task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
95,object_detection,triton_g4dn_xlarge_3,0,26,507
94,object_detection,triton_c5_2xlarge_1,0,60,508
96,object_detection,triton_g4dn_xlarge_4,0,18,510
55,object_detection,triton_c5_2xlarge_2,0,50,514
97,object_detection,triton_g4dn_xlarge_1,0,34,537
98,object_detection,triton_c5_2xlarge_3,0,48,551
57,object_detection,triton_c5_2xlarge_5,0,44,552
99,object_detection,triton_g4dn_xlarge_4,0,41,555
58,object_detection,triton_g4dn_xlarge_3,0,53,561
136,object_detection,triton_g4dn_xlarge_1,0,29,567
59,object_detection,triton_c5_2xlarge_1,0,68,576
105,object_detection,triton_c5_2xlarge_2,0,64,579
102,object_detection,triton_g4dn_xlarge_4,0,23,580
187,object_detection,triton_g4dn_xlarge_3,0,22,582
103,object_detection,triton_g4dn_xlarge_1,0,18,586
101,object_detection,triton_c5_2xlarge_5,0,35,592
100,object_detection,triton_c5_2xlarge_3,0,36,593
126,object_detection,triton_g4dn_xlarge_3,0,27,610
107,object_detection,triton_g4dn_xlarge_4,0,28,610
108,object_detection,triton_g4dn_xlarge_1,0,33,626
111,object_detection,triton_g4dn_xlarge_3,0,21,635
112,object_detection,triton_g4dn_xlarge_4,0,21,636
106,object_detection,triton_c5_2xlarge_2,0,55,637
104,object_detection,triton_c5_2xlarge_1,0,57,637
109,object_detection,triton_c5_2xlarge_5,0,48,641
128,object_detection,triton_g4dn_xlarge_1,0,15,643
127,object_detection,triton_c5_2xlarge_3,0,50,645
116,object_detection,triton_g4dn_xlarge_3,0,20,656
117,object_detection,triton_g4dn_xlarge_4,0,24,660
118,object_detection,triton_g4dn_xlarge_1,0,40,688
125,object_detection,triton_g4dn_xlarge_3,0,35,693
131,object_detection,triton_g4dn_xlarge_4,0,33,694
114,object_detection,triton_c5_2xlarge_2,0,64,700
113,object_detection,triton_c5_2xlarge_1,0,64,701
124,object_detection,triton_c5_2xlarge_5,0,54,702
119,object_detection,triton_c5_2xlarge_3,0,57,705
132,object_detection,triton_g4dn_xlarge_1,0,19,716
135,object_detection,triton_g4dn_xlarge_4,0,28,725
133,object_detection,triton_g4dn_xlarge_3,0,28,725
141,object_detection,triton_g4dn_xlarge_1,0,33,752
142,object_detection,triton_g4dn_xlarge_3,0,24,754
143,object_detection,triton_g4dn_xlarge_4,0,26,757
140,object_detection,triton_c5_2xlarge_5,0,57,765
144,object_detection,triton_g4dn_xlarge_1,0,16,768
139,object_detection,triton_c5_2xlarge_3,0,60,768
138,object_detection,triton_c5_2xlarge_2,0,70,778
215,object_detection,triton_g4dn_xlarge_3,0,23,778
137,object_detection,triton_c5_2xlarge_1,0,74,782
146,object_detection,triton_g4dn_xlarge_1,0,20,793
145,object_detection,triton_g4dn_xlarge_4,0,30,793
216,object_detection,triton_c5_2xlarge_5,0,50,816
147,object_detection,triton_c5_2xlarge_3,0,52,825
148,object_detection,triton_g4dn_xlarge_3,0,41,826
151,object_detection,triton_g4dn_xlarge_4,0,43,838
152,object_detection,triton_g4dn_xlarge_1,0,43,839
155,object_detection,triton_g4dn_xlarge_3,0,34,862
166,object_detection,triton_g4dn_xlarge_1,0,25,864
157,object_detection,triton_g4dn_xlarge_4,0,26,864
150,object_detection,triton_c5_2xlarge_2,0,80,865
153,object_detection,triton_c5_2xlarge_5,0,48,865
149,object_detection,triton_c5_2xlarge_1,0,81,866
169,object_detection,triton_g4dn_xlarge_3,0,14,876
156,object_detection,triton_c5_2xlarge_3,0,51,879
158,object_detection,triton_g4dn_xlarge_4,0,20,891
159,object_detection,triton_g4dn_xlarge_1,0,22,893
164,object_detection,triton_g4dn_xlarge_3,0,18,900
163,object_detection,triton_c5_2xlarge_5,0,39,910
162,object_detection,triton_c5_2xlarge_2,0,44,915
160,object_detection,triton_c5_2xlarge_1,0,47,918
165,object_detection,triton_c5_2xlarge_3,0,37,919
167,object_detection,triton_g4dn_xlarge_4,0,26,924
168,object_detection,triton_g4dn_xlarge_1,0,26,924
170,object_detection,triton_g4dn_xlarge_3,0,17,926
250,object_detection,triton_g4dn_xlarge_4,0,36,960
60,object_detection,triton_g4dn_xlarge_1,0,43,967
175,object_detection,triton_g4dn_xlarge_3,0,39,969
174,object_detection,triton_c5_2xlarge_5,0,53,973
176,object_detection,triton_g4dn_xlarge_4,0,25,988
173,object_detection,triton_c5_2xlarge_3,0,70,989
172,object_detection,triton_c5_2xlarge_2,0,72,991
171,object_detection,triton_c5_2xlarge_1,0,73,992
179,object_detection,triton_g4dn_xlarge_3,0,32,1004
177,object_detection,triton_g4dn_xlarge_1,0,31,1004
180,object_detection,triton_g4dn_xlarge_4,0,22,1017
178,object_detection,triton_c5_2xlarge_5,0,46,1019
185,object_detection,triton_g4dn_xlarge_1,0,19,1025
184,object_detection,triton_g4dn_xlarge_3,0,19,1025
183,object_detection,triton_c5_2xlarge_3,0,45,1040
182,object_detection,triton_c5_2xlarge_2,0,53,1048
209,object_detection,triton_g4dn_xlarge_4,0,37,1057
181,object_detection,triton_c5_2xlarge_1,0,65,1060
188,object_detection,triton_g4dn_xlarge_3,0,36,1064
186,object_detection,triton_g4dn_xlarge_1,0,39,1066
208,object_detection,triton_c5_2xlarge_5,0,52,1071
189,object_detection,triton_g4dn_xlarge_4,0,17,1075
77,object_detection,triton_g4dn_xlarge_3,0,28,1092
210,object_detection,triton_c5_2xlarge_3,0,63,1103
199,object_detection,triton_c5_2xlarge_2,0,57,1106
190,object_detection,triton_g4dn_xlarge_1,0,38,1107
191,object_detection,triton_g4dn_xlarge_4,0,28,1109
212,object_detection,triton_g4dn_xlarge_3,0,20,1111
207,object_detection,triton_c5_2xlarge_1,0,51,1112
211,object_detection,triton_c5_2xlarge_5,0,54,1125
193,object_detection,triton_g4dn_xlarge_4,0,31,1145
194,object_detection,triton_g4dn_xlarge_1,0,36,1150
76,object_detection,triton_c5_2xlarge_2,0,46,1152
192,object_detection,triton_g4dn_xlarge_3,0,38,1152
220,object_detection,triton_c5_2xlarge_3,0,55,1159
221,object_detection,triton_c5_2xlarge_5,0,43,1170
196,object_detection,triton_g4dn_xlarge_4,0,26,1172
79,object_detection,triton_g4dn_xlarge_1,0,25,1175
195,object_detection,triton_c5_2xlarge_1,0,74,1188
198,object_detection,triton_g4dn_xlarge_3,0,38,1195
200,object_detection,triton_g4dn_xlarge_4,0,32,1210
223,object_detection,triton_c5_2xlarge_5,0,45,1214
197,object_detection,triton_c5_2xlarge_2,0,57,1214
201,object_detection,triton_g4dn_xlarge_1,0,41,1219
204,object_detection,triton_g4dn_xlarge_3,0,22,1221
222,object_detection,triton_c5_2xlarge_3,0,69,1228
224,object_detection,triton_g4dn_xlarge_4,0,27,1240
202,object_detection,triton_c5_2xlarge_1,0,63,1252
205,object_detection,triton_g4dn_xlarge_1,0,36,1257
239,object_detection,triton_c5_2xlarge_5,0,46,1260
225,object_detection,triton_g4dn_xlarge_3,0,40,1263
213,object_detection,triton_g4dn_xlarge_4,0,24,1266
238,object_detection,triton_c5_2xlarge_2,0,55,1270
206,object_detection,triton_c5_2xlarge_3,0,55,1287
218,object_detection,triton_g4dn_xlarge_3,0,33,1296
219,object_detection,triton_g4dn_xlarge_1,0,37,1300
240,object_detection,triton_g4dn_xlarge_4,0,36,1305
217,object_detection,triton_c5_2xlarge_5,0,47,1310
214,object_detection,triton_c5_2xlarge_1,0,66,1319
241,object_detection,triton_g4dn_xlarge_1,0,29,1329
226,object_detection,triton_c5_2xlarge_2,0,58,1334
227,object_detection,triton_g4dn_xlarge_3,0,39,1336
228,object_detection,triton_g4dn_xlarge_4,0,32,1340
233,object_detection,triton_c5_2xlarge_3,0,62,1348
242,object_detection,triton_c5_2xlarge_5,0,41,1352
245,object_detection,triton_g4dn_xlarge_1,0,23,1355
237,object_detection,triton_c5_2xlarge_1,0,50,1368
231,object_detection,triton_g4dn_xlarge_4,0,30,1370
230,object_detection,triton_g4dn_xlarge_3,0,54,1394
246,object_detection,triton_c5_2xlarge_5,0,48,1402
234,object_detection,triton_g4dn_xlarge_1,0,49,1410
229,object_detection,triton_c5_2xlarge_2,0,70,1410
247,object_detection,triton_g4dn_xlarge_3,0,24,1421
236,object_detection,triton_g4dn_xlarge_4,0,49,1421
232,object_detection,triton_c5_2xlarge_3,0,81,1431
235,object_detection,triton_c5_2xlarge_1,0,65,1436
248,object_detection,triton_c5_2xlarge_5,0,29,1437
249,object_detection,triton_g4dn_xlarge_1,0,22,1440
63,object_detection,triton_g4dn_xlarge_3,0,23,1452
64,object_detection,triton_g4dn_xlarge_4,0,25,1454
61,object_detection,triton_c5_2xlarge_2,0,55,1473
68,object_detection,triton_g4dn_xlarge_1,0,37,1488
69,object_detection,triton_g4dn_xlarge_3,0,29,1490
70,object_detection,triton_g4dn_xlarge_4,0,30,1491
67,object_detection,triton_c5_2xlarge_5,0,51,1491
66,object_detection,triton_c5_2xlarge_3,0,65,1505
65,object_detection,triton_c5_2xlarge_1,0,65,1505
73,object_detection,triton_g4dn_xlarge_3,0,19,1514
74,object_detection,triton_g4dn_xlarge_4,0,22,1516
75,object_detection,triton_g4dn_xlarge_1,0,23,1518
71,object_detection,triton_c5_2xlarge_2,0,49,1532
72,object_detection,triton_c5_2xlarge_5,0,39,1533
81,object_detection,triton_g4dn_xlarge_3,0,21,1537
80,object_detection,triton_c5_2xlarge_3,0,42,1547
78,object_detection,triton_c5_2xlarge_1,0,41,1547
255,question_answering,triton_g4dn_xlarge_3,0,7,1559
256,question_answering,triton_g4dn_xlarge_4,0,7,1560
257,question_answering,triton_g4dn_xlarge_1,0,8,1560
258,question_answering,triton_g4dn_xlarge_3,0,4,1567
259,question_answering,triton_g4dn_xlarge_4,0,4,1567
260,question_answering,triton_g4dn_xlarge_1,0,4,1567
251,question_answering,triton_c5_2xlarge_1,0,19,1570
254,question_answering,triton_c5_2xlarge_5,0,18,1570
253,question_answering,triton_c5_2xlarge_3,0,19,1571
252,question_answering,triton_c5_2xlarge_2,0,26,1577
266,question_answering,triton_g4dn_xlarge_1,0,4,1579
264,question_answering,triton_g4dn_xlarge_3,0,4,1579
265,question_answering,triton_g4dn_xlarge_4,0,4,1579
261,question_answering,triton_c5_2xlarge_1,0,13,1588
263,question_answering,triton_c5_2xlarge_5,0,14,1589
262,question_answering,triton_c5_2xlarge_3,0,15,1590
267,question_answering,triton_g4dn_xlarge_3,0,4,1590
268,question_answering,triton_g4dn_xlarge_4,0,4,1590
269,question_answering,triton_g4dn_xlarge_1,0,4,1590
432,question_answering,triton_c5_2xlarge_2,0,18,1595
271,question_answering,triton_g4dn_xlarge_4,0,4,1600
272,question_answering,triton_g4dn_xlarge_1,0,4,1600
430,question_answering,triton_c5_2xlarge_1,0,12,1600
270,question_answering,triton_g4dn_xlarge_3,0,3,1600
462,question_answering,triton_c5_2xlarge_5,0,12,1601
276,question_answering,triton_g4dn_xlarge_3,0,3,1611
277,question_answering,triton_g4dn_xlarge_4,0,4,1611
278,question_answering,triton_g4dn_xlarge_1,0,3,1611
274,question_answering,triton_c5_2xlarge_3,0,14,1611
273,question_answering,triton_c5_2xlarge_2,0,18,1615
275,question_answering,triton_c5_2xlarge_5,0,14,1621
279,question_answering,triton_c5_2xlarge_1,0,14,1621
284,question_answering,triton_g4dn_xlarge_1,0,4,1622
282,question_answering,triton_g4dn_xlarge_3,0,4,1622
283,question_answering,triton_g4dn_xlarge_4,0,4,1622
281,question_answering,triton_c5_2xlarge_3,0,14,1632
285,question_answering,triton_g4dn_xlarge_3,0,4,1632
287,question_answering,triton_g4dn_xlarge_1,0,4,1633
286,question_answering,triton_g4dn_xlarge_4,0,4,1633
463,question_answering,triton_c5_2xlarge_1,0,13,1634
464,question_answering,triton_c5_2xlarge_5,0,13,1634
280,question_answering,triton_c5_2xlarge_2,0,17,1635
415,question_answering,triton_g4dn_xlarge_3,0,3,1636
475,question_answering,triton_g4dn_xlarge_4,0,3,1637
476,question_answering,triton_g4dn_xlarge_1,0,3,1637
291,question_answering,triton_g4dn_xlarge_3,0,4,1644
292,question_answering,triton_g4dn_xlarge_4,0,4,1645
293,question_answering,triton_g4dn_xlarge_1,0,4,1645
414,question_answering,triton_c5_2xlarge_3,0,13,1646
477,question_answering,triton_g4dn_xlarge_3,0,3,1647
483,question_answering,triton_g4dn_xlarge_1,0,3,1648
482,question_answering,triton_g4dn_xlarge_4,0,3,1648
290,question_answering,triton_c5_2xlarge_5,0,14,1654
288,question_answering,triton_c5_2xlarge_1,0,14,1654
297,question_answering,triton_g4dn_xlarge_1,0,3,1655
295,question_answering,triton_g4dn_xlarge_3,0,4,1655
296,question_answering,triton_g4dn_xlarge_4,0,4,1655
289,question_answering,triton_c5_2xlarge_2,0,17,1657
484,question_answering,triton_g4dn_xlarge_3,0,3,1659
486,question_answering,triton_g4dn_xlarge_1,0,3,1659
485,question_answering,triton_g4dn_xlarge_4,0,3,1659
294,question_answering,triton_c5_2xlarge_3,0,14,1666
300,question_answering,triton_g4dn_xlarge_4,0,4,1667
417,question_answering,triton_c5_2xlarge_5,0,13,1667
416,question_answering,triton_c5_2xlarge_1,0,13,1667
301,question_answering,triton_g4dn_xlarge_1,0,4,1667
299,question_answering,triton_g4dn_xlarge_3,0,3,1667
303,question_answering,triton_g4dn_xlarge_3,0,4,1678
424,question_answering,triton_c5_2xlarge_3,0,13,1678
305,question_answering,triton_g4dn_xlarge_1,0,4,1679
298,question_answering,triton_c5_2xlarge_2,0,17,1679
304,question_answering,triton_g4dn_xlarge_4,0,4,1679
302,question_answering,triton_c5_2xlarge_5,0,14,1689
306,question_answering,triton_c5_2xlarge_1,0,14,1689
311,question_answering,triton_g4dn_xlarge_1,0,4,1690
309,question_answering,triton_g4dn_xlarge_3,0,4,1690
310,question_answering,triton_g4dn_xlarge_4,0,4,1691
308,question_answering,triton_c5_2xlarge_3,0,14,1701
316,question_answering,triton_g4dn_xlarge_1,0,4,1702
315,question_answering,triton_g4dn_xlarge_4,0,4,1702
314,question_answering,triton_g4dn_xlarge_3,0,4,1702
307,question_answering,triton_c5_2xlarge_2,0,18,1704
313,question_answering,triton_c5_2xlarge_5,0,14,1712
312,question_answering,triton_c5_2xlarge_1,0,14,1712
319,question_answering,triton_g4dn_xlarge_3,0,4,1713
321,question_answering,triton_g4dn_xlarge_1,0,4,1713
320,question_answering,triton_g4dn_xlarge_4,0,4,1714
318,question_answering,triton_c5_2xlarge_3,0,14,1724
324,question_answering,triton_g4dn_xlarge_3,0,4,1725
325,question_answering,triton_g4dn_xlarge_4,0,4,1725
326,question_answering,triton_g4dn_xlarge_1,0,4,1725
317,question_answering,triton_c5_2xlarge_2,0,18,1727
323,question_answering,triton_c5_2xlarge_5,0,14,1735
322,question_answering,triton_c5_2xlarge_1,0,14,1735
330,question_answering,triton_g4dn_xlarge_4,0,4,1736
329,question_answering,triton_g4dn_xlarge_3,0,4,1736
331,question_answering,triton_g4dn_xlarge_1,0,4,1736
328,question_answering,triton_c5_2xlarge_3,0,14,1746
334,question_answering,triton_g4dn_xlarge_3,0,3,1747
336,question_answering,triton_g4dn_xlarge_1,0,4,1748
335,question_answering,triton_g4dn_xlarge_4,0,4,1748
327,question_answering,triton_c5_2xlarge_2,0,18,1750
332,question_answering,triton_c5_2xlarge_1,0,14,1758
333,question_answering,triton_c5_2xlarge_5,0,14,1758
339,question_answering,triton_g4dn_xlarge_3,0,3,1759
340,question_answering,triton_g4dn_xlarge_4,0,4,1759
341,question_answering,triton_g4dn_xlarge_1,0,3,1759
338,question_answering,triton_c5_2xlarge_3,0,14,1769
344,question_answering,triton_g4dn_xlarge_3,0,3,1770
346,question_answering,triton_g4dn_xlarge_1,0,4,1770
345,question_answering,triton_g4dn_xlarge_4,0,4,1771
337,question_answering,triton_c5_2xlarge_2,0,18,1773
342,question_answering,triton_c5_2xlarge_1,0,14,1781
343,question_answering,triton_c5_2xlarge_5,0,14,1781
349,question_answering,triton_g4dn_xlarge_3,0,3,1782
351,question_answering,triton_g4dn_xlarge_1,0,3,1782
350,question_answering,triton_g4dn_xlarge_4,0,4,1782
348,question_answering,triton_c5_2xlarge_3,0,14,1792
356,question_answering,triton_g4dn_xlarge_1,0,3,1793
354,question_answering,triton_g4dn_xlarge_3,0,3,1793
355,question_answering,triton_g4dn_xlarge_4,0,4,1793
347,question_answering,triton_c5_2xlarge_2,0,17,1796
352,question_answering,triton_c5_2xlarge_1,0,14,1803
353,question_answering,triton_c5_2xlarge_5,0,14,1803
359,question_answering,triton_g4dn_xlarge_3,0,3,1804
361,question_answering,triton_g4dn_xlarge_1,0,3,1805
360,question_answering,triton_g4dn_xlarge_4,0,4,1805
358,question_answering,triton_c5_2xlarge_3,0,14,1814
364,question_answering,triton_g4dn_xlarge_3,0,3,1816
366,question_answering,triton_g4dn_xlarge_1,0,3,1816
365,question_answering,triton_g4dn_xlarge_4,0,4,1816
357,question_answering,triton_c5_2xlarge_2,0,17,1818
363,question_answering,triton_c5_2xlarge_5,0,14,1826
362,question_answering,triton_c5_2xlarge_1,0,14,1826
371,question_answering,triton_g4dn_xlarge_1,0,3,1827
369,question_answering,triton_g4dn_xlarge_3,0,3,1827
370,question_answering,triton_g4dn_xlarge_4,0,4,1827
368,question_answering,triton_c5_2xlarge_3,0,13,1837
374,question_answering,triton_g4dn_xlarge_3,0,3,1838
375,question_answering,triton_g4dn_xlarge_4,0,4,1838
376,question_answering,triton_g4dn_xlarge_1,0,3,1838
367,question_answering,triton_c5_2xlarge_2,0,17,1841
372,question_answering,triton_c5_2xlarge_1,0,14,1848
373,question_answering,triton_c5_2xlarge_5,0,14,1848
379,question_answering,triton_g4dn_xlarge_3,0,4,1850
380,question_answering,triton_g4dn_xlarge_4,0,4,1850
381,question_answering,triton_g4dn_xlarge_1,0,4,1850
378,question_answering,triton_c5_2xlarge_3,0,13,1860
385,question_answering,triton_g4dn_xlarge_4,0,4,1861
384,question_answering,triton_g4dn_xlarge_3,0,3,1861
386,question_answering,triton_g4dn_xlarge_1,0,3,1861
377,question_answering,triton_c5_2xlarge_2,0,18,1864
382,question_answering,triton_c5_2xlarge_1,0,14,1871
383,question_answering,triton_c5_2xlarge_5,0,14,1871
389,question_answering,triton_g4dn_xlarge_3,0,3,1873
390,question_answering,triton_g4dn_xlarge_4,0,4,1873
391,question_answering,triton_g4dn_xlarge_1,0,3,1873
388,question_answering,triton_c5_2xlarge_3,0,13,1883
394,question_answering,triton_g4dn_xlarge_3,0,4,1884
396,question_answering,triton_g4dn_xlarge_1,0,4,1884
395,question_answering,triton_g4dn_xlarge_4,0,4,1884
387,question_answering,triton_c5_2xlarge_2,0,17,1886
393,question_answering,triton_c5_2xlarge_5,0,19,1900
392,question_answering,triton_c5_2xlarge_1,0,19,1900
401,question_answering,triton_g4dn_xlarge_1,0,8,1900
400,question_answering,triton_g4dn_xlarge_4,0,8,1900
399,question_answering,triton_g4dn_xlarge_3,0,8,1900
398,question_answering,triton_c5_2xlarge_3,0,13,1905
405,question_answering,triton_g4dn_xlarge_4,0,4,1907
404,question_answering,triton_g4dn_xlarge_3,0,3,1907
406,question_answering,triton_g4dn_xlarge_1,0,3,1907
397,question_answering,triton_c5_2xlarge_2,0,17,1909
403,question_answering,triton_c5_2xlarge_5,0,13,1916
411,question_answering,triton_g4dn_xlarge_1,0,3,1917
409,question_answering,triton_g4dn_xlarge_3,0,3,1917
410,question_answering,triton_g4dn_xlarge_4,0,3,1918
402,question_answering,triton_c5_2xlarge_1,0,18,1921
407,question_answering,triton_c5_2xlarge_2,0,13,1927
408,question_answering,triton_c5_2xlarge_3,0,14,1928
420,question_answering,triton_g4dn_xlarge_1,0,4,1929
418,question_answering,triton_g4dn_xlarge_3,0,4,1929
419,question_answering,triton_g4dn_xlarge_4,0,4,1930
413,question_answering,triton_c5_2xlarge_5,0,13,1938
471,question_answering,triton_c5_2xlarge_2,0,12,1939
423,question_answering,triton_g4dn_xlarge_4,0,4,1940
422,question_answering,triton_g4dn_xlarge_3,0,3,1940
425,question_answering,triton_g4dn_xlarge_1,0,3,1940
412,question_answering,triton_c5_2xlarge_1,0,18,1944
421,question_answering,triton_c5_2xlarge_3,0,13,1950
431,question_answering,triton_g4dn_xlarge_4,0,4,1952
429,question_answering,triton_g4dn_xlarge_3,0,3,1952
433,question_answering,triton_g4dn_xlarge_1,0,4,1952
427,question_answering,triton_c5_2xlarge_2,0,13,1961
437,question_answering,triton_g4dn_xlarge_1,0,3,1963
436,question_answering,triton_g4dn_xlarge_4,0,4,1963
435,question_answering,triton_g4dn_xlarge_3,0,3,1963
426,question_answering,triton_c5_2xlarge_1,0,18,1966
428,question_answering,triton_c5_2xlarge_5,0,19,1967
434,question_answering,triton_c5_2xlarge_3,0,13,1972
441,question_answering,triton_g4dn_xlarge_3,0,3,1974
443,question_answering,triton_g4dn_xlarge_1,0,3,1974
442,question_answering,triton_g4dn_xlarge_4,0,4,1975
439,question_answering,triton_c5_2xlarge_2,0,13,1983
445,question_answering,triton_g4dn_xlarge_3,0,3,1985
446,question_answering,triton_g4dn_xlarge_4,0,3,1985
447,question_answering,triton_g4dn_xlarge_1,0,3,1985
438,question_answering,triton_c5_2xlarge_1,0,18,1989
440,question_answering,triton_c5_2xlarge_5,0,19,1990
444,question_answering,triton_c5_2xlarge_3,0,13,1994
451,question_answering,triton_g4dn_xlarge_3,0,3,1996
453,question_answering,triton_g4dn_xlarge_1,0,3,1997
452,question_answering,triton_g4dn_xlarge_4,0,4,1997
449,question_answering,triton_c5_2xlarge_2,0,12,2005
455,question_answering,triton_g4dn_xlarge_3,0,3,2007
457,question_answering,triton_g4dn_xlarge_1,0,3,2007
456,question_answering,triton_g4dn_xlarge_4,0,3,2008
448,question_answering,triton_c5_2xlarge_1,0,18,2011
450,question_answering,triton_c5_2xlarge_5,0,19,2012
454,question_answering,triton_c5_2xlarge_3,0,13,2017
461,question_answering,triton_g4dn_xlarge_3,0,3,2018
465,question_answering,triton_g4dn_xlarge_4,0,3,2019
466,question_answering,triton_g4dn_xlarge_1,0,3,2019
459,question_answering,triton_c5_2xlarge_2,0,13,2028
470,question_answering,triton_g4dn_xlarge_1,0,3,2030
469,question_answering,triton_g4dn_xlarge_4,0,3,2030
468,question_answering,triton_g4dn_xlarge_3,0,3,2030
458,question_answering,triton_c5_2xlarge_1,0,18,2033
460,question_answering,triton_c5_2xlarge_5,0,18,2033
499,question_answering,triton_c5_2xlarge_2,0,11,2039
467,question_answering,triton_c5_2xlarge_3,0,13,2039
474,question_answering,triton_g4dn_xlarge_4,0,4,2041
473,question_answering,triton_g4dn_xlarge_3,0,3,2041
478,question_answering,triton_g4dn_xlarge_1,0,3,2041
487,question_answering,triton_g4dn_xlarge_3,0,3,2052
488,question_answering,triton_g4dn_xlarge_4,0,4,2052
489,question_answering,triton_g4dn_xlarge_1,0,3,2052
479,question_answering,triton_c5_2xlarge_1,0,18,2056
472,question_answering,triton_c5_2xlarge_5,0,19,2056
480,question_answering,triton_c5_2xlarge_2,0,12,2061
481,question_answering,triton_c5_2xlarge_3,0,13,2061
494,question_answering,triton_g4dn_xlarge_1,0,3,2063
492,question_answering,triton_g4dn_xlarge_3,0,3,2063
493,question_answering,triton_g4dn_xlarge_4,0,4,2063
