task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
498,question_answering,triton_g4dn_xlarge_1,0,3,2087
497,question_answering,triton_g4dn_xlarge_4,0,4,2087
483,question_answering,triton_c5_2xlarge_2,0,17,2089
494,question_answering,triton_c5_2xlarge_3,0,13,2095
495,question_answering,triton_c5_2xlarge_5,0,12,2095
499,question_answering,triton_c5_2xlarge_1,0,12,2106
500,question_answering,triton_c5_2xlarge_2,0,17,2112
506,image_classification,triton_g4dn_xlarge_4,0,24,2141
505,image_classification,triton_g4dn_xlarge_3,0,26,2142
507,image_classification,triton_g4dn_xlarge_1,0,27,2144
504,image_classification,triton_c5_2xlarge_5,0,39,2156
509,image_classification,triton_g4dn_xlarge_4,0,12,2161
510,image_classification,triton_g4dn_xlarge_1,0,13,2162
508,image_classification,triton_g4dn_xlarge_3,0,14,2163
503,image_classification,triton_c5_2xlarge_3,0,54,2170
574,image_classification,triton_g4dn_xlarge_4,0,15,2177
502,image_classification,triton_c5_2xlarge_2,0,60,2177
582,image_classification,triton_g4dn_xlarge_1,0,15,2177
588,image_classification,triton_g4dn_xlarge_3,0,15,2178
501,image_classification,triton_c5_2xlarge_1,0,62,2179
511,image_classification,triton_c5_2xlarge_5,0,26,2186
513,image_classification,triton_g4dn_xlarge_3,0,13,2195
515,image_classification,triton_g4dn_xlarge_1,0,13,2195
514,image_classification,triton_g4dn_xlarge_4,0,17,2199
512,image_classification,triton_c5_2xlarge_3,0,30,2201
589,image_classification,triton_c5_2xlarge_5,0,37,2223
576,image_classification,triton_g4dn_xlarge_1,0,26,2223
575,image_classification,triton_g4dn_xlarge_3,0,34,2231
648,image_classification,triton_g4dn_xlarge_4,0,32,2231
520,image_classification,triton_g4dn_xlarge_1,0,17,2242
516,image_classification,triton_c5_2xlarge_1,0,60,2242
519,image_classification,triton_c5_2xlarge_5,0,26,2251
650,image_classification,triton_g4dn_xlarge_4,0,19,2251
649,image_classification,triton_g4dn_xlarge_3,0,20,2252
651,image_classification,triton_g4dn_xlarge_1,0,11,2255
607,image_classification,triton_g4dn_xlarge_4,0,14,2265
517,image_classification,triton_c5_2xlarge_2,0,83,2265
624,image_classification,triton_g4dn_xlarge_3,0,15,2267
696,image_classification,triton_g4dn_xlarge_1,0,14,2269
606,image_classification,triton_c5_2xlarge_5,0,24,2275
716,image_classification,triton_g4dn_xlarge_4,0,11,2276
547,image_classification,triton_g4dn_xlarge_3,0,14,2281
652,image_classification,triton_c5_2xlarge_1,0,43,2286
518,image_classification,triton_c5_2xlarge_3,0,83,2287
577,image_classification,triton_g4dn_xlarge_1,0,23,2294
578,image_classification,triton_g4dn_xlarge_3,0,19,2301
717,image_classification,triton_g4dn_xlarge_4,0,25,2302
678,image_classification,triton_c5_2xlarge_5,0,30,2306
625,image_classification,triton_g4dn_xlarge_1,0,10,2306
690,image_classification,triton_c5_2xlarge_1,0,36,2322
626,image_classification,triton_g4dn_xlarge_1,0,19,2326
579,image_classification,triton_g4dn_xlarge_3,0,22,2326
580,image_classification,triton_g4dn_xlarge_4,0,24,2328
627,image_classification,triton_c5_2xlarge_5,0,33,2340
715,image_classification,triton_c5_2xlarge_2,0,76,2341
700,image_classification,triton_c5_2xlarge_3,0,54,2341
628,image_classification,triton_g4dn_xlarge_3,0,13,2343
630,image_classification,triton_g4dn_xlarge_1,0,15,2345
629,image_classification,triton_g4dn_xlarge_4,0,16,2345
581,image_classification,triton_c5_2xlarge_1,0,32,2357
584,image_classification,triton_g4dn_xlarge_1,0,18,2364
676,image_classification,triton_c5_2xlarge_5,0,24,2365
733,image_classification,triton_g4dn_xlarge_3,0,21,2365
583,image_classification,triton_g4dn_xlarge_4,0,22,2368
697,image_classification,triton_c5_2xlarge_3,0,37,2379
750,image_classification,triton_g4dn_xlarge_3,0,22,2388
521,image_classification,triton_g4dn_xlarge_1,0,24,2390
632,image_classification,triton_g4dn_xlarge_4,0,21,2392
695,image_classification,triton_c5_2xlarge_2,0,56,2398
585,image_classification,triton_g4dn_xlarge_3,0,10,2399
631,image_classification,triton_c5_2xlarge_1,0,40,2402
749,image_classification,triton_c5_2xlarge_5,0,36,2402
634,image_classification,triton_g4dn_xlarge_4,0,13,2407
635,image_classification,triton_g4dn_xlarge_1,0,15,2408
633,image_classification,triton_c5_2xlarge_3,0,29,2412
587,image_classification,triton_g4dn_xlarge_3,0,19,2420
522,image_classification,triton_g4dn_xlarge_4,0,28,2436
539,image_classification,triton_g4dn_xlarge_1,0,30,2439
637,image_classification,triton_c5_2xlarge_5,0,37,2441
550,image_classification,triton_g4dn_xlarge_3,0,21,2441
639,image_classification,triton_g4dn_xlarge_4,0,10,2447
636,image_classification,triton_c5_2xlarge_1,0,48,2452
638,image_classification,triton_c5_2xlarge_3,0,39,2454
523,image_classification,triton_g4dn_xlarge_1,0,16,2456
541,image_classification,triton_g4dn_xlarge_3,0,17,2458
640,image_classification,triton_g4dn_xlarge_4,0,15,2463
586,image_classification,triton_c5_2xlarge_2,0,64,2464
540,image_classification,triton_c5_2xlarge_5,0,31,2472
642,image_classification,triton_g4dn_xlarge_3,0,19,2479
643,image_classification,triton_g4dn_xlarge_1,0,21,2481
571,image_classification,triton_g4dn_xlarge_4,0,23,2487
561,image_classification,triton_c5_2xlarge_1,0,37,2489
641,image_classification,triton_c5_2xlarge_3,0,37,2496
645,image_classification,triton_g4dn_xlarge_3,0,16,2497
646,image_classification,triton_g4dn_xlarge_1,0,16,2497
742,image_classification,triton_c5_2xlarge_5,0,30,2502
653,image_classification,triton_g4dn_xlarge_4,0,14,2506
644,image_classification,triton_c5_2xlarge_2,0,49,2520
656,image_classification,triton_g4dn_xlarge_1,0,22,2526
655,image_classification,triton_g4dn_xlarge_3,0,22,2526
565,image_classification,triton_g4dn_xlarge_4,0,22,2529
647,image_classification,triton_c5_2xlarge_1,0,40,2532
592,image_classification,triton_c5_2xlarge_3,0,41,2537
665,image_classification,triton_g4dn_xlarge_3,0,11,2537
654,image_classification,triton_c5_2xlarge_5,0,35,2539
666,image_classification,triton_g4dn_xlarge_1,0,15,2541
659,image_classification,triton_g4dn_xlarge_4,0,17,2552
657,image_classification,triton_c5_2xlarge_2,0,32,2557
669,image_classification,triton_g4dn_xlarge_3,0,21,2559
660,image_classification,triton_g4dn_xlarge_1,0,20,2566
732,image_classification,triton_c5_2xlarge_5,0,36,2576
668,image_classification,triton_c5_2xlarge_3,0,42,2580
670,image_classification,triton_g4dn_xlarge_3,0,20,2580
661,image_classification,triton_g4dn_xlarge_4,0,23,2580
662,image_classification,triton_g4dn_xlarge_1,0,14,2581
658,image_classification,triton_c5_2xlarge_1,0,62,2597
667,image_classification,triton_c5_2xlarge_2,0,39,2597
671,image_classification,triton_g4dn_xlarge_3,0,16,2599
673,image_classification,triton_g4dn_xlarge_1,0,18,2601
672,image_classification,triton_g4dn_xlarge_4,0,20,2602
663,image_classification,triton_c5_2xlarge_5,0,29,2607
664,image_classification,triton_g4dn_xlarge_3,0,15,2614
674,image_classification,triton_c5_2xlarge_3,0,39,2622
675,image_classification,triton_g4dn_xlarge_4,0,29,2632
677,image_classification,triton_g4dn_xlarge_1,0,30,2633
711,image_classification,triton_g4dn_xlarge_3,0,19,2633
595,image_classification,triton_c5_2xlarge_5,0,42,2649
682,image_classification,triton_g4dn_xlarge_3,0,13,2649
684,image_classification,triton_g4dn_xlarge_1,0,15,2651
683,image_classification,triton_g4dn_xlarge_4,0,16,2652
680,image_classification,triton_c5_2xlarge_2,0,48,2652
681,image_classification,triton_c5_2xlarge_3,0,30,2655
719,image_classification,triton_g4dn_xlarge_3,0,10,2660
686,image_classification,triton_g4dn_xlarge_1,0,13,2670
679,image_classification,triton_c5_2xlarge_1,0,67,2670
685,image_classification,triton_g4dn_xlarge_4,0,13,2670
718,image_classification,triton_c5_2xlarge_5,0,27,2677
720,image_classification,triton_g4dn_xlarge_3,0,15,2677
721,image_classification,triton_g4dn_xlarge_4,0,15,2687
688,image_classification,triton_c5_2xlarge_3,0,34,2691
687,image_classification,triton_c5_2xlarge_2,0,35,2693
722,image_classification,triton_g4dn_xlarge_1,0,21,2694
691,image_classification,triton_g4dn_xlarge_3,0,19,2700
689,image_classification,triton_c5_2xlarge_5,0,31,2711
724,image_classification,triton_g4dn_xlarge_1,0,20,2713
692,image_classification,triton_g4dn_xlarge_4,0,26,2717
693,image_classification,triton_g4dn_xlarge_3,0,26,2727
726,image_classification,triton_c5_2xlarge_3,0,34,2729
727,image_classification,triton_g4dn_xlarge_1,0,18,2735
723,image_classification,triton_c5_2xlarge_1,0,68,2741
531,image_classification,triton_g4dn_xlarge_4,0,24,2741
694,image_classification,triton_c5_2xlarge_5,0,31,2742
532,image_classification,triton_g4dn_xlarge_3,0,16,2743
725,image_classification,triton_c5_2xlarge_2,0,54,2748
728,image_classification,triton_g4dn_xlarge_1,0,13,2751
702,image_classification,triton_g4dn_xlarge_3,0,32,2776
704,image_classification,triton_g4dn_xlarge_1,0,21,2776
703,image_classification,triton_g4dn_xlarge_4,0,35,2779
698,image_classification,triton_c5_2xlarge_3,0,47,2780
701,image_classification,triton_c5_2xlarge_5,0,40,2784
699,image_classification,triton_c5_2xlarge_1,0,50,2793
729,image_classification,triton_c5_2xlarge_2,0,46,2795
731,image_classification,triton_g4dn_xlarge_3,0,17,2798
735,image_classification,triton_g4dn_xlarge_1,0,19,2800
734,image_classification,triton_g4dn_xlarge_4,0,20,2801
705,image_classification,triton_c5_2xlarge_5,0,40,2826
730,image_classification,triton_c5_2xlarge_3,0,47,2828
738,image_classification,triton_g4dn_xlarge_1,0,34,2837
736,image_classification,triton_g4dn_xlarge_3,0,35,2837
737,image_classification,triton_g4dn_xlarge_4,0,36,2839
706,image_classification,triton_c5_2xlarge_2,0,50,2846
708,image_classification,triton_g4dn_xlarge_3,0,11,2849
709,image_classification,triton_g4dn_xlarge_1,0,11,2850
740,image_classification,triton_g4dn_xlarge_4,0,11,2856
707,image_classification,triton_c5_2xlarge_5,0,31,2858
620,image_classification,triton_c5_2xlarge_1,0,74,2868
739,image_classification,triton_c5_2xlarge_3,0,34,2868
743,image_classification,triton_g4dn_xlarge_1,0,18,2874
710,image_classification,triton_c5_2xlarge_2,0,31,2880
741,image_classification,triton_g4dn_xlarge_3,0,25,2881
537,image_classification,triton_g4dn_xlarge_4,0,29,2886
712,image_classification,triton_c5_2xlarge_5,0,34,2894
744,image_classification,triton_g4dn_xlarge_1,0,16,2894
599,image_classification,triton_c5_2xlarge_3,0,38,2906
747,image_classification,triton_g4dn_xlarge_4,0,25,2913
746,image_classification,triton_g4dn_xlarge_3,0,28,2916
748,image_classification,triton_g4dn_xlarge_1,0,20,2919
598,image_classification,triton_c5_2xlarge_1,0,57,2925
745,image_classification,triton_c5_2xlarge_2,0,42,2930
524,image_classification,triton_c5_2xlarge_5,0,34,2933
528,image_classification,triton_g4dn_xlarge_1,0,17,2938
527,image_classification,triton_g4dn_xlarge_4,0,19,2939
525,image_classification,triton_c5_2xlarge_3,0,32,2941
526,image_classification,triton_g4dn_xlarge_3,0,21,2941
530,image_classification,triton_c5_2xlarge_2,0,30,2961
538,image_classification,triton_g4dn_xlarge_1,0,21,2966
536,image_classification,triton_g4dn_xlarge_4,0,30,2972
535,image_classification,triton_g4dn_xlarge_3,0,31,2974
529,image_classification,triton_c5_2xlarge_1,0,46,2977
543,image_classification,triton_g4dn_xlarge_1,0,16,2983
534,image_classification,triton_c5_2xlarge_5,0,42,2984
533,image_classification,triton_c5_2xlarge_3,0,43,2986
542,image_classification,triton_c5_2xlarge_2,0,29,2996
546,image_classification,triton_g4dn_xlarge_4,0,26,3004
545,image_classification,triton_g4dn_xlarge_3,0,26,3004
548,image_classification,triton_g4dn_xlarge_1,0,22,3010
544,image_classification,triton_c5_2xlarge_1,0,49,3027
555,image_classification,triton_g4dn_xlarge_1,0,17,3029
552,image_classification,triton_c5_2xlarge_2,0,30,3030
549,image_classification,triton_c5_2xlarge_3,0,42,3030
554,image_classification,triton_g4dn_xlarge_4,0,21,3032
551,image_classification,triton_c5_2xlarge_5,0,44,3032
553,image_classification,triton_g4dn_xlarge_3,0,23,3034
560,image_classification,triton_g4dn_xlarge_4,0,33,3067
562,image_classification,triton_g4dn_xlarge_1,0,33,3067
568,image_classification,triton_g4dn_xlarge_3,0,28,3069
557,image_classification,triton_c5_2xlarge_2,0,37,3071
556,image_classification,triton_c5_2xlarge_1,0,43,3076
558,image_classification,triton_c5_2xlarge_3,0,44,3078
559,image_classification,triton_c5_2xlarge_5,0,48,3082
569,image_classification,triton_g4dn_xlarge_4,0,17,3091
570,image_classification,triton_g4dn_xlarge_1,0,19,3093
573,image_classification,triton_g4dn_xlarge_3,0,21,3095
572,image_classification,triton_c5_2xlarge_2,0,38,3111
563,image_classification,triton_c5_2xlarge_1,0,36,3112
593,image_classification,triton_g4dn_xlarge_3,0,17,3114
590,image_classification,triton_c5_2xlarge_3,0,32,3116
596,image_classification,triton_g4dn_xlarge_1,0,18,3116
594,image_classification,triton_g4dn_xlarge_4,0,20,3117
591,image_classification,triton_c5_2xlarge_5,0,42,3126
602,image_classification,triton_g4dn_xlarge_3,0,22,3142
603,image_classification,triton_g4dn_xlarge_4,0,25,3144
604,image_classification,triton_g4dn_xlarge_1,0,28,3148
619,image_classification,triton_g4dn_xlarge_3,0,13,3158
597,image_classification,triton_c5_2xlarge_1,0,41,3160
600,image_classification,triton_c5_2xlarge_2,0,41,3161
601,image_classification,triton_c5_2xlarge_3,0,42,3162
621,image_classification,triton_g4dn_xlarge_4,0,20,3166
608,image_classification,triton_g4dn_xlarge_1,0,14,3166
605,image_classification,triton_c5_2xlarge_5,0,39,3169
612,image_classification,triton_g4dn_xlarge_3,0,25,3188
623,image_classification,triton_g4dn_xlarge_1,0,29,3197
622,image_classification,triton_g4dn_xlarge_4,0,35,3202
609,image_classification,triton_c5_2xlarge_1,0,43,3206
713,image_classification,triton_g4dn_xlarge_3,0,18,3206
611,image_classification,triton_c5_2xlarge_3,0,45,3208
714,image_classification,triton_g4dn_xlarge_1,0,13,3212
610,image_classification,triton_c5_2xlarge_2,0,52,3215
613,image_classification,triton_c5_2xlarge_5,0,40,3215
614,image_classification,triton_g4dn_xlarge_4,0,10,3216
567,image_classification,triton_g4dn_xlarge_3,0,24,3234
616,image_classification,triton_g4dn_xlarge_1,0,29,3247
615,image_classification,triton_g4dn_xlarge_4,0,31,3248
564,image_classification,triton_c5_2xlarge_1,0,42,3252
566,image_classification,triton_c5_2xlarge_3,0,50,3260
618,image_classification,triton_c5_2xlarge_5,0,44,3262
617,image_classification,triton_c5_2xlarge_2,0,47,3264
755,speech_recognition,triton_g4dn_xlarge_3,0,35,3304
756,speech_recognition,triton_g4dn_xlarge_4,0,38,3307
757,speech_recognition,triton_g4dn_xlarge_1,0,38,3307
775,speech_recognition,triton_g4dn_xlarge_3,0,20,3324
758,speech_recognition,triton_g4dn_xlarge_4,0,22,3336
759,speech_recognition,triton_g4dn_xlarge_1,0,23,3337
760,speech_recognition,triton_g4dn_xlarge_3,0,24,3349
781,speech_recognition,triton_g4dn_xlarge_4,0,23,3359
800,speech_recognition,triton_g4dn_xlarge_1,0,29,3366
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3373
853,speech_recognition,triton_g4dn_xlarge_4,0,21,3380
761,speech_recognition,triton_g4dn_xlarge_1,0,21,3388
762,speech_recognition,triton_g4dn_xlarge_3,0,22,3400
820,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3410
821,speech_recognition,triton_g4dn_xlarge_4,0,22,3423
786,speech_recognition,triton_g4dn_xlarge_3,0,25,3425
787,speech_recognition,triton_g4dn_xlarge_1,0,25,3437
850,speech_recognition,triton_g4dn_xlarge_4,0,22,3445
752,speech_recognition,triton_c5_2xlarge_2,0,181,3450
764,speech_recognition,triton_g4dn_xlarge_3,0,22,3453
765,speech_recognition,triton_g4dn_xlarge_1,0,23,3465
754,speech_recognition,triton_c5_2xlarge_5,0,198,3467
753,speech_recognition,triton_c5_2xlarge_3,0,202,3470
864,speech_recognition,triton_g4dn_xlarge_4,0,23,3470
788,speech_recognition,triton_g4dn_xlarge_3,0,21,3477
789,speech_recognition,triton_g4dn_xlarge_1,0,22,3488
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
803,speech_recognition,triton_g4dn_xlarge_3,0,22,3498
865,speech_recognition,triton_g4dn_xlarge_1,0,23,3513
790,speech_recognition,triton_g4dn_xlarge_4,0,22,3520
818,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
998,speech_recognition,triton_g4dn_xlarge_1,0,23,3535
845,speech_recognition,triton_g4dn_xlarge_4,0,22,3542
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3547
769,speech_recognition,triton_g4dn_xlarge_1,0,23,3560
867,speech_recognition,triton_g4dn_xlarge_4,0,22,3566
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3571
751,speech_recognition,triton_c5_2xlarge_1,0,315,3583
791,speech_recognition,triton_g4dn_xlarge_1,0,23,3586
914,speech_recognition,triton_g4dn_xlarge_4,0,22,3588
792,speech_recognition,triton_g4dn_xlarge_3,0,23,3597
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3610
935,speech_recognition,triton_g4dn_xlarge_4,0,23,3612
766,speech_recognition,triton_c5_2xlarge_2,0,161,3613
869,speech_recognition,triton_g4dn_xlarge_3,0,22,3620
979,speech_recognition,triton_g4dn_xlarge_1,0,21,3631
795,speech_recognition,triton_g4dn_xlarge_4,0,24,3642
967,speech_recognition,triton_g4dn_xlarge_3,0,23,3643
849,speech_recognition,triton_c5_2xlarge_5,0,176,3643
771,speech_recognition,triton_g4dn_xlarge_1,0,23,3655
768,speech_recognition,triton_c5_2xlarge_3,0,181,3655
924,speech_recognition,triton_g4dn_xlarge_4,0,22,3664
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3666
947,speech_recognition,triton_g4dn_xlarge_4,0,22,3686
796,speech_recognition,triton_g4dn_xlarge_1,0,24,3686
798,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
908,speech_recognition,triton_g4dn_xlarge_1,0,24,3709
907,speech_recognition,triton_g4dn_xlarge_4,0,24,3710
841,speech_recognition,triton_g4dn_xlarge_3,0,22,3717
801,speech_recognition,triton_g4dn_xlarge_1,0,22,3737
799,speech_recognition,triton_g4dn_xlarge_4,0,24,3739
937,speech_recognition,triton_g4dn_xlarge_3,0,22,3741
840,speech_recognition,triton_g4dn_xlarge_1,0,22,3759
934,speech_recognition,triton_g4dn_xlarge_4,0,22,3760
802,speech_recognition,triton_g4dn_xlarge_3,0,22,3769
794,speech_recognition,triton_c5_2xlarge_2,0,162,3780
888,speech_recognition,triton_g4dn_xlarge_1,0,22,3782
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3785
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3792
981,speech_recognition,triton_g4dn_xlarge_4,0,21,3806
939,speech_recognition,triton_g4dn_xlarge_1,0,23,3807
940,speech_recognition,triton_g4dn_xlarge_3,0,23,3818
782,speech_recognition,triton_c5_2xlarge_5,0,176,3820
989,speech_recognition,triton_g4dn_xlarge_4,0,21,3828
804,speech_recognition,triton_g4dn_xlarge_1,0,22,3834
797,speech_recognition,triton_c5_2xlarge_3,0,179,3840
806,speech_recognition,triton_g4dn_xlarge_3,0,23,3846
990,speech_recognition,triton_g4dn_xlarge_4,0,21,3849
851,speech_recognition,triton_g4dn_xlarge_1,0,22,3856
996,speech_recognition,triton_g4dn_xlarge_4,0,21,3871
941,speech_recognition,triton_g4dn_xlarge_3,0,23,3871
893,speech_recognition,triton_g4dn_xlarge_1,0,23,3879
793,speech_recognition,triton_c5_2xlarge_1,0,301,3886
809,speech_recognition,triton_g4dn_xlarge_4,0,24,3900
808,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
942,speech_recognition,triton_g4dn_xlarge_1,0,23,3904
898,speech_recognition,triton_g4dn_xlarge_3,0,22,3922
943,speech_recognition,triton_g4dn_xlarge_4,0,22,3924
811,speech_recognition,triton_g4dn_xlarge_1,0,23,3933
879,speech_recognition,triton_c5_2xlarge_2,0,162,3942
944,speech_recognition,triton_g4dn_xlarge_3,0,21,3945
812,speech_recognition,triton_g4dn_xlarge_4,0,20,3952
927,speech_recognition,triton_g4dn_xlarge_1,0,21,3954
945,speech_recognition,triton_g4dn_xlarge_3,0,22,3967
813,speech_recognition,triton_g4dn_xlarge_4,0,23,3976
926,speech_recognition,triton_g4dn_xlarge_1,0,21,3976
957,speech_recognition,triton_g4dn_xlarge_3,0,24,3990
946,speech_recognition,triton_g4dn_xlarge_4,0,23,3999
948,speech_recognition,triton_g4dn_xlarge_1,0,24,4001
805,speech_recognition,triton_c5_2xlarge_5,0,179,4002
807,speech_recognition,triton_c5_2xlarge_3,0,177,4021
814,speech_recognition,triton_g4dn_xlarge_3,0,24,4021
815,speech_recognition,triton_g4dn_xlarge_4,0,22,4030
816,speech_recognition,triton_g4dn_xlarge_1,0,24,4032
780,speech_recognition,triton_g4dn_xlarge_3,0,22,4043
949,speech_recognition,triton_g4dn_xlarge_4,0,20,4052
822,speech_recognition,triton_g4dn_xlarge_1,0,20,4060
823,speech_recognition,triton_g4dn_xlarge_3,0,22,4072
950,speech_recognition,triton_g4dn_xlarge_4,0,20,4073
824,speech_recognition,triton_g4dn_xlarge_1,0,22,4083
873,speech_recognition,triton_g4dn_xlarge_3,0,22,4095
951,speech_recognition,triton_g4dn_xlarge_4,0,22,4097
839,speech_recognition,triton_c5_2xlarge_2,0,161,4103
892,speech_recognition,triton_g4dn_xlarge_1,0,23,4106
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4119
825,speech_recognition,triton_g4dn_xlarge_4,0,23,4127
954,speech_recognition,triton_g4dn_xlarge_1,0,23,4129
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4147
925,speech_recognition,triton_g4dn_xlarge_4,0,22,4150
828,speech_recognition,triton_g4dn_xlarge_1,0,21,4158
858,speech_recognition,triton_g4dn_xlarge_3,0,23,4170
778,speech_recognition,triton_g4dn_xlarge_4,0,21,4171
861,speech_recognition,triton_g4dn_xlarge_1,0,22,4179
810,speech_recognition,triton_c5_2xlarge_1,0,297,4185
817,speech_recognition,triton_c5_2xlarge_5,0,180,4188
928,speech_recognition,triton_g4dn_xlarge_3,0,25,4195
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4200
878,speech_recognition,triton_g4dn_xlarge_1,0,24,4204
819,speech_recognition,triton_c5_2xlarge_3,0,176,4205
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4222
832,speech_recognition,triton_g4dn_xlarge_3,0,25,4225
834,speech_recognition,triton_g4dn_xlarge_1,0,23,4234
859,speech_recognition,triton_g4dn_xlarge_4,0,22,4244
836,speech_recognition,triton_g4dn_xlarge_3,0,22,4254
959,speech_recognition,triton_g4dn_xlarge_1,0,21,4256
960,speech_recognition,triton_g4dn_xlarge_4,0,22,4268
826,speech_recognition,triton_c5_2xlarge_2,0,166,4271
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4277
961,speech_recognition,triton_g4dn_xlarge_1,0,22,4279
838,speech_recognition,triton_g4dn_xlarge_4,0,22,4297
962,speech_recognition,triton_g4dn_xlarge_3,0,23,4301
842,speech_recognition,triton_g4dn_xlarge_1,0,21,4308
857,speech_recognition,triton_g4dn_xlarge_4,0,21,4318
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4329
876,speech_recognition,triton_g4dn_xlarge_1,0,22,4330
844,speech_recognition,triton_g4dn_xlarge_4,0,23,4340
911,speech_recognition,triton_g4dn_xlarge_3,0,21,4350
921,speech_recognition,triton_g4dn_xlarge_1,0,22,4352
931,speech_recognition,triton_g4dn_xlarge_4,0,23,4363
922,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
963,speech_recognition,triton_g4dn_xlarge_1,0,23,4376
964,speech_recognition,triton_g4dn_xlarge_4,0,23,4388
835,speech_recognition,triton_c5_2xlarge_3,0,177,4388
965,speech_recognition,triton_g4dn_xlarge_3,0,24,4399
846,speech_recognition,triton_g4dn_xlarge_1,0,21,4403
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4414
852,speech_recognition,triton_g4dn_xlarge_3,0,23,4425
880,speech_recognition,triton_g4dn_xlarge_1,0,22,4427
881,speech_recognition,triton_g4dn_xlarge_4,0,21,4436
837,speech_recognition,triton_c5_2xlarge_2,0,164,4439
882,speech_recognition,triton_g4dn_xlarge_3,0,23,4448
966,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4458
969,speech_recognition,triton_g4dn_xlarge_3,0,22,4474
854,speech_recognition,triton_g4dn_xlarge_1,0,22,4478
885,speech_recognition,triton_g4dn_xlarge_4,0,22,4481
830,speech_recognition,triton_c5_2xlarge_1,0,295,4485
831,speech_recognition,triton_c5_2xlarge_5,0,307,4497
883,speech_recognition,triton_g4dn_xlarge_1,0,21,4499
855,speech_recognition,triton_g4dn_xlarge_3,0,23,4500
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4507
887,speech_recognition,triton_g4dn_xlarge_1,0,22,4524
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4525
862,speech_recognition,triton_g4dn_xlarge_4,0,22,4532
972,speech_recognition,triton_g4dn_xlarge_3,0,23,4549
971,speech_recognition,triton_g4dn_xlarge_1,0,23,4549
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4555
847,speech_recognition,triton_c5_2xlarge_3,0,176,4568
870,speech_recognition,triton_g4dn_xlarge_3,0,22,4575
863,speech_recognition,triton_g4dn_xlarge_1,0,23,4575
973,speech_recognition,triton_g4dn_xlarge_4,0,20,4579
894,speech_recognition,triton_g4dn_xlarge_3,0,22,4599
975,speech_recognition,triton_g4dn_xlarge_4,0,20,4599
895,speech_recognition,triton_g4dn_xlarge_1,0,22,4599
968,speech_recognition,triton_c5_2xlarge_2,0,162,4602
976,speech_recognition,triton_g4dn_xlarge_1,0,21,4621
978,speech_recognition,triton_g4dn_xlarge_4,0,22,4624
977,speech_recognition,triton_g4dn_xlarge_3,0,24,4625
980,speech_recognition,triton_g4dn_xlarge_1,0,21,4644
872,speech_recognition,triton_g4dn_xlarge_3,0,22,4649
874,speech_recognition,triton_g4dn_xlarge_4,0,23,4649
982,speech_recognition,triton_g4dn_xlarge_1,0,23,4668
896,speech_recognition,triton_g4dn_xlarge_3,0,22,4674
897,speech_recognition,triton_g4dn_xlarge_4,0,22,4675
899,speech_recognition,triton_g4dn_xlarge_1,0,23,4696
932,speech_recognition,triton_g4dn_xlarge_3,0,21,4696
983,speech_recognition,triton_g4dn_xlarge_4,0,21,4699
875,speech_recognition,triton_g4dn_xlarge_4,0,21,4721
984,speech_recognition,triton_g4dn_xlarge_1,0,22,4721
985,speech_recognition,triton_g4dn_xlarge_3,0,25,4724
877,speech_recognition,triton_g4dn_xlarge_1,0,21,4743
974,speech_recognition,triton_c5_2xlarge_3,0,175,4744
901,speech_recognition,triton_g4dn_xlarge_4,0,23,4749
900,speech_recognition,triton_g4dn_xlarge_3,0,23,4750
871,speech_recognition,triton_c5_2xlarge_2,0,161,4766
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4769
986,speech_recognition,triton_g4dn_xlarge_3,0,22,4774
987,speech_recognition,triton_g4dn_xlarge_4,0,22,4775
856,speech_recognition,triton_c5_2xlarge_1,0,296,4784
904,speech_recognition,triton_g4dn_xlarge_1,0,22,4792
909,speech_recognition,triton_g4dn_xlarge_4,0,21,4802
906,speech_recognition,triton_g4dn_xlarge_3,0,22,4803
860,speech_recognition,triton_c5_2xlarge_5,0,307,4806
