task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
489,question_answering,triton_c5_2xlarge_2,0,13,2090
492,question_answering,triton_c5_2xlarge_5,0,13,2090
499,question_answering,triton_g4dn_xlarge_4,0,3,2092
498,question_answering,triton_g4dn_xlarge_3,0,3,2092
500,question_answering,triton_g4dn_xlarge_1,0,3,2092
496,question_answering,triton_c5_2xlarge_1,0,17,2106
497,question_answering,triton_c5_2xlarge_3,0,19,2108
505,image_classification,triton_g4dn_xlarge_3,0,17,2129
506,image_classification,triton_g4dn_xlarge_4,0,22,2134
507,image_classification,triton_g4dn_xlarge_1,0,25,2137
502,image_classification,triton_c5_2xlarge_2,0,36,2148
508,image_classification,triton_g4dn_xlarge_3,0,16,2149
566,image_classification,triton_g4dn_xlarge_4,0,16,2150
504,image_classification,triton_c5_2xlarge_5,0,38,2150
509,image_classification,triton_g4dn_xlarge_1,0,10,2155
501,image_classification,triton_c5_2xlarge_1,0,50,2161
700,image_classification,triton_c5_2xlarge_2,0,26,2174
513,image_classification,triton_g4dn_xlarge_1,0,27,2183
510,image_classification,triton_c5_2xlarge_5,0,27,2183
511,image_classification,triton_g4dn_xlarge_3,0,27,2183
512,image_classification,triton_g4dn_xlarge_4,0,34,2190
503,image_classification,triton_c5_2xlarge_3,0,82,2194
515,image_classification,triton_c5_2xlarge_2,0,24,2201
517,image_classification,triton_g4dn_xlarge_3,0,18,2206
518,image_classification,triton_g4dn_xlarge_1,0,18,2206
571,image_classification,triton_g4dn_xlarge_4,0,16,2206
514,image_classification,triton_c5_2xlarge_1,0,46,2212
516,image_classification,triton_c5_2xlarge_5,0,24,2212
522,image_classification,triton_g4dn_xlarge_1,0,13,2223
520,image_classification,triton_g4dn_xlarge_3,0,13,2224
580,image_classification,triton_c5_2xlarge_2,0,21,2225
521,image_classification,triton_g4dn_xlarge_4,0,16,2226
562,image_classification,triton_c5_2xlarge_5,0,30,2243
582,image_classification,triton_g4dn_xlarge_1,0,18,2244
581,image_classification,triton_g4dn_xlarge_3,0,20,2245
519,image_classification,triton_c5_2xlarge_3,0,46,2246
619,image_classification,triton_g4dn_xlarge_4,0,20,2248
561,image_classification,triton_c5_2xlarge_1,0,39,2252
558,image_classification,triton_g4dn_xlarge_1,0,14,2259
523,image_classification,triton_c5_2xlarge_5,0,21,2264
583,image_classification,triton_c5_2xlarge_2,0,44,2270
585,image_classification,triton_g4dn_xlarge_3,0,25,2272
620,image_classification,triton_g4dn_xlarge_4,0,24,2274
621,image_classification,triton_g4dn_xlarge_1,0,20,2281
525,image_classification,triton_c5_2xlarge_5,0,29,2293
584,image_classification,triton_c5_2xlarge_3,0,48,2295
661,image_classification,triton_g4dn_xlarge_3,0,24,2297
526,image_classification,triton_g4dn_xlarge_4,0,23,2297
524,image_classification,triton_c5_2xlarge_1,0,43,2297
623,image_classification,triton_g4dn_xlarge_1,0,15,2297
636,image_classification,triton_c5_2xlarge_5,0,22,2315
622,image_classification,triton_c5_2xlarge_2,0,44,2316
563,image_classification,triton_g4dn_xlarge_1,0,19,2318
559,image_classification,triton_g4dn_xlarge_3,0,20,2319
560,image_classification,triton_g4dn_xlarge_4,0,21,2320
704,image_classification,triton_c5_2xlarge_3,0,44,2339
568,image_classification,triton_g4dn_xlarge_1,0,18,2339
677,image_classification,triton_c5_2xlarge_5,0,26,2341
567,image_classification,triton_g4dn_xlarge_4,0,21,2342
565,image_classification,triton_g4dn_xlarge_3,0,22,2343
564,image_classification,triton_c5_2xlarge_1,0,47,2347
685,image_classification,triton_c5_2xlarge_2,0,46,2362
573,image_classification,triton_g4dn_xlarge_1,0,29,2371
572,image_classification,triton_g4dn_xlarge_4,0,29,2371
586,image_classification,triton_g4dn_xlarge_3,0,28,2373
570,image_classification,triton_c5_2xlarge_5,0,30,2373
577,image_classification,triton_g4dn_xlarge_4,0,14,2390
578,image_classification,triton_g4dn_xlarge_1,0,15,2391
576,image_classification,triton_g4dn_xlarge_3,0,15,2391
666,image_classification,triton_g4dn_xlarge_4,0,8,2398
569,image_classification,triton_c5_2xlarge_3,0,57,2399
575,image_classification,triton_c5_2xlarge_5,0,25,2400
679,image_classification,triton_g4dn_xlarge_1,0,10,2402
680,image_classification,triton_g4dn_xlarge_3,0,12,2404
672,image_classification,triton_c5_2xlarge_1,0,58,2405
574,image_classification,triton_c5_2xlarge_2,0,41,2405
587,image_classification,triton_g4dn_xlarge_4,0,8,2406
681,image_classification,triton_g4dn_xlarge_1,0,24,2427
589,image_classification,triton_g4dn_xlarge_4,0,20,2430
532,image_classification,triton_g4dn_xlarge_3,0,27,2431
656,image_classification,triton_c5_2xlarge_5,0,37,2438
591,image_classification,triton_g4dn_xlarge_4,0,11,2442
590,image_classification,triton_g4dn_xlarge_1,0,14,2445
594,image_classification,triton_g4dn_xlarge_3,0,13,2446
645,image_classification,triton_c5_2xlarge_3,0,55,2455
595,image_classification,triton_g4dn_xlarge_4,0,14,2458
588,image_classification,triton_c5_2xlarge_2,0,50,2460
682,image_classification,triton_g4dn_xlarge_1,0,17,2464
683,image_classification,triton_g4dn_xlarge_3,0,18,2465
592,image_classification,triton_c5_2xlarge_5,0,25,2466
579,image_classification,triton_c5_2xlarge_1,0,68,2474
692,image_classification,triton_g4dn_xlarge_4,0,24,2482
596,image_classification,triton_g4dn_xlarge_1,0,23,2488
611,image_classification,triton_g4dn_xlarge_3,0,24,2489
598,image_classification,triton_g4dn_xlarge_4,0,17,2504
686,image_classification,triton_c5_2xlarge_5,0,36,2504
693,image_classification,triton_g4dn_xlarge_3,0,16,2506
650,image_classification,triton_g4dn_xlarge_1,0,20,2508
684,image_classification,triton_c5_2xlarge_3,0,52,2510
593,image_classification,triton_c5_2xlarge_2,0,57,2520
597,image_classification,triton_c5_2xlarge_1,0,48,2523
599,image_classification,triton_g4dn_xlarge_4,0,17,2526
602,image_classification,triton_g4dn_xlarge_3,0,19,2528
600,image_classification,triton_g4dn_xlarge_1,0,19,2528
601,image_classification,triton_c5_2xlarge_5,0,34,2543
603,image_classification,triton_g4dn_xlarge_3,0,14,2544
604,image_classification,triton_g4dn_xlarge_4,0,17,2547
605,image_classification,triton_g4dn_xlarge_1,0,18,2548
699,image_classification,triton_g4dn_xlarge_3,0,13,2559
698,image_classification,triton_c5_2xlarge_1,0,37,2561
687,image_classification,triton_c5_2xlarge_3,0,51,2562
649,image_classification,triton_c5_2xlarge_2,0,44,2564
743,image_classification,triton_g4dn_xlarge_4,0,17,2564
606,image_classification,triton_g4dn_xlarge_1,0,13,2565
675,image_classification,triton_c5_2xlarge_5,0,26,2568
608,image_classification,triton_g4dn_xlarge_3,0,11,2573
651,image_classification,triton_g4dn_xlarge_4,0,22,2586
652,image_classification,triton_g4dn_xlarge_1,0,27,2592
640,image_classification,triton_g4dn_xlarge_3,0,28,2602
662,image_classification,triton_g4dn_xlarge_4,0,21,2607
609,image_classification,triton_g4dn_xlarge_1,0,17,2611
531,image_classification,triton_c5_2xlarge_5,0,44,2613
610,image_classification,triton_g4dn_xlarge_3,0,9,2614
654,image_classification,triton_g4dn_xlarge_4,0,10,2618
607,image_classification,triton_c5_2xlarge_1,0,60,2622
653,image_classification,triton_c5_2xlarge_2,0,60,2625
639,image_classification,triton_c5_2xlarge_3,0,62,2625
533,image_classification,triton_g4dn_xlarge_1,0,15,2627
613,image_classification,triton_g4dn_xlarge_3,0,16,2632
655,image_classification,triton_g4dn_xlarge_4,0,15,2632
647,image_classification,triton_g4dn_xlarge_1,0,17,2646
612,image_classification,triton_c5_2xlarge_5,0,34,2650
714,image_classification,triton_g4dn_xlarge_4,0,23,2655
713,image_classification,triton_g4dn_xlarge_3,0,24,2657
616,image_classification,triton_g4dn_xlarge_1,0,12,2660
534,image_classification,triton_c5_2xlarge_1,0,45,2669
618,image_classification,triton_g4dn_xlarge_4,0,15,2674
614,image_classification,triton_c5_2xlarge_2,0,50,2677
617,image_classification,triton_g4dn_xlarge_3,0,18,2677
702,image_classification,triton_g4dn_xlarge_1,0,14,2679
615,image_classification,triton_c5_2xlarge_3,0,55,2682
701,image_classification,triton_c5_2xlarge_5,0,29,2682
703,image_classification,triton_g4dn_xlarge_4,0,17,2692
530,image_classification,triton_g4dn_xlarge_3,0,26,2703
625,image_classification,triton_g4dn_xlarge_1,0,25,2707
707,image_classification,triton_g4dn_xlarge_4,0,16,2714
624,image_classification,triton_c5_2xlarge_1,0,45,2715
708,image_classification,triton_g4dn_xlarge_1,0,18,2727
709,image_classification,triton_g4dn_xlarge_3,0,20,2729
706,image_classification,triton_c5_2xlarge_5,0,46,2733
710,image_classification,triton_g4dn_xlarge_4,0,15,2735
529,image_classification,triton_c5_2xlarge_2,0,60,2737
712,image_classification,triton_g4dn_xlarge_3,0,17,2748
705,image_classification,triton_c5_2xlarge_3,0,65,2751
715,image_classification,triton_g4dn_xlarge_1,0,22,2754
711,image_classification,triton_c5_2xlarge_1,0,42,2762
716,image_classification,triton_g4dn_xlarge_4,0,20,2762
626,image_classification,triton_c5_2xlarge_5,0,36,2770
719,image_classification,triton_g4dn_xlarge_3,0,29,2782
547,image_classification,triton_g4dn_xlarge_1,0,28,2783
721,image_classification,triton_g4dn_xlarge_4,0,18,2783
720,image_classification,triton_c5_2xlarge_1,0,39,2803
725,image_classification,triton_g4dn_xlarge_1,0,17,2804
722,image_classification,triton_c5_2xlarge_5,0,29,2805
723,image_classification,triton_g4dn_xlarge_3,0,19,2806
724,image_classification,triton_g4dn_xlarge_4,0,20,2807
717,image_classification,triton_c5_2xlarge_2,0,69,2812
718,image_classification,triton_c5_2xlarge_3,0,65,2818
728,image_classification,triton_g4dn_xlarge_3,0,18,2826
729,image_classification,triton_g4dn_xlarge_4,0,21,2829
730,image_classification,triton_g4dn_xlarge_1,0,24,2832
727,image_classification,triton_c5_2xlarge_5,0,38,2846
726,image_classification,triton_c5_2xlarge_1,0,39,2847
742,image_classification,triton_g4dn_xlarge_1,0,19,2852
733,image_classification,triton_g4dn_xlarge_3,0,24,2854
734,image_classification,triton_g4dn_xlarge_4,0,31,2862
746,image_classification,triton_g4dn_xlarge_3,0,17,2872
731,image_classification,triton_c5_2xlarge_2,0,54,2874
744,image_classification,triton_g4dn_xlarge_1,0,21,2875
732,image_classification,triton_c5_2xlarge_3,0,59,2879
737,image_classification,triton_g4dn_xlarge_4,0,17,2880
736,image_classification,triton_c5_2xlarge_5,0,40,2892
738,image_classification,triton_g4dn_xlarge_3,0,18,2892
735,image_classification,triton_c5_2xlarge_1,0,42,2894
527,image_classification,triton_g4dn_xlarge_1,0,21,2898
740,image_classification,triton_g4dn_xlarge_4,0,25,2909
748,image_classification,triton_g4dn_xlarge_3,0,27,2924
668,image_classification,triton_g4dn_xlarge_1,0,27,2926
745,image_classification,triton_c5_2xlarge_2,0,52,2927
697,image_classification,triton_g4dn_xlarge_4,0,22,2931
747,image_classification,triton_c5_2xlarge_5,0,40,2937
749,image_classification,triton_g4dn_xlarge_1,0,10,2938
741,image_classification,triton_c5_2xlarge_1,0,48,2943
528,image_classification,triton_g4dn_xlarge_3,0,14,2944
739,image_classification,triton_c5_2xlarge_3,0,63,2947
535,image_classification,triton_g4dn_xlarge_4,0,17,2958
536,image_classification,triton_g4dn_xlarge_1,0,18,2958
538,image_classification,triton_g4dn_xlarge_3,0,20,2971
750,image_classification,triton_c5_2xlarge_2,0,44,2972
537,image_classification,triton_c5_2xlarge_5,0,36,2977
542,image_classification,triton_g4dn_xlarge_1,0,25,2987
541,image_classification,triton_g4dn_xlarge_4,0,28,2990
543,image_classification,triton_g4dn_xlarge_3,0,23,2995
539,image_classification,triton_c5_2xlarge_1,0,51,3002
641,image_classification,triton_g4dn_xlarge_3,0,18,3013
544,image_classification,triton_c5_2xlarge_5,0,30,3013
546,image_classification,triton_g4dn_xlarge_1,0,19,3013
540,image_classification,triton_c5_2xlarge_3,0,63,3014
545,image_classification,triton_g4dn_xlarge_4,0,21,3015
632,image_classification,triton_c5_2xlarge_2,0,50,3023
551,image_classification,triton_g4dn_xlarge_3,0,19,3034
552,image_classification,triton_g4dn_xlarge_1,0,23,3038
633,image_classification,triton_g4dn_xlarge_4,0,25,3042
548,image_classification,triton_c5_2xlarge_1,0,48,3053
550,image_classification,triton_c5_2xlarge_5,0,39,3054
554,image_classification,triton_g4dn_xlarge_3,0,20,3057
634,image_classification,triton_g4dn_xlarge_1,0,21,3060
555,image_classification,triton_g4dn_xlarge_4,0,16,3063
627,image_classification,triton_g4dn_xlarge_3,0,17,3075
553,image_classification,triton_c5_2xlarge_2,0,54,3080
628,image_classification,triton_g4dn_xlarge_4,0,18,3087
635,image_classification,triton_g4dn_xlarge_1,0,26,3087
549,image_classification,triton_c5_2xlarge_3,0,74,3089
557,image_classification,triton_c5_2xlarge_5,0,34,3092
629,image_classification,triton_g4dn_xlarge_3,0,17,3097
556,image_classification,triton_c5_2xlarge_1,0,44,3102
638,image_classification,triton_g4dn_xlarge_1,0,23,3115
631,image_classification,triton_g4dn_xlarge_4,0,30,3121
637,image_classification,triton_c5_2xlarge_2,0,45,3126
642,image_classification,triton_g4dn_xlarge_3,0,23,3126
643,image_classification,triton_c5_2xlarge_1,0,36,3139
696,image_classification,triton_c5_2xlarge_5,0,46,3139
646,image_classification,triton_g4dn_xlarge_1,0,17,3142
644,image_classification,triton_g4dn_xlarge_4,0,18,3143
657,image_classification,triton_g4dn_xlarge_3,0,9,3146
630,image_classification,triton_c5_2xlarge_3,0,65,3156
664,image_classification,triton_g4dn_xlarge_3,0,18,3166
659,image_classification,triton_g4dn_xlarge_1,0,19,3167
658,image_classification,triton_g4dn_xlarge_4,0,21,3169
648,image_classification,triton_c5_2xlarge_2,0,40,3176
660,image_classification,triton_c5_2xlarge_1,0,36,3184
663,image_classification,triton_c5_2xlarge_5,0,39,3187
667,image_classification,triton_g4dn_xlarge_3,0,19,3189
670,image_classification,triton_g4dn_xlarge_1,0,20,3190
669,image_classification,triton_g4dn_xlarge_4,0,25,3195
674,image_classification,triton_g4dn_xlarge_3,0,16,3208
676,image_classification,triton_g4dn_xlarge_1,0,30,3222
665,image_classification,triton_c5_2xlarge_3,0,63,3222
688,image_classification,triton_g4dn_xlarge_4,0,19,3222
671,image_classification,triton_c5_2xlarge_2,0,43,3223
673,image_classification,triton_c5_2xlarge_5,0,35,3227
689,image_classification,triton_g4dn_xlarge_3,0,15,3229
691,image_classification,triton_g4dn_xlarge_1,0,15,3240
690,image_classification,triton_g4dn_xlarge_4,0,15,3240
678,image_classification,triton_c5_2xlarge_1,0,48,3241
694,image_classification,triton_c5_2xlarge_2,0,46,3270
695,image_classification,triton_c5_2xlarge_3,0,54,3279
755,speech_recognition,triton_g4dn_xlarge_3,0,26,3309
756,speech_recognition,triton_g4dn_xlarge_4,0,27,3311
757,speech_recognition,triton_g4dn_xlarge_1,0,29,3313
759,speech_recognition,triton_g4dn_xlarge_4,0,20,3336
758,speech_recognition,triton_g4dn_xlarge_3,0,20,3336
760,speech_recognition,triton_g4dn_xlarge_1,0,27,3343
762,speech_recognition,triton_g4dn_xlarge_4,0,23,3360
761,speech_recognition,triton_g4dn_xlarge_3,0,25,3362
763,speech_recognition,triton_g4dn_xlarge_1,0,22,3371
818,speech_recognition,triton_g4dn_xlarge_4,0,23,3384
930,speech_recognition,triton_g4dn_xlarge_3,0,24,3386
819,speech_recognition,triton_g4dn_xlarge_1,0,24,3395
765,speech_recognition,triton_g4dn_xlarge_4,0,22,3415
764,speech_recognition,triton_g4dn_xlarge_3,0,24,3417
925,speech_recognition,triton_g4dn_xlarge_1,0,23,3418
889,speech_recognition,triton_g4dn_xlarge_4,0,21,3437
903,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
766,speech_recognition,triton_g4dn_xlarge_1,0,21,3446
890,speech_recognition,triton_g4dn_xlarge_4,0,22,3460
751,speech_recognition,triton_c5_2xlarge_1,0,178,3461
752,speech_recognition,triton_c5_2xlarge_2,0,179,3462
767,speech_recognition,triton_g4dn_xlarge_1,0,25,3472
768,speech_recognition,triton_g4dn_xlarge_3,0,25,3472
754,speech_recognition,triton_c5_2xlarge_5,0,198,3481
753,speech_recognition,triton_c5_2xlarge_3,0,199,3482
973,speech_recognition,triton_g4dn_xlarge_4,0,24,3484
988,speech_recognition,triton_g4dn_xlarge_1,0,23,3495
987,speech_recognition,triton_g4dn_xlarge_3,0,22,3495
771,speech_recognition,triton_g4dn_xlarge_4,0,23,3514
772,speech_recognition,triton_g4dn_xlarge_1,0,21,3524
773,speech_recognition,triton_g4dn_xlarge_3,0,23,3525
808,speech_recognition,triton_g4dn_xlarge_4,0,21,3535
806,speech_recognition,triton_g4dn_xlarge_1,0,22,3546
860,speech_recognition,triton_g4dn_xlarge_3,0,22,3547
809,speech_recognition,triton_g4dn_xlarge_4,0,20,3555
868,speech_recognition,triton_g4dn_xlarge_1,0,23,3569
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3572
774,speech_recognition,triton_g4dn_xlarge_4,0,22,3578
872,speech_recognition,triton_g4dn_xlarge_1,0,24,3594
775,speech_recognition,triton_g4dn_xlarge_3,0,22,3600
832,speech_recognition,triton_g4dn_xlarge_4,0,23,3602
776,speech_recognition,triton_g4dn_xlarge_1,0,22,3621
820,speech_recognition,triton_g4dn_xlarge_3,0,24,3625
873,speech_recognition,triton_g4dn_xlarge_4,0,23,3625
770,speech_recognition,triton_c5_2xlarge_2,0,163,3632
769,speech_recognition,triton_c5_2xlarge_1,0,169,3638
837,speech_recognition,triton_g4dn_xlarge_1,0,21,3643
777,speech_recognition,triton_g4dn_xlarge_3,0,23,3654
778,speech_recognition,triton_g4dn_xlarge_4,0,23,3654
876,speech_recognition,triton_c5_2xlarge_3,0,180,3662
839,speech_recognition,triton_g4dn_xlarge_1,0,21,3666
845,speech_recognition,triton_c5_2xlarge_5,0,185,3666
841,speech_recognition,triton_g4dn_xlarge_4,0,21,3677
840,speech_recognition,triton_g4dn_xlarge_3,0,22,3678
843,speech_recognition,triton_g4dn_xlarge_1,0,23,3690
856,speech_recognition,triton_g4dn_xlarge_4,0,21,3698
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3700
955,speech_recognition,triton_g4dn_xlarge_1,0,23,3713
857,speech_recognition,triton_g4dn_xlarge_4,0,22,3721
939,speech_recognition,triton_g4dn_xlarge_3,0,22,3723
781,speech_recognition,triton_g4dn_xlarge_1,0,22,3742
858,speech_recognition,triton_g4dn_xlarge_4,0,23,3744
782,speech_recognition,triton_g4dn_xlarge_3,0,24,3755
859,speech_recognition,triton_g4dn_xlarge_1,0,21,3764
783,speech_recognition,triton_g4dn_xlarge_4,0,23,3775
784,speech_recognition,triton_g4dn_xlarge_3,0,21,3784
848,speech_recognition,triton_g4dn_xlarge_1,0,21,3786
838,speech_recognition,triton_c5_2xlarge_2,0,162,3796
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3797
785,speech_recognition,triton_g4dn_xlarge_3,0,23,3808
861,speech_recognition,triton_g4dn_xlarge_1,0,22,3808
896,speech_recognition,triton_g4dn_xlarge_4,0,21,3819
779,speech_recognition,triton_c5_2xlarge_1,0,179,3822
897,speech_recognition,triton_g4dn_xlarge_1,0,23,3830
898,speech_recognition,triton_g4dn_xlarge_3,0,24,3832
907,speech_recognition,triton_g4dn_xlarge_4,0,22,3842
780,speech_recognition,triton_c5_2xlarge_3,0,179,3843
842,speech_recognition,triton_c5_2xlarge_5,0,182,3848
908,speech_recognition,triton_g4dn_xlarge_1,0,32,3862
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3863
959,speech_recognition,triton_g4dn_xlarge_4,0,22,3864
799,speech_recognition,triton_g4dn_xlarge_1,0,23,3885
853,speech_recognition,triton_g4dn_xlarge_3,0,23,3887
953,speech_recognition,triton_g4dn_xlarge_4,0,23,3887
923,speech_recognition,triton_g4dn_xlarge_1,0,22,3907
790,speech_recognition,triton_g4dn_xlarge_3,0,23,3916
791,speech_recognition,triton_g4dn_xlarge_4,0,23,3916
924,speech_recognition,triton_g4dn_xlarge_1,0,21,3928
811,speech_recognition,triton_g4dn_xlarge_4,0,23,3941
810,speech_recognition,triton_g4dn_xlarge_3,0,23,3941
812,speech_recognition,triton_g4dn_xlarge_1,0,22,3952
827,speech_recognition,triton_c5_2xlarge_2,0,162,3957
899,speech_recognition,triton_g4dn_xlarge_3,0,22,3963
900,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
922,speech_recognition,triton_g4dn_xlarge_1,0,23,3976
926,speech_recognition,triton_g4dn_xlarge_3,0,22,3987
927,speech_recognition,triton_g4dn_xlarge_4,0,22,3987
786,speech_recognition,triton_c5_2xlarge_1,0,169,3998
792,speech_recognition,triton_g4dn_xlarge_1,0,22,4001
793,speech_recognition,triton_g4dn_xlarge_3,0,23,4012
794,speech_recognition,triton_g4dn_xlarge_4,0,23,4012
814,speech_recognition,triton_g4dn_xlarge_1,0,22,4027
788,speech_recognition,triton_c5_2xlarge_3,0,186,4037
816,speech_recognition,triton_g4dn_xlarge_4,0,22,4038
815,speech_recognition,triton_g4dn_xlarge_3,0,24,4039
789,speech_recognition,triton_c5_2xlarge_5,0,190,4041
906,speech_recognition,triton_g4dn_xlarge_1,0,21,4048
910,speech_recognition,triton_g4dn_xlarge_4,0,21,4060
928,speech_recognition,triton_g4dn_xlarge_3,0,23,4063
911,speech_recognition,triton_g4dn_xlarge_1,0,20,4070
929,speech_recognition,triton_g4dn_xlarge_4,0,21,4082
817,speech_recognition,triton_g4dn_xlarge_3,0,21,4089
912,speech_recognition,triton_g4dn_xlarge_1,0,21,4092
938,speech_recognition,triton_g4dn_xlarge_4,0,21,4103
823,speech_recognition,triton_g4dn_xlarge_3,0,23,4112
913,speech_recognition,triton_g4dn_xlarge_1,0,23,4115
931,speech_recognition,triton_g4dn_xlarge_4,0,21,4125
813,speech_recognition,triton_c5_2xlarge_2,0,165,4127
914,speech_recognition,triton_g4dn_xlarge_3,0,24,4137
936,speech_recognition,triton_g4dn_xlarge_1,0,23,4138
943,speech_recognition,triton_g4dn_xlarge_4,0,21,4147
822,speech_recognition,triton_g4dn_xlarge_3,0,22,4167
795,speech_recognition,triton_c5_2xlarge_1,0,168,4167
824,speech_recognition,triton_g4dn_xlarge_1,0,25,4170
945,speech_recognition,triton_g4dn_xlarge_4,0,23,4170
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4191
826,speech_recognition,triton_g4dn_xlarge_1,0,22,4200
825,speech_recognition,triton_g4dn_xlarge_4,0,24,4201
909,speech_recognition,triton_c5_2xlarge_3,0,178,4217
902,speech_recognition,triton_g4dn_xlarge_1,0,21,4221
828,speech_recognition,triton_g4dn_xlarge_3,0,24,4223
829,speech_recognition,triton_g4dn_xlarge_4,0,21,4230
982,speech_recognition,triton_c5_2xlarge_5,0,191,4232
917,speech_recognition,triton_g4dn_xlarge_1,0,23,4245
990,speech_recognition,triton_g4dn_xlarge_3,0,23,4246
831,speech_recognition,triton_g4dn_xlarge_4,0,22,4253
801,speech_recognition,triton_g4dn_xlarge_1,0,22,4267
833,speech_recognition,triton_g4dn_xlarge_3,0,21,4274
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4277
834,speech_recognition,triton_g4dn_xlarge_1,0,21,4296
835,speech_recognition,triton_g4dn_xlarge_3,0,23,4299
821,speech_recognition,triton_c5_2xlarge_2,0,166,4300
836,speech_recognition,triton_g4dn_xlarge_4,0,21,4308
844,speech_recognition,triton_g4dn_xlarge_1,0,23,4321
946,speech_recognition,triton_g4dn_xlarge_3,0,23,4322
846,speech_recognition,triton_g4dn_xlarge_4,0,22,4331
915,speech_recognition,triton_c5_2xlarge_1,0,167,4336
968,speech_recognition,triton_g4dn_xlarge_1,0,22,4343
849,speech_recognition,triton_g4dn_xlarge_3,0,20,4351
877,speech_recognition,triton_g4dn_xlarge_4,0,23,4354
852,speech_recognition,triton_g4dn_xlarge_1,0,22,4374
851,speech_recognition,triton_g4dn_xlarge_3,0,22,4374
854,speech_recognition,triton_g4dn_xlarge_4,0,22,4386
830,speech_recognition,triton_c5_2xlarge_3,0,177,4397
855,speech_recognition,triton_g4dn_xlarge_1,0,22,4397
862,speech_recognition,triton_g4dn_xlarge_3,0,25,4400
882,speech_recognition,triton_g4dn_xlarge_4,0,20,4407
895,speech_recognition,triton_g4dn_xlarge_1,0,23,4420
918,speech_recognition,triton_c5_2xlarge_5,0,189,4423
864,speech_recognition,triton_g4dn_xlarge_4,0,21,4429
863,speech_recognition,triton_g4dn_xlarge_3,0,23,4431
865,speech_recognition,triton_g4dn_xlarge_1,0,23,4453
961,speech_recognition,triton_g4dn_xlarge_3,0,22,4454
867,speech_recognition,triton_g4dn_xlarge_4,0,24,4454
847,speech_recognition,triton_c5_2xlarge_2,0,162,4472
962,speech_recognition,triton_g4dn_xlarge_1,0,21,4473
870,speech_recognition,triton_g4dn_xlarge_4,0,23,4488
869,speech_recognition,triton_g4dn_xlarge_3,0,23,4488
874,speech_recognition,triton_g4dn_xlarge_1,0,21,4497
850,speech_recognition,triton_c5_2xlarge_1,0,167,4509
878,speech_recognition,triton_g4dn_xlarge_3,0,21,4519
879,speech_recognition,triton_g4dn_xlarge_4,0,22,4520
880,speech_recognition,triton_g4dn_xlarge_1,0,24,4522
884,speech_recognition,triton_g4dn_xlarge_3,0,21,4541
891,speech_recognition,triton_g4dn_xlarge_4,0,20,4541
885,speech_recognition,triton_g4dn_xlarge_1,0,22,4553
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4563
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4564
960,speech_recognition,triton_g4dn_xlarge_1,0,21,4574
901,speech_recognition,triton_c5_2xlarge_3,0,177,4575
932,speech_recognition,triton_g4dn_xlarge_4,0,22,4585
995,speech_recognition,triton_g4dn_xlarge_3,0,23,4587
974,speech_recognition,triton_g4dn_xlarge_1,0,22,4596
977,speech_recognition,triton_g4dn_xlarge_4,0,22,4607
978,speech_recognition,triton_g4dn_xlarge_1,0,21,4616
888,speech_recognition,triton_g4dn_xlarge_3,0,21,4616
866,speech_recognition,triton_c5_2xlarge_5,0,193,4623
875,speech_recognition,triton_c5_2xlarge_2,0,162,4638
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4641
904,speech_recognition,triton_g4dn_xlarge_1,0,23,4641
894,speech_recognition,triton_g4dn_xlarge_4,0,23,4641
881,speech_recognition,triton_c5_2xlarge_1,0,163,4673
933,speech_recognition,triton_g4dn_xlarge_4,0,21,4673
934,speech_recognition,triton_g4dn_xlarge_1,0,24,4675
921,speech_recognition,triton_g4dn_xlarge_3,0,23,4675
937,speech_recognition,triton_g4dn_xlarge_4,0,20,4694
800,speech_recognition,triton_g4dn_xlarge_3,0,27,4701
940,speech_recognition,triton_g4dn_xlarge_1,0,20,4706
941,speech_recognition,triton_g4dn_xlarge_4,0,23,4719
942,speech_recognition,triton_g4dn_xlarge_1,0,21,4728
944,speech_recognition,triton_g4dn_xlarge_3,0,23,4730
798,speech_recognition,triton_c5_2xlarge_3,0,175,4750
947,speech_recognition,triton_g4dn_xlarge_4,0,22,4752
948,speech_recognition,triton_g4dn_xlarge_1,0,23,4753
949,speech_recognition,triton_g4dn_xlarge_3,0,21,4762
992,speech_recognition,triton_g4dn_xlarge_4,0,20,4772
951,speech_recognition,triton_g4dn_xlarge_1,0,20,4782
952,speech_recognition,triton_g4dn_xlarge_3,0,22,4784
954,speech_recognition,triton_g4dn_xlarge_4,0,20,4794
920,speech_recognition,triton_c5_2xlarge_2,0,161,4801
956,speech_recognition,triton_g4dn_xlarge_1,0,22,4805
965,speech_recognition,triton_g4dn_xlarge_3,0,23,4807
905,speech_recognition,triton_c5_2xlarge_5,0,181,4809
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4816
