task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
200,object_detection,triton_t2_large_15,0,107,1205
227,object_detection,triton_t2_large_12,0,106,1208
246,object_detection,triton_t2_large_7,0,84,1208
49,object_detection,triton_t2_large_2,0,126,1231
50,object_detection,triton_t2_large_5,0,105,1231
199,object_detection,triton_t2_large_4,0,146,1233
245,object_detection,triton_t2_large_8,0,109,1233
203,object_detection,triton_t2_large_3,0,92,1233
205,object_detection,triton_t2_large_16,0,70,1233
204,object_detection,triton_t2_large_11,0,72,1234
247,object_detection,triton_t2_large_1,0,67,1245
248,object_detection,triton_c5_2xlarge_1,0,72,1271
27,object_detection,triton_t2_large_7,0,70,1280
208,object_detection,triton_t2_large_6,0,82,1287
249,object_detection,triton_t2_large_12,0,94,1303
206,object_detection,triton_c5_2xlarge_2,0,101,1306
40,object_detection,triton_t2_large_5,0,86,1319
42,object_detection,triton_t2_large_16,0,85,1319
250,object_detection,triton_t2_large_15,0,110,1320
29,object_detection,triton_t2_large_3,0,92,1325
51,object_detection,triton_t2_large_11,0,93,1331
41,object_detection,triton_t2_large_2,0,99,1333
43,object_detection,triton_c5_2xlarge_1,0,64,1340
52,object_detection,triton_t2_large_1,0,99,1347
44,object_detection,triton_t2_large_6,0,63,1349
28,object_detection,triton_t2_large_8,0,115,1349
38,object_detection,triton_t2_large_4,0,115,1349
53,object_detection,triton_t2_large_7,0,69,1349
45,object_detection,triton_t2_large_12,0,58,1366
54,object_detection,triton_c5_2xlarge_2,0,68,1380
62,object_detection,triton_c5_2xlarge_1,0,61,1404
55,object_detection,triton_t2_large_5,0,83,1405
58,object_detection,triton_t2_large_16,0,89,1411
61,object_detection,triton_t2_large_11,0,79,1412
59,object_detection,triton_t2_large_3,0,85,1418
70,object_detection,triton_t2_large_7,0,66,1421
60,object_detection,triton_t2_large_2,0,89,1422
84,object_detection,triton_c5_2xlarge_2,0,45,1425
56,object_detection,triton_t2_large_15,0,104,1426
71,object_detection,triton_t2_large_6,0,78,1433
74,object_detection,triton_t2_large_4,0,81,1436
72,object_detection,triton_t2_large_8,0,82,1437
83,object_detection,triton_t2_large_12,0,86,1455
73,object_detection,triton_t2_large_1,0,116,1471
80,object_detection,triton_t2_large_5,0,63,1471
81,object_detection,triton_c5_2xlarge_1,0,68,1476
86,object_detection,triton_t2_large_16,0,77,1490
85,object_detection,triton_t2_large_11,0,79,1491
88,object_detection,triton_t2_large_7,0,70,1493
89,object_detection,triton_t2_large_6,0,78,1511
87,object_detection,triton_t2_large_2,0,92,1515
82,object_detection,triton_t2_large_3,0,101,1520
146,object_detection,triton_c5_2xlarge_2,0,88,1522
209,object_detection,triton_t2_large_4,0,80,1524
148,object_detection,triton_t2_large_8,0,81,1526
90,object_detection,triton_t2_large_15,0,96,1529
212,object_detection,triton_c5_2xlarge_1,0,55,1532
211,object_detection,triton_t2_large_12,0,68,1533
215,object_detection,triton_t2_large_5,0,60,1536
214,object_detection,triton_t2_large_1,0,75,1551
264,question_answering,triton_c5_2xlarge_2,0,45,1603
251,question_answering,triton_t2_large_7,0,46,1603
252,question_answering,triton_t2_large_6,0,46,1603
253,question_answering,triton_t2_large_8,0,46,1603
255,question_answering,triton_t2_large_3,0,46,1603
263,question_answering,triton_c5_2xlarge_1,0,45,1603
254,question_answering,triton_t2_large_1,0,51,1609
262,question_answering,triton_t2_large_16,0,56,1614
261,question_answering,triton_t2_large_15,0,60,1618
257,question_answering,triton_t2_large_5,0,60,1618
258,question_answering,triton_t2_large_2,0,60,1618
259,question_answering,triton_t2_large_11,0,61,1619
256,question_answering,triton_t2_large_4,0,61,1619
260,question_answering,triton_t2_large_12,0,62,1620
406,question_answering,triton_c5_2xlarge_2,0,18,1622
405,question_answering,triton_c5_2xlarge_1,0,18,1622
402,question_answering,triton_t2_large_6,0,30,1634
404,question_answering,triton_t2_large_3,0,33,1637
403,question_answering,triton_t2_large_8,0,35,1638
401,question_answering,triton_t2_large_7,0,35,1639
266,question_answering,triton_c5_2xlarge_1,0,17,1639
267,question_answering,triton_c5_2xlarge_2,0,18,1640
265,question_answering,triton_t2_large_1,0,32,1644
407,question_answering,triton_t2_large_16,0,31,1645
268,question_answering,triton_t2_large_4,0,31,1653
269,question_answering,triton_t2_large_5,0,32,1654
270,question_answering,triton_t2_large_2,0,32,1654
271,question_answering,triton_t2_large_11,0,31,1654
272,question_answering,triton_t2_large_12,0,31,1654
273,question_answering,triton_t2_large_15,0,31,1655
277,question_answering,triton_c5_2xlarge_2,0,18,1665
276,question_answering,triton_c5_2xlarge_1,0,18,1665
274,question_answering,triton_t2_large_6,0,30,1665
398,question_answering,triton_t2_large_3,0,33,1669
275,question_answering,triton_t2_large_16,0,32,1678
280,question_answering,triton_t2_large_1,0,33,1680
279,question_answering,triton_t2_large_8,0,36,1682
278,question_answering,triton_t2_large_7,0,36,1682
287,question_answering,triton_c5_2xlarge_1,0,18,1686
288,question_answering,triton_c5_2xlarge_2,0,17,1686
281,question_answering,triton_t2_large_4,0,31,1688
286,question_answering,triton_t2_large_15,0,32,1690
283,question_answering,triton_t2_large_2,0,32,1690
284,question_answering,triton_t2_large_11,0,32,1690
285,question_answering,triton_t2_large_12,0,32,1690
282,question_answering,triton_t2_large_5,0,33,1690
289,question_answering,triton_t2_large_6,0,30,1698
327,question_answering,triton_t2_large_3,0,31,1701
296,question_answering,triton_c5_2xlarge_1,0,18,1709
297,question_answering,triton_c5_2xlarge_2,0,18,1709
290,question_answering,triton_t2_large_16,0,31,1710
315,question_answering,triton_t2_large_1,0,32,1711
291,question_answering,triton_t2_large_4,0,31,1721
292,question_answering,triton_t2_large_2,0,32,1722
293,question_answering,triton_t2_large_11,0,32,1722
294,question_answering,triton_t2_large_12,0,31,1722
295,question_answering,triton_t2_large_15,0,31,1722
300,question_answering,triton_t2_large_5,0,33,1724
298,question_answering,triton_t2_large_7,0,35,1726
299,question_answering,triton_t2_large_8,0,37,1728
304,question_answering,triton_c5_2xlarge_1,0,18,1731
301,question_answering,triton_t2_large_6,0,29,1731
305,question_answering,triton_c5_2xlarge_2,0,18,1731
302,question_answering,triton_t2_large_3,0,31,1733
303,question_answering,triton_t2_large_16,0,31,1744
306,question_answering,triton_t2_large_1,0,32,1745
317,question_answering,triton_c5_2xlarge_2,0,18,1753
316,question_answering,triton_c5_2xlarge_1,0,18,1753
311,question_answering,triton_t2_large_15,0,31,1755
310,question_answering,triton_t2_large_12,0,31,1755
309,question_answering,triton_t2_large_11,0,31,1755
307,question_answering,triton_t2_large_4,0,31,1755
308,question_answering,triton_t2_large_2,0,31,1755
326,question_answering,triton_t2_large_5,0,31,1756
353,question_answering,triton_t2_large_7,0,35,1761
312,question_answering,triton_t2_large_6,0,30,1765
314,question_answering,triton_t2_large_3,0,31,1767
313,question_answering,triton_t2_large_8,0,36,1771
321,question_answering,triton_c5_2xlarge_2,0,18,1776
320,question_answering,triton_c5_2xlarge_1,0,18,1776
319,question_answering,triton_t2_large_16,0,30,1777
318,question_answering,triton_t2_large_1,0,31,1778
322,question_answering,triton_t2_large_4,0,31,1789
328,question_answering,triton_t2_large_12,0,32,1790
325,question_answering,triton_t2_large_11,0,32,1790
324,question_answering,triton_t2_large_2,0,32,1790
323,question_answering,triton_t2_large_5,0,32,1790
329,question_answering,triton_t2_large_15,0,34,1792
335,question_answering,triton_c5_2xlarge_1,0,18,1798
336,question_answering,triton_c5_2xlarge_2,0,18,1798
331,question_answering,triton_t2_large_6,0,30,1799
332,question_answering,triton_t2_large_3,0,31,1800
330,question_answering,triton_t2_large_7,0,36,1805
470,question_answering,triton_t2_large_8,0,35,1806
334,question_answering,triton_t2_large_16,0,32,1811
333,question_answering,triton_t2_large_1,0,32,1811
342,question_answering,triton_c5_2xlarge_1,0,18,1820
343,question_answering,triton_c5_2xlarge_2,0,17,1820
341,question_answering,triton_t2_large_12,0,31,1822
340,question_answering,triton_t2_large_11,0,31,1822
339,question_answering,triton_t2_large_2,0,32,1823
338,question_answering,triton_t2_large_5,0,32,1823
337,question_answering,triton_t2_large_4,0,32,1823
363,question_answering,triton_t2_large_15,0,31,1824
344,question_answering,triton_t2_large_6,0,30,1832
345,question_answering,triton_t2_large_3,0,31,1834
467,question_answering,triton_t2_large_7,0,34,1839
350,question_answering,triton_c5_2xlarge_2,0,18,1843
349,question_answering,triton_c5_2xlarge_1,0,18,1843
348,question_answering,triton_t2_large_16,0,31,1844
347,question_answering,triton_t2_large_1,0,32,1846
346,question_answering,triton_t2_large_8,0,36,1849
351,question_answering,triton_t2_large_4,0,31,1856
354,question_answering,triton_t2_large_2,0,32,1857
352,question_answering,triton_t2_large_5,0,32,1857
355,question_answering,triton_t2_large_11,0,32,1857
356,question_answering,triton_t2_large_12,0,32,1857
357,question_answering,triton_t2_large_15,0,32,1857
361,question_answering,triton_c5_2xlarge_1,0,18,1865
358,question_answering,triton_t2_large_6,0,29,1865
362,question_answering,triton_c5_2xlarge_2,0,18,1865
359,question_answering,triton_t2_large_3,0,31,1867
360,question_answering,triton_t2_large_16,0,31,1878
365,question_answering,triton_t2_large_1,0,32,1880
364,question_answering,triton_t2_large_7,0,35,1883
449,question_answering,triton_t2_large_8,0,34,1884
372,question_answering,triton_c5_2xlarge_1,0,17,1887
373,question_answering,triton_c5_2xlarge_2,0,17,1887
366,question_answering,triton_t2_large_4,0,31,1889
368,question_answering,triton_t2_large_2,0,31,1890
367,question_answering,triton_t2_large_5,0,32,1890
369,question_answering,triton_t2_large_11,0,31,1890
370,question_answering,triton_t2_large_12,0,31,1890
371,question_answering,triton_t2_large_15,0,31,1890
374,question_answering,triton_t2_large_6,0,29,1899
375,question_answering,triton_t2_large_3,0,31,1901
384,question_answering,triton_c5_2xlarge_1,0,19,1912
376,question_answering,triton_t2_large_16,0,31,1912
385,question_answering,triton_c5_2xlarge_2,0,19,1912
377,question_answering,triton_t2_large_1,0,32,1914
382,question_answering,triton_t2_large_12,0,32,1925
378,question_answering,triton_t2_large_4,0,32,1925
381,question_answering,triton_t2_large_11,0,32,1925
383,question_answering,triton_t2_large_15,0,32,1925
379,question_answering,triton_t2_large_5,0,33,1926
380,question_answering,triton_t2_large_2,0,33,1926
386,question_answering,triton_t2_large_7,0,36,1929
387,question_answering,triton_t2_large_8,0,36,1929
393,question_answering,triton_c5_2xlarge_2,0,18,1933
392,question_answering,triton_c5_2xlarge_1,0,18,1933
389,question_answering,triton_t2_large_6,0,30,1934
388,question_answering,triton_t2_large_3,0,31,1935
391,question_answering,triton_t2_large_16,0,31,1946
390,question_answering,triton_t2_large_1,0,32,1947
409,question_answering,triton_c5_2xlarge_2,0,17,1954
408,question_answering,triton_c5_2xlarge_1,0,18,1955
394,question_answering,triton_t2_large_4,0,31,1956
396,question_answering,triton_t2_large_2,0,31,1957
395,question_answering,triton_t2_large_5,0,31,1957
397,question_answering,triton_t2_large_11,0,31,1957
400,question_answering,triton_t2_large_15,0,32,1958
399,question_answering,triton_t2_large_12,0,32,1958
411,question_answering,triton_t2_large_6,0,30,1967
413,question_answering,triton_t2_large_3,0,32,1969
410,question_answering,triton_t2_large_7,0,34,1971
412,question_answering,triton_t2_large_8,0,35,1972
422,question_answering,triton_c5_2xlarge_1,0,19,1978
423,question_answering,triton_c5_2xlarge_2,0,18,1978
414,question_answering,triton_t2_large_16,0,31,1978
415,question_answering,triton_t2_large_1,0,31,1979
416,question_answering,triton_t2_large_4,0,31,1990
419,question_answering,triton_t2_large_11,0,31,1991
417,question_answering,triton_t2_large_5,0,32,1992
418,question_answering,triton_t2_large_2,0,33,1992
420,question_answering,triton_t2_large_12,0,33,1992
421,question_answering,triton_t2_large_15,0,32,1992
430,question_answering,triton_c5_2xlarge_2,0,18,1998
429,question_answering,triton_c5_2xlarge_1,0,18,1999
424,question_answering,triton_t2_large_6,0,30,2000
425,question_answering,triton_t2_large_3,0,31,2001
461,question_answering,triton_t2_large_7,0,34,2006
428,question_answering,triton_t2_large_16,0,31,2012
427,question_answering,triton_t2_large_1,0,32,2013
426,question_answering,triton_t2_large_8,0,35,2015
434,question_answering,triton_c5_2xlarge_2,0,17,2020
433,question_answering,triton_c5_2xlarge_1,0,18,2020
431,question_answering,triton_t2_large_4,0,30,2022
441,question_answering,triton_t2_large_12,0,31,2023
432,question_answering,triton_t2_large_11,0,31,2023
442,question_answering,triton_t2_large_15,0,31,2024
443,question_answering,triton_t2_large_5,0,31,2024
444,question_answering,triton_t2_large_2,0,31,2024
435,question_answering,triton_t2_large_6,0,29,2032
436,question_answering,triton_t2_large_3,0,31,2034
452,question_answering,triton_c5_2xlarge_2,0,17,2043
451,question_answering,triton_c5_2xlarge_1,0,18,2043
437,question_answering,triton_t2_large_16,0,31,2045
439,question_answering,triton_t2_large_1,0,32,2046
438,question_answering,triton_t2_large_7,0,36,2049
447,question_answering,triton_t2_large_11,0,31,2055
440,question_answering,triton_t2_large_4,0,31,2055
446,question_answering,triton_t2_large_2,0,31,2056
448,question_answering,triton_t2_large_12,0,31,2056
450,question_answering,triton_t2_large_15,0,31,2056
445,question_answering,triton_t2_large_5,0,33,2057
453,question_answering,triton_t2_large_8,0,35,2060
459,question_answering,triton_c5_2xlarge_2,0,17,2064
458,question_answering,triton_c5_2xlarge_1,0,18,2065
455,question_answering,triton_t2_large_6,0,29,2065
454,question_answering,triton_t2_large_3,0,31,2067
457,question_answering,triton_t2_large_16,0,31,2078
456,question_answering,triton_t2_large_1,0,32,2079
471,question_answering,triton_c5_2xlarge_2,0,17,2088
469,question_answering,triton_c5_2xlarge_1,0,18,2088
468,question_answering,triton_t2_large_15,0,32,2090
462,question_answering,triton_t2_large_4,0,31,2090
465,question_answering,triton_t2_large_11,0,32,2091
466,question_answering,triton_t2_large_12,0,32,2091
463,question_answering,triton_t2_large_5,0,33,2091
464,question_answering,triton_t2_large_2,0,32,2091
460,question_answering,triton_t2_large_7,0,36,2094
472,question_answering,triton_t2_large_6,0,30,2100
474,question_answering,triton_t2_large_3,0,31,2102
473,question_answering,triton_t2_large_8,0,35,2105
484,question_answering,triton_c5_2xlarge_2,0,18,2111
483,question_answering,triton_c5_2xlarge_1,0,18,2111
475,question_answering,triton_t2_large_16,0,31,2112
476,question_answering,triton_t2_large_1,0,31,2113
477,question_answering,triton_t2_large_4,0,31,2123
481,question_answering,triton_t2_large_12,0,31,2124
482,question_answering,triton_t2_large_15,0,31,2124
480,question_answering,triton_t2_large_11,0,31,2124
479,question_answering,triton_t2_large_2,0,33,2125
478,question_answering,triton_t2_large_5,0,33,2126
490,question_answering,triton_c5_2xlarge_2,0,17,2131
489,question_answering,triton_c5_2xlarge_1,0,18,2132
486,question_answering,triton_t2_large_6,0,30,2133
487,question_answering,triton_t2_large_3,0,31,2134
485,question_answering,triton_t2_large_7,0,34,2137
488,question_answering,triton_t2_large_16,0,31,2145
492,question_answering,triton_t2_large_1,0,32,2146
491,question_answering,triton_t2_large_8,0,35,2149
498,question_answering,triton_c5_2xlarge_2,0,17,2153
497,question_answering,triton_c5_2xlarge_1,0,18,2153
493,question_answering,triton_t2_large_4,0,31,2156
494,question_answering,triton_t2_large_11,0,31,2156
495,question_answering,triton_t2_large_12,0,31,2156
496,question_answering,triton_t2_large_15,0,31,2156
499,question_answering,triton_t2_large_6,0,29,2165
500,question_answering,triton_t2_large_3,0,31,2167
513,image_classification,triton_c5_2xlarge_1,0,74,2247
502,image_classification,triton_t2_large_6,0,76,2248
501,image_classification,triton_t2_large_7,0,87,2259
514,image_classification,triton_c5_2xlarge_2,0,86,2259
503,image_classification,triton_t2_large_8,0,90,2262
505,image_classification,triton_t2_large_3,0,95,2267
504,image_classification,triton_t2_large_1,0,97,2269
506,image_classification,triton_t2_large_4,0,105,2277
516,image_classification,triton_c5_2xlarge_1,0,27,2277
507,image_classification,triton_t2_large_5,0,106,2278
508,image_classification,triton_t2_large_2,0,115,2287
517,image_classification,triton_c5_2xlarge_2,0,29,2289
509,image_classification,triton_t2_large_11,0,116,2289
512,image_classification,triton_t2_large_16,0,117,2290
510,image_classification,triton_t2_large_12,0,118,2291
511,image_classification,triton_t2_large_15,0,125,2298
523,image_classification,triton_c5_2xlarge_1,0,27,2309
515,image_classification,triton_t2_large_6,0,67,2316
524,image_classification,triton_c5_2xlarge_2,0,30,2323
518,image_classification,triton_t2_large_7,0,71,2331
607,image_classification,triton_t2_large_8,0,71,2333
530,image_classification,triton_c5_2xlarge_1,0,23,2336
520,image_classification,triton_t2_large_3,0,70,2341
519,image_classification,triton_t2_large_1,0,72,2343
531,image_classification,triton_c5_2xlarge_2,0,23,2347
521,image_classification,triton_t2_large_4,0,71,2353
522,image_classification,triton_t2_large_5,0,73,2354
525,image_classification,triton_t2_large_2,0,72,2364
561,image_classification,triton_c5_2xlarge_1,0,26,2365
528,image_classification,triton_t2_large_16,0,74,2366
527,image_classification,triton_t2_large_12,0,74,2367
526,image_classification,triton_t2_large_11,0,78,2370
562,image_classification,triton_c5_2xlarge_2,0,24,2375
529,image_classification,triton_t2_large_15,0,74,2377
560,image_classification,triton_t2_large_6,0,71,2390
733,image_classification,triton_c5_2xlarge_1,0,24,2390
721,image_classification,triton_t2_large_7,0,70,2402
532,image_classification,triton_t2_large_8,0,69,2403
680,image_classification,triton_c5_2xlarge_2,0,34,2410
628,image_classification,triton_t2_large_3,0,69,2410
732,image_classification,triton_t2_large_1,0,70,2413
565,image_classification,triton_c5_2xlarge_1,0,24,2420
679,image_classification,triton_t2_large_4,0,70,2423
533,image_classification,triton_t2_large_5,0,70,2426
699,image_classification,triton_t2_large_2,0,68,2432
534,image_classification,triton_t2_large_16,0,68,2434
571,image_classification,triton_c5_2xlarge_2,0,25,2442
635,image_classification,triton_c5_2xlarge_1,0,24,2444
564,image_classification,triton_t2_large_12,0,75,2447
563,image_classification,triton_t2_large_11,0,84,2457
723,image_classification,triton_t2_large_15,0,81,2457
566,image_classification,triton_t2_large_6,0,68,2464
676,image_classification,triton_c5_2xlarge_2,0,21,2464
577,image_classification,triton_c5_2xlarge_1,0,22,2471
567,image_classification,triton_t2_large_8,0,70,2476
568,image_classification,triton_t2_large_7,0,70,2477
569,image_classification,triton_t2_large_1,0,70,2487
656,image_classification,triton_c5_2xlarge_2,0,23,2487
570,image_classification,triton_t2_large_3,0,72,2489
586,image_classification,triton_c5_2xlarge_1,0,20,2493
572,image_classification,triton_t2_large_4,0,70,2498
573,image_classification,triton_t2_large_5,0,71,2499
575,image_classification,triton_t2_large_16,0,68,2507
574,image_classification,triton_t2_large_2,0,68,2507
545,image_classification,triton_c5_2xlarge_2,0,23,2511
587,image_classification,triton_c5_2xlarge_1,0,22,2516
576,image_classification,triton_t2_large_12,0,72,2522
578,image_classification,triton_t2_large_11,0,72,2532
579,image_classification,triton_t2_large_15,0,72,2532
657,image_classification,triton_t2_large_6,0,73,2537
