task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
558,image_classification,triton_t2_large_8,0,71,2541
557,image_classification,triton_t2_large_7,0,71,2542
580,image_classification,triton_t2_large_1,0,72,2544
559,image_classification,triton_t2_large_3,0,69,2551
582,image_classification,triton_c5_2xlarge_1,0,24,2551
560,image_classification,triton_t2_large_4,0,70,2552
561,image_classification,triton_t2_large_2,0,72,2565
562,image_classification,triton_t2_large_16,0,72,2565
570,image_classification,triton_c5_2xlarge_2,0,37,2573
564,image_classification,triton_t2_large_12,0,70,2574
568,image_classification,triton_t2_large_15,0,71,2585
567,image_classification,triton_t2_large_11,0,71,2586
576,image_classification,triton_c5_2xlarge_1,0,27,2586
566,image_classification,triton_t2_large_5,0,72,2587
569,image_classification,triton_t2_large_6,0,67,2593
738,image_classification,triton_c5_2xlarge_2,0,35,2608
584,image_classification,triton_c5_2xlarge_1,0,28,2619
571,image_classification,triton_t2_large_7,0,71,2619
572,image_classification,triton_t2_large_8,0,72,2619
573,image_classification,triton_t2_large_1,0,73,2620
575,image_classification,triton_t2_large_4,0,74,2632
574,image_classification,triton_t2_large_3,0,73,2632
579,image_classification,triton_t2_large_16,0,70,2639
577,image_classification,triton_t2_large_2,0,70,2639
581,image_classification,triton_t2_large_12,0,68,2649
588,image_classification,triton_c5_2xlarge_2,0,35,2651
592,image_classification,triton_c5_2xlarge_1,0,26,2653
583,image_classification,triton_t2_large_15,0,70,2661
585,image_classification,triton_t2_large_5,0,73,2664
587,image_classification,triton_t2_large_6,0,71,2666
586,image_classification,triton_t2_large_11,0,73,2667
595,image_classification,triton_c5_2xlarge_1,0,23,2681
659,image_classification,triton_c5_2xlarge_2,0,40,2691
589,image_classification,triton_t2_large_7,0,71,2698
590,image_classification,triton_t2_large_8,0,72,2699
591,image_classification,triton_t2_large_1,0,73,2700
652,image_classification,triton_c5_2xlarge_1,0,22,2704
593,image_classification,triton_t2_large_3,0,70,2708
594,image_classification,triton_t2_large_4,0,71,2709
651,image_classification,triton_t2_large_12,0,71,2721
649,image_classification,triton_t2_large_2,0,81,2721
650,image_classification,triton_t2_large_16,0,81,2721
624,image_classification,triton_c5_2xlarge_2,0,36,2728
661,image_classification,triton_c5_2xlarge_1,0,23,2730
660,image_classification,triton_t2_large_15,0,75,2737
596,image_classification,triton_t2_large_6,0,68,2738
597,image_classification,triton_t2_large_5,0,77,2746
598,image_classification,triton_t2_large_11,0,82,2751
610,image_classification,triton_c5_2xlarge_1,0,23,2758
662,image_classification,triton_c5_2xlarge_2,0,39,2767
600,image_classification,triton_t2_large_7,0,71,2773
601,image_classification,triton_t2_large_8,0,72,2774
602,image_classification,triton_t2_large_1,0,73,2775
604,image_classification,triton_t2_large_3,0,68,2781
633,image_classification,triton_c5_2xlarge_1,0,22,2781
606,image_classification,triton_t2_large_4,0,70,2783
608,image_classification,triton_t2_large_12,0,73,2796
607,image_classification,triton_t2_large_2,0,74,2797
609,image_classification,triton_t2_large_16,0,73,2797
612,image_classification,triton_c5_2xlarge_2,0,37,2805
663,image_classification,triton_t2_large_6,0,67,2807
666,image_classification,triton_c5_2xlarge_1,0,25,2808
664,image_classification,triton_t2_large_15,0,72,2811
632,image_classification,triton_t2_large_5,0,71,2818
611,image_classification,triton_t2_large_11,0,69,2826
619,image_classification,triton_c5_2xlarge_1,0,27,2838
708,image_classification,triton_t2_large_7,0,68,2841
697,image_classification,triton_c5_2xlarge_2,0,37,2843
613,image_classification,triton_t2_large_8,0,69,2847
614,image_classification,triton_t2_large_1,0,71,2850
696,image_classification,triton_t2_large_4,0,73,2858
665,image_classification,triton_t2_large_3,0,75,2858
709,image_classification,triton_c5_2xlarge_1,0,22,2861
616,image_classification,triton_t2_large_12,0,70,2871
615,image_classification,triton_t2_large_2,0,70,2871
617,image_classification,triton_t2_large_16,0,72,2873
618,image_classification,triton_t2_large_6,0,68,2879
622,image_classification,triton_c5_2xlarge_2,0,37,2881
737,image_classification,triton_c5_2xlarge_1,0,23,2885
620,image_classification,triton_t2_large_15,0,73,2886
698,image_classification,triton_t2_large_11,0,70,2896
621,image_classification,triton_t2_large_5,0,76,2900
627,image_classification,triton_c5_2xlarge_1,0,23,2910
623,image_classification,triton_t2_large_7,0,69,2913
718,image_classification,triton_c5_2xlarge_2,0,37,2920
736,image_classification,triton_t2_large_1,0,74,2924
712,image_classification,triton_t2_large_8,0,75,2925
714,image_classification,triton_t2_large_3,0,69,2930
672,image_classification,triton_c5_2xlarge_1,0,21,2931
715,image_classification,triton_t2_large_4,0,71,2932
716,image_classification,triton_t2_large_2,0,69,2941
717,image_classification,triton_t2_large_12,0,71,2943
625,image_classification,triton_t2_large_16,0,68,2945
719,image_classification,triton_t2_large_6,0,67,2950
676,image_classification,triton_c5_2xlarge_1,0,23,2954
626,image_classification,triton_t2_large_15,0,70,2957
668,image_classification,triton_c5_2xlarge_2,0,36,2957
628,image_classification,triton_t2_large_11,0,70,2969
667,image_classification,triton_t2_large_5,0,71,2971
706,image_classification,triton_c5_2xlarge_1,0,21,2976
720,image_classification,triton_t2_large_7,0,68,2984
721,image_classification,triton_t2_large_8,0,70,2996
722,image_classification,triton_t2_large_1,0,71,2997
724,image_classification,triton_c5_2xlarge_2,0,39,2999
629,image_classification,triton_t2_large_3,0,76,3005
727,image_classification,triton_c5_2xlarge_1,0,24,3005
684,image_classification,triton_t2_large_4,0,73,3005
689,image_classification,triton_t2_large_12,0,69,3013
723,image_classification,triton_t2_large_16,0,68,3016
653,image_classification,triton_t2_large_2,0,76,3017
630,image_classification,triton_t2_large_6,0,73,3024
725,image_classification,triton_t2_large_15,0,72,3031
680,image_classification,triton_c5_2xlarge_1,0,26,3033
728,image_classification,triton_c5_2xlarge_2,0,37,3040
726,image_classification,triton_t2_large_11,0,72,3042
631,image_classification,triton_t2_large_5,0,70,3043
677,image_classification,triton_t2_large_7,0,68,3053
731,image_classification,triton_c5_2xlarge_1,0,23,3058
690,image_classification,triton_t2_large_8,0,74,3071
691,image_classification,triton_t2_large_1,0,75,3072
678,image_classification,triton_t2_large_3,0,70,3077
679,image_classification,triton_t2_large_4,0,71,3078
745,image_classification,triton_c5_2xlarge_1,0,22,3081
729,image_classification,triton_t2_large_12,0,69,3083
732,image_classification,triton_c5_2xlarge_2,0,39,3085
681,image_classification,triton_t2_large_16,0,71,3089
682,image_classification,triton_t2_large_2,0,73,3091
740,image_classification,triton_t2_large_6,0,69,3093
685,image_classification,triton_c5_2xlarge_1,0,22,3103
730,image_classification,triton_t2_large_15,0,69,3104
734,image_classification,triton_t2_large_11,0,73,3119
733,image_classification,triton_t2_large_5,0,73,3119
735,image_classification,triton_t2_large_7,0,68,3125
741,image_classification,triton_c5_2xlarge_2,0,37,3125
703,image_classification,triton_c5_2xlarge_1,0,26,3132
683,image_classification,triton_t2_large_8,0,68,3139
694,image_classification,triton_t2_large_1,0,69,3142
739,image_classification,triton_t2_large_3,0,67,3145
746,image_classification,triton_t2_large_4,0,69,3148
695,image_classification,triton_t2_large_12,0,68,3152
748,image_classification,triton_c5_2xlarge_1,0,25,3157
747,image_classification,triton_t2_large_16,0,75,3166
699,image_classification,triton_t2_large_6,0,73,3169
686,image_classification,triton_t2_large_2,0,77,3169
704,image_classification,triton_c5_2xlarge_2,0,41,3169
702,image_classification,triton_t2_large_15,0,72,3178
547,image_classification,triton_c5_2xlarge_1,0,25,3190
742,image_classification,triton_t2_large_5,0,71,3190
743,image_classification,triton_t2_large_11,0,71,3191
707,image_classification,triton_t2_large_7,0,73,3201
744,image_classification,triton_t2_large_8,0,70,3211
750,image_classification,triton_t2_large_1,0,73,3217
634,image_classification,triton_c5_2xlarge_2,0,42,3218
544,image_classification,triton_t2_large_3,0,72,3226
638,image_classification,triton_c5_2xlarge_1,0,27,3226
545,image_classification,triton_t2_large_4,0,74,3229
687,image_classification,triton_t2_large_16,0,72,3239
546,image_classification,triton_t2_large_12,0,93,3248
635,image_classification,triton_t2_large_6,0,75,3251
636,image_classification,triton_t2_large_2,0,78,3254
637,image_classification,triton_t2_large_15,0,71,3260
654,image_classification,triton_c5_2xlarge_1,0,28,3261
646,image_classification,triton_c5_2xlarge_2,0,39,3261
639,image_classification,triton_t2_large_5,0,73,3272
640,image_classification,triton_t2_large_11,0,75,3274
641,image_classification,triton_t2_large_7,0,69,3280
644,image_classification,triton_t2_large_8,0,70,3292
645,image_classification,triton_t2_large_1,0,70,3293
670,image_classification,triton_c5_2xlarge_1,0,29,3295
647,image_classification,triton_t2_large_3,0,68,3301
648,image_classification,triton_t2_large_4,0,74,3306
671,image_classification,triton_c5_2xlarge_2,0,42,3308
655,image_classification,triton_t2_large_16,0,69,3313
656,image_classification,triton_t2_large_6,0,68,3323
657,image_classification,triton_t2_large_2,0,72,3328
658,image_classification,triton_t2_large_12,0,72,3328
669,image_classification,triton_t2_large_15,0,76,3343
674,image_classification,triton_t2_large_11,0,76,3353
673,image_classification,triton_t2_large_5,0,77,3355
675,image_classification,triton_t2_large_7,0,71,3360
688,image_classification,triton_t2_large_8,0,69,3368
764,speech_recognition,triton_c5_2xlarge_2,0,198,3573
763,speech_recognition,triton_c5_2xlarge_1,0,206,3581
765,speech_recognition,triton_c5_2xlarge_2,0,167,3745
766,speech_recognition,triton_c5_2xlarge_1,0,173,3761
767,speech_recognition,triton_c5_2xlarge_2,0,167,3917
813,speech_recognition,triton_c5_2xlarge_1,0,172,3933
752,speech_recognition,triton_t2_large_6,0,566,3940
755,speech_recognition,triton_t2_large_3,0,591,3966
753,speech_recognition,triton_t2_large_8,0,594,3968
754,speech_recognition,triton_t2_large_1,0,597,3972
762,speech_recognition,triton_t2_large_16,0,597,3972
761,speech_recognition,triton_t2_large_15,0,599,3974
751,speech_recognition,triton_t2_large_7,0,606,3980
756,speech_recognition,triton_t2_large_4,0,605,3980
758,speech_recognition,triton_t2_large_2,0,610,3985
760,speech_recognition,triton_t2_large_12,0,617,3992
759,speech_recognition,triton_t2_large_11,0,624,3998
757,speech_recognition,triton_t2_large_5,0,626,4000
768,speech_recognition,triton_c5_2xlarge_2,0,168,4088
888,speech_recognition,triton_c5_2xlarge_1,0,171,4103
778,speech_recognition,triton_c5_2xlarge_2,0,164,4258
779,speech_recognition,triton_c5_2xlarge_1,0,168,4273
780,speech_recognition,triton_c5_2xlarge_2,0,163,4427
781,speech_recognition,triton_c5_2xlarge_1,0,167,4442
769,speech_recognition,triton_t2_large_6,0,559,4502
908,speech_recognition,triton_t2_large_3,0,562,4528
771,speech_recognition,triton_t2_large_16,0,567,4543
773,speech_recognition,triton_t2_large_1,0,572,4548
772,speech_recognition,triton_t2_large_8,0,576,4552
770,speech_recognition,triton_t2_large_15,0,578,4554
774,speech_recognition,triton_t2_large_4,0,571,4558
775,speech_recognition,triton_t2_large_2,0,572,4559
776,speech_recognition,triton_t2_large_7,0,595,4582
777,speech_recognition,triton_t2_large_12,0,587,4584
817,speech_recognition,triton_t2_large_11,0,590,4589
896,speech_recognition,triton_t2_large_5,0,595,4595
782,speech_recognition,triton_c5_2xlarge_2,0,164,4598
783,speech_recognition,triton_c5_2xlarge_1,0,166,4611
843,speech_recognition,triton_c5_2xlarge_2,0,163,4761
794,speech_recognition,triton_c5_2xlarge_1,0,168,4786
795,speech_recognition,triton_c5_2xlarge_2,0,166,4932
796,speech_recognition,triton_c5_2xlarge_1,0,166,4953
784,speech_recognition,triton_t2_large_6,0,559,5069
785,speech_recognition,triton_t2_large_3,0,561,5092
797,speech_recognition,triton_c5_2xlarge_2,0,162,5096
894,speech_recognition,triton_t2_large_16,0,565,5108
787,speech_recognition,triton_t2_large_1,0,567,5119
798,speech_recognition,triton_c5_2xlarge_1,0,168,5123
844,speech_recognition,triton_t2_large_15,0,571,5125
786,speech_recognition,triton_t2_large_8,0,576,5128
788,speech_recognition,triton_t2_large_4,0,573,5137
789,speech_recognition,triton_t2_large_2,0,580,5144
790,speech_recognition,triton_t2_large_12,0,584,5170
791,speech_recognition,triton_t2_large_7,0,591,5177
792,speech_recognition,triton_t2_large_5,0,592,5189
793,speech_recognition,triton_t2_large_11,0,595,5191
845,speech_recognition,triton_c5_2xlarge_2,0,163,5260
802,speech_recognition,triton_c5_2xlarge_1,0,168,5296
808,speech_recognition,triton_c5_2xlarge_2,0,163,5426
812,speech_recognition,triton_c5_2xlarge_1,0,168,5464
986,speech_recognition,triton_c5_2xlarge_2,0,163,5589
799,speech_recognition,triton_t2_large_6,0,560,5633
848,speech_recognition,triton_c5_2xlarge_1,0,171,5640
800,speech_recognition,triton_t2_large_3,0,562,5656
886,speech_recognition,triton_t2_large_16,0,571,5679
905,speech_recognition,triton_t2_large_1,0,569,5688
801,speech_recognition,triton_t2_large_15,0,575,5702
846,speech_recognition,triton_t2_large_8,0,576,5706
803,speech_recognition,triton_t2_large_4,0,577,5715
804,speech_recognition,triton_t2_large_2,0,579,5728
805,speech_recognition,triton_t2_large_12,0,588,5758
849,speech_recognition,triton_c5_2xlarge_2,0,167,5758
806,speech_recognition,triton_t2_large_7,0,587,5767
847,speech_recognition,triton_t2_large_11,0,592,5786
807,speech_recognition,triton_t2_large_5,0,603,5793
851,speech_recognition,triton_c5_2xlarge_1,0,169,5813
855,speech_recognition,triton_c5_2xlarge_2,0,167,5927
880,speech_recognition,triton_c5_2xlarge_1,0,169,5984
940,speech_recognition,triton_c5_2xlarge_2,0,163,6093
856,speech_recognition,triton_c5_2xlarge_1,0,169,6155
850,speech_recognition,triton_t2_large_6,0,561,6195
910,speech_recognition,triton_t2_large_3,0,562,6217
811,speech_recognition,triton_t2_large_16,0,571,6253
857,speech_recognition,triton_c5_2xlarge_2,0,161,6254
923,speech_recognition,triton_t2_large_1,0,568,6257
814,speech_recognition,triton_t2_large_15,0,574,6278
853,speech_recognition,triton_t2_large_4,0,563,6282
852,speech_recognition,triton_t2_large_8,0,579,6288
854,speech_recognition,triton_t2_large_2,0,582,6311
881,speech_recognition,triton_c5_2xlarge_1,0,168,6323
841,speech_recognition,triton_t2_large_12,0,586,6344
815,speech_recognition,triton_t2_large_7,0,586,6354
939,speech_recognition,triton_t2_large_11,0,593,6380
879,speech_recognition,triton_t2_large_5,0,607,6401
885,speech_recognition,triton_c5_2xlarge_2,0,162,6420
914,speech_recognition,triton_c5_2xlarge_1,0,167,6490
937,speech_recognition,triton_c5_2xlarge_2,0,161,6581
893,speech_recognition,triton_c5_2xlarge_1,0,165,6659
946,speech_recognition,triton_c5_2xlarge_2,0,162,6747
882,speech_recognition,triton_t2_large_6,0,560,6760
883,speech_recognition,triton_t2_large_3,0,563,6786
947,speech_recognition,triton_c5_2xlarge_1,0,168,6829
884,speech_recognition,triton_t2_large_16,0,572,6830
887,speech_recognition,triton_t2_large_1,0,572,6830
889,speech_recognition,triton_t2_large_15,0,582,6862
891,speech_recognition,triton_t2_large_4,0,576,6866
890,speech_recognition,triton_t2_large_8,0,580,6870
913,speech_recognition,triton_t2_large_2,0,580,6892
964,speech_recognition,triton_c5_2xlarge_2,0,162,6908
922,speech_recognition,triton_t2_large_12,0,584,6929
924,speech_recognition,triton_t2_large_7,0,590,6945
892,speech_recognition,triton_t2_large_11,0,590,6977
950,speech_recognition,triton_c5_2xlarge_1,0,167,7000
860,speech_recognition,triton_t2_large_5,0,602,7002
980,speech_recognition,triton_c5_2xlarge_2,0,161,7069
901,speech_recognition,triton_c5_2xlarge_1,0,164,7165
956,speech_recognition,triton_c5_2xlarge_2,0,165,7237
895,speech_recognition,triton_t2_large_6,0,566,7330
957,speech_recognition,triton_c5_2xlarge_1,0,165,7334
948,speech_recognition,triton_t2_large_3,0,567,7357
949,speech_recognition,triton_t2_large_16,0,567,7400
951,speech_recognition,triton_t2_large_1,0,570,7403
902,speech_recognition,triton_c5_2xlarge_2,0,165,7405
952,speech_recognition,triton_t2_large_15,0,573,7439
823,speech_recognition,triton_t2_large_4,0,578,7444
897,speech_recognition,triton_t2_large_8,0,579,7450
898,speech_recognition,triton_t2_large_2,0,579,7472
953,speech_recognition,triton_t2_large_12,0,585,7513
899,speech_recognition,triton_t2_large_7,0,589,7536
959,speech_recognition,triton_c5_2xlarge_2,0,162,7569
900,speech_recognition,triton_t2_large_11,0,589,7569
954,speech_recognition,triton_t2_large_5,0,600,7604
826,speech_recognition,triton_c5_2xlarge_1,0,287,7622
979,speech_recognition,triton_c5_2xlarge_2,0,162,7733
963,speech_recognition,triton_c5_2xlarge_2,0,162,7898
958,speech_recognition,triton_t2_large_6,0,566,7898
981,speech_recognition,triton_c5_2xlarge_1,0,290,7915
903,speech_recognition,triton_t2_large_3,0,560,7919
904,speech_recognition,triton_t2_large_16,0,569,7971
960,speech_recognition,triton_t2_large_1,0,568,7974
961,speech_recognition,triton_t2_large_15,0,579,8017
906,speech_recognition,triton_t2_large_4,0,583,8029
975,speech_recognition,triton_t2_large_8,0,579,8030
976,speech_recognition,triton_t2_large_2,0,587,8061
983,speech_recognition,triton_c5_2xlarge_2,0,162,8062
962,speech_recognition,triton_t2_large_12,0,584,8098
977,speech_recognition,triton_t2_large_7,0,586,8125
985,speech_recognition,triton_c5_2xlarge_1,0,233,8154
978,speech_recognition,triton_t2_large_11,0,590,8161
990,speech_recognition,triton_t2_large_5,0,598,8202
969,speech_recognition,triton_c5_2xlarge_2,0,161,8225
971,speech_recognition,triton_c5_2xlarge_1,0,169,8329
816,speech_recognition,triton_c5_2xlarge_2,0,162,8390
982,speech_recognition,triton_t2_large_6,0,560,8460
984,speech_recognition,triton_t2_large_3,0,572,8493
818,speech_recognition,triton_c5_2xlarge_1,0,169,8502
987,speech_recognition,triton_t2_large_16,0,570,8543
870,speech_recognition,triton_t2_large_1,0,577,8551
992,speech_recognition,triton_c5_2xlarge_2,0,161,8552
965,speech_recognition,triton_t2_large_15,0,574,8595
966,speech_recognition,triton_t2_large_8,0,577,8608
967,speech_recognition,triton_t2_large_4,0,576,8608
968,speech_recognition,triton_t2_large_2,0,578,8642
821,speech_recognition,triton_c5_2xlarge_1,0,170,8682
988,speech_recognition,triton_t2_large_12,0,593,8692
970,speech_recognition,triton_t2_large_7,0,588,8717
824,speech_recognition,triton_c5_2xlarge_2,0,163,8720
989,speech_recognition,triton_t2_large_11,0,589,8751
991,speech_recognition,triton_t2_large_5,0,593,8797
831,speech_recognition,triton_c5_2xlarge_1,0,174,8864
833,speech_recognition,triton_c5_2xlarge_2,0,162,8887
819,speech_recognition,triton_t2_large_6,0,560,9027
837,speech_recognition,triton_c5_2xlarge_1,0,171,9040
838,speech_recognition,triton_c5_2xlarge_2,0,161,9052
820,speech_recognition,triton_t2_large_3,0,565,9066
822,speech_recognition,triton_t2_large_16,0,568,9114
825,speech_recognition,triton_t2_large_1,0,574,9131
827,speech_recognition,triton_t2_large_15,0,576,9178
829,speech_recognition,triton_t2_large_4,0,570,9182
828,speech_recognition,triton_t2_large_8,0,587,9199
840,speech_recognition,triton_c5_2xlarge_1,0,168,9210
842,speech_recognition,triton_c5_2xlarge_2,0,163,9217
830,speech_recognition,triton_t2_large_2,0,582,9229
832,speech_recognition,triton_t2_large_12,0,584,9287
834,speech_recognition,triton_t2_large_7,0,585,9310
835,speech_recognition,triton_t2_large_11,0,596,9354
864,speech_recognition,triton_c5_2xlarge_1,0,169,9388
865,speech_recognition,triton_c5_2xlarge_2,0,170,9389
836,speech_recognition,triton_t2_large_5,0,613,9416
872,speech_recognition,triton_c5_2xlarge_2,0,166,9558
871,speech_recognition,triton_c5_2xlarge_1,0,168,9560
839,speech_recognition,triton_t2_large_6,0,562,9593
858,speech_recognition,triton_t2_large_3,0,564,9640
859,speech_recognition,triton_t2_large_16,0,567,9687
934,speech_recognition,triton_t2_large_1,0,573,9704
875,speech_recognition,triton_c5_2xlarge_2,0,166,9731
874,speech_recognition,triton_c5_2xlarge_1,0,167,9732
861,speech_recognition,triton_t2_large_4,0,568,9753
862,speech_recognition,triton_t2_large_15,0,574,9759
863,speech_recognition,triton_t2_large_8,0,577,9785
866,speech_recognition,triton_t2_large_2,0,581,9811
867,speech_recognition,triton_t2_large_12,0,582,9876
909,speech_recognition,triton_c5_2xlarge_2,0,163,9902
907,speech_recognition,triton_c5_2xlarge_1,0,165,9903
868,speech_recognition,triton_t2_large_7,0,588,9905
869,speech_recognition,triton_t2_large_11,0,588,9947
873,speech_recognition,triton_t2_large_5,0,598,10024
919,speech_recognition,triton_c5_2xlarge_2,0,162,10073
918,speech_recognition,triton_c5_2xlarge_1,0,167,10078
876,speech_recognition,triton_t2_large_6,0,561,10159
995,speech_recognition,triton_t2_large_3,0,562,10202
927,speech_recognition,triton_c5_2xlarge_2,0,162,10243
926,speech_recognition,triton_c5_2xlarge_1,0,166,10247
877,speech_recognition,triton_t2_large_16,0,566,10260
878,speech_recognition,triton_t2_large_1,0,562,10267
911,speech_recognition,triton_t2_large_4,0,578,10338
912,speech_recognition,triton_t2_large_15,0,582,10342
915,speech_recognition,triton_t2_large_8,0,580,10373
916,speech_recognition,triton_t2_large_2,0,577,10392
931,speech_recognition,triton_c5_2xlarge_2,0,164,10413
930,speech_recognition,triton_c5_2xlarge_1,0,165,10415
917,speech_recognition,triton_t2_large_12,0,581,10460
920,speech_recognition,triton_t2_large_7,0,585,10496
921,speech_recognition,triton_t2_large_11,0,584,10539
943,speech_recognition,triton_c5_2xlarge_2,0,162,10581
942,speech_recognition,triton_c5_2xlarge_1,0,164,10583
925,speech_recognition,triton_t2_large_5,0,595,10623
928,speech_recognition,triton_t2_large_6,0,560,10725
973,speech_recognition,triton_c5_2xlarge_2,0,162,10750
972,speech_recognition,triton_c5_2xlarge_1,0,167,10754
929,speech_recognition,triton_t2_large_3,0,563,10770
933,speech_recognition,triton_t2_large_1,0,564,10834
932,speech_recognition,triton_t2_large_16,0,580,10840
935,speech_recognition,triton_t2_large_4,0,575,10919
996,speech_recognition,triton_c5_2xlarge_2,0,165,10921
994,speech_recognition,triton_c5_2xlarge_1,0,166,10922
936,speech_recognition,triton_t2_large_15,0,583,10928
941,speech_recognition,triton_t2_large_2,0,569,10967
938,speech_recognition,triton_t2_large_8,0,595,10971
944,speech_recognition,triton_t2_large_12,0,579,11041
809,speech_recognition,triton_c5_2xlarge_2,0,167,11089
1000,speech_recognition,triton_c5_2xlarge_1,0,169,11090
945,speech_recognition,triton_t2_large_7,0,587,11091
955,speech_recognition,triton_t2_large_11,0,588,11134
974,speech_recognition,triton_t2_large_5,0,594,11224
993,speech_recognition,triton_t2_large_6,0,576,11309
997,speech_recognition,triton_t2_large_3,0,564,11341
998,speech_recognition,triton_t2_large_1,0,564,11403
999,speech_recognition,triton_t2_large_16,0,567,11417
810,speech_recognition,triton_t2_large_4,0,571,11493
