task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
38,object_detection,triton_t2_large_11,0,137,312
41,object_detection,triton_t2_large_15,0,117,314
29,object_detection,triton_t2_large_16,0,83,320
30,object_detection,triton_t2_large_8,0,59,327
56,object_detection,triton_t2_large_5,0,95,337
32,object_detection,triton_t2_large_4,0,78,338
57,object_detection,triton_t2_large_3,0,80,343
158,object_detection,triton_t2_large_7,0,87,343
63,object_detection,triton_t2_large_6,0,98,362
59,object_detection,triton_t2_large_8,0,36,363
58,object_detection,triton_t2_large_1,0,58,364
33,object_detection,triton_c5_2xlarge_2,0,106,366
43,object_detection,triton_t2_large_2,0,64,369
64,object_detection,triton_c5_2xlarge_1,0,95,392
148,object_detection,triton_t2_large_12,0,115,404
65,object_detection,triton_t2_large_4,0,81,420
70,object_detection,triton_t2_large_8,0,58,422
179,object_detection,triton_t2_large_11,0,112,424
107,object_detection,triton_t2_large_1,0,63,428
136,object_detection,triton_t2_large_7,0,89,432
68,object_detection,triton_t2_large_6,0,89,452
44,object_detection,triton_t2_large_5,0,127,464
215,object_detection,triton_t2_large_8,0,46,469
137,object_detection,triton_t2_large_3,0,126,469
134,object_detection,triton_t2_large_16,0,150,470
108,object_detection,triton_t2_large_1,0,43,473
34,object_detection,triton_t2_large_15,0,166,479
45,object_detection,triton_t2_large_2,0,113,482
131,object_detection,triton_c5_2xlarge_2,0,122,489
66,object_detection,triton_c5_2xlarge_1,0,97,490
138,object_detection,triton_t2_large_4,0,75,496
71,object_detection,triton_t2_large_12,0,103,508
73,object_detection,triton_t2_large_8,0,42,512
139,object_detection,triton_t2_large_6,0,61,515
174,object_detection,triton_t2_large_7,0,90,522
74,object_detection,triton_t2_large_3,0,59,529
141,object_detection,triton_t2_large_1,0,53,530
140,object_detection,triton_t2_large_5,0,73,538
67,object_detection,triton_t2_large_11,0,123,548
72,object_detection,triton_t2_large_16,0,81,551
76,object_detection,triton_c5_2xlarge_1,0,65,556
109,object_detection,triton_t2_large_2,0,75,558
60,object_detection,triton_c5_2xlarge_2,0,86,575
142,object_detection,triton_t2_large_4,0,83,581
144,object_detection,triton_t2_large_1,0,50,582
90,object_detection,triton_t2_large_8,0,71,583
110,object_detection,triton_t2_large_6,0,70,585
75,object_detection,triton_t2_large_15,0,106,587
143,object_detection,triton_t2_large_12,0,88,598
145,object_detection,triton_t2_large_3,0,71,603
243,object_detection,triton_t2_large_7,0,98,620
146,object_detection,triton_t2_large_5,0,77,620
150,object_detection,triton_t2_large_2,0,88,652
154,object_detection,triton_t2_large_1,0,66,652
149,object_detection,triton_t2_large_16,0,99,653
111,object_detection,triton_c5_2xlarge_1,0,109,667
147,object_detection,triton_t2_large_11,0,119,672
152,object_detection,triton_t2_large_6,0,90,676
151,object_detection,triton_c5_2xlarge_2,0,105,679
153,object_detection,triton_t2_large_8,0,97,683
202,object_detection,triton_t2_large_12,0,109,709
155,object_detection,triton_t2_large_4,0,123,709
203,object_detection,triton_t2_large_5,0,87,709
195,object_detection,triton_t2_large_1,0,57,710
204,object_detection,triton_t2_large_7,0,93,716
196,object_detection,triton_t2_large_2,0,77,730
197,object_detection,triton_t2_large_16,0,78,731
156,object_detection,triton_t2_large_3,0,123,731
201,object_detection,triton_t2_large_15,0,145,734
51,object_detection,triton_c5_2xlarge_1,0,80,748
205,object_detection,triton_t2_large_6,0,74,751
206,object_detection,triton_t2_large_1,0,48,758
198,object_detection,triton_t2_large_11,0,104,778
199,object_detection,triton_t2_large_8,0,94,780
119,object_detection,triton_c5_2xlarge_2,0,101,780
208,object_detection,triton_t2_large_5,0,77,788
209,object_detection,triton_t2_large_12,0,78,789
207,object_detection,triton_t2_large_4,0,83,793
200,object_detection,triton_t2_large_7,0,76,793
213,object_detection,triton_c5_2xlarge_1,0,59,812
211,object_detection,triton_t2_large_2,0,83,814
216,object_detection,triton_t2_large_1,0,54,820
212,object_detection,triton_t2_large_16,0,88,820
214,object_detection,triton_t2_large_6,0,69,822
52,object_detection,triton_t2_large_15,0,88,822
210,object_detection,triton_t2_large_3,0,97,828
218,object_detection,triton_t2_large_8,0,79,867
113,object_detection,triton_t2_large_11,0,91,869
217,object_detection,triton_c5_2xlarge_2,0,98,886
97,object_detection,triton_t2_large_2,0,73,887
237,object_detection,triton_c5_2xlarge_1,0,75,887
126,object_detection,triton_t2_large_7,0,100,892
226,object_detection,triton_t2_large_12,0,103,893
221,object_detection,triton_t2_large_1,0,79,899
227,object_detection,triton_t2_large_15,0,86,908
219,object_detection,triton_t2_large_5,0,119,908
222,object_detection,triton_t2_large_3,0,83,916
228,object_detection,triton_t2_large_6,0,102,924
117,object_detection,triton_t2_large_8,0,56,924
127,object_detection,triton_t2_large_4,0,134,927
223,object_detection,triton_t2_large_11,0,51,927
220,object_detection,triton_t2_large_16,0,119,939
240,object_detection,triton_c5_2xlarge_1,0,57,946
224,object_detection,triton_c5_2xlarge_2,0,71,957
241,object_detection,triton_t2_large_1,0,58,957
225,object_detection,triton_t2_large_7,0,64,960
229,object_detection,triton_t2_large_12,0,68,964
239,object_detection,triton_t2_large_2,0,81,970
236,object_detection,triton_t2_large_8,0,58,988
233,object_detection,triton_t2_large_15,0,89,997
232,object_detection,triton_t2_large_5,0,91,999
235,object_detection,triton_t2_large_6,0,71,1001
230,object_detection,triton_t2_large_3,0,84,1002
234,object_detection,triton_t2_large_11,0,73,1003
231,object_detection,triton_t2_large_4,0,74,1003
242,object_detection,triton_t2_large_16,0,71,1015
181,object_detection,triton_c5_2xlarge_1,0,70,1015
246,object_detection,triton_t2_large_1,0,60,1026
247,object_detection,triton_t2_large_12,0,75,1041
244,object_detection,triton_c5_2xlarge_2,0,78,1043
245,object_detection,triton_t2_large_7,0,89,1054
100,object_detection,triton_t2_large_8,0,72,1059
248,object_detection,triton_t2_large_2,0,84,1060
130,object_detection,triton_t2_large_6,0,84,1084
250,object_detection,triton_t2_large_3,0,78,1087
48,object_detection,triton_t2_large_11,0,80,1089
249,object_detection,triton_t2_large_15,0,103,1101
49,object_detection,triton_t2_large_16,0,88,1108
54,object_detection,triton_t2_large_1,0,78,1108
53,object_detection,triton_c5_2xlarge_1,0,118,1138
106,object_detection,triton_t2_large_5,0,149,1149
99,object_detection,triton_c5_2xlarge_2,0,105,1150
31,object_detection,triton_t2_large_4,0,141,1150
61,object_detection,triton_t2_large_12,0,110,1150
77,object_detection,triton_t2_large_8,0,89,1151
101,object_detection,triton_t2_large_7,0,102,1156
79,object_detection,triton_t2_large_2,0,106,1168
102,object_detection,triton_t2_large_6,0,97,1182
187,object_detection,triton_t2_large_11,0,109,1198
118,object_detection,triton_t2_large_1,0,92,1201
115,object_detection,triton_t2_large_3,0,122,1210
103,object_detection,triton_c5_2xlarge_1,0,72,1211
105,object_detection,triton_t2_large_8,0,62,1213
120,object_detection,triton_t2_large_12,0,67,1220
80,object_detection,triton_t2_large_15,0,115,1221
104,object_detection,triton_c5_2xlarge_2,0,70,1221
116,object_detection,triton_t2_large_16,0,128,1237
81,object_detection,triton_t2_large_7,0,84,1242
112,object_detection,triton_t2_large_4,0,93,1244
121,object_detection,triton_t2_large_6,0,61,1246
82,object_detection,triton_t2_large_2,0,78,1247
114,object_detection,triton_t2_large_5,0,104,1255
83,object_detection,triton_t2_large_1,0,63,1264
84,object_detection,triton_t2_large_11,0,87,1288
87,object_detection,triton_t2_large_12,0,70,1293
96,object_detection,triton_t2_large_8,0,79,1293
89,object_detection,triton_c5_2xlarge_2,0,70,1294
86,object_detection,triton_t2_large_3,0,85,1298
85,object_detection,triton_c5_2xlarge_1,0,92,1304
88,object_detection,triton_t2_large_15,0,83,1306
123,object_detection,triton_t2_large_6,0,87,1337
94,object_detection,triton_t2_large_1,0,72,1340
91,object_detection,triton_t2_large_7,0,96,1340
98,object_detection,triton_t2_large_2,0,94,1341
122,object_detection,triton_t2_large_16,0,104,1344
92,object_detection,triton_t2_large_4,0,107,1352
125,object_detection,triton_c5_2xlarge_2,0,65,1359
95,object_detection,triton_t2_large_11,0,78,1368
128,object_detection,triton_t2_large_8,0,74,1368
124,object_detection,triton_t2_large_12,0,78,1371
133,object_detection,triton_t2_large_6,0,36,1374
93,object_detection,triton_t2_large_5,0,119,1376
166,object_detection,triton_t2_large_15,0,73,1379
135,object_detection,triton_t2_large_1,0,38,1387
132,object_detection,triton_c5_2xlarge_1,0,84,1388
129,object_detection,triton_t2_large_3,0,99,1403
160,object_detection,triton_t2_large_7,0,55,1404
157,object_detection,triton_t2_large_2,0,64,1413
159,object_detection,triton_t2_large_16,0,68,1417
162,object_detection,triton_c5_2xlarge_2,0,64,1425
163,object_detection,triton_t2_large_8,0,60,1432
161,object_detection,triton_t2_large_4,0,79,1440
171,object_detection,triton_c5_2xlarge_1,0,60,1454
172,object_detection,triton_t2_large_1,0,61,1455
168,object_detection,triton_t2_large_15,0,77,1461
164,object_detection,triton_t2_large_11,0,93,1465
169,object_detection,triton_t2_large_6,0,92,1476
175,object_detection,triton_t2_large_7,0,77,1482
176,object_detection,triton_t2_large_2,0,67,1482
173,object_detection,triton_t2_large_3,0,84,1489
167,object_detection,triton_t2_large_12,0,119,1491
177,object_detection,triton_t2_large_16,0,68,1494
180,object_detection,triton_t2_large_8,0,57,1494
170,object_detection,triton_t2_large_5,0,111,1495
178,object_detection,triton_c5_2xlarge_2,0,69,1496
184,object_detection,triton_t2_large_1,0,48,1507
182,object_detection,triton_t2_large_4,0,63,1511
183,object_detection,triton_c5_2xlarge_1,0,59,1518
188,object_detection,triton_t2_large_6,0,59,1539
191,object_detection,triton_t2_large_7,0,59,1550
186,object_detection,triton_t2_large_15,0,82,1551
192,object_detection,triton_t2_large_8,0,49,1551
185,object_detection,triton_t2_large_11,0,83,1552
190,object_detection,triton_t2_large_2,0,65,1556
193,object_detection,triton_t2_large_5,0,56,1558
189,object_detection,triton_t2_large_3,0,68,1559
194,object_detection,triton_t2_large_12,0,82,1583
264,question_answering,triton_c5_2xlarge_2,0,26,1616
263,question_answering,triton_c5_2xlarge_1,0,26,1616
256,question_answering,triton_t2_large_4,0,37,1626
254,question_answering,triton_t2_large_1,0,38,1627
251,question_answering,triton_t2_large_7,0,39,1628
262,question_answering,triton_t2_large_16,0,38,1628
259,question_answering,triton_t2_large_11,0,39,1628
252,question_answering,triton_t2_large_6,0,39,1628
258,question_answering,triton_t2_large_2,0,39,1628
255,question_answering,triton_t2_large_3,0,41,1631
257,question_answering,triton_t2_large_5,0,48,1637
261,question_answering,triton_t2_large_15,0,47,1637
253,question_answering,triton_t2_large_8,0,48,1637
260,question_answering,triton_t2_large_12,0,49,1638
266,question_answering,triton_c5_2xlarge_2,0,18,1641
265,question_answering,triton_c5_2xlarge_1,0,19,1641
275,question_answering,triton_c5_2xlarge_1,0,18,1662
276,question_answering,triton_c5_2xlarge_2,0,17,1662
268,question_answering,triton_t2_large_6,0,30,1663
270,question_answering,triton_t2_large_3,0,31,1664
271,question_answering,triton_t2_large_4,0,31,1665
274,question_answering,triton_t2_large_16,0,31,1665
272,question_answering,triton_t2_large_2,0,33,1666
273,question_answering,triton_t2_large_11,0,32,1666
269,question_answering,triton_t2_large_1,0,32,1666
267,question_answering,triton_t2_large_7,0,37,1670
487,question_answering,triton_t2_large_15,0,32,1670
486,question_answering,triton_t2_large_5,0,32,1670
485,question_answering,triton_t2_large_8,0,34,1671
277,question_answering,triton_t2_large_12,0,32,1677
280,question_answering,triton_c5_2xlarge_2,0,18,1683
279,question_answering,triton_c5_2xlarge_1,0,18,1683
278,question_answering,triton_t2_large_16,0,31,1696
281,question_answering,triton_t2_large_6,0,30,1696
282,question_answering,triton_t2_large_3,0,31,1697
283,question_answering,triton_t2_large_4,0,31,1698
284,question_answering,triton_t2_large_2,0,32,1698
285,question_answering,triton_t2_large_11,0,31,1698
286,question_answering,triton_t2_large_1,0,31,1698
488,question_answering,triton_t2_large_5,0,38,1707
490,question_answering,triton_t2_large_7,0,37,1707
489,question_answering,triton_t2_large_15,0,37,1707
289,question_answering,triton_c5_2xlarge_1,0,19,1707
290,question_answering,triton_c5_2xlarge_2,0,19,1707
287,question_answering,triton_t2_large_8,0,41,1719
288,question_answering,triton_t2_large_12,0,41,1719
299,question_answering,triton_c5_2xlarge_2,0,18,1728
298,question_answering,triton_c5_2xlarge_1,0,18,1729
291,question_answering,triton_t2_large_6,0,30,1730
293,question_answering,triton_t2_large_3,0,31,1731
292,question_answering,triton_t2_large_1,0,32,1731
297,question_answering,triton_t2_large_16,0,31,1731
294,question_answering,triton_t2_large_4,0,31,1731
296,question_answering,triton_t2_large_11,0,33,1733
295,question_answering,triton_t2_large_2,0,33,1733
301,question_answering,triton_t2_large_5,0,32,1743
302,question_answering,triton_t2_large_15,0,32,1743
300,question_answering,triton_t2_large_7,0,36,1747
307,question_answering,triton_c5_2xlarge_2,0,17,1750
306,question_answering,triton_c5_2xlarge_1,0,18,1751
304,question_answering,triton_t2_large_12,0,34,1756
303,question_answering,triton_t2_large_8,0,35,1758
308,question_answering,triton_t2_large_6,0,30,1763
305,question_answering,triton_t2_large_16,0,31,1763
309,question_answering,triton_t2_large_1,0,31,1764
310,question_answering,triton_t2_large_3,0,31,1764
311,question_answering,triton_t2_large_4,0,30,1764
313,question_answering,triton_t2_large_11,0,31,1765
312,question_answering,triton_t2_large_2,0,33,1766
317,question_answering,triton_c5_2xlarge_2,0,17,1772
316,question_answering,triton_c5_2xlarge_1,0,18,1773
314,question_answering,triton_t2_large_15,0,31,1776
315,question_answering,triton_t2_large_5,0,31,1776
469,question_answering,triton_t2_large_7,0,35,1782
375,question_answering,triton_t2_large_12,0,32,1789
436,question_answering,triton_t2_large_8,0,34,1791
327,question_answering,triton_c5_2xlarge_2,0,18,1795
326,question_answering,triton_c5_2xlarge_1,0,18,1796
320,question_answering,triton_t2_large_4,0,31,1796
319,question_answering,triton_t2_large_3,0,31,1796
318,question_answering,triton_t2_large_1,0,31,1796
323,question_answering,triton_t2_large_6,0,30,1796
322,question_answering,triton_t2_large_16,0,30,1797
321,question_answering,triton_t2_large_11,0,31,1797
324,question_answering,triton_t2_large_2,0,32,1798
328,question_answering,triton_t2_large_5,0,31,1809
325,question_answering,triton_t2_large_15,0,32,1810
332,question_answering,triton_c5_2xlarge_2,0,17,1816
331,question_answering,triton_c5_2xlarge_1,0,18,1817
346,question_answering,triton_t2_large_12,0,33,1821
329,question_answering,triton_t2_large_7,0,36,1824
330,question_answering,triton_t2_large_16,0,30,1828
333,question_answering,triton_t2_large_6,0,30,1828
336,question_answering,triton_t2_large_3,0,31,1830
337,question_answering,triton_t2_large_4,0,31,1831
335,question_answering,triton_t2_large_1,0,32,1831
339,question_answering,triton_t2_large_11,0,32,1831
338,question_answering,triton_t2_large_2,0,32,1831
334,question_answering,triton_t2_large_8,0,36,1836
343,question_answering,triton_c5_2xlarge_2,0,17,1838
342,question_answering,triton_c5_2xlarge_1,0,18,1839
340,question_answering,triton_t2_large_15,0,32,1842
341,question_answering,triton_t2_large_5,0,32,1843
347,question_answering,triton_t2_large_12,0,32,1854
491,question_answering,triton_t2_large_7,0,34,1858
344,question_answering,triton_t2_large_6,0,30,1861
353,question_answering,triton_c5_2xlarge_1,0,19,1863
345,question_answering,triton_t2_large_1,0,31,1863
354,question_answering,triton_c5_2xlarge_2,0,18,1863
352,question_answering,triton_t2_large_16,0,31,1865
351,question_answering,triton_t2_large_11,0,32,1865
349,question_answering,triton_t2_large_4,0,31,1865
348,question_answering,triton_t2_large_3,0,32,1865
350,question_answering,triton_t2_large_2,0,32,1866
357,question_answering,triton_t2_large_15,0,32,1877
356,question_answering,triton_t2_large_5,0,33,1878
355,question_answering,triton_t2_large_8,0,35,1879
361,question_answering,triton_c5_2xlarge_2,0,18,1885
360,question_answering,triton_c5_2xlarge_1,0,19,1886
358,question_answering,triton_t2_large_12,0,32,1888
363,question_answering,triton_t2_large_6,0,31,1898
365,question_answering,triton_t2_large_3,0,32,1899
359,question_answering,triton_t2_large_16,0,32,1899
366,question_answering,triton_t2_large_4,0,32,1899
368,question_answering,triton_t2_large_11,0,32,1900
364,question_answering,triton_t2_large_1,0,34,1902
367,question_answering,triton_t2_large_2,0,34,1902
362,question_answering,triton_t2_large_7,0,36,1903
373,question_answering,triton_c5_2xlarge_2,0,17,1907
372,question_answering,triton_c5_2xlarge_1,0,18,1908
370,question_answering,triton_t2_large_5,0,31,1909
369,question_answering,triton_t2_large_15,0,31,1909
416,question_answering,triton_t2_large_8,0,34,1914
371,question_answering,triton_t2_large_12,0,33,1922
374,question_answering,triton_t2_large_6,0,30,1929
382,question_answering,triton_c5_2xlarge_2,0,17,1929
381,question_answering,triton_c5_2xlarge_1,0,18,1930
376,question_answering,triton_t2_large_3,0,30,1930
377,question_answering,triton_t2_large_4,0,31,1931
378,question_answering,triton_t2_large_11,0,31,1931
379,question_answering,triton_t2_large_16,0,31,1931
414,question_answering,triton_t2_large_1,0,32,1934
415,question_answering,triton_t2_large_2,0,33,1935
380,question_answering,triton_t2_large_15,0,32,1943
384,question_answering,triton_t2_large_5,0,32,1944
383,question_answering,triton_t2_large_7,0,35,1947
388,question_answering,triton_c5_2xlarge_2,0,17,1951
387,question_answering,triton_c5_2xlarge_1,0,18,1952
392,question_answering,triton_t2_large_12,0,32,1954
385,question_answering,triton_t2_large_8,0,35,1957
389,question_answering,triton_t2_large_6,0,30,1963
386,question_answering,triton_t2_large_16,0,32,1965
393,question_answering,triton_t2_large_11,0,32,1965
390,question_answering,triton_t2_large_3,0,31,1965
391,question_answering,triton_t2_large_4,0,31,1965
398,question_answering,triton_t2_large_1,0,31,1966
399,question_answering,triton_t2_large_2,0,32,1967
396,question_answering,triton_c5_2xlarge_1,0,18,1972
397,question_answering,triton_c5_2xlarge_2,0,17,1972
394,question_answering,triton_t2_large_15,0,31,1976
400,question_answering,triton_t2_large_5,0,33,1979
395,question_answering,triton_t2_large_12,0,32,1986
445,question_answering,triton_t2_large_8,0,34,1991
401,question_answering,triton_t2_large_7,0,35,1991
411,question_answering,triton_c5_2xlarge_2,0,17,1996
403,question_answering,triton_t2_large_3,0,31,1997
410,question_answering,triton_c5_2xlarge_1,0,18,1997
404,question_answering,triton_t2_large_4,0,31,1997
402,question_answering,triton_t2_large_1,0,31,1998
408,question_answering,triton_t2_large_6,0,30,1998
407,question_answering,triton_t2_large_16,0,31,1998
406,question_answering,triton_t2_large_11,0,31,1998
405,question_answering,triton_t2_large_2,0,32,1999
417,question_answering,triton_t2_large_5,0,32,2011
409,question_answering,triton_t2_large_15,0,32,2011
419,question_answering,triton_c5_2xlarge_2,0,18,2019
418,question_answering,triton_c5_2xlarge_1,0,19,2020
412,question_answering,triton_t2_large_12,0,32,2021
413,question_answering,triton_t2_large_16,0,31,2032
421,question_answering,triton_t2_large_6,0,31,2032
424,question_answering,triton_t2_large_3,0,32,2034
425,question_answering,triton_t2_large_4,0,32,2034
426,question_answering,triton_t2_large_2,0,32,2034
427,question_answering,triton_t2_large_11,0,32,2034
423,question_answering,triton_t2_large_1,0,35,2036
422,question_answering,triton_t2_large_8,0,35,2037
420,question_answering,triton_t2_large_7,0,36,2037
432,question_answering,triton_c5_2xlarge_2,0,18,2042
431,question_answering,triton_c5_2xlarge_1,0,18,2042
429,question_answering,triton_t2_large_5,0,32,2044
428,question_answering,triton_t2_large_15,0,31,2044
430,question_answering,triton_t2_large_12,0,32,2056
441,question_answering,triton_c5_2xlarge_2,0,17,2063
433,question_answering,triton_t2_large_6,0,29,2063
440,question_answering,triton_c5_2xlarge_1,0,18,2064
434,question_answering,triton_t2_large_3,0,30,2064
439,question_answering,triton_t2_large_16,0,30,2065
435,question_answering,triton_t2_large_4,0,30,2065
437,question_answering,triton_t2_large_2,0,31,2066
438,question_answering,triton_t2_large_11,0,31,2066
444,question_answering,triton_t2_large_1,0,32,2078
447,question_answering,triton_t2_large_15,0,32,2078
446,question_answering,triton_t2_large_5,0,32,2078
443,question_answering,triton_t2_large_8,0,35,2080
442,question_answering,triton_t2_large_7,0,35,2081
451,question_answering,triton_c5_2xlarge_2,0,18,2085
450,question_answering,triton_c5_2xlarge_1,0,19,2086
448,question_answering,triton_t2_large_12,0,31,2088
452,question_answering,triton_t2_large_6,0,30,2098
449,question_answering,triton_t2_large_16,0,31,2098
453,question_answering,triton_t2_large_3,0,31,2099
454,question_answering,triton_t2_large_4,0,31,2099
455,question_answering,triton_t2_large_2,0,32,2100
456,question_answering,triton_t2_large_11,0,32,2100
462,question_answering,triton_c5_2xlarge_2,0,18,2108
461,question_answering,triton_c5_2xlarge_1,0,18,2109
458,question_answering,triton_t2_large_1,0,32,2111
457,question_answering,triton_t2_large_15,0,32,2111
459,question_answering,triton_t2_large_5,0,32,2112
460,question_answering,triton_t2_large_12,0,32,2122
464,question_answering,triton_t2_large_8,0,34,2125
463,question_answering,triton_t2_large_7,0,36,2126
476,question_answering,triton_c5_2xlarge_2,0,17,2130
475,question_answering,triton_c5_2xlarge_1,0,18,2130
471,question_answering,triton_t2_large_6,0,30,2132
470,question_answering,triton_t2_large_16,0,31,2132
465,question_answering,triton_t2_large_3,0,31,2132
466,question_answering,triton_t2_large_4,0,31,2132
468,question_answering,triton_t2_large_11,0,31,2133
467,question_answering,triton_t2_large_2,0,31,2133
472,question_answering,triton_t2_large_1,0,31,2143
473,question_answering,triton_t2_large_5,0,32,2144
474,question_answering,triton_t2_large_15,0,31,2144
480,question_answering,triton_c5_2xlarge_2,0,18,2152
479,question_answering,triton_c5_2xlarge_1,0,19,2153
477,question_answering,triton_t2_large_12,0,32,2155
478,question_answering,triton_t2_large_16,0,31,2165
482,question_answering,triton_t2_large_6,0,30,2165
484,question_answering,triton_t2_large_3,0,31,2166
492,question_answering,triton_t2_large_4,0,31,2166
493,question_answering,triton_t2_large_2,0,32,2167
494,question_answering,triton_t2_large_11,0,32,2167
483,question_answering,triton_t2_large_8,0,35,2170
481,question_answering,triton_t2_large_7,0,35,2170
500,question_answering,triton_c5_2xlarge_2,0,17,2175
499,question_answering,triton_c5_2xlarge_1,0,18,2176
496,question_answering,triton_t2_large_1,0,31,2177
497,question_answering,triton_t2_large_5,0,31,2177
495,question_answering,triton_t2_large_15,0,31,2177
498,question_answering,triton_t2_large_12,0,33,2190
513,image_classification,triton_c5_2xlarge_1,0,62,2258
514,image_classification,triton_c5_2xlarge_2,0,69,2266
502,image_classification,triton_t2_large_6,0,82,2277
501,image_classification,triton_t2_large_7,0,85,2281
503,image_classification,triton_t2_large_8,0,86,2282
515,image_classification,triton_c5_2xlarge_1,0,25,2288
504,image_classification,triton_t2_large_1,0,94,2290
508,image_classification,triton_t2_large_2,0,95,2291
507,image_classification,triton_t2_large_5,0,104,2300
516,image_classification,triton_c5_2xlarge_2,0,28,2303
604,image_classification,triton_c5_2xlarge_1,0,24,2312
511,image_classification,triton_t2_large_15,0,118,2314
509,image_classification,triton_t2_large_11,0,119,2315
512,image_classification,triton_t2_large_16,0,120,2317
506,image_classification,triton_t2_large_4,0,122,2318
510,image_classification,triton_t2_large_12,0,127,2324
522,image_classification,triton_c5_2xlarge_2,0,27,2335
741,image_classification,triton_c5_2xlarge_1,0,23,2335
505,image_classification,triton_t2_large_3,0,139,2335
518,image_classification,triton_t2_large_6,0,69,2355
517,image_classification,triton_t2_large_7,0,72,2357
519,image_classification,triton_t2_large_8,0,72,2358
527,image_classification,triton_c5_2xlarge_1,0,24,2365
520,image_classification,triton_t2_large_1,0,70,2366
649,image_classification,triton_t2_large_5,0,76,2376
528,image_classification,triton_c5_2xlarge_2,0,34,2376
521,image_classification,triton_t2_large_2,0,79,2376
628,image_classification,triton_c5_2xlarge_1,0,31,2396
523,image_classification,triton_t2_large_4,0,82,2401
586,image_classification,triton_c5_2xlarge_2,0,32,2408
529,image_classification,triton_t2_large_3,0,74,2416
569,image_classification,triton_c5_2xlarge_1,0,20,2417
525,image_classification,triton_t2_large_15,0,103,2422
627,image_classification,triton_t2_large_6,0,69,2424
524,image_classification,triton_t2_large_11,0,107,2426
526,image_classification,triton_t2_large_16,0,110,2429
742,image_classification,triton_t2_large_12,0,105,2429
592,image_classification,triton_c5_2xlarge_2,0,23,2433
530,image_classification,triton_t2_large_8,0,71,2434
536,image_classification,triton_c5_2xlarge_1,0,20,2438
531,image_classification,triton_t2_large_7,0,82,2446
636,image_classification,triton_t2_large_1,0,85,2451
585,image_classification,triton_t2_large_2,0,79,2455
677,image_classification,triton_c5_2xlarge_2,0,24,2456
591,image_classification,triton_t2_large_5,0,81,2458
538,image_classification,triton_c5_2xlarge_1,0,24,2462
532,image_classification,triton_t2_large_4,0,69,2476
727,image_classification,triton_c5_2xlarge_2,0,30,2486
533,image_classification,triton_t2_large_3,0,71,2488
587,image_classification,triton_c5_2xlarge_1,0,28,2491
534,image_classification,triton_t2_large_6,0,67,2494
676,image_classification,triton_t2_large_15,0,79,2501
679,image_classification,triton_c5_2xlarge_2,0,22,2509
594,image_classification,triton_t2_large_16,0,81,2512
537,image_classification,triton_t2_large_8,0,75,2512
535,image_classification,triton_t2_large_11,0,85,2513
541,image_classification,triton_c5_2xlarge_1,0,22,2516
539,image_classification,triton_t2_large_7,0,71,2520
593,image_classification,triton_t2_large_12,0,90,2521
595,image_classification,triton_t2_large_1,0,71,2523
686,image_classification,triton_t2_large_2,0,80,2535
544,image_classification,triton_c5_2xlarge_2,0,26,2542
540,image_classification,triton_t2_large_5,0,80,2542
572,image_classification,triton_c5_2xlarge_1,0,24,2542
678,image_classification,triton_t2_large_4,0,70,2545
707,image_classification,triton_t2_large_3,0,69,2557
599,image_classification,triton_t2_large_6,0,67,2562
693,image_classification,triton_c5_2xlarge_2,0,31,2572
