task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
550,image_classification,triton_t2_large_6,0,66,2517
610,image_classification,triton_t2_large_8,0,68,2525
611,image_classification,triton_t2_large_7,0,72,2528
618,image_classification,triton_c5_2xlarge_1,0,26,2537
551,image_classification,triton_t2_large_3,0,68,2540
614,image_classification,triton_t2_large_4,0,68,2546
636,image_classification,triton_t2_large_2,0,70,2551
552,image_classification,triton_t2_large_5,0,71,2554
684,image_classification,triton_c5_2xlarge_1,0,23,2560
619,image_classification,triton_c5_2xlarge_2,0,59,2571
616,image_classification,triton_t2_large_15,0,71,2571
595,image_classification,triton_c5_2xlarge_1,0,21,2581
617,image_classification,triton_t2_large_16,0,71,2582
621,image_classification,triton_t2_large_11,0,76,2588
620,image_classification,triton_t2_large_1,0,81,2593
623,image_classification,triton_t2_large_6,0,78,2601
577,image_classification,triton_c5_2xlarge_1,0,21,2603
622,image_classification,triton_t2_large_12,0,93,2604
538,image_classification,triton_t2_large_7,0,76,2604
637,image_classification,triton_t2_large_8,0,79,2605
624,image_classification,triton_t2_large_3,0,70,2614
627,image_classification,triton_c5_2xlarge_2,0,40,2615
638,image_classification,triton_t2_large_4,0,69,2616
625,image_classification,triton_t2_large_5,0,72,2626
626,image_classification,triton_t2_large_2,0,72,2626
715,image_classification,triton_c5_2xlarge_1,0,27,2630
628,image_classification,triton_t2_large_15,0,71,2646
629,image_classification,triton_t2_large_16,0,68,2654
578,image_classification,triton_c5_2xlarge_2,0,42,2657
641,image_classification,triton_c5_2xlarge_1,0,22,2658
639,image_classification,triton_t2_large_11,0,71,2661
630,image_classification,triton_t2_large_1,0,70,2667
640,image_classification,triton_t2_large_6,0,72,2674
654,image_classification,triton_c5_2xlarge_1,0,22,2679
553,image_classification,triton_t2_large_7,0,75,2680
631,image_classification,triton_t2_large_8,0,71,2680
716,image_classification,triton_t2_large_3,0,70,2683
554,image_classification,triton_t2_large_12,0,79,2684
632,image_classification,triton_t2_large_4,0,72,2690
655,image_classification,triton_c5_2xlarge_2,0,40,2698
580,image_classification,triton_t2_large_2,0,76,2702
579,image_classification,triton_t2_large_5,0,78,2704
708,image_classification,triton_c5_2xlarge_1,0,24,2705
642,image_classification,triton_t2_large_15,0,71,2716
643,image_classification,triton_t2_large_16,0,76,2733
650,image_classification,triton_c5_2xlarge_1,0,21,2733
644,image_classification,triton_t2_large_11,0,70,2737
646,image_classification,triton_t2_large_1,0,69,2737
649,image_classification,triton_c5_2xlarge_2,0,40,2742
645,image_classification,triton_t2_large_6,0,66,2743
707,image_classification,triton_t2_large_8,0,70,2751
709,image_classification,triton_t2_large_7,0,72,2753
653,image_classification,triton_c5_2xlarge_1,0,23,2758
647,image_classification,triton_t2_large_3,0,69,2758
710,image_classification,triton_t2_large_4,0,70,2762
648,image_classification,triton_t2_large_12,0,75,2764
711,image_classification,triton_t2_large_2,0,71,2774
555,image_classification,triton_t2_large_5,0,72,2775
689,image_classification,triton_c5_2xlarge_1,0,27,2785
656,image_classification,triton_c5_2xlarge_2,0,41,2786
651,image_classification,triton_t2_large_15,0,70,2793
652,image_classification,triton_t2_large_16,0,69,2804
666,image_classification,triton_c5_2xlarge_1,0,22,2810
657,image_classification,triton_t2_large_6,0,69,2814
658,image_classification,triton_t2_large_1,0,72,2817
659,image_classification,triton_t2_large_11,0,73,2818
661,image_classification,triton_t2_large_8,0,71,2827
667,image_classification,triton_c5_2xlarge_2,0,39,2827
660,image_classification,triton_t2_large_7,0,74,2830
687,image_classification,triton_t2_large_3,0,74,2831
697,image_classification,triton_c5_2xlarge_1,0,23,2833
662,image_classification,triton_t2_large_4,0,74,2841
663,image_classification,triton_t2_large_12,0,75,2842
664,image_classification,triton_t2_large_5,0,72,2850
665,image_classification,triton_t2_large_2,0,73,2850
746,image_classification,triton_c5_2xlarge_1,0,28,2862
668,image_classification,triton_t2_large_15,0,69,2868
673,image_classification,triton_c5_2xlarge_2,0,45,2876
669,image_classification,triton_t2_large_16,0,69,2879
682,image_classification,triton_c5_2xlarge_1,0,21,2885
670,image_classification,triton_t2_large_6,0,68,2889
671,image_classification,triton_t2_large_1,0,71,2891
672,image_classification,triton_t2_large_11,0,72,2892
678,image_classification,triton_t2_large_8,0,70,2901
674,image_classification,triton_t2_large_7,0,72,2903
698,image_classification,triton_t2_large_3,0,74,2907
701,image_classification,triton_c5_2xlarge_1,0,23,2911
700,image_classification,triton_c5_2xlarge_2,0,39,2916
679,image_classification,triton_t2_large_4,0,75,2917
699,image_classification,triton_t2_large_12,0,75,2919
680,image_classification,triton_t2_large_5,0,73,2925
681,image_classification,triton_t2_large_2,0,83,2935
693,image_classification,triton_c5_2xlarge_1,0,22,2938
683,image_classification,triton_t2_large_15,0,70,2944
685,image_classification,triton_t2_large_16,0,68,2951
575,image_classification,triton_t2_large_6,0,66,2956
703,image_classification,triton_c5_2xlarge_2,0,40,2960
706,image_classification,triton_c5_2xlarge_1,0,22,2965
690,image_classification,triton_t2_large_11,0,72,2967
686,image_classification,triton_t2_large_1,0,79,2973
692,image_classification,triton_t2_large_8,0,69,2974
691,image_classification,triton_t2_large_7,0,73,2978
702,image_classification,triton_t2_large_3,0,68,2978
704,image_classification,triton_t2_large_4,0,70,2990
705,image_classification,triton_t2_large_12,0,76,2996
735,image_classification,triton_c5_2xlarge_1,0,31,2996
694,image_classification,triton_t2_large_5,0,70,2997
695,image_classification,triton_t2_large_2,0,70,3008
714,image_classification,triton_c5_2xlarge_2,0,49,3013
726,image_classification,triton_c5_2xlarge_1,0,27,3024
712,image_classification,triton_t2_large_15,0,71,3025
713,image_classification,triton_t2_large_16,0,74,3028
718,image_classification,triton_t2_large_6,0,75,3039
719,image_classification,triton_t2_large_8,0,70,3046
720,image_classification,triton_t2_large_1,0,73,3048
721,image_classification,triton_t2_large_11,0,73,3048
730,image_classification,triton_c5_2xlarge_1,0,25,3054
727,image_classification,triton_c5_2xlarge_2,0,38,3056
722,image_classification,triton_t2_large_7,0,70,3056
723,image_classification,triton_t2_large_3,0,70,3056
724,image_classification,triton_t2_large_4,0,70,3067
736,image_classification,triton_t2_large_5,0,74,3073
725,image_classification,triton_t2_large_12,0,78,3075
737,image_classification,triton_t2_large_2,0,71,3080
739,image_classification,triton_c5_2xlarge_1,0,26,3090
729,image_classification,triton_t2_large_16,0,70,3099
728,image_classification,triton_t2_large_15,0,71,3100
740,image_classification,triton_c5_2xlarge_2,0,42,3106
731,image_classification,triton_t2_large_6,0,67,3108
748,image_classification,triton_c5_2xlarge_1,0,23,3119
732,image_classification,triton_t2_large_8,0,69,3120
734,image_classification,triton_t2_large_11,0,71,3122
733,image_classification,triton_t2_large_1,0,70,3122
742,image_classification,triton_t2_large_3,0,71,3135
741,image_classification,triton_t2_large_7,0,73,3136
743,image_classification,triton_t2_large_4,0,71,3146
568,image_classification,triton_c5_2xlarge_1,0,26,3146
744,image_classification,triton_t2_large_5,0,73,3147
749,image_classification,triton_c5_2xlarge_2,0,41,3148
745,image_classification,triton_t2_large_2,0,70,3156
747,image_classification,triton_t2_large_12,0,73,3159
537,image_classification,triton_c5_2xlarge_1,0,25,3176
530,image_classification,triton_t2_large_16,0,71,3178
562,image_classification,triton_t2_large_6,0,69,3178
750,image_classification,triton_t2_large_15,0,73,3180
570,image_classification,triton_t2_large_8,0,70,3190
539,image_classification,triton_c5_2xlarge_2,0,41,3191
531,image_classification,triton_t2_large_1,0,69,3197
532,image_classification,triton_t2_large_11,0,71,3200
557,image_classification,triton_c5_2xlarge_1,0,26,3210
534,image_classification,triton_t2_large_3,0,71,3211
533,image_classification,triton_t2_large_7,0,72,3212
535,image_classification,triton_t2_large_4,0,75,3225
536,image_classification,triton_t2_large_5,0,75,3226
540,image_classification,triton_t2_large_2,0,70,3232
563,image_classification,triton_c5_2xlarge_2,0,38,3234
541,image_classification,triton_t2_large_12,0,73,3235
567,image_classification,triton_c5_2xlarge_1,0,29,3247
556,image_classification,triton_t2_large_16,0,71,3254
560,image_classification,triton_t2_large_6,0,70,3254
542,image_classification,triton_t2_large_15,0,72,3256
561,image_classification,triton_t2_large_8,0,75,3269
583,image_classification,triton_c5_2xlarge_1,0,27,3277
566,image_classification,triton_t2_large_11,0,71,3278
564,image_classification,triton_t2_large_1,0,71,3278
582,image_classification,triton_c5_2xlarge_2,0,39,3279
569,image_classification,triton_t2_large_7,0,75,3293
571,image_classification,triton_t2_large_3,0,76,3295
572,image_classification,triton_t2_large_4,0,71,3300
573,image_classification,triton_t2_large_5,0,72,3300
592,image_classification,triton_c5_2xlarge_1,0,24,3308
574,image_classification,triton_t2_large_2,0,71,3310
581,image_classification,triton_t2_large_12,0,73,3312
593,image_classification,triton_c5_2xlarge_2,0,38,3322
585,image_classification,triton_t2_large_6,0,77,3338
588,image_classification,triton_t2_large_16,0,77,3338
589,image_classification,triton_t2_large_8,0,71,3343
586,image_classification,triton_t2_large_15,0,83,3344
590,image_classification,triton_t2_large_1,0,69,3353
591,image_classification,triton_t2_large_11,0,71,3355
594,image_classification,triton_t2_large_7,0,69,3363
633,image_classification,triton_t2_large_3,0,69,3375
634,image_classification,triton_t2_large_4,0,71,3377
764,speech_recognition,triton_c5_2xlarge_2,0,204,3587
763,speech_recognition,triton_c5_2xlarge_1,0,210,3593
766,speech_recognition,triton_c5_2xlarge_2,0,165,3759
765,speech_recognition,triton_c5_2xlarge_1,0,167,3762
768,speech_recognition,triton_c5_2xlarge_2,0,165,3931
767,speech_recognition,triton_c5_2xlarge_1,0,168,3935
752,speech_recognition,triton_t2_large_6,0,569,3952
753,speech_recognition,triton_t2_large_8,0,584,3967
751,speech_recognition,triton_t2_large_7,0,592,3975
755,speech_recognition,triton_t2_large_3,0,594,3977
754,speech_recognition,triton_t2_large_1,0,603,3986
758,speech_recognition,triton_t2_large_2,0,614,3997
756,speech_recognition,triton_t2_large_4,0,616,3999
761,speech_recognition,triton_t2_large_15,0,621,4004
762,speech_recognition,triton_t2_large_16,0,622,4006
760,speech_recognition,triton_t2_large_12,0,622,4006
759,speech_recognition,triton_t2_large_11,0,631,4014
757,speech_recognition,triton_t2_large_5,0,633,4016
770,speech_recognition,triton_c5_2xlarge_2,0,164,4102
769,speech_recognition,triton_c5_2xlarge_1,0,169,4107
829,speech_recognition,triton_c5_2xlarge_2,0,164,4267
778,speech_recognition,triton_c5_2xlarge_1,0,168,4279
901,speech_recognition,triton_c5_2xlarge_2,0,163,4433
902,speech_recognition,triton_c5_2xlarge_1,0,170,4451
953,speech_recognition,triton_t2_large_6,0,562,4514
771,speech_recognition,triton_t2_large_8,0,569,4540
772,speech_recognition,triton_t2_large_3,0,569,4550
774,speech_recognition,triton_t2_large_1,0,573,4566
773,speech_recognition,triton_t2_large_7,0,586,4568
775,speech_recognition,triton_t2_large_4,0,571,4574
776,speech_recognition,triton_t2_large_2,0,572,4576
826,speech_recognition,triton_t2_large_16,0,575,4581
827,speech_recognition,triton_t2_large_12,0,578,4584
807,speech_recognition,triton_t2_large_15,0,585,4590
779,speech_recognition,triton_c5_2xlarge_2,0,165,4600
777,speech_recognition,triton_t2_large_11,0,587,4601
828,speech_recognition,triton_t2_large_5,0,592,4609
903,speech_recognition,triton_c5_2xlarge_1,0,170,4624
849,speech_recognition,triton_c5_2xlarge_2,0,163,4763
909,speech_recognition,triton_c5_2xlarge_1,0,171,4797
910,speech_recognition,triton_c5_2xlarge_2,0,162,4928
911,speech_recognition,triton_c5_2xlarge_1,0,171,4970
830,speech_recognition,triton_t2_large_6,0,561,5075
783,speech_recognition,triton_c5_2xlarge_2,0,168,5098
904,speech_recognition,triton_t2_large_8,0,568,5110
905,speech_recognition,triton_t2_large_3,0,577,5130
963,speech_recognition,triton_c5_2xlarge_1,0,168,5138
780,speech_recognition,triton_t2_large_1,0,573,5140
932,speech_recognition,triton_t2_large_4,0,569,5144
781,speech_recognition,triton_t2_large_2,0,572,5150
839,speech_recognition,triton_t2_large_7,0,586,5154
907,speech_recognition,triton_t2_large_16,0,578,5162
906,speech_recognition,triton_t2_large_12,0,581,5165
873,speech_recognition,triton_t2_large_15,0,583,5173
908,speech_recognition,triton_t2_large_11,0,590,5195
782,speech_recognition,triton_t2_large_5,0,597,5207
952,speech_recognition,triton_c5_2xlarge_2,0,168,5267
915,speech_recognition,triton_c5_2xlarge_1,0,169,5310
920,speech_recognition,triton_c5_2xlarge_2,0,164,5433
819,speech_recognition,triton_c5_2xlarge_1,0,169,5479
921,speech_recognition,triton_c5_2xlarge_2,0,162,5600
914,speech_recognition,triton_t2_large_6,0,564,5641
922,speech_recognition,triton_c5_2xlarge_1,0,169,5650
784,speech_recognition,triton_t2_large_8,0,571,5683
933,speech_recognition,triton_t2_large_3,0,563,5693
785,speech_recognition,triton_t2_large_4,0,568,5713
916,speech_recognition,triton_t2_large_1,0,576,5717
917,speech_recognition,triton_t2_large_2,0,568,5720
918,speech_recognition,triton_t2_large_16,0,573,5736
786,speech_recognition,triton_t2_large_7,0,586,5743
787,speech_recognition,triton_t2_large_12,0,578,5745
919,speech_recognition,triton_t2_large_15,0,577,5751
923,speech_recognition,triton_c5_2xlarge_2,0,162,5764
936,speech_recognition,triton_t2_large_11,0,584,5780
788,speech_recognition,triton_t2_large_5,0,590,5800
995,speech_recognition,triton_c5_2xlarge_1,0,169,5819
928,speech_recognition,triton_c5_2xlarge_2,0,166,5932
929,speech_recognition,triton_c5_2xlarge_1,0,169,5989
975,speech_recognition,triton_c5_2xlarge_2,0,164,6096
896,speech_recognition,triton_c5_2xlarge_1,0,167,6156
924,speech_recognition,triton_t2_large_6,0,562,6208
796,speech_recognition,triton_t2_large_8,0,571,6254
969,speech_recognition,triton_t2_large_3,0,569,6263
976,speech_recognition,triton_c5_2xlarge_2,0,165,6263
970,speech_recognition,triton_t2_large_4,0,570,6285
879,speech_recognition,triton_t2_large_1,0,575,6292
925,speech_recognition,triton_t2_large_2,0,575,6299
971,speech_recognition,triton_t2_large_16,0,566,6304
930,speech_recognition,triton_c5_2xlarge_1,0,165,6326
972,speech_recognition,triton_t2_large_12,0,581,6329
927,speech_recognition,triton_t2_large_15,0,575,6330
926,speech_recognition,triton_t2_large_7,0,586,6331
973,speech_recognition,triton_t2_large_11,0,586,6367
974,speech_recognition,triton_t2_large_5,0,594,6396
937,speech_recognition,triton_c5_2xlarge_2,0,162,6431
979,speech_recognition,triton_c5_2xlarge_1,0,165,6492
981,speech_recognition,triton_c5_2xlarge_2,0,162,6599
806,speech_recognition,triton_c5_2xlarge_1,0,164,6656
982,speech_recognition,triton_c5_2xlarge_2,0,161,6762
931,speech_recognition,triton_t2_large_6,0,563,6779
943,speech_recognition,triton_c5_2xlarge_1,0,165,6824
934,speech_recognition,triton_t2_large_8,0,572,6830
935,speech_recognition,triton_t2_large_3,0,569,6838
938,speech_recognition,triton_t2_large_4,0,571,6861
977,speech_recognition,triton_t2_large_1,0,576,6871
939,speech_recognition,triton_t2_large_2,0,575,6876
978,speech_recognition,triton_t2_large_16,0,571,6877
940,speech_recognition,triton_t2_large_15,0,575,6909
848,speech_recognition,triton_t2_large_12,0,583,6912
941,speech_recognition,triton_t2_large_7,0,587,6920
983,speech_recognition,triton_c5_2xlarge_2,0,161,6923
980,speech_recognition,triton_t2_large_11,0,589,6961
942,speech_recognition,triton_t2_large_5,0,594,6992
985,speech_recognition,triton_c5_2xlarge_1,0,167,6995
992,speech_recognition,triton_c5_2xlarge_2,0,162,7091
996,speech_recognition,triton_c5_2xlarge_1,0,167,7164
998,speech_recognition,triton_c5_2xlarge_2,0,162,7263
999,speech_recognition,triton_c5_2xlarge_1,0,167,7337
984,speech_recognition,triton_t2_large_6,0,563,7347
944,speech_recognition,triton_t2_large_8,0,571,7403
986,speech_recognition,triton_t2_large_3,0,566,7405
1000,speech_recognition,triton_c5_2xlarge_2,0,162,7433
817,speech_recognition,triton_t2_large_4,0,573,7434
987,speech_recognition,triton_t2_large_1,0,574,7447
989,speech_recognition,triton_t2_large_16,0,569,7452
988,speech_recognition,triton_t2_large_2,0,575,7458
991,speech_recognition,triton_t2_large_15,0,575,7493
990,speech_recognition,triton_t2_large_12,0,586,7503
789,speech_recognition,triton_c5_2xlarge_1,0,168,7508
993,speech_recognition,triton_t2_large_7,0,585,7514
994,speech_recognition,triton_t2_large_11,0,587,7550
997,speech_recognition,triton_t2_large_5,0,594,7592
794,speech_recognition,triton_c5_2xlarge_2,0,161,7604
800,speech_recognition,triton_c5_2xlarge_1,0,168,7679
805,speech_recognition,triton_c5_2xlarge_2,0,162,7776
808,speech_recognition,triton_c5_2xlarge_1,0,169,7850
790,speech_recognition,triton_t2_large_6,0,561,7913
809,speech_recognition,triton_c5_2xlarge_2,0,162,7945
792,speech_recognition,triton_t2_large_3,0,570,7978
791,speech_recognition,triton_t2_large_8,0,571,7980
793,speech_recognition,triton_t2_large_4,0,574,8016
880,speech_recognition,triton_c5_2xlarge_1,0,170,8020
795,speech_recognition,triton_t2_large_1,0,570,8024
797,speech_recognition,triton_t2_large_16,0,575,8029
798,speech_recognition,triton_t2_large_2,0,574,8038
799,speech_recognition,triton_t2_large_15,0,582,8081
801,speech_recognition,triton_t2_large_12,0,583,8094
802,speech_recognition,triton_t2_large_7,0,586,8109
811,speech_recognition,triton_c5_2xlarge_2,0,163,8114
803,speech_recognition,triton_t2_large_11,0,585,8141
816,speech_recognition,triton_c5_2xlarge_1,0,169,8198
804,speech_recognition,triton_t2_large_5,0,597,8199
823,speech_recognition,triton_c5_2xlarge_2,0,162,8281
825,speech_recognition,triton_c5_2xlarge_1,0,170,8379
832,speech_recognition,triton_c5_2xlarge_2,0,163,8450
810,speech_recognition,triton_t2_large_6,0,563,8480
813,speech_recognition,triton_t2_large_3,0,565,8549
833,speech_recognition,triton_c5_2xlarge_1,0,169,8555
812,speech_recognition,triton_t2_large_8,0,573,8557
814,speech_recognition,triton_t2_large_4,0,572,8591
818,speech_recognition,triton_t2_large_1,0,568,8597
815,speech_recognition,triton_t2_large_16,0,570,8599
820,speech_recognition,triton_t2_large_2,0,574,8615
834,speech_recognition,triton_c5_2xlarge_2,0,167,8619
821,speech_recognition,triton_t2_large_15,0,578,8664
822,speech_recognition,triton_t2_large_12,0,579,8676
824,speech_recognition,triton_t2_large_7,0,586,8704
869,speech_recognition,triton_t2_large_11,0,586,8727
837,speech_recognition,triton_c5_2xlarge_1,0,169,8732
831,speech_recognition,triton_t2_large_5,0,593,8803
844,speech_recognition,triton_c5_2xlarge_2,0,282,8911
851,speech_recognition,triton_c5_2xlarge_1,0,172,8912
835,speech_recognition,triton_t2_large_6,0,563,9048
836,speech_recognition,triton_t2_large_3,0,572,9122
838,speech_recognition,triton_t2_large_8,0,569,9131
840,speech_recognition,triton_t2_large_4,0,570,9166
842,speech_recognition,triton_t2_large_1,0,568,9175
841,speech_recognition,triton_t2_large_16,0,571,9178
843,speech_recognition,triton_t2_large_2,0,574,9192
854,speech_recognition,triton_c5_2xlarge_2,0,283,9197
853,speech_recognition,triton_c5_2xlarge_1,0,288,9203
845,speech_recognition,triton_t2_large_15,0,581,9255
846,speech_recognition,triton_t2_large_12,0,583,9269
847,speech_recognition,triton_t2_large_7,0,586,9294
850,speech_recognition,triton_t2_large_11,0,591,9320
852,speech_recognition,triton_t2_large_5,0,593,9399
861,speech_recognition,triton_c5_2xlarge_2,0,283,9482
863,speech_recognition,triton_c5_2xlarge_1,0,287,9498
855,speech_recognition,triton_t2_large_6,0,564,9620
856,speech_recognition,triton_t2_large_8,0,570,9702
857,speech_recognition,triton_t2_large_3,0,572,9704
859,speech_recognition,triton_t2_large_1,0,566,9743
858,speech_recognition,triton_t2_large_4,0,572,9748
860,speech_recognition,triton_t2_large_16,0,571,9760
870,speech_recognition,triton_c5_2xlarge_2,0,283,9765
862,speech_recognition,triton_t2_large_2,0,574,9774
871,speech_recognition,triton_c5_2xlarge_1,0,288,9792
864,speech_recognition,triton_t2_large_15,0,580,9846
865,speech_recognition,triton_t2_large_12,0,578,9855
866,speech_recognition,triton_t2_large_7,0,584,9883
867,speech_recognition,triton_t2_large_11,0,590,9911
868,speech_recognition,triton_t2_large_5,0,592,9999
881,speech_recognition,triton_c5_2xlarge_2,0,283,10056
883,speech_recognition,triton_c5_2xlarge_1,0,287,10083
872,speech_recognition,triton_t2_large_6,0,562,10184
875,speech_recognition,triton_t2_large_3,0,570,10278
874,speech_recognition,triton_t2_large_8,0,571,10279
877,speech_recognition,triton_t2_large_1,0,563,10315
876,speech_recognition,triton_t2_large_4,0,570,10321
878,speech_recognition,triton_t2_large_16,0,571,10333
889,speech_recognition,triton_c5_2xlarge_2,0,282,10344
890,speech_recognition,triton_c5_2xlarge_1,0,260,10344
882,speech_recognition,triton_t2_large_2,0,571,10355
884,speech_recognition,triton_t2_large_15,0,579,10428
885,speech_recognition,triton_t2_large_12,0,579,10438
886,speech_recognition,triton_t2_large_7,0,585,10477
887,speech_recognition,triton_t2_large_11,0,588,10501
898,speech_recognition,triton_c5_2xlarge_1,0,166,10517
888,speech_recognition,triton_t2_large_5,0,592,10601
899,speech_recognition,triton_c5_2xlarge_2,0,283,10634
947,speech_recognition,triton_c5_2xlarge_1,0,164,10684
891,speech_recognition,triton_t2_large_6,0,564,10753
892,speech_recognition,triton_t2_large_8,0,571,10855
950,speech_recognition,triton_c5_2xlarge_1,0,167,10855
893,speech_recognition,triton_t2_large_3,0,571,10856
894,speech_recognition,triton_t2_large_1,0,567,10885
895,speech_recognition,triton_t2_large_4,0,574,10902
897,speech_recognition,triton_t2_large_16,0,573,10912
949,speech_recognition,triton_c5_2xlarge_2,0,283,10919
900,speech_recognition,triton_t2_large_2,0,568,10930
912,speech_recognition,triton_t2_large_15,0,582,11017
913,speech_recognition,triton_t2_large_12,0,582,11027
956,speech_recognition,triton_c5_2xlarge_1,0,169,11035
945,speech_recognition,triton_t2_large_7,0,587,11065
946,speech_recognition,triton_t2_large_11,0,586,11096
948,speech_recognition,triton_t2_large_5,0,598,11202
960,speech_recognition,triton_c5_2xlarge_2,0,282,11202
965,speech_recognition,triton_c5_2xlarge_1,0,168,11213
951,speech_recognition,triton_t2_large_6,0,564,11325
955,speech_recognition,triton_t2_large_3,0,570,11436
954,speech_recognition,triton_t2_large_8,0,575,11441
957,speech_recognition,triton_t2_large_1,0,563,11451
958,speech_recognition,triton_t2_large_4,0,566,11475
959,speech_recognition,triton_t2_large_16,0,566,11486
968,speech_recognition,triton_c5_2xlarge_2,0,286,11498
961,speech_recognition,triton_t2_large_2,0,569,11500
962,speech_recognition,triton_t2_large_15,0,578,11602
964,speech_recognition,triton_t2_large_12,0,578,11613
966,speech_recognition,triton_t2_large_7,0,588,11654
967,speech_recognition,triton_t2_large_11,0,586,11684
