task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
553,image_classification,triton_t2_large_12,0,76,2615
564,image_classification,triton_c5_2xlarge_2,0,26,2620
555,image_classification,triton_t2_large_11,0,78,2627
567,image_classification,triton_c5_2xlarge_1,0,27,2632
558,image_classification,triton_t2_large_2,0,70,2632
590,image_classification,triton_t2_large_5,0,73,2636
562,image_classification,triton_t2_large_4,0,71,2644
561,image_classification,triton_t2_large_3,0,75,2647
572,image_classification,triton_c5_2xlarge_2,0,26,2653
563,image_classification,triton_t2_large_15,0,72,2655
573,image_classification,triton_c5_2xlarge_1,0,25,2662
565,image_classification,triton_t2_large_1,0,71,2665
568,image_classification,triton_t2_large_6,0,67,2672
664,image_classification,triton_c5_2xlarge_2,0,26,2679
566,image_classification,triton_t2_large_16,0,76,2681
581,image_classification,triton_c5_2xlarge_1,0,24,2686
571,image_classification,triton_t2_large_7,0,71,2687
569,image_classification,triton_t2_large_8,0,71,2687
570,image_classification,triton_t2_large_12,0,76,2692
578,image_classification,triton_c5_2xlarge_2,0,24,2705
575,image_classification,triton_t2_large_2,0,72,2709
579,image_classification,triton_t2_large_11,0,80,2710
574,image_classification,triton_t2_large_5,0,74,2710
576,image_classification,triton_t2_large_4,0,68,2716
693,image_classification,triton_c5_2xlarge_1,0,38,2724
580,image_classification,triton_t2_large_3,0,74,2726
577,image_classification,triton_t2_large_15,0,72,2730
587,image_classification,triton_c5_2xlarge_2,0,26,2732
745,image_classification,triton_t2_large_1,0,70,2735
582,image_classification,triton_t2_large_6,0,67,2741
743,image_classification,triton_c5_2xlarge_2,0,25,2756
583,image_classification,triton_t2_large_16,0,75,2759
584,image_classification,triton_t2_large_7,0,70,2765
585,image_classification,triton_t2_large_8,0,70,2765
592,image_classification,triton_c5_2xlarge_1,0,39,2768
586,image_classification,triton_t2_large_12,0,79,2774
716,image_classification,triton_t2_large_2,0,68,2777
597,image_classification,triton_c5_2xlarge_2,0,25,2787
589,image_classification,triton_t2_large_4,0,70,2787
591,image_classification,triton_t2_large_5,0,73,2790
588,image_classification,triton_t2_large_11,0,76,2793
593,image_classification,triton_t2_large_3,0,73,2801
661,image_classification,triton_t2_large_15,0,72,2802
594,image_classification,triton_t2_large_1,0,69,2808
680,image_classification,triton_t2_large_6,0,66,2808
600,image_classification,triton_c5_2xlarge_1,0,42,2814
602,image_classification,triton_c5_2xlarge_2,0,30,2823
595,image_classification,triton_t2_large_16,0,73,2835
598,image_classification,triton_t2_large_7,0,70,2842
599,image_classification,triton_t2_large_8,0,70,2842
614,image_classification,triton_c5_2xlarge_2,0,24,2850
601,image_classification,triton_t2_large_2,0,69,2851
649,image_classification,triton_t2_large_12,0,78,2852
607,image_classification,triton_c5_2xlarge_1,0,46,2861
603,image_classification,triton_t2_large_4,0,70,2863
604,image_classification,triton_t2_large_5,0,73,2866
635,image_classification,triton_t2_large_11,0,77,2872
707,image_classification,triton_c5_2xlarge_2,0,24,2875
605,image_classification,triton_t2_large_15,0,71,2875
606,image_classification,triton_t2_large_3,0,73,2877
608,image_classification,triton_t2_large_6,0,72,2887
611,image_classification,triton_t2_large_1,0,75,2890
657,image_classification,triton_c5_2xlarge_1,0,39,2900
623,image_classification,triton_c5_2xlarge_2,0,24,2905
615,image_classification,triton_t2_large_16,0,72,2909
616,image_classification,triton_t2_large_7,0,70,2918
617,image_classification,triton_t2_large_8,0,70,2919
618,image_classification,triton_t2_large_2,0,68,2928
628,image_classification,triton_c5_2xlarge_2,0,23,2938
619,image_classification,triton_t2_large_12,0,78,2938
620,image_classification,triton_t2_large_4,0,70,2940
627,image_classification,triton_c5_2xlarge_1,0,39,2942
621,image_classification,triton_t2_large_5,0,73,2943
687,image_classification,triton_t2_large_11,0,75,2947
622,image_classification,triton_t2_large_15,0,78,2959
624,image_classification,triton_t2_large_3,0,78,2959
625,image_classification,triton_t2_large_6,0,67,2959
626,image_classification,triton_t2_large_1,0,71,2963
637,image_classification,triton_c5_2xlarge_2,0,37,2983
630,image_classification,triton_t2_large_16,0,74,2988
631,image_classification,triton_t2_large_7,0,69,2994
632,image_classification,triton_t2_large_8,0,70,2995
636,image_classification,triton_c5_2xlarge_1,0,50,2997
633,image_classification,triton_t2_large_2,0,68,3004
702,image_classification,triton_c5_2xlarge_2,0,23,3007
638,image_classification,triton_t2_large_4,0,71,3018
639,image_classification,triton_t2_large_5,0,80,3027
656,image_classification,triton_t2_large_6,0,68,3029
644,image_classification,triton_c5_2xlarge_2,0,23,3034
643,image_classification,triton_c5_2xlarge_1,0,40,3040
655,image_classification,triton_t2_large_15,0,81,3042
634,image_classification,triton_t2_large_12,0,95,3042
654,image_classification,triton_t2_large_11,0,92,3042
658,image_classification,triton_t2_large_3,0,83,3043
640,image_classification,triton_t2_large_1,0,78,3046
659,image_classification,triton_c5_2xlarge_2,0,24,3059
705,image_classification,triton_t2_large_7,0,68,3062
641,image_classification,triton_t2_large_16,0,74,3063
642,image_classification,triton_t2_large_8,0,69,3069
706,image_classification,triton_t2_large_2,0,68,3074
652,image_classification,triton_c5_2xlarge_1,0,45,3089
645,image_classification,triton_t2_large_4,0,69,3090
663,image_classification,triton_c5_2xlarge_2,0,27,3094
647,image_classification,triton_t2_large_6,0,68,3100
646,image_classification,triton_t2_large_5,0,71,3103
660,image_classification,triton_t2_large_1,0,76,3121
651,image_classification,triton_t2_large_15,0,78,3121
648,image_classification,triton_t2_large_11,0,79,3123
667,image_classification,triton_c5_2xlarge_2,0,25,3124
650,image_classification,triton_t2_large_12,0,81,3124
662,image_classification,triton_t2_large_3,0,80,3126
676,image_classification,triton_c5_2xlarge_1,0,39,3129
665,image_classification,triton_t2_large_7,0,70,3138
653,image_classification,triton_t2_large_16,0,77,3141
696,image_classification,triton_t2_large_8,0,75,3144
731,image_classification,triton_c5_2xlarge_2,0,27,3151
666,image_classification,triton_t2_large_2,0,81,3159
704,image_classification,triton_t2_large_4,0,70,3160
708,image_classification,triton_t2_large_6,0,66,3167
670,image_classification,triton_c5_2xlarge_1,0,43,3174
674,image_classification,triton_c5_2xlarge_2,0,26,3179
668,image_classification,triton_t2_large_5,0,71,3180
709,image_classification,triton_t2_large_15,0,72,3194
710,image_classification,triton_t2_large_1,0,72,3195
730,image_classification,triton_t2_large_12,0,77,3201
729,image_classification,triton_t2_large_11,0,77,3201
669,image_classification,triton_t2_large_3,0,75,3206
682,image_classification,triton_c5_2xlarge_2,0,23,3210
671,image_classification,triton_t2_large_7,0,70,3212
678,image_classification,triton_c5_2xlarge_1,0,39,3214
711,image_classification,triton_t2_large_8,0,73,3216
672,image_classification,triton_t2_large_16,0,85,3227
675,image_classification,triton_t2_large_4,0,69,3233
677,image_classification,triton_t2_large_2,0,69,3234
679,image_classification,triton_t2_large_6,0,72,3247
735,image_classification,triton_c5_2xlarge_2,0,38,3248
681,image_classification,triton_t2_large_5,0,71,3257
692,image_classification,triton_c5_2xlarge_1,0,41,3260
684,image_classification,triton_t2_large_1,0,70,3267
685,image_classification,triton_t2_large_15,0,71,3268
686,image_classification,triton_t2_large_3,0,72,3280
688,image_classification,triton_t2_large_11,0,73,3281
689,image_classification,triton_t2_large_12,0,75,3283
690,image_classification,triton_t2_large_7,0,69,3288
691,image_classification,triton_t2_large_8,0,77,3295
698,image_classification,triton_c5_2xlarge_2,0,43,3295
701,image_classification,triton_c5_2xlarge_1,0,40,3303
694,image_classification,triton_t2_large_16,0,73,3303
697,image_classification,triton_t2_large_2,0,72,3312
695,image_classification,triton_t2_large_4,0,75,3316
699,image_classification,triton_t2_large_6,0,67,3319
700,image_classification,triton_t2_large_5,0,70,3333
717,image_classification,triton_c5_2xlarge_2,0,47,3342
703,image_classification,triton_t2_large_1,0,69,3343
712,image_classification,triton_t2_large_15,0,71,3345
721,image_classification,triton_c5_2xlarge_1,0,38,3346
713,image_classification,triton_t2_large_3,0,85,3370
719,image_classification,triton_t2_large_8,0,76,3373
718,image_classification,triton_t2_large_7,0,77,3373
714,image_classification,triton_t2_large_11,0,89,3374
715,image_classification,triton_t2_large_12,0,90,3375
732,image_classification,triton_c5_2xlarge_2,0,25,3377
720,image_classification,triton_t2_large_16,0,71,3379
722,image_classification,triton_t2_large_4,0,70,3388
728,image_classification,triton_c5_2xlarge_1,0,40,3392
724,image_classification,triton_t2_large_2,0,76,3394
725,image_classification,triton_t2_large_6,0,66,3396
742,image_classification,triton_c5_2xlarge_2,0,23,3409
726,image_classification,triton_t2_large_5,0,71,3412
727,image_classification,triton_t2_large_15,0,72,3424
733,image_classification,triton_t2_large_1,0,71,3424
750,image_classification,triton_c5_2xlarge_2,0,21,3441
737,image_classification,triton_t2_large_7,0,70,3445
749,image_classification,triton_c5_2xlarge_1,0,48,3445
738,image_classification,triton_t2_large_8,0,72,3446
736,image_classification,triton_t2_large_11,0,75,3449
734,image_classification,triton_t2_large_3,0,75,3449
741,image_classification,triton_t2_large_16,0,73,3459
739,image_classification,triton_t2_large_12,0,73,3459
744,image_classification,triton_t2_large_6,0,66,3463
746,image_classification,triton_t2_large_4,0,79,3476
747,image_classification,triton_t2_large_2,0,81,3478
763,speech_recognition,triton_c5_2xlarge_1,0,213,3697
764,speech_recognition,triton_c5_2xlarge_2,0,288,3772
765,speech_recognition,triton_c5_2xlarge_1,0,172,3870
766,speech_recognition,triton_c5_2xlarge_2,0,164,3937
824,speech_recognition,triton_c5_2xlarge_1,0,169,4039
752,speech_recognition,triton_t2_large_6,0,568,4051
753,speech_recognition,triton_t2_large_8,0,581,4065
754,speech_recognition,triton_t2_large_1,0,588,4072
751,speech_recognition,triton_t2_large_7,0,595,4079
755,speech_recognition,triton_t2_large_3,0,596,4080
762,speech_recognition,triton_t2_large_16,0,598,4083
758,speech_recognition,triton_t2_large_2,0,600,4084
756,speech_recognition,triton_t2_large_4,0,602,4086
761,speech_recognition,triton_t2_large_15,0,608,4092
760,speech_recognition,triton_t2_large_12,0,609,4094
759,speech_recognition,triton_t2_large_11,0,619,4103
757,speech_recognition,triton_t2_large_5,0,619,4103
767,speech_recognition,triton_c5_2xlarge_2,0,162,4107
823,speech_recognition,triton_c5_2xlarge_2,0,163,4271
768,speech_recognition,triton_c5_2xlarge_1,0,292,4333
778,speech_recognition,triton_c5_2xlarge_2,0,162,4438
928,speech_recognition,triton_c5_2xlarge_1,0,166,4499
878,speech_recognition,triton_c5_2xlarge_2,0,163,4602
787,speech_recognition,triton_t2_large_6,0,561,4612
769,speech_recognition,triton_t2_large_8,0,570,4643
770,speech_recognition,triton_t2_large_1,0,575,4648
771,speech_recognition,triton_t2_large_3,0,568,4651
822,speech_recognition,triton_t2_large_4,0,571,4657
810,speech_recognition,triton_t2_large_2,0,573,4659
772,speech_recognition,triton_t2_large_16,0,582,4665
773,speech_recognition,triton_t2_large_7,0,586,4670
774,speech_recognition,triton_t2_large_12,0,583,4678
775,speech_recognition,triton_t2_large_15,0,587,4682
777,speech_recognition,triton_t2_large_11,0,584,4689
776,speech_recognition,triton_t2_large_5,0,593,4699
779,speech_recognition,triton_c5_2xlarge_2,0,163,4769
825,speech_recognition,triton_c5_2xlarge_1,0,290,4791
827,speech_recognition,triton_c5_2xlarge_2,0,163,4933
828,speech_recognition,triton_c5_2xlarge_1,0,291,5084
790,speech_recognition,triton_c5_2xlarge_2,0,162,5097
780,speech_recognition,triton_t2_large_6,0,565,5181
879,speech_recognition,triton_t2_large_8,0,567,5210
826,speech_recognition,triton_t2_large_3,0,564,5217
781,speech_recognition,triton_t2_large_1,0,570,5220
783,speech_recognition,triton_t2_large_2,0,568,5230
782,speech_recognition,triton_t2_large_4,0,571,5232
784,speech_recognition,triton_t2_large_16,0,579,5251
785,speech_recognition,triton_t2_large_7,0,588,5259
830,speech_recognition,triton_c5_2xlarge_2,0,164,5262
791,speech_recognition,triton_t2_large_15,0,581,5263
786,speech_recognition,triton_t2_large_12,0,584,5265
788,speech_recognition,triton_t2_large_11,0,584,5277
789,speech_recognition,triton_t2_large_5,0,593,5296
829,speech_recognition,triton_c5_2xlarge_1,0,288,5375
804,speech_recognition,triton_c5_2xlarge_2,0,162,5425
843,speech_recognition,triton_c5_2xlarge_2,0,163,5587
841,speech_recognition,triton_c5_2xlarge_1,0,290,5669
831,speech_recognition,triton_t2_large_6,0,563,5745
842,speech_recognition,triton_c5_2xlarge_2,0,162,5750
792,speech_recognition,triton_t2_large_3,0,559,5777
832,speech_recognition,triton_t2_large_8,0,570,5785
833,speech_recognition,triton_t2_large_1,0,568,5794
835,speech_recognition,triton_t2_large_2,0,568,5804
834,speech_recognition,triton_t2_large_4,0,575,5811
836,speech_recognition,triton_t2_large_16,0,578,5836
884,speech_recognition,triton_t2_large_7,0,586,5846
837,speech_recognition,triton_t2_large_12,0,577,5846
838,speech_recognition,triton_t2_large_15,0,582,5851
839,speech_recognition,triton_t2_large_11,0,597,5876
840,speech_recognition,triton_t2_large_5,0,594,5895
849,speech_recognition,triton_c5_2xlarge_2,0,167,5925
847,speech_recognition,triton_c5_2xlarge_1,0,291,5961
856,speech_recognition,triton_c5_2xlarge_2,0,162,6091
875,speech_recognition,triton_c5_2xlarge_2,0,161,6255
857,speech_recognition,triton_c5_2xlarge_1,0,295,6256
848,speech_recognition,triton_t2_large_6,0,564,6312
850,speech_recognition,triton_t2_large_3,0,559,6338
851,speech_recognition,triton_t2_large_8,0,571,6361
852,speech_recognition,triton_t2_large_1,0,570,6371
858,speech_recognition,triton_t2_large_4,0,567,6379
853,speech_recognition,triton_t2_large_2,0,574,6385
968,speech_recognition,triton_t2_large_16,0,580,6416
934,speech_recognition,triton_c5_2xlarge_2,0,161,6417
925,speech_recognition,triton_t2_large_12,0,579,6425
930,speech_recognition,triton_t2_large_7,0,587,6434
854,speech_recognition,triton_t2_large_15,0,584,6439
890,speech_recognition,triton_t2_large_11,0,584,6460
855,speech_recognition,triton_t2_large_5,0,596,6493
973,speech_recognition,triton_c5_2xlarge_1,0,293,6549
940,speech_recognition,triton_c5_2xlarge_2,0,162,6581
944,speech_recognition,triton_c5_2xlarge_2,0,164,6745
977,speech_recognition,triton_c5_2xlarge_1,0,294,6847
990,speech_recognition,triton_t2_large_6,0,562,6874
935,speech_recognition,triton_t2_large_3,0,561,6904
936,speech_recognition,triton_t2_large_8,0,570,6934
876,speech_recognition,triton_t2_large_4,0,567,6948
937,speech_recognition,triton_t2_large_1,0,574,6950
938,speech_recognition,triton_t2_large_2,0,571,6958
939,speech_recognition,triton_t2_large_16,0,579,6998
904,speech_recognition,triton_t2_large_12,0,587,7012
941,speech_recognition,triton_t2_large_15,0,580,7020
877,speech_recognition,triton_t2_large_7,0,585,7021
978,speech_recognition,triton_c5_2xlarge_2,0,282,7029
942,speech_recognition,triton_t2_large_11,0,584,7046
943,speech_recognition,triton_t2_large_5,0,590,7085
818,speech_recognition,triton_c5_2xlarge_1,0,294,7143
998,speech_recognition,triton_c5_2xlarge_2,0,282,7312
948,speech_recognition,triton_c5_2xlarge_1,0,294,7441
945,speech_recognition,triton_t2_large_6,0,564,7441
907,speech_recognition,triton_t2_large_3,0,564,7470
819,speech_recognition,triton_t2_large_8,0,570,7506
908,speech_recognition,triton_t2_large_4,0,572,7521
946,speech_recognition,triton_t2_large_1,0,577,7530
909,speech_recognition,triton_t2_large_2,0,573,7532
820,speech_recognition,triton_t2_large_16,0,572,7571
910,speech_recognition,triton_t2_large_12,0,581,7595
844,speech_recognition,triton_c5_2xlarge_2,0,284,7597
873,speech_recognition,triton_t2_large_15,0,577,7599
874,speech_recognition,triton_t2_large_7,0,585,7607
947,speech_recognition,triton_t2_large_11,0,583,7632
821,speech_recognition,triton_t2_large_5,0,590,7677
846,speech_recognition,triton_c5_2xlarge_1,0,261,7704
957,speech_recognition,triton_c5_2xlarge_1,0,171,7881
953,speech_recognition,triton_c5_2xlarge_2,0,284,7886
845,speech_recognition,triton_t2_large_6,0,564,8006
949,speech_recognition,triton_t2_large_3,0,560,8032
958,speech_recognition,triton_c5_2xlarge_2,0,163,8052
959,speech_recognition,triton_c5_2xlarge_1,0,168,8058
859,speech_recognition,triton_t2_large_8,0,572,8080
950,speech_recognition,triton_t2_large_4,0,571,8098
951,speech_recognition,triton_t2_large_2,0,571,8109
883,speech_recognition,triton_t2_large_1,0,580,8112
860,speech_recognition,triton_t2_large_16,0,570,8142
952,speech_recognition,triton_t2_large_15,0,574,8176
885,speech_recognition,triton_t2_large_12,0,584,8180
954,speech_recognition,triton_t2_large_7,0,584,8198
955,speech_recognition,triton_t2_large_11,0,581,8216
962,speech_recognition,triton_c5_2xlarge_2,0,162,8222
961,speech_recognition,triton_c5_2xlarge_1,0,167,8226
956,speech_recognition,triton_t2_large_5,0,591,8269
974,speech_recognition,triton_c5_2xlarge_1,0,169,8400
975,speech_recognition,triton_c5_2xlarge_2,0,283,8514
861,speech_recognition,triton_c5_2xlarge_1,0,167,8567
886,speech_recognition,triton_t2_large_6,0,562,8570
960,speech_recognition,triton_t2_large_3,0,559,8597
963,speech_recognition,triton_t2_large_8,0,580,8663
964,speech_recognition,triton_t2_large_4,0,575,8680
965,speech_recognition,triton_t2_large_2,0,567,8683
966,speech_recognition,triton_t2_large_1,0,580,8696
967,speech_recognition,triton_t2_large_16,0,572,8723
981,speech_recognition,triton_c5_2xlarge_1,0,172,8749
970,speech_recognition,triton_t2_large_15,0,573,8757
969,speech_recognition,triton_t2_large_12,0,581,8765
971,speech_recognition,triton_t2_large_7,0,586,8795
972,speech_recognition,triton_t2_large_11,0,583,8803
979,speech_recognition,triton_c5_2xlarge_2,0,283,8804
976,speech_recognition,triton_t2_large_5,0,591,8868
988,speech_recognition,triton_c5_2xlarge_1,0,167,8922
994,speech_recognition,triton_c5_2xlarge_2,0,162,8973
807,speech_recognition,triton_c5_2xlarge_1,0,166,9088
996,speech_recognition,triton_c5_2xlarge_2,0,165,9142
980,speech_recognition,triton_t2_large_6,0,566,9144
982,speech_recognition,triton_t2_large_3,0,563,9163
983,speech_recognition,triton_t2_large_8,0,568,9234
985,speech_recognition,triton_t2_large_2,0,570,9259
984,speech_recognition,triton_t2_large_4,0,570,9259
997,speech_recognition,triton_c5_2xlarge_1,0,168,9266
986,speech_recognition,triton_t2_large_1,0,578,9278
987,speech_recognition,triton_t2_large_16,0,572,9306
999,speech_recognition,triton_c5_2xlarge_2,0,175,9317
991,speech_recognition,triton_t2_large_15,0,574,9340
989,speech_recognition,triton_t2_large_12,0,586,9352
992,speech_recognition,triton_t2_large_7,0,587,9387
993,speech_recognition,triton_t2_large_11,0,582,9393
797,speech_recognition,triton_c5_2xlarge_1,0,168,9445
995,speech_recognition,triton_t2_large_5,0,593,9470
800,speech_recognition,triton_c5_2xlarge_2,0,163,9484
806,speech_recognition,triton_c5_2xlarge_1,0,166,9618
809,speech_recognition,triton_c5_2xlarge_2,0,162,9647
1000,speech_recognition,triton_t2_large_6,0,565,9719
793,speech_recognition,triton_t2_large_3,0,560,9725
811,speech_recognition,triton_c5_2xlarge_1,0,167,9793
814,speech_recognition,triton_c5_2xlarge_2,0,161,9808
794,speech_recognition,triton_t2_large_8,0,576,9818
796,speech_recognition,triton_t2_large_2,0,571,9835
795,speech_recognition,triton_t2_large_4,0,577,9842
798,speech_recognition,triton_t2_large_1,0,580,9868
799,speech_recognition,triton_t2_large_16,0,569,9879
801,speech_recognition,triton_t2_large_15,0,573,9915
802,speech_recognition,triton_t2_large_12,0,594,9947
815,speech_recognition,triton_c5_2xlarge_1,0,164,9964
816,speech_recognition,triton_c5_2xlarge_2,0,164,9975
803,speech_recognition,triton_t2_large_7,0,585,9982
805,speech_recognition,triton_t2_large_11,0,585,9982
808,speech_recognition,triton_t2_large_5,0,593,10067
868,speech_recognition,triton_c5_2xlarge_1,0,172,10146
869,speech_recognition,triton_c5_2xlarge_2,0,165,10151
812,speech_recognition,triton_t2_large_6,0,567,10291
813,speech_recognition,triton_t2_large_3,0,568,10303
881,speech_recognition,triton_c5_2xlarge_2,0,166,10322
880,speech_recognition,triton_c5_2xlarge_1,0,168,10324
817,speech_recognition,triton_t2_large_8,0,575,10396
863,speech_recognition,triton_t2_large_2,0,567,10410
862,speech_recognition,triton_t2_large_4,0,580,10423
864,speech_recognition,triton_t2_large_1,0,576,10451
865,speech_recognition,triton_t2_large_16,0,572,10458
888,speech_recognition,triton_c5_2xlarge_1,0,168,10495
866,speech_recognition,triton_t2_large_15,0,577,10496
867,speech_recognition,triton_t2_large_12,0,582,10534
871,speech_recognition,triton_t2_large_11,0,585,10571
870,speech_recognition,triton_t2_large_7,0,588,10573
889,speech_recognition,triton_c5_2xlarge_2,0,282,10609
872,speech_recognition,triton_t2_large_5,0,590,10661
896,speech_recognition,triton_c5_2xlarge_1,0,171,10672
903,speech_recognition,triton_c5_2xlarge_1,0,168,10841
882,speech_recognition,triton_t2_large_6,0,572,10866
887,speech_recognition,triton_t2_large_3,0,563,10868
901,speech_recognition,triton_c5_2xlarge_2,0,283,10903
891,speech_recognition,triton_t2_large_8,0,577,10979
892,speech_recognition,triton_t2_large_2,0,572,10985
893,speech_recognition,triton_t2_large_4,0,577,11001
905,speech_recognition,triton_c5_2xlarge_1,0,168,11019
894,speech_recognition,triton_t2_large_1,0,577,11033
895,speech_recognition,triton_t2_large_16,0,570,11039
897,speech_recognition,triton_t2_large_15,0,574,11075
898,speech_recognition,triton_t2_large_12,0,582,11126
899,speech_recognition,triton_t2_large_7,0,586,11162
900,speech_recognition,triton_t2_large_11,0,585,11162
916,speech_recognition,triton_c5_2xlarge_1,0,167,11187
912,speech_recognition,triton_c5_2xlarge_2,0,284,11188
902,speech_recognition,triton_t2_large_5,0,593,11255
923,speech_recognition,triton_c5_2xlarge_1,0,164,11355
906,speech_recognition,triton_t2_large_6,0,562,11434
911,speech_recognition,triton_t2_large_3,0,563,11435
924,speech_recognition,triton_c5_2xlarge_2,0,283,11474
927,speech_recognition,triton_c5_2xlarge_1,0,163,11521
913,speech_recognition,triton_t2_large_8,0,573,11560
914,speech_recognition,triton_t2_large_2,0,577,11564
915,speech_recognition,triton_t2_large_4,0,575,11584
917,speech_recognition,triton_t2_large_1,0,570,11612
918,speech_recognition,triton_t2_large_16,0,571,11614
919,speech_recognition,triton_t2_large_15,0,572,11657
933,speech_recognition,triton_c5_2xlarge_1,0,163,11687
920,speech_recognition,triton_t2_large_12,0,579,11707
921,speech_recognition,triton_t2_large_7,0,586,11756
922,speech_recognition,triton_t2_large_11,0,587,11757
932,speech_recognition,triton_c5_2xlarge_2,0,282,11764
926,speech_recognition,triton_t2_large_5,0,592,11857
929,speech_recognition,triton_t2_large_6,0,561,12001
931,speech_recognition,triton_t2_large_3,0,563,12003
