task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
147,object_detection,triton_t2_large_7,0,68,980
109,object_detection,triton_t2_large_8,0,56,984
76,object_detection,triton_t2_large_4,0,79,996
196,object_detection,triton_t2_large_5,0,82,996
75,object_detection,triton_t2_large_3,0,83,1000
111,object_detection,triton_g4dn_xlarge_4,0,28,1001
197,object_detection,triton_g4dn_xlarge_3,0,28,1006
151,object_detection,triton_t2_large_6,0,69,1013
79,object_detection,triton_t2_large_11,0,79,1017
78,object_detection,triton_t2_large_2,0,82,1020
230,object_detection,triton_t2_large_1,0,54,1023
80,object_detection,triton_t2_large_7,0,62,1044
155,object_detection,triton_g4dn_xlarge_3,0,40,1049
152,object_detection,triton_t2_large_8,0,63,1049
81,object_detection,triton_g4dn_xlarge_4,0,57,1060
231,object_detection,triton_t2_large_3,0,71,1071
82,object_detection,triton_t2_large_6,0,62,1075
154,object_detection,triton_t2_large_5,0,85,1083
158,object_detection,triton_g4dn_xlarge_3,0,31,1084
159,object_detection,triton_g4dn_xlarge_4,0,24,1087
153,object_detection,triton_t2_large_4,0,92,1090
232,object_detection,triton_t2_large_1,0,68,1091
221,object_detection,triton_t2_large_2,0,78,1099
156,object_detection,triton_t2_large_11,0,80,1100
157,object_detection,triton_t2_large_8,0,51,1103
233,object_detection,triton_t2_large_7,0,64,1109
164,object_detection,triton_g4dn_xlarge_3,0,29,1114
234,object_detection,triton_t2_large_6,0,56,1133
235,object_detection,triton_g4dn_xlarge_4,0,55,1142
162,object_detection,triton_t2_large_3,0,69,1144
169,object_detection,triton_g4dn_xlarge_3,0,30,1147
168,object_detection,triton_t2_large_8,0,55,1162
163,object_detection,triton_t2_large_5,0,80,1164
165,object_detection,triton_t2_large_1,0,71,1167
112,object_detection,triton_t2_large_2,0,67,1167
99,object_detection,triton_g4dn_xlarge_4,0,33,1175
177,object_detection,triton_g4dn_xlarge_3,0,33,1183
166,object_detection,triton_t2_large_4,0,87,1183
170,object_detection,triton_t2_large_6,0,46,1186
167,object_detection,triton_t2_large_11,0,80,1187
49,object_detection,triton_t2_large_7,0,79,1188
171,object_detection,triton_t2_large_3,0,53,1204
182,object_detection,triton_g4dn_xlarge_3,0,35,1219
237,object_detection,triton_t2_large_8,0,57,1220
238,object_detection,triton_g4dn_xlarge_4,0,63,1239
44,object_detection,triton_g4dn_xlarge_4,0,38,1278
43,object_detection,triton_t2_large_6,0,93,1278
104,object_detection,triton_g4dn_xlarge_3,0,59,1278
180,object_detection,triton_t2_large_2,0,106,1279
178,object_detection,triton_t2_large_1,0,107,1280
188,object_detection,triton_t2_large_3,0,81,1286
189,object_detection,triton_t2_large_8,0,60,1287
181,object_detection,triton_t2_large_4,0,116,1299
179,object_detection,triton_t2_large_5,0,127,1300
183,object_detection,triton_t2_large_7,0,118,1312
47,object_detection,triton_t2_large_11,0,126,1313
195,object_detection,triton_g4dn_xlarge_3,0,42,1323
223,object_detection,triton_g4dn_xlarge_4,0,44,1325
190,object_detection,triton_t2_large_6,0,59,1339
227,object_detection,triton_t2_large_8,0,76,1367
191,object_detection,triton_t2_large_1,0,90,1371
50,object_detection,triton_t2_large_7,0,54,1371
229,object_detection,triton_t2_large_4,0,73,1375
228,object_detection,triton_t2_large_3,0,83,1375
45,object_detection,triton_t2_large_5,0,73,1379
192,object_detection,triton_t2_large_2,0,99,1380
51,object_detection,triton_g4dn_xlarge_3,0,59,1387
83,object_detection,triton_g4dn_xlarge_4,0,60,1387
48,object_detection,triton_t2_large_11,0,74,1391
113,object_detection,triton_t2_large_6,0,62,1401
102,object_detection,triton_g4dn_xlarge_3,0,39,1433
84,object_detection,triton_t2_large_8,0,62,1433
103,object_detection,triton_g4dn_xlarge_4,0,40,1434
90,object_detection,triton_t2_large_3,0,53,1436
88,object_detection,triton_t2_large_1,0,73,1444
89,object_detection,triton_t2_large_7,0,73,1445
91,object_detection,triton_t2_large_4,0,67,1449
100,object_detection,triton_t2_large_2,0,78,1461
98,object_detection,triton_t2_large_5,0,79,1462
115,object_detection,triton_g4dn_xlarge_3,0,27,1463
116,object_detection,triton_g4dn_xlarge_4,0,29,1465
106,object_detection,triton_t2_large_6,0,62,1467
101,object_detection,triton_t2_large_11,0,74,1467
107,object_detection,triton_t2_large_8,0,39,1475
108,object_detection,triton_t2_large_3,0,57,1494
123,object_detection,triton_g4dn_xlarge_3,0,31,1500
117,object_detection,triton_t2_large_7,0,54,1501
124,object_detection,triton_g4dn_xlarge_4,0,42,1510
118,object_detection,triton_t2_large_1,0,78,1524
126,object_detection,triton_t2_large_4,0,76,1525
130,object_detection,triton_t2_large_2,0,69,1530
125,object_detection,triton_t2_large_6,0,63,1533
128,object_detection,triton_t2_large_8,0,52,1533
120,object_detection,triton_t2_large_11,0,67,1534
127,object_detection,triton_t2_large_5,0,86,1556
260,question_answering,triton_g4dn_xlarge_3,0,8,1570
261,question_answering,triton_g4dn_xlarge_4,0,9,1571
263,question_answering,triton_g4dn_xlarge_4,0,4,1578
262,question_answering,triton_g4dn_xlarge_3,0,4,1578
265,question_answering,triton_g4dn_xlarge_4,0,4,1588
264,question_answering,triton_g4dn_xlarge_3,0,3,1588
256,question_answering,triton_t2_large_4,0,37,1598
267,question_answering,triton_g4dn_xlarge_4,0,4,1599
266,question_answering,triton_g4dn_xlarge_3,0,3,1599
251,question_answering,triton_t2_large_7,0,38,1599
257,question_answering,triton_t2_large_5,0,38,1599
259,question_answering,triton_t2_large_11,0,38,1599
252,question_answering,triton_t2_large_6,0,41,1602
254,question_answering,triton_t2_large_1,0,43,1604
255,question_answering,triton_t2_large_3,0,46,1607
258,question_answering,triton_t2_large_2,0,48,1609
253,question_answering,triton_t2_large_8,0,48,1609
275,question_answering,triton_g4dn_xlarge_4,0,5,1611
274,question_answering,triton_g4dn_xlarge_3,0,5,1611
276,question_answering,triton_g4dn_xlarge_3,0,4,1621
277,question_answering,triton_g4dn_xlarge_4,0,4,1622
478,question_answering,triton_g4dn_xlarge_3,0,3,1624
279,question_answering,triton_g4dn_xlarge_3,0,4,1633
278,question_answering,triton_g4dn_xlarge_4,0,4,1633
269,question_answering,triton_t2_large_6,0,30,1636
272,question_answering,triton_t2_large_5,0,32,1638
271,question_answering,triton_t2_large_4,0,32,1638
270,question_answering,triton_t2_large_1,0,31,1638
273,question_answering,triton_t2_large_11,0,31,1638
296,question_answering,triton_t2_large_3,0,31,1639
268,question_answering,triton_t2_large_7,0,35,1641
356,question_answering,triton_t2_large_2,0,33,1643
280,question_answering,triton_g4dn_xlarge_4,0,4,1643
287,question_answering,triton_g4dn_xlarge_3,0,4,1644
357,question_answering,triton_t2_large_8,0,35,1644
419,question_answering,triton_g4dn_xlarge_4,0,3,1646
289,question_answering,triton_g4dn_xlarge_3,0,4,1654
290,question_answering,triton_g4dn_xlarge_4,0,4,1654
466,question_answering,triton_g4dn_xlarge_3,0,3,1658
467,question_answering,triton_g4dn_xlarge_4,0,3,1658
292,question_answering,triton_g4dn_xlarge_4,0,4,1666
291,question_answering,triton_g4dn_xlarge_3,0,5,1666
281,question_answering,triton_t2_large_6,0,29,1668
458,question_answering,triton_g4dn_xlarge_4,0,3,1669
457,question_answering,triton_g4dn_xlarge_3,0,3,1669
283,question_answering,triton_t2_large_3,0,31,1670
284,question_answering,triton_t2_large_4,0,31,1670
282,question_answering,triton_t2_large_1,0,31,1670
286,question_answering,triton_t2_large_11,0,31,1671
285,question_answering,triton_t2_large_5,0,32,1672
305,question_answering,triton_t2_large_7,0,34,1675
418,question_answering,triton_t2_large_2,0,33,1675
300,question_answering,triton_g4dn_xlarge_3,0,5,1677
301,question_answering,triton_g4dn_xlarge_4,0,5,1677
469,question_answering,triton_g4dn_xlarge_4,0,3,1680
468,question_answering,triton_g4dn_xlarge_3,0,3,1680
288,question_answering,triton_t2_large_8,0,34,1685
302,question_answering,triton_g4dn_xlarge_3,0,3,1687
303,question_answering,triton_g4dn_xlarge_4,0,4,1688
438,question_answering,triton_g4dn_xlarge_3,0,3,1690
470,question_answering,triton_g4dn_xlarge_4,0,3,1691
304,question_answering,triton_g4dn_xlarge_3,0,3,1697
306,question_answering,triton_g4dn_xlarge_4,0,4,1698
439,question_answering,triton_g4dn_xlarge_3,0,3,1700
471,question_answering,triton_g4dn_xlarge_4,0,3,1701
293,question_answering,triton_t2_large_6,0,29,1701
295,question_answering,triton_t2_large_3,0,31,1702
294,question_answering,triton_t2_large_1,0,31,1702
297,question_answering,triton_t2_large_4,0,31,1703
299,question_answering,triton_t2_large_11,0,31,1703
298,question_answering,triton_t2_large_5,0,32,1704
381,question_answering,triton_t2_large_2,0,33,1709
380,question_answering,triton_t2_large_7,0,34,1710
313,question_answering,triton_g4dn_xlarge_3,0,4,1710
314,question_answering,triton_g4dn_xlarge_4,0,4,1710
318,question_answering,triton_t2_large_8,0,34,1719
315,question_answering,triton_g4dn_xlarge_3,0,3,1720
316,question_answering,triton_g4dn_xlarge_4,0,3,1721
320,question_answering,triton_g4dn_xlarge_4,0,4,1733
319,question_answering,triton_g4dn_xlarge_3,0,4,1733
307,question_answering,triton_t2_large_6,0,30,1736
308,question_answering,triton_t2_large_1,0,31,1737
310,question_answering,triton_t2_large_4,0,31,1737
312,question_answering,triton_t2_large_11,0,31,1737
309,question_answering,triton_t2_large_3,0,31,1737
311,question_answering,triton_t2_large_5,0,32,1738
436,question_answering,triton_t2_large_2,0,32,1741
327,question_answering,triton_g4dn_xlarge_3,0,4,1744
328,question_answering,triton_g4dn_xlarge_4,0,4,1745
317,question_answering,triton_t2_large_7,0,35,1752
440,question_answering,triton_t2_large_8,0,34,1754
330,question_answering,triton_g4dn_xlarge_4,0,4,1755
329,question_answering,triton_g4dn_xlarge_3,0,3,1755
333,question_answering,triton_g4dn_xlarge_4,0,4,1766
332,question_answering,triton_g4dn_xlarge_3,0,4,1766
321,question_answering,triton_t2_large_6,0,30,1770
322,question_answering,triton_t2_large_1,0,31,1771
323,question_answering,triton_t2_large_3,0,32,1772
324,question_answering,triton_t2_large_4,0,32,1772
326,question_answering,triton_t2_large_11,0,32,1772
325,question_answering,triton_t2_large_5,0,33,1774
376,question_answering,triton_t2_large_2,0,34,1776
339,question_answering,triton_g4dn_xlarge_3,0,3,1777
340,question_answering,triton_g4dn_xlarge_4,0,4,1777
377,question_answering,triton_t2_large_7,0,34,1786
341,question_answering,triton_g4dn_xlarge_3,0,3,1787
342,question_answering,triton_g4dn_xlarge_4,0,3,1788
331,question_answering,triton_t2_large_8,0,35,1797
344,question_answering,triton_g4dn_xlarge_4,0,3,1798
343,question_answering,triton_g4dn_xlarge_3,0,3,1798
334,question_answering,triton_t2_large_6,0,29,1802
335,question_answering,triton_t2_large_1,0,31,1803
336,question_answering,triton_t2_large_3,0,31,1804
337,question_answering,triton_t2_large_4,0,31,1804
338,question_answering,triton_t2_large_11,0,31,1804
345,question_answering,triton_t2_large_5,0,31,1806
425,question_answering,triton_t2_large_2,0,33,1809
352,question_answering,triton_g4dn_xlarge_4,0,4,1810
351,question_answering,triton_g4dn_xlarge_3,0,3,1810
492,question_answering,triton_t2_large_7,0,34,1820
355,question_answering,triton_g4dn_xlarge_4,0,3,1821
354,question_answering,triton_g4dn_xlarge_3,0,3,1821
490,question_answering,triton_t2_large_8,0,34,1831
360,question_answering,triton_g4dn_xlarge_4,0,3,1832
359,question_answering,triton_g4dn_xlarge_3,0,3,1832
346,question_answering,triton_t2_large_1,0,31,1837
353,question_answering,triton_t2_large_6,0,30,1837
347,question_answering,triton_t2_large_3,0,31,1837
348,question_answering,triton_t2_large_4,0,31,1837
350,question_answering,triton_t2_large_11,0,31,1838
349,question_answering,triton_t2_large_5,0,32,1838
500,question_answering,triton_t2_large_2,0,32,1841
368,question_answering,triton_g4dn_xlarge_3,0,4,1844
369,question_answering,triton_g4dn_xlarge_4,0,4,1845
370,question_answering,triton_g4dn_xlarge_3,0,3,1854
371,question_answering,triton_g4dn_xlarge_4,0,3,1854
358,question_answering,triton_t2_large_7,0,34,1863
372,question_answering,triton_g4dn_xlarge_3,0,3,1865
373,question_answering,triton_g4dn_xlarge_4,0,3,1865
361,question_answering,triton_t2_large_6,0,29,1868
365,question_answering,triton_t2_large_4,0,31,1871
364,question_answering,triton_t2_large_3,0,31,1871
363,question_answering,triton_t2_large_1,0,31,1871
367,question_answering,triton_t2_large_11,0,31,1872
366,question_answering,triton_t2_large_5,0,33,1874
412,question_answering,triton_t2_large_2,0,33,1875
362,question_answering,triton_t2_large_8,0,36,1876
383,question_answering,triton_g4dn_xlarge_3,0,4,1877
384,question_answering,triton_g4dn_xlarge_4,0,4,1877
385,question_answering,triton_g4dn_xlarge_3,0,3,1888
386,question_answering,triton_g4dn_xlarge_4,0,3,1888
413,question_answering,triton_t2_large_7,0,35,1898
388,question_answering,triton_g4dn_xlarge_3,0,3,1898
389,question_answering,triton_g4dn_xlarge_4,0,4,1899
374,question_answering,triton_t2_large_6,0,30,1903
382,question_answering,triton_t2_large_11,0,32,1905
378,question_answering,triton_t2_large_3,0,32,1905
379,question_answering,triton_t2_large_4,0,32,1905
375,question_answering,triton_t2_large_1,0,32,1905
414,question_answering,triton_t2_large_5,0,34,1909
415,question_answering,triton_t2_large_2,0,34,1909
396,question_answering,triton_g4dn_xlarge_3,0,4,1910
397,question_answering,triton_g4dn_xlarge_4,0,4,1911
387,question_answering,triton_t2_large_8,0,35,1920
401,question_answering,triton_g4dn_xlarge_4,0,4,1921
400,question_answering,triton_g4dn_xlarge_3,0,3,1921
404,question_answering,triton_g4dn_xlarge_4,0,4,1932
403,question_answering,triton_g4dn_xlarge_3,0,3,1932
391,question_answering,triton_t2_large_6,0,30,1936
395,question_answering,triton_t2_large_11,0,31,1938
393,question_answering,triton_t2_large_3,0,31,1938
392,question_answering,triton_t2_large_1,0,32,1938
394,question_answering,triton_t2_large_4,0,34,1940
390,question_answering,triton_t2_large_7,0,36,1942
409,question_answering,triton_g4dn_xlarge_3,0,4,1943
410,question_answering,triton_g4dn_xlarge_4,0,4,1944
399,question_answering,triton_t2_large_2,0,31,1948
398,question_answering,triton_t2_large_5,0,33,1950
417,question_answering,triton_g4dn_xlarge_3,0,3,1954
420,question_answering,triton_g4dn_xlarge_4,0,4,1955
402,question_answering,triton_t2_large_8,0,35,1963
423,question_answering,triton_g4dn_xlarge_4,0,3,1965
422,question_answering,triton_g4dn_xlarge_3,0,3,1965
405,question_answering,triton_t2_large_6,0,30,1969
406,question_answering,triton_t2_large_1,0,31,1971
407,question_answering,triton_t2_large_3,0,31,1971
408,question_answering,triton_t2_large_11,0,31,1971
429,question_answering,triton_t2_large_4,0,31,1972
432,question_answering,triton_g4dn_xlarge_3,0,3,1977
433,question_answering,triton_g4dn_xlarge_4,0,4,1977
416,question_answering,triton_t2_large_2,0,31,1982
411,question_answering,triton_t2_large_5,0,32,1983
421,question_answering,triton_t2_large_7,0,35,1986
437,question_answering,triton_g4dn_xlarge_3,0,3,1988
441,question_answering,triton_g4dn_xlarge_4,0,4,1988
444,question_answering,triton_g4dn_xlarge_4,0,4,1999
443,question_answering,triton_g4dn_xlarge_3,0,3,1999
424,question_answering,triton_t2_large_6,0,29,2001
428,question_answering,triton_t2_large_3,0,31,2003
427,question_answering,triton_t2_large_1,0,31,2003
430,question_answering,triton_t2_large_4,0,31,2004
431,question_answering,triton_t2_large_11,0,31,2005
426,question_answering,triton_t2_large_8,0,36,2008
450,question_answering,triton_g4dn_xlarge_3,0,4,2010
451,question_answering,triton_g4dn_xlarge_4,0,4,2010
435,question_answering,triton_t2_large_2,0,31,2016
434,question_answering,triton_t2_large_5,0,32,2016
455,question_answering,triton_g4dn_xlarge_3,0,3,2021
456,question_answering,triton_g4dn_xlarge_4,0,4,2021
442,question_answering,triton_t2_large_7,0,34,2030
459,question_answering,triton_g4dn_xlarge_3,0,3,2032
460,question_answering,triton_g4dn_xlarge_4,0,3,2032
445,question_answering,triton_t2_large_6,0,30,2036
447,question_answering,triton_t2_large_3,0,31,2037
446,question_answering,triton_t2_large_1,0,31,2037
448,question_answering,triton_t2_large_4,0,31,2037
449,question_answering,triton_t2_large_11,0,31,2038
474,question_answering,triton_g4dn_xlarge_4,0,4,2044
473,question_answering,triton_g4dn_xlarge_3,0,4,2044
454,question_answering,triton_t2_large_2,0,31,2049
453,question_answering,triton_t2_large_5,0,32,2049
452,question_answering,triton_t2_large_8,0,35,2053
477,question_answering,triton_g4dn_xlarge_3,0,3,2055
479,question_answering,triton_g4dn_xlarge_4,0,4,2056
481,question_answering,triton_g4dn_xlarge_3,0,3,2066
482,question_answering,triton_g4dn_xlarge_4,0,3,2067
462,question_answering,triton_t2_large_6,0,30,2070
465,question_answering,triton_t2_large_4,0,31,2071
463,question_answering,triton_t2_large_1,0,31,2071
464,question_answering,triton_t2_large_3,0,31,2071
472,question_answering,triton_t2_large_11,0,32,2072
461,question_answering,triton_t2_large_7,0,36,2076
489,question_answering,triton_g4dn_xlarge_4,0,4,2078
488,question_answering,triton_g4dn_xlarge_3,0,4,2078
475,question_answering,triton_t2_large_5,0,32,2083
476,question_answering,triton_t2_large_2,0,31,2083
495,question_answering,triton_g4dn_xlarge_3,0,3,2089
496,question_answering,triton_g4dn_xlarge_4,0,4,2090
498,question_answering,triton_g4dn_xlarge_4,0,3,2100
480,question_answering,triton_t2_large_8,0,37,2100
497,question_answering,triton_g4dn_xlarge_3,0,3,2100
483,question_answering,triton_t2_large_6,0,30,2104
484,question_answering,triton_t2_large_1,0,31,2105
485,question_answering,triton_t2_large_3,0,31,2105
486,question_answering,triton_t2_large_4,0,31,2105
487,question_answering,triton_t2_large_11,0,32,2106
493,question_answering,triton_t2_large_5,0,32,2117
494,question_answering,triton_t2_large_2,0,31,2117
491,question_answering,triton_t2_large_7,0,34,2120
499,question_answering,triton_t2_large_6,0,29,2137
511,image_classification,triton_g4dn_xlarge_4,0,59,2203
510,image_classification,triton_g4dn_xlarge_3,0,61,2204
513,image_classification,triton_g4dn_xlarge_4,0,11,2217
512,image_classification,triton_g4dn_xlarge_3,0,11,2217
501,image_classification,triton_t2_large_7,0,75,2217
502,image_classification,triton_t2_large_6,0,78,2221
557,image_classification,triton_g4dn_xlarge_3,0,19,2236
558,image_classification,triton_g4dn_xlarge_4,0,19,2236
503,image_classification,triton_t2_large_8,0,98,2241
516,image_classification,triton_g4dn_xlarge_4,0,9,2247
515,image_classification,triton_g4dn_xlarge_3,0,9,2247
504,image_classification,triton_t2_large_1,0,107,2250
505,image_classification,triton_t2_large_3,0,108,2251
506,image_classification,triton_t2_large_4,0,109,2252
517,image_classification,triton_g4dn_xlarge_3,0,10,2258
518,image_classification,triton_g4dn_xlarge_4,0,11,2259
507,image_classification,triton_t2_large_5,0,121,2264
509,image_classification,triton_t2_large_11,0,128,2271
508,image_classification,triton_t2_large_2,0,136,2279
519,image_classification,triton_g4dn_xlarge_3,0,20,2279
551,image_classification,triton_g4dn_xlarge_4,0,17,2279
520,image_classification,triton_g4dn_xlarge_3,0,11,2292
521,image_classification,triton_g4dn_xlarge_4,0,12,2293
556,image_classification,triton_t2_large_7,0,76,2293
514,image_classification,triton_t2_large_6,0,70,2297
553,image_classification,triton_g4dn_xlarge_3,0,13,2308
554,image_classification,triton_g4dn_xlarge_4,0,17,2311
631,image_classification,triton_t2_large_8,0,69,2312
636,image_classification,triton_g4dn_xlarge_3,0,9,2318
550,image_classification,triton_t2_large_1,0,71,2321
523,image_classification,triton_g4dn_xlarge_4,0,11,2325
632,image_classification,triton_t2_large_3,0,75,2329
637,image_classification,triton_g4dn_xlarge_3,0,12,2332
633,image_classification,triton_t2_large_4,0,79,2333
559,image_classification,triton_g4dn_xlarge_4,0,13,2339
720,image_classification,triton_g4dn_xlarge_3,0,14,2346
634,image_classification,triton_t2_large_5,0,83,2349
552,image_classification,triton_t2_large_11,0,81,2354
639,image_classification,triton_g4dn_xlarge_4,0,14,2356
522,image_classification,triton_t2_large_2,0,78,2359
560,image_classification,triton_g4dn_xlarge_3,0,14,2362
555,image_classification,triton_t2_large_7,0,71,2366
635,image_classification,triton_t2_large_6,0,73,2371
640,image_classification,triton_g4dn_xlarge_3,0,23,2387
524,image_classification,triton_t2_large_8,0,73,2387
