task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
71,object_detection,triton_t2_large_5,0,63,365
235,object_detection,triton_g4dn_xlarge_4,0,61,371
29,object_detection,triton_g4dn_xlarge_3,0,38,373
236,object_detection,triton_t2_large_6,0,44,377
154,object_detection,triton_t2_large_7,0,63,392
237,object_detection,triton_t2_large_1,0,59,392
27,object_detection,triton_t2_large_4,0,81,393
241,object_detection,triton_t2_large_3,0,54,397
138,object_detection,triton_t2_large_11,0,100,397
164,object_detection,triton_g4dn_xlarge_3,0,24,399
140,object_detection,triton_g4dn_xlarge_4,0,30,402
139,object_detection,triton_t2_large_8,0,80,409
22,object_detection,triton_t2_large_6,0,41,418
250,object_detection,triton_t2_large_5,0,55,420
28,object_detection,triton_t2_large_2,0,112,447
141,object_detection,triton_t2_large_1,0,55,449
30,object_detection,triton_g4dn_xlarge_3,0,56,457
205,object_detection,triton_t2_large_3,0,65,462
144,object_detection,triton_g4dn_xlarge_4,0,61,466
165,object_detection,triton_t2_large_6,0,54,472
247,object_detection,triton_t2_large_8,0,67,477
146,object_detection,triton_g4dn_xlarge_3,0,21,478
143,object_detection,triton_t2_large_7,0,91,484
206,object_detection,triton_t2_large_11,0,93,490
145,object_detection,triton_t2_large_2,0,50,497
142,object_detection,triton_t2_large_4,0,105,499
31,object_detection,triton_t2_large_5,0,82,505
81,object_detection,triton_g4dn_xlarge_4,0,39,505
147,object_detection,triton_g4dn_xlarge_3,0,27,506
185,object_detection,triton_t2_large_6,0,43,515
216,object_detection,triton_t2_large_3,0,53,516
82,object_detection,triton_t2_large_8,0,57,533
166,object_detection,triton_t2_large_1,0,94,543
181,object_detection,triton_g4dn_xlarge_3,0,44,550
232,object_detection,triton_t2_large_7,0,71,556
175,object_detection,triton_g4dn_xlarge_4,0,55,560
36,object_detection,triton_g4dn_xlarge_3,0,25,578
32,object_detection,triton_t2_large_2,0,80,578
168,object_detection,triton_t2_large_6,0,65,581
167,object_detection,triton_t2_large_11,0,89,583
169,object_detection,triton_t2_large_8,0,52,589
174,object_detection,triton_t2_large_5,0,87,592
177,object_detection,triton_g4dn_xlarge_4,0,39,599
176,object_detection,triton_t2_large_3,0,96,612
173,object_detection,triton_g4dn_xlarge_3,0,40,621
88,object_detection,triton_t2_large_4,0,130,629
178,object_detection,triton_t2_large_6,0,54,637
170,object_detection,triton_t2_large_1,0,89,637
172,object_detection,triton_t2_large_2,0,72,652
180,object_detection,triton_t2_large_8,0,64,658
171,object_detection,triton_t2_large_7,0,99,658
183,object_detection,triton_g4dn_xlarge_4,0,54,659
187,object_detection,triton_g4dn_xlarge_3,0,35,662
179,object_detection,triton_t2_large_11,0,100,683
182,object_detection,triton_t2_large_5,0,93,687
190,object_detection,triton_t2_large_6,0,52,689
186,object_detection,triton_t2_large_3,0,78,693
39,object_detection,triton_g4dn_xlarge_3,0,39,702
192,object_detection,triton_g4dn_xlarge_4,0,44,703
191,object_detection,triton_t2_large_1,0,66,704
37,object_detection,triton_t2_large_4,0,77,708
193,object_detection,triton_t2_large_7,0,60,719
38,object_detection,triton_t2_large_2,0,73,726
194,object_detection,triton_t2_large_8,0,67,726
224,object_detection,triton_g4dn_xlarge_3,0,32,736
225,object_detection,triton_g4dn_xlarge_4,0,48,752
195,object_detection,triton_t2_large_6,0,63,754
234,object_detection,triton_t2_large_11,0,78,761
223,object_detection,triton_t2_large_3,0,71,764
196,object_detection,triton_t2_large_5,0,75,766
230,object_detection,triton_g4dn_xlarge_3,0,35,772
199,object_detection,triton_g4dn_xlarge_4,0,23,778
198,object_detection,triton_t2_large_7,0,64,788
228,object_detection,triton_t2_large_8,0,63,789
226,object_detection,triton_t2_large_1,0,86,790
197,object_detection,triton_t2_large_4,0,86,799
229,object_detection,triton_t2_large_2,0,74,799
200,object_detection,triton_t2_large_6,0,45,801
204,object_detection,triton_g4dn_xlarge_3,0,29,806
209,object_detection,triton_g4dn_xlarge_4,0,36,815
202,object_detection,triton_t2_large_5,0,51,817
203,object_detection,triton_t2_large_11,0,51,817
201,object_detection,triton_t2_large_3,0,55,821
210,object_detection,triton_t2_large_8,0,57,847
213,object_detection,triton_g4dn_xlarge_3,0,42,853
89,object_detection,triton_g4dn_xlarge_4,0,51,866
220,object_detection,triton_t2_large_6,0,69,871
207,object_detection,triton_t2_large_7,0,87,875
218,object_detection,triton_g4dn_xlarge_3,0,30,883
221,object_detection,triton_g4dn_xlarge_4,0,22,888
212,object_detection,triton_t2_large_2,0,87,888
243,object_detection,triton_t2_large_8,0,51,898
208,object_detection,triton_t2_large_4,0,109,908
219,object_detection,triton_g4dn_xlarge_3,0,27,911
215,object_detection,triton_t2_large_5,0,90,912
217,object_detection,triton_t2_large_11,0,93,915
214,object_detection,triton_t2_large_3,0,96,918
152,object_detection,triton_t2_large_6,0,50,921
211,object_detection,triton_t2_large_1,0,134,923
222,object_detection,triton_t2_large_7,0,46,923
242,object_detection,triton_g4dn_xlarge_4,0,40,930
244,object_detection,triton_g4dn_xlarge_3,0,29,941
233,object_detection,triton_t2_large_8,0,55,954
231,object_detection,triton_t2_large_2,0,85,973
21,object_detection,triton_g4dn_xlarge_3,0,31,977
73,object_detection,triton_t2_large_5,0,66,979
19,object_detection,triton_g4dn_xlarge_4,0,48,983
240,object_detection,triton_t2_large_3,0,70,990
248,object_detection,triton_t2_large_6,0,69,992
245,object_detection,triton_t2_large_7,0,74,997
45,object_detection,triton_g4dn_xlarge_3,0,22,999
238,object_detection,triton_t2_large_4,0,98,1007
239,object_detection,triton_t2_large_11,0,90,1011
43,object_detection,triton_t2_large_8,0,56,1011
249,object_detection,triton_t2_large_1,0,105,1029
44,object_detection,triton_t2_large_2,0,57,1034
46,object_detection,triton_g4dn_xlarge_4,0,48,1036
50,object_detection,triton_g4dn_xlarge_3,0,41,1041
48,object_detection,triton_t2_large_6,0,67,1066
74,object_detection,triton_t2_large_5,0,95,1075
47,object_detection,triton_t2_large_7,0,81,1079
55,object_detection,triton_g4dn_xlarge_3,0,34,1079
96,object_detection,triton_g4dn_xlarge_4,0,46,1081
52,object_detection,triton_t2_large_8,0,77,1088
75,object_detection,triton_t2_large_3,0,101,1092
51,object_detection,triton_t2_large_11,0,84,1096
127,object_detection,triton_g4dn_xlarge_3,0,26,1105
49,object_detection,triton_t2_large_4,0,102,1112
54,object_detection,triton_t2_large_2,0,80,1114
53,object_detection,triton_t2_large_1,0,87,1119
58,object_detection,triton_t2_large_6,0,53,1120
128,object_detection,triton_t2_large_7,0,61,1141
63,object_detection,triton_g4dn_xlarge_3,0,34,1144
60,object_detection,triton_g4dn_xlarge_4,0,65,1152
62,object_detection,triton_t2_large_11,0,62,1161
83,object_detection,triton_g4dn_xlarge_3,0,32,1177
59,object_detection,triton_t2_large_5,0,102,1179
61,object_detection,triton_t2_large_3,0,81,1180
80,object_detection,triton_t2_large_8,0,93,1183
78,object_detection,triton_t2_large_6,0,62,1184
116,object_detection,triton_g4dn_xlarge_3,0,19,1196
85,object_detection,triton_g4dn_xlarge_4,0,43,1198
77,object_detection,triton_t2_large_2,0,84,1205
130,object_detection,triton_t2_large_4,0,95,1207
84,object_detection,triton_t2_large_7,0,72,1217
93,object_detection,triton_g4dn_xlarge_3,0,32,1230
79,object_detection,triton_t2_large_1,0,109,1230
86,object_detection,triton_t2_large_11,0,68,1234
87,object_detection,triton_t2_large_6,0,62,1250
95,object_detection,triton_g4dn_xlarge_4,0,52,1250
101,object_detection,triton_g4dn_xlarge_3,0,35,1267
92,object_detection,triton_t2_large_5,0,93,1281
90,object_detection,triton_t2_large_8,0,94,1282
99,object_detection,triton_t2_large_7,0,68,1288
103,object_detection,triton_g4dn_xlarge_4,0,36,1289
91,object_detection,triton_t2_large_3,0,107,1295
105,object_detection,triton_g4dn_xlarge_3,0,23,1298
97,object_detection,triton_t2_large_4,0,98,1307
98,object_detection,triton_t2_large_2,0,98,1307
100,object_detection,triton_t2_large_1,0,89,1321
104,object_detection,triton_t2_large_6,0,70,1322
102,object_detection,triton_t2_large_11,0,80,1322
108,object_detection,triton_g4dn_xlarge_4,0,36,1333
113,object_detection,triton_g4dn_xlarge_3,0,32,1340
106,object_detection,triton_t2_large_8,0,74,1360
107,object_detection,triton_t2_large_5,0,73,1360
109,object_detection,triton_t2_large_7,0,65,1362
117,object_detection,triton_g4dn_xlarge_3,0,29,1370
110,object_detection,triton_t2_large_3,0,85,1382
118,object_detection,triton_g4dn_xlarge_4,0,48,1390
112,object_detection,triton_t2_large_2,0,86,1393
115,object_detection,triton_t2_large_6,0,78,1409
123,object_detection,triton_g4dn_xlarge_3,0,37,1410
129,object_detection,triton_t2_large_1,0,90,1411
114,object_detection,triton_t2_large_11,0,86,1417
111,object_detection,triton_t2_large_4,0,113,1421
119,object_detection,triton_t2_large_7,0,66,1428
126,object_detection,triton_g4dn_xlarge_4,0,37,1432
121,object_detection,triton_t2_large_8,0,72,1435
148,object_detection,triton_g4dn_xlarge_3,0,22,1439
122,object_detection,triton_t2_large_5,0,110,1473
124,object_detection,triton_t2_large_3,0,90,1474
125,object_detection,triton_t2_large_2,0,81,1475
131,object_detection,triton_t2_large_6,0,58,1475
133,object_detection,triton_t2_large_11,0,70,1487
150,object_detection,triton_g4dn_xlarge_4,0,49,1488
155,object_detection,triton_g4dn_xlarge_3,0,37,1489
132,object_detection,triton_t2_large_1,0,92,1508
151,object_detection,triton_t2_large_7,0,70,1509
153,object_detection,triton_t2_large_8,0,76,1515
149,object_detection,triton_t2_large_4,0,88,1516
163,object_detection,triton_g4dn_xlarge_3,0,25,1520
158,object_detection,triton_t2_large_6,0,40,1523
156,object_detection,triton_t2_large_5,0,53,1525
157,object_detection,triton_t2_large_2,0,51,1535
162,object_detection,triton_t2_large_11,0,45,1540
161,object_detection,triton_t2_large_3,0,61,1544
260,question_answering,triton_g4dn_xlarge_3,0,8,1558
261,question_answering,triton_g4dn_xlarge_4,0,9,1559
263,question_answering,triton_g4dn_xlarge_4,0,4,1566
262,question_answering,triton_g4dn_xlarge_3,0,4,1566
264,question_answering,triton_g4dn_xlarge_3,0,3,1575
265,question_answering,triton_g4dn_xlarge_4,0,3,1576
266,question_answering,triton_g4dn_xlarge_3,0,3,1586
254,question_answering,triton_t2_large_1,0,36,1586
267,question_answering,triton_g4dn_xlarge_4,0,3,1586
259,question_answering,triton_t2_large_11,0,37,1588
255,question_answering,triton_t2_large_3,0,39,1589
252,question_answering,triton_t2_large_6,0,42,1591
256,question_answering,triton_t2_large_4,0,44,1594
258,question_answering,triton_t2_large_2,0,47,1597
272,question_answering,triton_g4dn_xlarge_3,0,4,1598
273,question_answering,triton_g4dn_xlarge_4,0,4,1598
251,question_answering,triton_t2_large_7,0,49,1598
257,question_answering,triton_t2_large_5,0,48,1598
253,question_answering,triton_t2_large_8,0,49,1598
275,question_answering,triton_g4dn_xlarge_4,0,4,1608
274,question_answering,triton_g4dn_xlarge_3,0,3,1608
486,question_answering,triton_g4dn_xlarge_3,0,3,1611
489,question_answering,triton_g4dn_xlarge_4,0,3,1612
279,question_answering,triton_g4dn_xlarge_3,0,3,1619
280,question_answering,triton_g4dn_xlarge_4,0,4,1620
268,question_answering,triton_t2_large_6,0,30,1623
269,question_answering,triton_t2_large_1,0,31,1625
270,question_answering,triton_t2_large_3,0,31,1625
271,question_answering,triton_t2_large_11,0,31,1625
282,question_answering,triton_t2_large_4,0,31,1626
410,question_answering,triton_t2_large_2,0,33,1630
287,question_answering,triton_g4dn_xlarge_3,0,4,1631
288,question_answering,triton_g4dn_xlarge_4,0,4,1631
278,question_answering,triton_t2_large_5,0,33,1638
276,question_answering,triton_t2_large_7,0,35,1640
277,question_answering,triton_t2_large_8,0,37,1642
289,question_answering,triton_g4dn_xlarge_3,0,5,1642
290,question_answering,triton_g4dn_xlarge_4,0,4,1642
474,question_answering,triton_g4dn_xlarge_3,0,3,1645
475,question_answering,triton_g4dn_xlarge_4,0,3,1645
292,question_answering,triton_g4dn_xlarge_4,0,4,1652
291,question_answering,triton_g4dn_xlarge_3,0,4,1652
390,question_answering,triton_g4dn_xlarge_3,0,3,1655
391,question_answering,triton_g4dn_xlarge_4,0,3,1655
281,question_answering,triton_t2_large_6,0,29,1656
284,question_answering,triton_t2_large_3,0,31,1657
283,question_answering,triton_t2_large_1,0,32,1658
286,question_answering,triton_t2_large_11,0,31,1658
285,question_answering,triton_t2_large_4,0,32,1659
444,question_answering,triton_t2_large_2,0,31,1661
300,question_answering,triton_g4dn_xlarge_3,0,3,1665
301,question_answering,triton_g4dn_xlarge_4,0,4,1665
294,question_answering,triton_t2_large_5,0,33,1673
364,question_answering,triton_t2_large_7,0,35,1675
302,question_answering,triton_g4dn_xlarge_3,0,3,1675
303,question_answering,triton_g4dn_xlarge_4,0,3,1676
473,question_answering,triton_t2_large_8,0,35,1677
293,question_answering,triton_t2_large_6,0,29,1687
305,question_answering,triton_g4dn_xlarge_3,0,3,1687
306,question_answering,triton_g4dn_xlarge_4,0,4,1687
297,question_answering,triton_t2_large_4,0,31,1692
296,question_answering,triton_t2_large_3,0,31,1692
299,question_answering,triton_t2_large_11,0,31,1693
298,question_answering,triton_t2_large_2,0,32,1693
295,question_answering,triton_t2_large_1,0,33,1694
315,question_answering,triton_g4dn_xlarge_4,0,4,1700
314,question_answering,triton_g4dn_xlarge_3,0,4,1700
304,question_answering,triton_t2_large_5,0,32,1705
318,question_answering,triton_g4dn_xlarge_3,0,3,1711
319,question_answering,triton_g4dn_xlarge_4,0,4,1711
307,question_answering,triton_t2_large_7,0,35,1719
320,question_answering,triton_g4dn_xlarge_3,0,3,1721
308,question_answering,triton_t2_large_8,0,37,1721
321,question_answering,triton_g4dn_xlarge_4,0,3,1721
316,question_answering,triton_t2_large_6,0,30,1726
310,question_answering,triton_t2_large_3,0,31,1726
309,question_answering,triton_t2_large_1,0,32,1727
312,question_answering,triton_t2_large_2,0,32,1727
311,question_answering,triton_t2_large_4,0,31,1727
313,question_answering,triton_t2_large_11,0,31,1727
329,question_answering,triton_g4dn_xlarge_3,0,4,1734
330,question_answering,triton_g4dn_xlarge_4,0,4,1734
317,question_answering,triton_t2_large_5,0,31,1738
333,question_answering,triton_g4dn_xlarge_4,0,3,1744
332,question_answering,triton_g4dn_xlarge_3,0,3,1744
353,question_answering,triton_t2_large_7,0,36,1755
335,question_answering,triton_g4dn_xlarge_4,0,4,1756
334,question_answering,triton_g4dn_xlarge_3,0,4,1756
322,question_answering,triton_t2_large_6,0,30,1759
325,question_answering,triton_t2_large_3,0,31,1761
327,question_answering,triton_t2_large_2,0,32,1761
326,question_answering,triton_t2_large_4,0,32,1761
324,question_answering,triton_t2_large_1,0,32,1762
328,question_answering,triton_t2_large_11,0,32,1762
323,question_answering,triton_t2_large_8,0,37,1766
343,question_answering,triton_g4dn_xlarge_4,0,4,1767
342,question_answering,triton_g4dn_xlarge_3,0,4,1767
331,question_answering,triton_t2_large_5,0,32,1772
346,question_answering,triton_g4dn_xlarge_3,0,3,1777
347,question_answering,triton_g4dn_xlarge_4,0,4,1778
348,question_answering,triton_g4dn_xlarge_3,0,4,1788
349,question_answering,triton_g4dn_xlarge_4,0,3,1788
496,question_answering,triton_t2_large_7,0,34,1789
336,question_answering,triton_t2_large_6,0,30,1793
338,question_answering,triton_t2_large_3,0,31,1794
339,question_answering,triton_t2_large_4,0,31,1795
341,question_answering,triton_t2_large_11,0,32,1795
337,question_answering,triton_t2_large_1,0,32,1795
340,question_answering,triton_t2_large_2,0,31,1795
358,question_answering,triton_g4dn_xlarge_3,0,4,1800
359,question_answering,triton_g4dn_xlarge_4,0,4,1800
345,question_answering,triton_t2_large_5,0,32,1806
344,question_answering,triton_t2_large_8,0,37,1811
361,question_answering,triton_g4dn_xlarge_3,0,4,1813
362,question_answering,triton_g4dn_xlarge_4,0,4,1813
366,question_answering,triton_g4dn_xlarge_4,0,4,1825
365,question_answering,triton_g4dn_xlarge_3,0,4,1825
351,question_answering,triton_t2_large_6,0,30,1826
355,question_answering,triton_t2_large_4,0,31,1827
354,question_answering,triton_t2_large_3,0,31,1827
357,question_answering,triton_t2_large_11,0,31,1828
352,question_answering,triton_t2_large_1,0,32,1828
356,question_answering,triton_t2_large_2,0,31,1828
350,question_answering,triton_t2_large_7,0,34,1830
375,question_answering,triton_g4dn_xlarge_4,0,4,1836
374,question_answering,triton_g4dn_xlarge_3,0,4,1836
360,question_answering,triton_t2_large_5,0,33,1843
376,question_answering,triton_g4dn_xlarge_3,0,3,1846
377,question_answering,triton_g4dn_xlarge_4,0,3,1846
379,question_answering,triton_g4dn_xlarge_4,0,4,1857
378,question_answering,triton_g4dn_xlarge_3,0,4,1857
368,question_answering,triton_t2_large_6,0,30,1862
372,question_answering,triton_t2_large_2,0,31,1863
369,question_answering,triton_t2_large_1,0,33,1864
371,question_answering,triton_t2_large_4,0,33,1864
370,question_answering,triton_t2_large_3,0,33,1864
363,question_answering,triton_t2_large_8,0,44,1864
373,question_answering,triton_t2_large_11,0,33,1864
367,question_answering,triton_t2_large_7,0,35,1866
383,question_answering,triton_g4dn_xlarge_4,0,4,1868
382,question_answering,triton_g4dn_xlarge_3,0,4,1868
458,question_answering,triton_g4dn_xlarge_4,0,3,1871
457,question_answering,triton_g4dn_xlarge_3,0,3,1871
386,question_answering,triton_t2_large_5,0,32,1875
384,question_answering,triton_g4dn_xlarge_3,0,4,1878
385,question_answering,triton_g4dn_xlarge_4,0,3,1878
413,question_answering,triton_g4dn_xlarge_3,0,3,1881
414,question_answering,triton_g4dn_xlarge_4,0,3,1882
395,question_answering,triton_g4dn_xlarge_3,0,3,1891
396,question_answering,triton_g4dn_xlarge_4,0,3,1891
380,question_answering,triton_t2_large_6,0,29,1892
381,question_answering,triton_t2_large_2,0,31,1894
392,question_answering,triton_t2_large_4,0,31,1895
388,question_answering,triton_t2_large_1,0,32,1896
389,question_answering,triton_t2_large_3,0,31,1896
393,question_answering,triton_t2_large_11,0,31,1897
387,question_answering,triton_t2_large_8,0,36,1901
405,question_answering,triton_t2_large_7,0,36,1902
403,question_answering,triton_g4dn_xlarge_3,0,4,1902
404,question_answering,triton_g4dn_xlarge_4,0,4,1903
394,question_answering,triton_t2_large_5,0,32,1909
408,question_answering,triton_g4dn_xlarge_4,0,3,1912
407,question_answering,triton_g4dn_xlarge_3,0,3,1912
411,question_answering,triton_g4dn_xlarge_3,0,4,1923
412,question_answering,triton_g4dn_xlarge_4,0,4,1923
397,question_answering,triton_t2_large_6,0,30,1928
400,question_answering,triton_t2_large_4,0,31,1930
399,question_answering,triton_t2_large_3,0,32,1930
402,question_answering,triton_t2_large_11,0,31,1930
398,question_answering,triton_t2_large_1,0,33,1931
401,question_answering,triton_t2_large_2,0,32,1931
472,question_answering,triton_t2_large_8,0,35,1936
421,question_answering,triton_g4dn_xlarge_3,0,4,1938
422,question_answering,triton_g4dn_xlarge_4,0,4,1938
406,question_answering,triton_t2_large_5,0,32,1941
409,question_answering,triton_t2_large_7,0,34,1944
426,question_answering,triton_g4dn_xlarge_3,0,4,1949
427,question_answering,triton_g4dn_xlarge_4,0,4,1949
428,question_answering,triton_g4dn_xlarge_3,0,3,1959
429,question_answering,triton_g4dn_xlarge_4,0,3,1959
415,question_answering,triton_t2_large_6,0,31,1964
416,question_answering,triton_t2_large_1,0,32,1966
420,question_answering,triton_t2_large_11,0,32,1966
419,question_answering,triton_t2_large_2,0,32,1966
418,question_answering,triton_t2_large_4,0,32,1966
417,question_answering,triton_t2_large_3,0,32,1966
436,question_answering,triton_g4dn_xlarge_3,0,4,1971
437,question_answering,triton_g4dn_xlarge_4,0,4,1971
425,question_answering,triton_t2_large_5,0,33,1978
423,question_answering,triton_t2_large_7,0,34,1979
424,question_answering,triton_t2_large_8,0,36,1981
438,question_answering,triton_g4dn_xlarge_3,0,3,1981
439,question_answering,triton_g4dn_xlarge_4,0,3,1981
441,question_answering,triton_g4dn_xlarge_3,0,3,1992
442,question_answering,triton_g4dn_xlarge_4,0,3,1992
430,question_answering,triton_t2_large_6,0,30,1996
432,question_answering,triton_t2_large_3,0,32,1998
433,question_answering,triton_t2_large_4,0,32,1998
431,question_answering,triton_t2_large_1,0,32,1998
434,question_answering,triton_t2_large_2,0,32,1998
435,question_answering,triton_t2_large_11,0,31,1998
451,question_answering,triton_g4dn_xlarge_3,0,4,2004
452,question_answering,triton_g4dn_xlarge_4,0,4,2004
440,question_answering,triton_t2_large_5,0,32,2011
454,question_answering,triton_g4dn_xlarge_3,0,3,2013
455,question_answering,triton_g4dn_xlarge_4,0,3,2014
443,question_answering,triton_t2_large_7,0,34,2023
445,question_answering,triton_t2_large_8,0,35,2024
459,question_answering,triton_g4dn_xlarge_3,0,3,2024
460,question_answering,triton_g4dn_xlarge_4,0,3,2024
453,question_answering,triton_t2_large_6,0,30,2030
446,question_answering,triton_t2_large_1,0,31,2030
447,question_answering,triton_t2_large_3,0,32,2031
450,question_answering,triton_t2_large_11,0,31,2031
448,question_answering,triton_t2_large_4,0,31,2031
449,question_answering,triton_t2_large_2,0,31,2031
469,question_answering,triton_g4dn_xlarge_3,0,4,2037
470,question_answering,triton_g4dn_xlarge_4,0,4,2037
456,question_answering,triton_t2_large_5,0,33,2044
471,question_answering,triton_g4dn_xlarge_3,0,3,2046
476,question_answering,triton_g4dn_xlarge_4,0,3,2047
478,question_answering,triton_g4dn_xlarge_3,0,3,2057
479,question_answering,triton_g4dn_xlarge_4,0,3,2058
462,question_answering,triton_t2_large_6,0,30,2063
465,question_answering,triton_t2_large_3,0,32,2065
467,question_answering,triton_t2_large_2,0,32,2065
466,question_answering,triton_t2_large_4,0,32,2065
464,question_answering,triton_t2_large_1,0,32,2065
468,question_answering,triton_t2_large_11,0,32,2065
461,question_answering,triton_t2_large_7,0,35,2067
487,question_answering,triton_g4dn_xlarge_3,0,3,2069
463,question_answering,triton_t2_large_8,0,37,2070
488,question_answering,triton_g4dn_xlarge_4,0,3,2070
477,question_answering,triton_t2_large_5,0,33,2077
492,question_answering,triton_g4dn_xlarge_3,0,3,2080
493,question_answering,triton_g4dn_xlarge_4,0,3,2080
497,question_answering,triton_g4dn_xlarge_4,0,3,2091
495,question_answering,triton_g4dn_xlarge_3,0,3,2091
480,question_answering,triton_t2_large_6,0,30,2095
482,question_answering,triton_t2_large_3,0,31,2096
483,question_answering,triton_t2_large_4,0,31,2096
484,question_answering,triton_t2_large_2,0,31,2097
485,question_answering,triton_t2_large_11,0,31,2097
481,question_answering,triton_t2_large_1,0,31,2097
490,question_answering,triton_t2_large_7,0,34,2111
491,question_answering,triton_t2_large_8,0,35,2111
494,question_answering,triton_t2_large_5,0,33,2120
498,question_answering,triton_t2_large_6,0,30,2128
500,question_answering,triton_t2_large_3,0,31,2130
499,question_answering,triton_t2_large_1,0,32,2130
510,image_classification,triton_g4dn_xlarge_3,0,41,2177
511,image_classification,triton_g4dn_xlarge_4,0,44,2180
512,image_classification,triton_g4dn_xlarge_3,0,11,2195
513,image_classification,triton_g4dn_xlarge_4,0,12,2196
555,image_classification,triton_g4dn_xlarge_3,0,14,2209
501,image_classification,triton_t2_large_7,0,75,2210
502,image_classification,triton_t2_large_6,0,75,2210
580,image_classification,triton_g4dn_xlarge_4,0,14,2211
503,image_classification,triton_t2_large_8,0,83,2218
504,image_classification,triton_t2_large_1,0,83,2218
508,image_classification,triton_t2_large_2,0,101,2237
516,image_classification,triton_g4dn_xlarge_3,0,19,2237
517,image_classification,triton_g4dn_xlarge_4,0,20,2238
507,image_classification,triton_t2_large_5,0,109,2244
506,image_classification,triton_t2_large_4,0,110,2245
509,image_classification,triton_t2_large_11,0,111,2247
519,image_classification,triton_g4dn_xlarge_3,0,13,2252
520,image_classification,triton_g4dn_xlarge_4,0,13,2252
505,image_classification,triton_t2_large_3,0,123,2258
583,image_classification,triton_g4dn_xlarge_3,0,25,2277
584,image_classification,triton_g4dn_xlarge_4,0,26,2279
514,image_classification,triton_t2_large_7,0,71,2288
515,image_classification,triton_t2_large_6,0,73,2290
581,image_classification,triton_t2_large_8,0,73,2293
525,image_classification,triton_g4dn_xlarge_3,0,10,2293
582,image_classification,triton_t2_large_1,0,76,2297
526,image_classification,triton_g4dn_xlarge_4,0,13,2297
518,image_classification,triton_t2_large_2,0,73,2312
530,image_classification,triton_g4dn_xlarge_3,0,18,2313
605,image_classification,triton_g4dn_xlarge_4,0,17,2314
521,image_classification,triton_t2_large_4,0,71,2321
532,image_classification,triton_g4dn_xlarge_3,0,11,2327
533,image_classification,triton_g4dn_xlarge_4,0,12,2328
522,image_classification,triton_t2_large_5,0,79,2330
523,image_classification,triton_t2_large_11,0,82,2332
540,image_classification,triton_g4dn_xlarge_3,0,11,2339
524,image_classification,triton_t2_large_3,0,79,2340
547,image_classification,triton_g4dn_xlarge_4,0,13,2342
548,image_classification,triton_g4dn_xlarge_3,0,13,2352
677,image_classification,triton_g4dn_xlarge_4,0,19,2361
527,image_classification,triton_t2_large_7,0,71,2364
626,image_classification,triton_g4dn_xlarge_3,0,13,2364
528,image_classification,triton_t2_large_6,0,73,2366
529,image_classification,triton_t2_large_8,0,73,2368
606,image_classification,triton_t2_large_1,0,72,2369
