task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
639,image_classification,triton_g4dn_xlarge_4,0,11,2397
531,image_classification,triton_t2_large_3,0,73,2411
542,image_classification,triton_g4dn_xlarge_3,0,20,2412
645,image_classification,triton_g4dn_xlarge_4,0,19,2416
534,image_classification,triton_t2_large_4,0,71,2419
544,image_classification,triton_g4dn_xlarge_3,0,12,2426
535,image_classification,triton_t2_large_11,0,77,2426
575,image_classification,triton_g4dn_xlarge_4,0,15,2432
536,image_classification,triton_t2_large_2,0,77,2436
577,image_classification,triton_g4dn_xlarge_3,0,10,2438
538,image_classification,triton_t2_large_6,0,74,2444
573,image_classification,triton_t2_large_5,0,85,2448
545,image_classification,triton_g4dn_xlarge_4,0,14,2449
578,image_classification,triton_g4dn_xlarge_3,0,14,2454
540,image_classification,triton_t2_large_7,0,72,2464
541,image_classification,triton_t2_large_8,0,75,2467
580,image_classification,triton_g4dn_xlarge_4,0,17,2468
547,image_classification,triton_g4dn_xlarge_3,0,13,2470
574,image_classification,triton_t2_large_1,0,78,2474
543,image_classification,triton_t2_large_3,0,70,2484
561,image_classification,triton_g4dn_xlarge_4,0,19,2488
581,image_classification,triton_g4dn_xlarge_3,0,19,2491
733,image_classification,triton_t2_large_4,0,74,2493
554,image_classification,triton_g4dn_xlarge_4,0,11,2500
576,image_classification,triton_t2_large_11,0,76,2505
582,image_classification,triton_g4dn_xlarge_3,0,14,2507
558,image_classification,triton_t2_large_2,0,75,2511
563,image_classification,triton_g4dn_xlarge_4,0,12,2512
546,image_classification,triton_t2_large_6,0,69,2516
555,image_classification,triton_g4dn_xlarge_3,0,14,2524
579,image_classification,triton_t2_large_5,0,79,2529
583,image_classification,triton_g4dn_xlarge_4,0,20,2534
552,image_classification,triton_t2_large_7,0,70,2537
584,image_classification,triton_g4dn_xlarge_3,0,12,2537
553,image_classification,triton_t2_large_8,0,76,2543
586,image_classification,triton_g4dn_xlarge_4,0,10,2546
720,image_classification,triton_t2_large_1,0,77,2551
657,image_classification,triton_g4dn_xlarge_3,0,17,2556
668,image_classification,triton_t2_large_3,0,73,2557
587,image_classification,triton_g4dn_xlarge_4,0,19,2565
621,image_classification,triton_t2_large_4,0,75,2569
589,image_classification,triton_g4dn_xlarge_3,0,19,2576
590,image_classification,triton_g4dn_xlarge_4,0,14,2581
634,image_classification,triton_t2_large_11,0,76,2581
591,image_classification,triton_g4dn_xlarge_3,0,9,2587
564,image_classification,triton_t2_large_2,0,78,2589
644,image_classification,triton_t2_large_6,0,75,2591
666,image_classification,triton_g4dn_xlarge_4,0,13,2595
556,image_classification,triton_t2_large_5,0,76,2606
596,image_classification,triton_g4dn_xlarge_3,0,20,2611
565,image_classification,triton_g4dn_xlarge_4,0,16,2612
656,image_classification,triton_t2_large_7,0,77,2615
588,image_classification,triton_t2_large_8,0,75,2622
598,image_classification,triton_g4dn_xlarge_3,0,11,2624
603,image_classification,triton_g4dn_xlarge_4,0,12,2625
557,image_classification,triton_t2_large_1,0,78,2630
592,image_classification,triton_t2_large_3,0,74,2633
670,image_classification,triton_g4dn_xlarge_4,0,15,2640
604,image_classification,triton_g4dn_xlarge_3,0,20,2644
593,image_classification,triton_t2_large_4,0,74,2644
658,image_classification,triton_t2_large_11,0,75,2656
606,image_classification,triton_g4dn_xlarge_4,0,15,2661
605,image_classification,triton_g4dn_xlarge_3,0,16,2662
594,image_classification,triton_t2_large_6,0,72,2662
595,image_classification,triton_t2_large_2,0,79,2669
608,image_classification,triton_g4dn_xlarge_4,0,13,2679
607,image_classification,triton_g4dn_xlarge_3,0,14,2680
566,image_classification,triton_t2_large_7,0,71,2688
660,image_classification,triton_g4dn_xlarge_4,0,10,2689
714,image_classification,triton_g4dn_xlarge_3,0,11,2691
597,image_classification,triton_t2_large_5,0,80,2692
599,image_classification,triton_t2_large_8,0,74,2697
630,image_classification,triton_g4dn_xlarge_4,0,14,2704
568,image_classification,triton_g4dn_xlarge_3,0,17,2709
600,image_classification,triton_t2_large_1,0,75,2709
601,image_classification,triton_t2_large_3,0,75,2709
602,image_classification,triton_t2_large_4,0,72,2718
617,image_classification,triton_g4dn_xlarge_4,0,20,2730
614,image_classification,triton_t2_large_11,0,74,2731
616,image_classification,triton_g4dn_xlarge_3,0,21,2731
609,image_classification,triton_t2_large_6,0,72,2738
620,image_classification,triton_g4dn_xlarge_3,0,14,2745
622,image_classification,triton_g4dn_xlarge_4,0,14,2746
743,image_classification,triton_t2_large_2,0,76,2746
615,image_classification,triton_t2_large_7,0,69,2758
625,image_classification,triton_g4dn_xlarge_3,0,12,2764
626,image_classification,triton_g4dn_xlarge_4,0,13,2766
631,image_classification,triton_g4dn_xlarge_3,0,9,2773
610,image_classification,triton_t2_large_8,0,75,2774
567,image_classification,triton_t2_large_5,0,83,2775
612,image_classification,triton_t2_large_3,0,73,2783
628,image_classification,triton_g4dn_xlarge_4,0,16,2790
611,image_classification,triton_t2_large_1,0,81,2791
629,image_classification,triton_g4dn_xlarge_3,0,16,2791
618,image_classification,triton_t2_large_4,0,72,2793
619,image_classification,triton_t2_large_11,0,75,2806
623,image_classification,triton_t2_large_6,0,68,2810
637,image_classification,triton_g4dn_xlarge_3,0,16,2812
638,image_classification,triton_g4dn_xlarge_4,0,18,2815
624,image_classification,triton_t2_large_2,0,75,2828
627,image_classification,triton_t2_large_7,0,69,2833
642,image_classification,triton_g4dn_xlarge_3,0,16,2835
643,image_classification,triton_g4dn_xlarge_4,0,18,2837
632,image_classification,triton_t2_large_8,0,75,2850
647,image_classification,triton_g4dn_xlarge_3,0,14,2855
648,image_classification,triton_g4dn_xlarge_4,0,15,2856
635,image_classification,triton_t2_large_3,0,72,2858
633,image_classification,triton_t2_large_5,0,85,2860
636,image_classification,triton_t2_large_4,0,72,2868
653,image_classification,triton_g4dn_xlarge_3,0,15,2879
654,image_classification,triton_g4dn_xlarge_4,0,16,2880
640,image_classification,triton_t2_large_1,0,82,2880
739,image_classification,triton_t2_large_6,0,77,2887
641,image_classification,triton_t2_large_11,0,79,2887
659,image_classification,triton_g4dn_xlarge_3,0,14,2899
646,image_classification,triton_t2_large_2,0,74,2904
661,image_classification,triton_g4dn_xlarge_4,0,23,2908
649,image_classification,triton_t2_large_7,0,71,2913
664,image_classification,triton_g4dn_xlarge_3,0,13,2920
650,image_classification,triton_t2_large_8,0,69,2921
698,image_classification,triton_g4dn_xlarge_4,0,17,2927
706,image_classification,triton_g4dn_xlarge_3,0,15,2935
651,image_classification,triton_t2_large_3,0,74,2937
652,image_classification,triton_t2_large_5,0,80,2944
667,image_classification,triton_g4dn_xlarge_4,0,16,2945
655,image_classification,triton_t2_large_4,0,72,2946
672,image_classification,triton_g4dn_xlarge_3,0,15,2954
673,image_classification,triton_g4dn_xlarge_4,0,14,2964
697,image_classification,triton_t2_large_6,0,80,2968
696,image_classification,triton_t2_large_11,0,80,2968
662,image_classification,triton_t2_large_1,0,84,2969
676,image_classification,triton_g4dn_xlarge_3,0,14,2975
663,image_classification,triton_t2_large_2,0,76,2983
677,image_classification,triton_g4dn_xlarge_4,0,20,2992
665,image_classification,triton_t2_large_7,0,77,2995
669,image_classification,triton_t2_large_8,0,77,3006
681,image_classification,triton_g4dn_xlarge_3,0,26,3010
671,image_classification,triton_t2_large_3,0,75,3014
685,image_classification,triton_g4dn_xlarge_4,0,21,3016
674,image_classification,triton_t2_large_4,0,78,3028
687,image_classification,triton_g4dn_xlarge_3,0,18,3033
688,image_classification,triton_g4dn_xlarge_4,0,18,3034
675,image_classification,triton_t2_large_5,0,87,3037
678,image_classification,triton_t2_large_6,0,75,3048
692,image_classification,triton_g4dn_xlarge_4,0,13,3052
691,image_classification,triton_g4dn_xlarge_3,0,14,3053
680,image_classification,triton_t2_large_11,0,84,3057
679,image_classification,triton_t2_large_1,0,86,3059
682,image_classification,triton_t2_large_2,0,86,3070
719,image_classification,triton_t2_large_7,0,78,3074
699,image_classification,triton_g4dn_xlarge_3,0,18,3079
721,image_classification,triton_t2_large_8,0,73,3079
700,image_classification,triton_g4dn_xlarge_4,0,19,3080
686,image_classification,triton_t2_large_3,0,73,3089
735,image_classification,triton_t2_large_4,0,72,3100
703,image_classification,triton_g4dn_xlarge_3,0,22,3105
704,image_classification,triton_g4dn_xlarge_4,0,22,3105
689,image_classification,triton_t2_large_5,0,77,3115
693,image_classification,triton_t2_large_6,0,67,3117
569,image_classification,triton_g4dn_xlarge_3,0,11,3117
708,image_classification,triton_g4dn_xlarge_4,0,9,3125
709,image_classification,triton_g4dn_xlarge_3,0,15,3141
710,image_classification,triton_g4dn_xlarge_4,0,16,3142
560,image_classification,triton_t2_large_7,0,70,3145
694,image_classification,triton_t2_large_1,0,84,3145
695,image_classification,triton_t2_large_11,0,86,3148
701,image_classification,triton_t2_large_2,0,80,3152
702,image_classification,triton_t2_large_8,0,74,3158
715,image_classification,triton_g4dn_xlarge_3,0,12,3162
716,image_classification,triton_g4dn_xlarge_4,0,15,3164
705,image_classification,triton_t2_large_3,0,73,3167
707,image_classification,triton_t2_large_4,0,73,3177
730,image_classification,triton_t2_large_5,0,74,3190
723,image_classification,triton_g4dn_xlarge_3,0,21,3193
724,image_classification,triton_g4dn_xlarge_4,0,24,3195
711,image_classification,triton_t2_large_6,0,74,3200
728,image_classification,triton_g4dn_xlarge_3,0,13,3205
729,image_classification,triton_g4dn_xlarge_4,0,12,3216
717,image_classification,triton_t2_large_7,0,74,3223
732,image_classification,triton_g4dn_xlarge_3,0,8,3224
712,image_classification,triton_t2_large_1,0,76,3225
713,image_classification,triton_t2_large_11,0,85,3234
718,image_classification,triton_t2_large_8,0,75,3235
722,image_classification,triton_t2_large_2,0,79,3240
738,image_classification,triton_g4dn_xlarge_3,0,19,3245
734,image_classification,triton_g4dn_xlarge_4,0,20,3246
725,image_classification,triton_t2_large_3,0,78,3249
726,image_classification,triton_t2_large_4,0,75,3257
742,image_classification,triton_g4dn_xlarge_3,0,16,3263
744,image_classification,triton_g4dn_xlarge_4,0,20,3267
727,image_classification,triton_t2_large_5,0,77,3270
731,image_classification,triton_t2_large_6,0,71,3275
748,image_classification,triton_g4dn_xlarge_3,0,14,3283
749,image_classification,triton_g4dn_xlarge_4,0,17,3286
736,image_classification,triton_t2_large_7,0,76,3302
737,image_classification,triton_t2_large_1,0,83,3309
740,image_classification,triton_t2_large_8,0,72,3309
741,image_classification,triton_t2_large_11,0,78,3315
745,image_classification,triton_t2_large_2,0,83,3330
746,image_classification,triton_t2_large_3,0,77,3334
747,image_classification,triton_t2_large_4,0,80,3337
750,image_classification,triton_t2_large_6,0,72,3352
559,image_classification,triton_t2_large_5,0,78,3358
760,speech_recognition,triton_g4dn_xlarge_3,0,58,3421
761,speech_recognition,triton_g4dn_xlarge_4,0,60,3424
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3448
763,speech_recognition,triton_g4dn_xlarge_4,0,20,3449
765,speech_recognition,triton_g4dn_xlarge_4,0,21,3472
764,speech_recognition,triton_g4dn_xlarge_3,0,20,3472
767,speech_recognition,triton_g4dn_xlarge_4,0,23,3496
766,speech_recognition,triton_g4dn_xlarge_3,0,24,3498
871,speech_recognition,triton_g4dn_xlarge_4,0,24,3520
934,speech_recognition,triton_g4dn_xlarge_3,0,24,3522
768,speech_recognition,triton_g4dn_xlarge_4,0,24,3552
769,speech_recognition,triton_g4dn_xlarge_3,0,25,3553
960,speech_recognition,triton_g4dn_xlarge_4,0,22,3574
770,speech_recognition,triton_g4dn_xlarge_3,0,21,3581
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3605
772,speech_recognition,triton_g4dn_xlarge_3,0,24,3606
823,speech_recognition,triton_g4dn_xlarge_4,0,21,3626
927,speech_recognition,triton_g4dn_xlarge_3,0,23,3629
835,speech_recognition,triton_g4dn_xlarge_4,0,21,3647
773,speech_recognition,triton_g4dn_xlarge_3,0,21,3656
857,speech_recognition,triton_g4dn_xlarge_4,0,23,3672
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3681
938,speech_recognition,triton_g4dn_xlarge_4,0,22,3695
858,speech_recognition,triton_g4dn_xlarge_3,0,24,3706
775,speech_recognition,triton_g4dn_xlarge_4,0,21,3722
776,speech_recognition,triton_g4dn_xlarge_3,0,23,3735
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3746
859,speech_recognition,triton_g4dn_xlarge_3,0,21,3759
860,speech_recognition,triton_g4dn_xlarge_4,0,23,3771
875,speech_recognition,triton_g4dn_xlarge_3,0,23,3783
969,speech_recognition,triton_g4dn_xlarge_4,0,22,3793
992,speech_recognition,triton_g4dn_xlarge_3,0,23,3806
970,speech_recognition,triton_g4dn_xlarge_4,0,22,3815
778,speech_recognition,triton_g4dn_xlarge_3,0,23,3834
995,speech_recognition,triton_g4dn_xlarge_4,0,22,3837
861,speech_recognition,triton_g4dn_xlarge_3,0,22,3858
779,speech_recognition,triton_g4dn_xlarge_4,0,21,3864
879,speech_recognition,triton_g4dn_xlarge_3,0,22,3880
780,speech_recognition,triton_g4dn_xlarge_4,0,22,3888
985,speech_recognition,triton_g4dn_xlarge_3,0,24,3904
862,speech_recognition,triton_g4dn_xlarge_4,0,23,3912
781,speech_recognition,triton_g4dn_xlarge_3,0,23,3932
752,speech_recognition,triton_t2_large_6,0,569,3932
782,speech_recognition,triton_g4dn_xlarge_4,0,20,3940
864,speech_recognition,triton_g4dn_xlarge_3,0,23,3955
751,speech_recognition,triton_t2_large_7,0,595,3958
753,speech_recognition,triton_t2_large_8,0,596,3959
783,speech_recognition,triton_g4dn_xlarge_4,0,21,3963
755,speech_recognition,triton_t2_large_3,0,601,3965
758,speech_recognition,triton_t2_large_2,0,606,3970
754,speech_recognition,triton_t2_large_1,0,610,3973
756,speech_recognition,triton_t2_large_4,0,613,3977
786,speech_recognition,triton_g4dn_xlarge_3,0,22,3985
787,speech_recognition,triton_g4dn_xlarge_4,0,25,3988
759,speech_recognition,triton_t2_large_11,0,627,3991
757,speech_recognition,triton_t2_large_5,0,633,3997
792,speech_recognition,triton_g4dn_xlarge_3,0,23,4009
790,speech_recognition,triton_g4dn_xlarge_4,0,22,4017
916,speech_recognition,triton_g4dn_xlarge_3,0,23,4032
793,speech_recognition,triton_g4dn_xlarge_4,0,21,4039
794,speech_recognition,triton_g4dn_xlarge_3,0,21,4060
802,speech_recognition,triton_g4dn_xlarge_4,0,21,4063
795,speech_recognition,triton_g4dn_xlarge_3,0,21,4081
829,speech_recognition,triton_g4dn_xlarge_4,0,22,4085
803,speech_recognition,triton_g4dn_xlarge_3,0,24,4107
895,speech_recognition,triton_g4dn_xlarge_4,0,23,4108
952,speech_recognition,triton_g4dn_xlarge_3,0,23,4130
797,speech_recognition,triton_g4dn_xlarge_4,0,23,4135
798,speech_recognition,triton_g4dn_xlarge_3,0,23,4156
804,speech_recognition,triton_g4dn_xlarge_4,0,23,4162
805,speech_recognition,triton_g4dn_xlarge_3,0,21,4182
925,speech_recognition,triton_g4dn_xlarge_4,0,21,4184
806,speech_recognition,triton_g4dn_xlarge_3,0,22,4204
923,speech_recognition,triton_g4dn_xlarge_4,0,22,4205
943,speech_recognition,triton_g4dn_xlarge_4,0,22,4227
847,speech_recognition,triton_g4dn_xlarge_3,0,24,4228
962,speech_recognition,triton_g4dn_xlarge_4,0,22,4249
799,speech_recognition,triton_g4dn_xlarge_3,0,24,4253
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4273
807,speech_recognition,triton_g4dn_xlarge_3,0,24,4283
808,speech_recognition,triton_g4dn_xlarge_4,0,23,4304
898,speech_recognition,triton_g4dn_xlarge_3,0,24,4307
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4327
809,speech_recognition,triton_g4dn_xlarge_3,0,25,4339
940,speech_recognition,triton_g4dn_xlarge_4,0,22,4349
810,speech_recognition,triton_g4dn_xlarge_3,0,22,4369
811,speech_recognition,triton_g4dn_xlarge_4,0,23,4381
866,speech_recognition,triton_g4dn_xlarge_3,0,23,4392
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4403
901,speech_recognition,triton_g4dn_xlarge_3,0,24,4416
919,speech_recognition,triton_g4dn_xlarge_4,0,21,4424
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,4439
812,speech_recognition,triton_g4dn_xlarge_4,0,21,4447
813,speech_recognition,triton_g4dn_xlarge_3,0,21,4470
814,speech_recognition,triton_g4dn_xlarge_4,0,22,4471
863,speech_recognition,triton_t2_large_6,0,560,4492
815,speech_recognition,triton_g4dn_xlarge_3,0,23,4495
816,speech_recognition,triton_g4dn_xlarge_4,0,25,4497
827,speech_recognition,triton_g4dn_xlarge_3,0,24,4519
818,speech_recognition,triton_g4dn_xlarge_4,0,21,4527
839,speech_recognition,triton_t2_large_3,0,563,4528
785,speech_recognition,triton_t2_large_8,0,573,4535
788,speech_recognition,triton_t2_large_2,0,572,4546
789,speech_recognition,triton_t2_large_1,0,573,4547
784,speech_recognition,triton_t2_large_7,0,586,4548
951,speech_recognition,triton_t2_large_4,0,572,4549
820,speech_recognition,triton_g4dn_xlarge_3,0,22,4551
821,speech_recognition,triton_g4dn_xlarge_4,0,25,4554
874,speech_recognition,triton_g4dn_xlarge_3,0,23,4576
791,speech_recognition,triton_t2_large_11,0,582,4577
830,speech_recognition,triton_g4dn_xlarge_4,0,21,4582
796,speech_recognition,triton_t2_large_5,0,589,4586
832,speech_recognition,triton_g4dn_xlarge_3,0,21,4605
833,speech_recognition,triton_g4dn_xlarge_4,0,22,4606
836,speech_recognition,triton_g4dn_xlarge_3,0,21,4625
896,speech_recognition,triton_g4dn_xlarge_4,0,21,4627
837,speech_recognition,triton_g4dn_xlarge_3,0,22,4647
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4650
961,speech_recognition,triton_g4dn_xlarge_4,0,22,4672
889,speech_recognition,triton_g4dn_xlarge_3,0,24,4673
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4694
838,speech_recognition,triton_g4dn_xlarge_3,0,23,4702
840,speech_recognition,triton_g4dn_xlarge_4,0,23,4723
890,speech_recognition,triton_g4dn_xlarge_3,0,23,4727
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4748
841,speech_recognition,triton_g4dn_xlarge_3,0,21,4754
842,speech_recognition,triton_g4dn_xlarge_4,0,21,4774
856,speech_recognition,triton_g4dn_xlarge_3,0,22,4777
865,speech_recognition,triton_g4dn_xlarge_4,0,22,4797
892,speech_recognition,triton_g4dn_xlarge_3,0,23,4802
893,speech_recognition,triton_g4dn_xlarge_4,0,23,4823
843,speech_recognition,triton_g4dn_xlarge_3,0,22,4829
844,speech_recognition,triton_g4dn_xlarge_4,0,22,4850
878,speech_recognition,triton_g4dn_xlarge_3,0,22,4851
845,speech_recognition,triton_g4dn_xlarge_4,0,21,4871
894,speech_recognition,triton_g4dn_xlarge_3,0,24,4878
852,speech_recognition,triton_g4dn_xlarge_4,0,21,4893
846,speech_recognition,triton_g4dn_xlarge_3,0,23,4904
853,speech_recognition,triton_g4dn_xlarge_4,0,21,4915
854,speech_recognition,triton_g4dn_xlarge_3,0,23,4927
868,speech_recognition,triton_g4dn_xlarge_4,0,22,4938
897,speech_recognition,triton_g4dn_xlarge_3,0,22,4952
900,speech_recognition,triton_g4dn_xlarge_4,0,23,4964
955,speech_recognition,triton_g4dn_xlarge_3,0,23,4975
848,speech_recognition,triton_g4dn_xlarge_4,0,22,4990
849,speech_recognition,triton_g4dn_xlarge_3,0,24,5003
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5014
870,speech_recognition,triton_g4dn_xlarge_3,0,23,5027
872,speech_recognition,triton_g4dn_xlarge_4,0,20,5035
902,speech_recognition,triton_g4dn_xlarge_3,0,22,5051
817,speech_recognition,triton_t2_large_6,0,561,5056
873,speech_recognition,triton_g4dn_xlarge_4,0,21,5057
850,speech_recognition,triton_g4dn_xlarge_3,0,22,5075
876,speech_recognition,triton_g4dn_xlarge_4,0,22,5081
819,speech_recognition,triton_t2_large_3,0,561,5090
880,speech_recognition,triton_g4dn_xlarge_3,0,23,5103
903,speech_recognition,triton_g4dn_xlarge_4,0,23,5104
822,speech_recognition,triton_t2_large_8,0,579,5119
824,speech_recognition,triton_t2_large_1,0,568,5119
826,speech_recognition,triton_t2_large_2,0,575,5126
825,speech_recognition,triton_t2_large_4,0,575,5126
851,speech_recognition,triton_g4dn_xlarge_3,0,22,5129
855,speech_recognition,triton_g4dn_xlarge_4,0,23,5130
828,speech_recognition,triton_t2_large_7,0,588,5139
885,speech_recognition,triton_g4dn_xlarge_3,0,21,5156
886,speech_recognition,triton_g4dn_xlarge_4,0,23,5157
990,speech_recognition,triton_g4dn_xlarge_4,0,20,5177
831,speech_recognition,triton_t2_large_11,0,594,5177
915,speech_recognition,triton_g4dn_xlarge_3,0,23,5179
834,speech_recognition,triton_t2_large_5,0,590,5184
905,speech_recognition,triton_g4dn_xlarge_4,0,21,5200
957,speech_recognition,triton_g4dn_xlarge_3,0,24,5204
958,speech_recognition,triton_g4dn_xlarge_4,0,23,5223
907,speech_recognition,triton_g4dn_xlarge_3,0,22,5233
980,speech_recognition,triton_g4dn_xlarge_4,0,23,5247
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5256
908,speech_recognition,triton_g4dn_xlarge_4,0,22,5276
909,speech_recognition,triton_g4dn_xlarge_3,0,23,5287
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5298
989,speech_recognition,triton_g4dn_xlarge_3,0,22,5309
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5319
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5332
999,speech_recognition,triton_g4dn_xlarge_4,0,21,5341
910,speech_recognition,triton_g4dn_xlarge_3,0,23,5363
911,speech_recognition,triton_g4dn_xlarge_4,0,22,5373
912,speech_recognition,triton_g4dn_xlarge_3,0,21,5394
913,speech_recognition,triton_g4dn_xlarge_4,0,20,5404
914,speech_recognition,triton_g4dn_xlarge_3,0,20,5416
917,speech_recognition,triton_g4dn_xlarge_4,0,21,5427
920,speech_recognition,triton_g4dn_xlarge_3,0,22,5439
922,speech_recognition,triton_g4dn_xlarge_4,0,23,5450
921,speech_recognition,triton_g4dn_xlarge_3,0,23,5473
924,speech_recognition,triton_g4dn_xlarge_4,0,21,5482
926,speech_recognition,triton_g4dn_xlarge_3,0,21,5504
928,speech_recognition,triton_g4dn_xlarge_4,0,21,5504
929,speech_recognition,triton_g4dn_xlarge_3,0,22,5528
930,speech_recognition,triton_g4dn_xlarge_4,0,23,5529
977,speech_recognition,triton_g4dn_xlarge_3,0,23,5550
931,speech_recognition,triton_g4dn_xlarge_4,0,21,5560
933,speech_recognition,triton_g4dn_xlarge_4,0,21,5581
932,speech_recognition,triton_g4dn_xlarge_3,0,21,5581
936,speech_recognition,triton_g4dn_xlarge_4,0,21,5603
935,speech_recognition,triton_g4dn_xlarge_3,0,22,5604
877,speech_recognition,triton_t2_large_6,0,561,5619
937,speech_recognition,triton_g4dn_xlarge_4,0,21,5624
939,speech_recognition,triton_g4dn_xlarge_3,0,22,5637
941,speech_recognition,triton_g4dn_xlarge_4,0,23,5649
881,speech_recognition,triton_t2_large_3,0,562,5653
944,speech_recognition,triton_g4dn_xlarge_3,0,21,5668
945,speech_recognition,triton_g4dn_xlarge_4,0,22,5680
947,speech_recognition,triton_g4dn_xlarge_3,0,20,5688
883,speech_recognition,triton_t2_large_1,0,567,5692
882,speech_recognition,triton_t2_large_8,0,574,5698
867,speech_recognition,triton_t2_large_4,0,570,5698
978,speech_recognition,triton_g4dn_xlarge_4,0,21,5701
884,speech_recognition,triton_t2_large_2,0,569,5704
948,speech_recognition,triton_g4dn_xlarge_3,0,23,5713
949,speech_recognition,triton_g4dn_xlarge_4,0,21,5722
887,speech_recognition,triton_t2_large_7,0,587,5733
959,speech_recognition,triton_g4dn_xlarge_3,0,21,5745
963,speech_recognition,triton_g4dn_xlarge_4,0,22,5746
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5768
904,speech_recognition,triton_t2_large_11,0,590,5769
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5778
906,speech_recognition,triton_t2_large_5,0,601,5790
971,speech_recognition,triton_g4dn_xlarge_3,0,22,5800
972,speech_recognition,triton_g4dn_xlarge_4,0,20,5809
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5833
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5834
976,speech_recognition,triton_g4dn_xlarge_3,0,19,5863
979,speech_recognition,triton_g4dn_xlarge_4,0,21,5865
983,speech_recognition,triton_g4dn_xlarge_3,0,21,5886
984,speech_recognition,triton_g4dn_xlarge_4,0,20,5896
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5918
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5919
988,speech_recognition,triton_g4dn_xlarge_3,0,21,5950
991,speech_recognition,triton_g4dn_xlarge_4,0,20,5950
994,speech_recognition,triton_g4dn_xlarge_4,0,21,5973
993,speech_recognition,triton_g4dn_xlarge_3,0,22,5973
996,speech_recognition,triton_g4dn_xlarge_3,0,21,6005
801,speech_recognition,triton_g4dn_xlarge_4,0,21,6005
942,speech_recognition,triton_t2_large_6,0,562,6188
946,speech_recognition,triton_t2_large_3,0,567,6225
953,speech_recognition,triton_t2_large_1,0,566,6267
954,speech_recognition,triton_t2_large_4,0,574,6275
950,speech_recognition,triton_t2_large_8,0,576,6277
956,speech_recognition,triton_t2_large_2,0,568,6281
964,speech_recognition,triton_t2_large_7,0,586,6321
968,speech_recognition,triton_t2_large_11,0,593,6371
973,speech_recognition,triton_t2_large_5,0,601,6401
