task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
623,image_classification,triton_g4dn_xlarge_4,0,16,2368
548,image_classification,triton_g4dn_xlarge_3,0,15,2377
530,image_classification,triton_t2_large_4,0,73,2378
552,image_classification,triton_g4dn_xlarge_3,0,17,2402
546,image_classification,triton_g4dn_xlarge_4,0,30,2402
539,image_classification,triton_t2_large_3,0,71,2411
554,image_classification,triton_g4dn_xlarge_3,0,9,2414
553,image_classification,triton_g4dn_xlarge_4,0,12,2418
633,image_classification,triton_t2_large_5,0,76,2418
556,image_classification,triton_g4dn_xlarge_3,0,8,2424
542,image_classification,triton_t2_large_2,0,78,2428
564,image_classification,triton_g4dn_xlarge_4,0,14,2433
557,image_classification,triton_g4dn_xlarge_3,0,8,2434
543,image_classification,triton_t2_large_11,0,84,2434
545,image_classification,triton_t2_large_6,0,73,2434
722,image_classification,triton_g4dn_xlarge_4,0,13,2446
547,image_classification,triton_t2_large_7,0,74,2447
560,image_classification,triton_g4dn_xlarge_3,0,12,2450
550,image_classification,triton_t2_large_1,0,82,2456
549,image_classification,triton_t2_large_8,0,83,2457
551,image_classification,triton_t2_large_4,0,75,2459
561,image_classification,triton_g4dn_xlarge_4,0,15,2464
569,image_classification,triton_g4dn_xlarge_3,0,13,2465
625,image_classification,triton_g4dn_xlarge_3,0,19,2484
555,image_classification,triton_t2_large_3,0,70,2486
626,image_classification,triton_g4dn_xlarge_4,0,21,2486
612,image_classification,triton_g4dn_xlarge_3,0,9,2494
565,image_classification,triton_t2_large_5,0,76,2495
627,image_classification,triton_g4dn_xlarge_4,0,12,2499
613,image_classification,triton_g4dn_xlarge_3,0,8,2504
566,image_classification,triton_t2_large_2,0,75,2505
558,image_classification,triton_t2_large_6,0,69,2506
641,image_classification,triton_g4dn_xlarge_4,0,12,2512
559,image_classification,triton_t2_large_11,0,79,2517
572,image_classification,triton_g4dn_xlarge_3,0,19,2524
562,image_classification,triton_t2_large_7,0,79,2527
573,image_classification,triton_g4dn_xlarge_4,0,14,2530
563,image_classification,triton_t2_large_8,0,71,2531
571,image_classification,triton_t2_large_4,0,76,2538
570,image_classification,triton_t2_large_1,0,78,2540
574,image_classification,triton_g4dn_xlarge_3,0,17,2543
643,image_classification,triton_g4dn_xlarge_4,0,23,2555
628,image_classification,triton_t2_large_3,0,71,2557
682,image_classification,triton_g4dn_xlarge_3,0,18,2561
715,image_classification,triton_g4dn_xlarge_4,0,12,2567
615,image_classification,triton_t2_large_5,0,75,2571
645,image_classification,triton_g4dn_xlarge_3,0,9,2573
576,image_classification,triton_g4dn_xlarge_4,0,9,2578
614,image_classification,triton_t2_large_2,0,75,2581
616,image_classification,triton_t2_large_6,0,75,2582
646,image_classification,triton_g4dn_xlarge_3,0,10,2586
624,image_classification,triton_t2_large_11,0,78,2595
577,image_classification,triton_g4dn_xlarge_4,0,21,2601
629,image_classification,triton_t2_large_7,0,74,2603
648,image_classification,triton_g4dn_xlarge_3,0,17,2603
642,image_classification,triton_t2_large_8,0,77,2609
599,image_classification,triton_g4dn_xlarge_4,0,11,2613
630,image_classification,triton_t2_large_4,0,76,2616
636,image_classification,triton_g4dn_xlarge_3,0,16,2621
644,image_classification,triton_t2_large_1,0,78,2621
575,image_classification,triton_t2_large_3,0,71,2629
637,image_classification,triton_g4dn_xlarge_4,0,17,2632
582,image_classification,triton_g4dn_xlarge_3,0,23,2645
631,image_classification,triton_t2_large_5,0,75,2646
584,image_classification,triton_g4dn_xlarge_4,0,16,2649
620,image_classification,triton_g4dn_xlarge_3,0,9,2654
632,image_classification,triton_t2_large_6,0,75,2658
634,image_classification,triton_t2_large_2,0,78,2661
651,image_classification,triton_g4dn_xlarge_4,0,10,2662
585,image_classification,triton_g4dn_xlarge_3,0,11,2666
647,image_classification,triton_t2_large_11,0,74,2671
652,image_classification,triton_g4dn_xlarge_4,0,14,2677
635,image_classification,triton_t2_large_7,0,74,2679
639,image_classification,triton_g4dn_xlarge_3,0,12,2680
578,image_classification,triton_t2_large_8,0,75,2687
640,image_classification,triton_g4dn_xlarge_4,0,15,2694
649,image_classification,triton_t2_large_4,0,79,2699
657,image_classification,triton_g4dn_xlarge_3,0,20,2705
583,image_classification,triton_t2_large_1,0,84,2706
650,image_classification,triton_t2_large_3,0,78,2708
658,image_classification,triton_g4dn_xlarge_4,0,13,2708
638,image_classification,triton_t2_large_5,0,74,2721
661,image_classification,triton_g4dn_xlarge_3,0,15,2721
703,image_classification,triton_g4dn_xlarge_4,0,19,2727
600,image_classification,triton_g4dn_xlarge_3,0,12,2732
653,image_classification,triton_t2_large_6,0,69,2733
662,image_classification,triton_g4dn_xlarge_4,0,12,2740
654,image_classification,triton_t2_large_2,0,85,2748
655,image_classification,triton_t2_large_11,0,75,2749
664,image_classification,triton_g4dn_xlarge_3,0,13,2752
668,image_classification,triton_g4dn_xlarge_4,0,14,2754
656,image_classification,triton_t2_large_7,0,77,2763
716,image_classification,triton_g4dn_xlarge_3,0,17,2770
709,image_classification,triton_t2_large_8,0,84,2770
669,image_classification,triton_g4dn_xlarge_4,0,14,2776
671,image_classification,triton_g4dn_xlarge_3,0,11,2784
659,image_classification,triton_t2_large_1,0,81,2787
660,image_classification,triton_t2_large_4,0,82,2788
704,image_classification,triton_t2_large_3,0,81,2789
672,image_classification,triton_g4dn_xlarge_4,0,11,2794
712,image_classification,triton_g4dn_xlarge_3,0,12,2796
663,image_classification,triton_t2_large_5,0,75,2803
665,image_classification,triton_t2_large_6,0,71,2810
683,image_classification,triton_g4dn_xlarge_4,0,24,2819
705,image_classification,triton_g4dn_xlarge_3,0,23,2819
667,image_classification,triton_t2_large_11,0,75,2825
666,image_classification,triton_t2_large_2,0,77,2827
717,image_classification,triton_t2_large_7,0,73,2837
679,image_classification,triton_g4dn_xlarge_3,0,25,2851
670,image_classification,triton_t2_large_8,0,80,2852
680,image_classification,triton_g4dn_xlarge_4,0,30,2856
732,image_classification,triton_g4dn_xlarge_3,0,9,2859
681,image_classification,triton_g4dn_xlarge_4,0,18,2875
718,image_classification,triton_g4dn_xlarge_3,0,14,2876
674,image_classification,triton_t2_large_3,0,84,2877
675,image_classification,triton_t2_large_4,0,88,2882
673,image_classification,triton_t2_large_1,0,88,2882
677,image_classification,triton_t2_large_6,0,71,2886
676,image_classification,triton_t2_large_5,0,86,2890
689,image_classification,triton_g4dn_xlarge_3,0,11,2891
687,image_classification,triton_g4dn_xlarge_4,0,19,2898
723,image_classification,triton_g4dn_xlarge_3,0,14,2908
684,image_classification,triton_t2_large_2,0,88,2915
678,image_classification,triton_t2_large_11,0,90,2915
685,image_classification,triton_t2_large_7,0,78,2916
691,image_classification,triton_g4dn_xlarge_4,0,18,2918
692,image_classification,triton_g4dn_xlarge_3,0,10,2922
686,image_classification,triton_t2_large_8,0,80,2938
694,image_classification,triton_g4dn_xlarge_4,0,29,2951
695,image_classification,triton_g4dn_xlarge_3,0,29,2951
688,image_classification,triton_t2_large_3,0,75,2954
696,image_classification,triton_g4dn_xlarge_3,0,10,2964
697,image_classification,triton_g4dn_xlarge_4,0,12,2966
719,image_classification,triton_t2_large_1,0,84,2967
720,image_classification,triton_t2_large_4,0,89,2972
698,image_classification,triton_g4dn_xlarge_3,0,9,2973
690,image_classification,triton_t2_large_6,0,84,2974
721,image_classification,triton_t2_large_5,0,85,2979
727,image_classification,triton_g4dn_xlarge_4,0,10,2980
724,image_classification,triton_t2_large_7,0,80,2996
699,image_classification,triton_g4dn_xlarge_3,0,24,2999
731,image_classification,triton_g4dn_xlarge_4,0,24,3007
726,image_classification,triton_t2_large_11,0,99,3015
733,image_classification,triton_g4dn_xlarge_3,0,12,3016
730,image_classification,triton_t2_large_8,0,78,3016
725,image_classification,triton_t2_large_2,0,100,3016
706,image_classification,triton_g4dn_xlarge_4,0,13,3022
701,image_classification,triton_t2_large_3,0,75,3030
707,image_classification,triton_g4dn_xlarge_3,0,20,3040
734,image_classification,triton_g4dn_xlarge_4,0,18,3043
728,image_classification,triton_t2_large_1,0,82,3052
741,image_classification,triton_t2_large_4,0,82,3054
700,image_classification,triton_t2_large_6,0,80,3056
736,image_classification,triton_g4dn_xlarge_4,0,13,3060
711,image_classification,triton_g4dn_xlarge_3,0,18,3060
729,image_classification,triton_t2_large_5,0,89,3070
702,image_classification,triton_t2_large_7,0,73,3071
713,image_classification,triton_g4dn_xlarge_3,0,22,3084
714,image_classification,triton_g4dn_xlarge_4,0,22,3085
708,image_classification,triton_t2_large_8,0,82,3102
743,image_classification,triton_g4dn_xlarge_3,0,13,3104
744,image_classification,triton_g4dn_xlarge_4,0,14,3104
618,image_classification,triton_t2_large_11,0,89,3104
735,image_classification,triton_t2_large_3,0,76,3112
747,image_classification,triton_g4dn_xlarge_4,0,13,3124
746,image_classification,triton_g4dn_xlarge_3,0,12,3124
710,image_classification,triton_t2_large_2,0,107,3126
737,image_classification,triton_t2_large_6,0,69,3126
739,image_classification,triton_t2_large_4,0,85,3143
738,image_classification,triton_t2_large_1,0,85,3143
749,image_classification,triton_g4dn_xlarge_3,0,13,3145
750,image_classification,triton_g4dn_xlarge_4,0,13,3146
740,image_classification,triton_t2_large_7,0,72,3152
742,image_classification,triton_t2_large_5,0,81,3161
589,image_classification,triton_g4dn_xlarge_3,0,18,3173
590,image_classification,triton_g4dn_xlarge_4,0,19,3174
611,image_classification,triton_t2_large_8,0,71,3174
617,image_classification,triton_t2_large_3,0,74,3187
745,image_classification,triton_t2_large_11,0,78,3189
593,image_classification,triton_g4dn_xlarge_3,0,14,3191
594,image_classification,triton_g4dn_xlarge_4,0,16,3193
586,image_classification,triton_t2_large_6,0,72,3205
748,image_classification,triton_t2_large_2,0,77,3209
601,image_classification,triton_g4dn_xlarge_3,0,12,3211
602,image_classification,triton_g4dn_xlarge_4,0,13,3212
587,image_classification,triton_t2_large_1,0,72,3217
588,image_classification,triton_t2_large_4,0,74,3218
619,image_classification,triton_g4dn_xlarge_3,0,19,3231
591,image_classification,triton_t2_large_7,0,77,3232
592,image_classification,triton_t2_large_5,0,78,3244
605,image_classification,triton_g4dn_xlarge_4,0,27,3247
621,image_classification,triton_g4dn_xlarge_3,0,21,3253
595,image_classification,triton_t2_large_8,0,76,3254
596,image_classification,triton_t2_large_3,0,71,3259
609,image_classification,triton_g4dn_xlarge_4,0,10,3261
597,image_classification,triton_t2_large_11,0,77,3276
603,image_classification,triton_t2_large_6,0,72,3282
604,image_classification,triton_t2_large_2,0,77,3287
607,image_classification,triton_t2_large_4,0,76,3297
622,image_classification,triton_t2_large_7,0,76,3308
606,image_classification,triton_t2_large_1,0,91,3312
608,image_classification,triton_t2_large_5,0,77,3329
610,image_classification,triton_t2_large_8,0,71,3333
760,speech_recognition,triton_g4dn_xlarge_3,0,31,3370
761,speech_recognition,triton_g4dn_xlarge_4,0,34,3373
762,speech_recognition,triton_g4dn_xlarge_3,0,20,3391
890,speech_recognition,triton_g4dn_xlarge_4,0,19,3392
764,speech_recognition,triton_g4dn_xlarge_4,0,23,3417
763,speech_recognition,triton_g4dn_xlarge_3,0,23,3417
880,speech_recognition,triton_g4dn_xlarge_4,0,23,3440
879,speech_recognition,triton_g4dn_xlarge_3,0,23,3440
948,speech_recognition,triton_g4dn_xlarge_3,0,22,3462
949,speech_recognition,triton_g4dn_xlarge_4,0,22,3462
766,speech_recognition,triton_g4dn_xlarge_4,0,23,3493
765,speech_recognition,triton_g4dn_xlarge_3,0,25,3494
904,speech_recognition,triton_g4dn_xlarge_4,0,22,3514
767,speech_recognition,triton_g4dn_xlarge_3,0,21,3524
852,speech_recognition,triton_g4dn_xlarge_4,0,22,3536
775,speech_recognition,triton_g4dn_xlarge_3,0,23,3547
931,speech_recognition,triton_g4dn_xlarge_4,0,22,3558
862,speech_recognition,triton_g4dn_xlarge_3,0,24,3570
914,speech_recognition,triton_g4dn_xlarge_4,0,23,3581
768,speech_recognition,triton_g4dn_xlarge_3,0,23,3602
991,speech_recognition,triton_g4dn_xlarge_4,0,22,3603
883,speech_recognition,triton_g4dn_xlarge_3,0,22,3623
769,speech_recognition,triton_g4dn_xlarge_4,0,21,3632
923,speech_recognition,triton_g4dn_xlarge_3,0,23,3648
770,speech_recognition,triton_g4dn_xlarge_4,0,21,3653
777,speech_recognition,triton_g4dn_xlarge_4,0,23,3677
771,speech_recognition,triton_g4dn_xlarge_3,0,24,3677
924,speech_recognition,triton_g4dn_xlarge_3,0,23,3702
925,speech_recognition,triton_g4dn_xlarge_4,0,23,3702
772,speech_recognition,triton_g4dn_xlarge_3,0,21,3727
773,speech_recognition,triton_g4dn_xlarge_4,0,21,3728
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3751
776,speech_recognition,triton_g4dn_xlarge_4,0,23,3751
913,speech_recognition,triton_g4dn_xlarge_4,0,24,3775
912,speech_recognition,triton_g4dn_xlarge_3,0,23,3775
926,speech_recognition,triton_g4dn_xlarge_3,0,23,3798
927,speech_recognition,triton_g4dn_xlarge_4,0,23,3798
778,speech_recognition,triton_g4dn_xlarge_3,0,22,3825
779,speech_recognition,triton_g4dn_xlarge_4,0,22,3825
873,speech_recognition,triton_g4dn_xlarge_4,0,21,3847
872,speech_recognition,triton_g4dn_xlarge_3,0,22,3848
874,speech_recognition,triton_g4dn_xlarge_4,0,20,3867
908,speech_recognition,triton_g4dn_xlarge_3,0,24,3872
875,speech_recognition,triton_g4dn_xlarge_4,0,21,3889
780,speech_recognition,triton_g4dn_xlarge_3,0,23,3900
752,speech_recognition,triton_t2_large_6,0,570,3908
876,speech_recognition,triton_g4dn_xlarge_4,0,23,3913
754,speech_recognition,triton_t2_large_1,0,574,3913
755,speech_recognition,triton_t2_large_3,0,579,3918
756,speech_recognition,triton_t2_large_4,0,582,3921
877,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
753,speech_recognition,triton_t2_large_8,0,589,3927
758,speech_recognition,triton_t2_large_2,0,590,3929
751,speech_recognition,triton_t2_large_7,0,594,3932
928,speech_recognition,triton_g4dn_xlarge_4,0,23,3938
759,speech_recognition,triton_t2_large_11,0,601,3939
757,speech_recognition,triton_t2_large_5,0,605,3944
929,speech_recognition,triton_g4dn_xlarge_3,0,23,3948
786,speech_recognition,triton_g4dn_xlarge_4,0,22,3963
787,speech_recognition,triton_g4dn_xlarge_3,0,23,3974
884,speech_recognition,triton_g4dn_xlarge_4,0,21,3987
885,speech_recognition,triton_g4dn_xlarge_3,0,23,4000
886,speech_recognition,triton_g4dn_xlarge_4,0,20,4009
930,speech_recognition,triton_g4dn_xlarge_3,0,23,4025
887,speech_recognition,triton_g4dn_xlarge_4,0,21,4030
788,speech_recognition,triton_g4dn_xlarge_3,0,22,4050
888,speech_recognition,triton_g4dn_xlarge_4,0,22,4054
889,speech_recognition,triton_g4dn_xlarge_3,0,23,4076
932,speech_recognition,triton_g4dn_xlarge_4,0,23,4080
933,speech_recognition,triton_g4dn_xlarge_3,0,23,4101
789,speech_recognition,triton_g4dn_xlarge_4,0,22,4104
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4126
891,speech_recognition,triton_g4dn_xlarge_4,0,22,4128
892,speech_recognition,triton_g4dn_xlarge_3,0,22,4149
934,speech_recognition,triton_g4dn_xlarge_4,0,21,4154
935,speech_recognition,triton_g4dn_xlarge_3,0,23,4177
936,speech_recognition,triton_g4dn_xlarge_4,0,22,4177
791,speech_recognition,triton_g4dn_xlarge_3,0,23,4203
792,speech_recognition,triton_g4dn_xlarge_4,0,24,4205
937,speech_recognition,triton_g4dn_xlarge_3,0,22,4231
938,speech_recognition,triton_g4dn_xlarge_4,0,22,4231
794,speech_recognition,triton_g4dn_xlarge_4,0,22,4258
793,speech_recognition,triton_g4dn_xlarge_3,0,24,4260
940,speech_recognition,triton_g4dn_xlarge_4,0,23,4286
939,speech_recognition,triton_g4dn_xlarge_3,0,23,4286
795,speech_recognition,triton_g4dn_xlarge_3,0,22,4312
796,speech_recognition,triton_g4dn_xlarge_4,0,22,4312
916,speech_recognition,triton_g4dn_xlarge_3,0,22,4334
917,speech_recognition,triton_g4dn_xlarge_4,0,22,4334
920,speech_recognition,triton_g4dn_xlarge_4,0,21,4355
919,speech_recognition,triton_g4dn_xlarge_3,0,24,4357
942,speech_recognition,triton_g4dn_xlarge_4,0,23,4384
941,speech_recognition,triton_g4dn_xlarge_3,0,24,4385
797,speech_recognition,triton_g4dn_xlarge_3,0,23,4410
798,speech_recognition,triton_g4dn_xlarge_4,0,23,4410
943,speech_recognition,triton_g4dn_xlarge_3,0,22,4436
944,speech_recognition,triton_g4dn_xlarge_4,0,22,4436
800,speech_recognition,triton_g4dn_xlarge_4,0,23,4465
799,speech_recognition,triton_g4dn_xlarge_3,0,23,4465
909,speech_recognition,triton_t2_large_1,0,560,4472
781,speech_recognition,triton_t2_large_6,0,567,4476
782,speech_recognition,triton_t2_large_3,0,561,4480
878,speech_recognition,triton_t2_large_4,0,564,4488
945,speech_recognition,triton_g4dn_xlarge_3,0,23,4491
946,speech_recognition,triton_g4dn_xlarge_4,0,22,4491
784,speech_recognition,triton_t2_large_2,0,572,4503
783,speech_recognition,triton_t2_large_8,0,574,4504
803,speech_recognition,triton_g4dn_xlarge_3,0,21,4517
804,speech_recognition,triton_g4dn_xlarge_4,0,21,4517
881,speech_recognition,triton_t2_large_7,0,586,4520
785,speech_recognition,triton_t2_large_11,0,584,4525
882,speech_recognition,triton_t2_large_5,0,590,4535
808,speech_recognition,triton_g4dn_xlarge_4,0,22,4539
807,speech_recognition,triton_g4dn_xlarge_3,0,23,4540
854,speech_recognition,triton_g4dn_xlarge_4,0,23,4563
951,speech_recognition,triton_g4dn_xlarge_3,0,23,4569
952,speech_recognition,triton_g4dn_xlarge_4,0,23,4591
811,speech_recognition,triton_g4dn_xlarge_3,0,23,4593
812,speech_recognition,triton_g4dn_xlarge_4,0,22,4613
826,speech_recognition,triton_g4dn_xlarge_3,0,22,4615
827,speech_recognition,triton_g4dn_xlarge_4,0,22,4636
911,speech_recognition,triton_g4dn_xlarge_3,0,22,4637
903,speech_recognition,triton_g4dn_xlarge_4,0,21,4657
953,speech_recognition,triton_g4dn_xlarge_3,0,24,4666
915,speech_recognition,triton_g4dn_xlarge_4,0,20,4680
813,speech_recognition,triton_g4dn_xlarge_3,0,23,4691
918,speech_recognition,triton_g4dn_xlarge_4,0,22,4702
954,speech_recognition,triton_g4dn_xlarge_3,0,22,4719
955,speech_recognition,triton_g4dn_xlarge_4,0,23,4731
814,speech_recognition,triton_g4dn_xlarge_3,0,23,4744
815,speech_recognition,triton_g4dn_xlarge_4,0,23,4754
956,speech_recognition,triton_g4dn_xlarge_3,0,22,4773
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4776
816,speech_recognition,triton_g4dn_xlarge_3,0,21,4796
957,speech_recognition,triton_g4dn_xlarge_4,0,21,4804
817,speech_recognition,triton_g4dn_xlarge_3,0,22,4819
958,speech_recognition,triton_g4dn_xlarge_4,0,22,4828
959,speech_recognition,triton_g4dn_xlarge_3,0,23,4850
818,speech_recognition,triton_g4dn_xlarge_4,0,22,4852
819,speech_recognition,triton_g4dn_xlarge_3,0,23,4874
960,speech_recognition,triton_g4dn_xlarge_4,0,21,4879
962,speech_recognition,triton_g4dn_xlarge_4,0,21,4900
961,speech_recognition,triton_g4dn_xlarge_3,0,21,4900
964,speech_recognition,triton_g4dn_xlarge_4,0,22,4924
963,speech_recognition,triton_g4dn_xlarge_3,0,23,4925
820,speech_recognition,triton_g4dn_xlarge_3,0,24,4951
821,speech_recognition,triton_g4dn_xlarge_4,0,24,4951
966,speech_recognition,triton_g4dn_xlarge_4,0,22,4978
965,speech_recognition,triton_g4dn_xlarge_3,0,22,4978
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5002
823,speech_recognition,triton_g4dn_xlarge_4,0,25,5005
848,speech_recognition,triton_g4dn_xlarge_3,0,22,5024
967,speech_recognition,triton_g4dn_xlarge_4,0,22,5031
838,speech_recognition,triton_t2_large_6,0,559,5035
801,speech_recognition,triton_t2_large_1,0,567,5042
802,speech_recognition,triton_t2_large_3,0,565,5050
968,speech_recognition,triton_g4dn_xlarge_3,0,24,5054
824,speech_recognition,triton_g4dn_xlarge_4,0,22,5054
947,speech_recognition,triton_t2_large_4,0,569,5060
858,speech_recognition,triton_g4dn_xlarge_3,0,23,5078
859,speech_recognition,triton_g4dn_xlarge_4,0,22,5078
806,speech_recognition,triton_t2_large_2,0,575,5082
805,speech_recognition,triton_t2_large_8,0,581,5088
973,speech_recognition,triton_g4dn_xlarge_3,0,22,5106
974,speech_recognition,triton_g4dn_xlarge_4,0,22,5106
809,speech_recognition,triton_t2_large_11,0,581,5109
950,speech_recognition,triton_t2_large_7,0,588,5112
829,speech_recognition,triton_g4dn_xlarge_4,0,23,5130
828,speech_recognition,triton_g4dn_xlarge_3,0,23,5131
810,speech_recognition,triton_t2_large_5,0,594,5132
897,speech_recognition,triton_g4dn_xlarge_4,0,22,5152
978,speech_recognition,triton_g4dn_xlarge_3,0,23,5160
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5181
830,speech_recognition,triton_g4dn_xlarge_3,0,21,5183
831,speech_recognition,triton_g4dn_xlarge_4,0,21,5204
895,speech_recognition,triton_g4dn_xlarge_3,0,22,5205
832,speech_recognition,triton_g4dn_xlarge_4,0,20,5224
898,speech_recognition,triton_g4dn_xlarge_3,0,24,5230
980,speech_recognition,triton_g4dn_xlarge_4,0,21,5245
981,speech_recognition,triton_g4dn_xlarge_3,0,23,5259
982,speech_recognition,triton_g4dn_xlarge_4,0,21,5267
899,speech_recognition,triton_g4dn_xlarge_3,0,22,5282
983,speech_recognition,triton_g4dn_xlarge_4,0,22,5291
984,speech_recognition,triton_g4dn_xlarge_3,0,22,5312
985,speech_recognition,triton_g4dn_xlarge_4,0,24,5315
986,speech_recognition,triton_g4dn_xlarge_3,0,22,5334
987,speech_recognition,triton_g4dn_xlarge_4,0,21,5346
988,speech_recognition,triton_g4dn_xlarge_3,0,23,5358
865,speech_recognition,triton_g4dn_xlarge_4,0,20,5367
989,speech_recognition,triton_g4dn_xlarge_3,0,21,5389
990,speech_recognition,triton_g4dn_xlarge_4,0,21,5389
992,speech_recognition,triton_g4dn_xlarge_3,0,23,5413
993,speech_recognition,triton_g4dn_xlarge_4,0,24,5414
994,speech_recognition,triton_g4dn_xlarge_3,0,21,5446
995,speech_recognition,triton_g4dn_xlarge_4,0,23,5447
996,speech_recognition,triton_g4dn_xlarge_3,0,22,5469
997,speech_recognition,triton_g4dn_xlarge_4,0,20,5478
844,speech_recognition,triton_g4dn_xlarge_3,0,23,5492
998,speech_recognition,triton_g4dn_xlarge_4,0,20,5500
1000,speech_recognition,triton_g4dn_xlarge_4,0,22,5523
999,speech_recognition,triton_g4dn_xlarge_3,0,24,5525
833,speech_recognition,triton_g4dn_xlarge_3,0,21,5554
834,speech_recognition,triton_g4dn_xlarge_4,0,21,5554
835,speech_recognition,triton_g4dn_xlarge_3,0,22,5578
836,speech_recognition,triton_g4dn_xlarge_4,0,22,5578
969,speech_recognition,triton_t2_large_6,0,560,5601
825,speech_recognition,triton_t2_large_1,0,560,5603
837,speech_recognition,triton_g4dn_xlarge_3,0,21,5609
839,speech_recognition,triton_g4dn_xlarge_4,0,22,5610
970,speech_recognition,triton_t2_large_3,0,563,5614
971,speech_recognition,triton_t2_large_4,0,568,5630
847,speech_recognition,triton_g4dn_xlarge_4,0,22,5633
842,speech_recognition,triton_g4dn_xlarge_3,0,23,5633
972,speech_recognition,triton_t2_large_2,0,569,5653
853,speech_recognition,triton_g4dn_xlarge_4,0,23,5656
851,speech_recognition,triton_g4dn_xlarge_3,0,24,5656
975,speech_recognition,triton_t2_large_8,0,572,5667
850,speech_recognition,triton_g4dn_xlarge_4,0,22,5689
849,speech_recognition,triton_g4dn_xlarge_3,0,23,5689
860,speech_recognition,triton_t2_large_11,0,586,5694
976,speech_recognition,triton_t2_large_7,0,588,5705
861,speech_recognition,triton_g4dn_xlarge_4,0,21,5721
857,speech_recognition,triton_g4dn_xlarge_3,0,21,5721
977,speech_recognition,triton_t2_large_5,0,593,5731
864,speech_recognition,triton_g4dn_xlarge_3,0,21,5742
866,speech_recognition,triton_g4dn_xlarge_4,0,21,5743
910,speech_recognition,triton_g4dn_xlarge_3,0,22,5764
922,speech_recognition,triton_g4dn_xlarge_4,0,22,5764
869,speech_recognition,triton_g4dn_xlarge_4,0,21,5795
868,speech_recognition,triton_g4dn_xlarge_3,0,22,5797
870,speech_recognition,triton_g4dn_xlarge_4,0,21,5817
871,speech_recognition,triton_g4dn_xlarge_3,0,21,5828
893,speech_recognition,triton_g4dn_xlarge_4,0,23,5841
894,speech_recognition,triton_g4dn_xlarge_3,0,21,5850
896,speech_recognition,triton_g4dn_xlarge_4,0,21,5872
900,speech_recognition,triton_g4dn_xlarge_3,0,22,5873
901,speech_recognition,triton_g4dn_xlarge_4,0,20,5903
902,speech_recognition,triton_g4dn_xlarge_3,0,23,5906
905,speech_recognition,triton_g4dn_xlarge_4,0,20,5925
906,speech_recognition,triton_g4dn_xlarge_3,0,20,5936
907,speech_recognition,triton_g4dn_xlarge_4,0,21,5948
840,speech_recognition,triton_t2_large_6,0,563,6172
841,speech_recognition,triton_t2_large_1,0,563,6173
843,speech_recognition,triton_t2_large_3,0,559,6180
845,speech_recognition,triton_t2_large_4,0,571,6203
846,speech_recognition,triton_t2_large_2,0,570,6225
855,speech_recognition,triton_t2_large_8,0,580,6257
856,speech_recognition,triton_t2_large_11,0,582,6282
863,speech_recognition,triton_t2_large_7,0,590,6301
867,speech_recognition,triton_t2_large_5,0,594,6326
