task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
546,image_classification,triton_t2_large_1,0,77,2397
551,image_classification,triton_g4dn_xlarge_4,0,16,2400
550,image_classification,triton_g4dn_xlarge_3,0,17,2401
536,image_classification,triton_t2_large_3,0,71,2412
554,image_classification,triton_g4dn_xlarge_4,0,10,2415
553,image_classification,triton_g4dn_xlarge_3,0,11,2416
607,image_classification,triton_t2_large_5,0,76,2419
548,image_classification,triton_t2_large_11,0,75,2427
557,image_classification,triton_g4dn_xlarge_4,0,15,2432
556,image_classification,triton_g4dn_xlarge_3,0,15,2433
547,image_classification,triton_t2_large_4,0,82,2435
689,image_classification,triton_t2_large_2,0,82,2438
559,image_classification,triton_g4dn_xlarge_3,0,11,2450
543,image_classification,triton_t2_large_7,0,70,2453
563,image_classification,triton_g4dn_xlarge_4,0,14,2455
552,image_classification,triton_t2_large_6,0,66,2461
566,image_classification,triton_g4dn_xlarge_3,0,12,2465
701,image_classification,triton_g4dn_xlarge_4,0,11,2467
561,image_classification,triton_t2_large_1,0,69,2467
560,image_classification,triton_t2_large_8,0,76,2473
732,image_classification,triton_g4dn_xlarge_4,0,14,2480
643,image_classification,triton_g4dn_xlarge_3,0,15,2480
555,image_classification,triton_t2_large_3,0,73,2491
562,image_classification,triton_t2_large_5,0,76,2495
558,image_classification,triton_t2_large_11,0,71,2499
569,image_classification,triton_g4dn_xlarge_3,0,15,2499
570,image_classification,triton_g4dn_xlarge_4,0,15,2499
564,image_classification,triton_t2_large_4,0,73,2515
565,image_classification,triton_t2_large_2,0,78,2519
575,image_classification,triton_g4dn_xlarge_4,0,15,2522
574,image_classification,triton_g4dn_xlarge_3,0,16,2522
627,image_classification,triton_t2_large_7,0,70,2523
567,image_classification,triton_t2_large_6,0,68,2531
733,image_classification,triton_t2_large_1,0,71,2538
578,image_classification,triton_g4dn_xlarge_4,0,11,2540
577,image_classification,triton_g4dn_xlarge_3,0,12,2541
568,image_classification,triton_t2_large_8,0,75,2549
592,image_classification,triton_g4dn_xlarge_4,0,12,2552
599,image_classification,triton_g4dn_xlarge_3,0,13,2554
625,image_classification,triton_g4dn_xlarge_4,0,10,2562
571,image_classification,triton_t2_large_3,0,70,2566
582,image_classification,triton_g4dn_xlarge_3,0,9,2569
600,image_classification,triton_g4dn_xlarge_4,0,8,2570
572,image_classification,triton_t2_large_5,0,74,2570
573,image_classification,triton_t2_large_11,0,75,2582
586,image_classification,triton_g4dn_xlarge_4,0,14,2586
585,image_classification,triton_g4dn_xlarge_3,0,16,2588
576,image_classification,triton_t2_large_4,0,70,2588
610,image_classification,triton_t2_large_2,0,72,2591
659,image_classification,triton_g4dn_xlarge_4,0,10,2596
579,image_classification,triton_t2_large_7,0,70,2599
657,image_classification,triton_t2_large_6,0,69,2600
590,image_classification,triton_g4dn_xlarge_3,0,11,2605
580,image_classification,triton_t2_large_1,0,69,2608
581,image_classification,triton_t2_large_8,0,70,2619
637,image_classification,triton_g4dn_xlarge_4,0,22,2619
698,image_classification,triton_g4dn_xlarge_4,0,19,2638
594,image_classification,triton_g4dn_xlarge_3,0,32,2638
583,image_classification,triton_t2_large_3,0,72,2643
584,image_classification,triton_t2_large_5,0,78,2650
587,image_classification,triton_t2_large_11,0,70,2653
638,image_classification,triton_g4dn_xlarge_3,0,20,2660
639,image_classification,triton_g4dn_xlarge_4,0,22,2662
640,image_classification,triton_g4dn_xlarge_3,0,10,2671
588,image_classification,triton_t2_large_4,0,78,2672
674,image_classification,triton_g4dn_xlarge_4,0,10,2673
589,image_classification,triton_t2_large_2,0,83,2677
641,image_classification,triton_g4dn_xlarge_3,0,8,2679
675,image_classification,triton_g4dn_xlarge_4,0,10,2685
598,image_classification,triton_g4dn_xlarge_3,0,9,2691
593,image_classification,triton_t2_large_6,0,87,2693
591,image_classification,triton_t2_large_7,0,90,2694
670,image_classification,triton_t2_large_1,0,87,2695
699,image_classification,triton_t2_large_8,0,76,2696
676,image_classification,triton_g4dn_xlarge_4,0,12,2698
601,image_classification,triton_g4dn_xlarge_3,0,13,2705
595,image_classification,triton_t2_large_3,0,78,2727
649,image_classification,triton_t2_large_5,0,77,2727
596,image_classification,triton_t2_large_11,0,72,2732
680,image_classification,triton_g4dn_xlarge_3,0,27,2736
602,image_classification,triton_g4dn_xlarge_4,0,35,2738
673,image_classification,triton_t2_large_4,0,71,2743
642,image_classification,triton_g4dn_xlarge_3,0,11,2747
683,image_classification,triton_g4dn_xlarge_4,0,11,2752
597,image_classification,triton_t2_large_2,0,74,2756
684,image_classification,triton_g4dn_xlarge_3,0,10,2762
636,image_classification,triton_t2_large_6,0,71,2764
740,image_classification,triton_g4dn_xlarge_4,0,12,2765
685,image_classification,triton_g4dn_xlarge_3,0,9,2772
605,image_classification,triton_g4dn_xlarge_4,0,14,2780
686,image_classification,triton_g4dn_xlarge_3,0,11,2785
687,image_classification,triton_g4dn_xlarge_4,0,8,2792
677,image_classification,triton_t2_large_8,0,95,2792
679,image_classification,triton_t2_large_7,0,97,2795
608,image_classification,triton_g4dn_xlarge_3,0,10,2797
681,image_classification,triton_t2_large_3,0,71,2801
678,image_classification,triton_t2_large_1,0,106,2803
682,image_classification,triton_t2_large_5,0,74,2804
688,image_classification,triton_g4dn_xlarge_4,0,13,2808
603,image_classification,triton_t2_large_11,0,73,2808
744,image_classification,triton_g4dn_xlarge_3,0,13,2810
604,image_classification,triton_t2_large_4,0,71,2816
626,image_classification,triton_t2_large_2,0,73,2830
628,image_classification,triton_g4dn_xlarge_3,0,28,2837
606,image_classification,triton_t2_large_6,0,73,2839
716,image_classification,triton_g4dn_xlarge_4,0,34,2841
700,image_classification,triton_g4dn_xlarge_3,0,19,2857
630,image_classification,triton_g4dn_xlarge_4,0,16,2858
690,image_classification,triton_t2_large_8,0,71,2866
711,image_classification,triton_t2_large_7,0,73,2869
695,image_classification,triton_g4dn_xlarge_3,0,10,2869
696,image_classification,triton_g4dn_xlarge_4,0,11,2870
703,image_classification,triton_g4dn_xlarge_3,0,15,2885
704,image_classification,triton_g4dn_xlarge_4,0,16,2887
691,image_classification,triton_t2_large_1,0,82,2888
692,image_classification,triton_t2_large_3,0,83,2889
693,image_classification,triton_t2_large_5,0,90,2896
715,image_classification,triton_t2_large_11,0,88,2896
694,image_classification,triton_t2_large_4,0,84,2900
629,image_classification,triton_t2_large_2,0,73,2905
708,image_classification,triton_g4dn_xlarge_4,0,15,2907
707,image_classification,triton_g4dn_xlarge_3,0,15,2907
717,image_classification,triton_t2_large_6,0,74,2914
718,image_classification,triton_g4dn_xlarge_4,0,17,2933
714,image_classification,triton_g4dn_xlarge_3,0,25,2941
702,image_classification,triton_t2_large_8,0,70,2941
697,image_classification,triton_t2_large_7,0,71,2941
720,image_classification,triton_g4dn_xlarge_4,0,10,2950
723,image_classification,triton_g4dn_xlarge_3,0,14,2964
705,image_classification,triton_t2_large_1,0,73,2965
706,image_classification,triton_t2_large_3,0,74,2966
724,image_classification,triton_g4dn_xlarge_4,0,16,2966
709,image_classification,triton_t2_large_4,0,76,2980
710,image_classification,triton_t2_large_5,0,80,2984
727,image_classification,triton_g4dn_xlarge_3,0,12,2984
728,image_classification,triton_g4dn_xlarge_4,0,13,2988
713,image_classification,triton_t2_large_11,0,90,2995
712,image_classification,triton_t2_large_2,0,92,2997
719,image_classification,triton_t2_large_6,0,82,2998
731,image_classification,triton_g4dn_xlarge_3,0,13,2998
735,image_classification,triton_g4dn_xlarge_4,0,12,3008
721,image_classification,triton_t2_large_7,0,70,3020
722,image_classification,triton_t2_large_8,0,71,3020
737,image_classification,triton_g4dn_xlarge_3,0,18,3024
739,image_classification,triton_g4dn_xlarge_4,0,13,3032
725,image_classification,triton_t2_large_1,0,72,3043
726,image_classification,triton_t2_large_3,0,72,3043
743,image_classification,triton_g4dn_xlarge_3,0,15,3045
745,image_classification,triton_g4dn_xlarge_4,0,9,3051
729,image_classification,triton_t2_large_4,0,74,3059
730,image_classification,triton_t2_large_5,0,77,3062
749,image_classification,triton_g4dn_xlarge_4,0,16,3069
748,image_classification,triton_g4dn_xlarge_3,0,15,3069
736,image_classification,triton_t2_large_11,0,81,3077
671,image_classification,triton_t2_large_2,0,84,3082
738,image_classification,triton_t2_large_6,0,75,3082
611,image_classification,triton_g4dn_xlarge_3,0,13,3088
612,image_classification,triton_g4dn_xlarge_4,0,14,3089
741,image_classification,triton_t2_large_7,0,71,3101
742,image_classification,triton_t2_large_8,0,72,3102
616,image_classification,triton_g4dn_xlarge_3,0,15,3113
617,image_classification,triton_g4dn_xlarge_4,0,16,3114
746,image_classification,triton_t2_large_1,0,74,3127
747,image_classification,triton_t2_large_3,0,75,3128
750,image_classification,triton_t2_large_4,0,74,3139
620,image_classification,triton_g4dn_xlarge_3,0,20,3139
621,image_classification,triton_g4dn_xlarge_4,0,20,3139
609,image_classification,triton_t2_large_5,0,77,3141
613,image_classification,triton_t2_large_6,0,69,3155
631,image_classification,triton_g4dn_xlarge_3,0,18,3159
632,image_classification,triton_g4dn_xlarge_4,0,19,3160
614,image_classification,triton_t2_large_2,0,76,3162
615,image_classification,triton_t2_large_11,0,80,3167
644,image_classification,triton_g4dn_xlarge_4,0,15,3179
635,image_classification,triton_g4dn_xlarge_3,0,16,3180
618,image_classification,triton_t2_large_7,0,74,3182
619,image_classification,triton_t2_large_8,0,75,3183
647,image_classification,triton_g4dn_xlarge_3,0,20,3205
648,image_classification,triton_g4dn_xlarge_4,0,20,3206
622,image_classification,triton_t2_large_1,0,77,3207
623,image_classification,triton_t2_large_3,0,78,3208
652,image_classification,triton_g4dn_xlarge_3,0,9,3216
653,image_classification,triton_g4dn_xlarge_4,0,12,3219
624,image_classification,triton_t2_large_4,0,81,3222
633,image_classification,triton_t2_large_5,0,77,3230
656,image_classification,triton_g4dn_xlarge_3,0,14,3232
645,image_classification,triton_t2_large_6,0,76,3241
658,image_classification,triton_g4dn_xlarge_4,0,12,3241
634,image_classification,triton_t2_large_2,0,80,3244
646,image_classification,triton_t2_large_11,0,74,3249
662,image_classification,triton_g4dn_xlarge_3,0,11,3250
663,image_classification,triton_g4dn_xlarge_4,0,12,3262
650,image_classification,triton_t2_large_7,0,79,3265
651,image_classification,triton_t2_large_8,0,82,3267
667,image_classification,triton_g4dn_xlarge_3,0,15,3276
668,image_classification,triton_g4dn_xlarge_4,0,16,3288
654,image_classification,triton_t2_large_1,0,74,3291
655,image_classification,triton_t2_large_3,0,74,3291
660,image_classification,triton_t2_large_4,0,73,3302
661,image_classification,triton_t2_large_5,0,75,3314
664,image_classification,triton_t2_large_6,0,76,3326
666,image_classification,triton_t2_large_11,0,85,3335
665,image_classification,triton_t2_large_2,0,86,3335
669,image_classification,triton_t2_large_7,0,79,3351
672,image_classification,triton_t2_large_8,0,80,3353
760,speech_recognition,triton_g4dn_xlarge_3,0,34,3392
761,speech_recognition,triton_g4dn_xlarge_4,0,36,3395
976,speech_recognition,triton_g4dn_xlarge_3,0,21,3413
762,speech_recognition,triton_g4dn_xlarge_4,0,22,3423
844,speech_recognition,triton_g4dn_xlarge_3,0,22,3435
831,speech_recognition,triton_g4dn_xlarge_4,0,22,3445
889,speech_recognition,triton_g4dn_xlarge_3,0,24,3459
828,speech_recognition,triton_g4dn_xlarge_4,0,25,3470
763,speech_recognition,triton_g4dn_xlarge_3,0,24,3492
764,speech_recognition,triton_g4dn_xlarge_4,0,22,3500
765,speech_recognition,triton_g4dn_xlarge_3,0,22,3521
801,speech_recognition,triton_g4dn_xlarge_4,0,23,3523
802,speech_recognition,triton_g4dn_xlarge_3,0,23,3546
865,speech_recognition,triton_g4dn_xlarge_4,0,23,3547
890,speech_recognition,triton_g4dn_xlarge_3,0,22,3568
968,speech_recognition,triton_g4dn_xlarge_4,0,22,3569
969,speech_recognition,triton_g4dn_xlarge_3,0,23,3592
766,speech_recognition,triton_g4dn_xlarge_4,0,20,3595
768,speech_recognition,triton_g4dn_xlarge_4,0,22,3618
767,speech_recognition,triton_g4dn_xlarge_3,0,23,3620
769,speech_recognition,triton_g4dn_xlarge_4,0,22,3640
858,speech_recognition,triton_g4dn_xlarge_3,0,23,3642
821,speech_recognition,triton_g4dn_xlarge_4,0,23,3664
866,speech_recognition,triton_g4dn_xlarge_3,0,24,3668
867,speech_recognition,triton_g4dn_xlarge_4,0,24,3689
770,speech_recognition,triton_g4dn_xlarge_3,0,23,3695
771,speech_recognition,triton_g4dn_xlarge_4,0,22,3716
868,speech_recognition,triton_g4dn_xlarge_3,0,22,3719
869,speech_recognition,triton_g4dn_xlarge_4,0,20,3738
888,speech_recognition,triton_g4dn_xlarge_3,0,23,3743
870,speech_recognition,triton_g4dn_xlarge_4,0,21,3761
772,speech_recognition,triton_g4dn_xlarge_3,0,23,3770
891,speech_recognition,triton_g4dn_xlarge_4,0,23,3787
871,speech_recognition,triton_g4dn_xlarge_3,0,23,3794
773,speech_recognition,triton_g4dn_xlarge_4,0,23,3815
892,speech_recognition,triton_g4dn_xlarge_3,0,23,3819
893,speech_recognition,triton_g4dn_xlarge_4,0,22,3839
774,speech_recognition,triton_g4dn_xlarge_3,0,23,3848
942,speech_recognition,triton_g4dn_xlarge_4,0,21,3862
894,speech_recognition,triton_g4dn_xlarge_3,0,23,3873
984,speech_recognition,triton_g4dn_xlarge_4,0,22,3884
992,speech_recognition,triton_g4dn_xlarge_3,0,22,3895
775,speech_recognition,triton_g4dn_xlarge_4,0,23,3914
776,speech_recognition,triton_g4dn_xlarge_3,0,22,3924
752,speech_recognition,triton_t2_large_6,0,568,3925
754,speech_recognition,triton_t2_large_1,0,577,3935
755,speech_recognition,triton_t2_large_3,0,580,3938
895,speech_recognition,triton_g4dn_xlarge_4,0,22,3938
753,speech_recognition,triton_t2_large_8,0,582,3939
758,speech_recognition,triton_t2_large_2,0,588,3946
751,speech_recognition,triton_t2_large_7,0,589,3946
826,speech_recognition,triton_g4dn_xlarge_3,0,23,3947
756,speech_recognition,triton_t2_large_4,0,589,3948
932,speech_recognition,triton_g4dn_xlarge_4,0,21,3959
759,speech_recognition,triton_t2_large_11,0,605,3963
757,speech_recognition,triton_t2_large_5,0,613,3972
898,speech_recognition,triton_g4dn_xlarge_3,0,25,3973
918,speech_recognition,triton_g4dn_xlarge_4,0,21,3982
779,speech_recognition,triton_g4dn_xlarge_3,0,23,3999
959,speech_recognition,triton_g4dn_xlarge_4,0,21,4003
827,speech_recognition,triton_g4dn_xlarge_3,0,22,4023
919,speech_recognition,triton_g4dn_xlarge_4,0,22,4025
920,speech_recognition,triton_g4dn_xlarge_3,0,22,4046
944,speech_recognition,triton_g4dn_xlarge_4,0,23,4048
933,speech_recognition,triton_g4dn_xlarge_3,0,24,4071
781,speech_recognition,triton_g4dn_xlarge_4,0,23,4074
782,speech_recognition,triton_g4dn_xlarge_3,0,23,4096
829,speech_recognition,triton_g4dn_xlarge_4,0,23,4099
830,speech_recognition,triton_g4dn_xlarge_3,0,23,4121
921,speech_recognition,triton_g4dn_xlarge_4,0,22,4121
935,speech_recognition,triton_g4dn_xlarge_4,0,22,4145
934,speech_recognition,triton_g4dn_xlarge_3,0,22,4145
783,speech_recognition,triton_g4dn_xlarge_3,0,23,4172
784,speech_recognition,triton_g4dn_xlarge_4,0,22,4172
833,speech_recognition,triton_g4dn_xlarge_4,0,23,4198
832,speech_recognition,triton_g4dn_xlarge_3,0,23,4198
937,speech_recognition,triton_g4dn_xlarge_4,0,22,4223
936,speech_recognition,triton_g4dn_xlarge_3,0,23,4223
786,speech_recognition,triton_g4dn_xlarge_4,0,21,4247
785,speech_recognition,triton_g4dn_xlarge_3,0,22,4248
787,speech_recognition,triton_g4dn_xlarge_4,0,23,4270
810,speech_recognition,triton_g4dn_xlarge_3,0,25,4273
834,speech_recognition,triton_g4dn_xlarge_4,0,24,4299
835,speech_recognition,triton_g4dn_xlarge_3,0,26,4300
788,speech_recognition,triton_g4dn_xlarge_4,0,22,4325
789,speech_recognition,triton_g4dn_xlarge_3,0,23,4326
836,speech_recognition,triton_g4dn_xlarge_4,0,20,4347
837,speech_recognition,triton_g4dn_xlarge_3,0,23,4350
838,speech_recognition,triton_g4dn_xlarge_4,0,21,4370
855,speech_recognition,triton_g4dn_xlarge_3,0,24,4376
853,speech_recognition,triton_g4dn_xlarge_4,0,23,4392
790,speech_recognition,triton_g4dn_xlarge_3,0,23,4402
856,speech_recognition,triton_g4dn_xlarge_4,0,24,4421
857,speech_recognition,triton_g4dn_xlarge_3,0,22,4430
842,speech_recognition,triton_g4dn_xlarge_4,0,22,4444
864,speech_recognition,triton_g4dn_xlarge_3,0,23,4453
859,speech_recognition,triton_g4dn_xlarge_4,0,21,4471
988,speech_recognition,triton_g4dn_xlarge_3,0,23,4477
896,speech_recognition,triton_t2_large_6,0,562,4488
860,speech_recognition,triton_g4dn_xlarge_4,0,22,4494
839,speech_recognition,triton_t2_large_1,0,564,4500
956,speech_recognition,triton_t2_large_3,0,567,4505
861,speech_recognition,triton_g4dn_xlarge_3,0,22,4505
777,speech_recognition,triton_t2_large_8,0,573,4518
875,speech_recognition,triton_g4dn_xlarge_4,0,23,4520
897,speech_recognition,triton_t2_large_4,0,573,4521
840,speech_recognition,triton_t2_large_2,0,574,4521
877,speech_recognition,triton_g4dn_xlarge_3,0,22,4530
841,speech_recognition,triton_t2_large_7,0,584,4531
970,speech_recognition,triton_g4dn_xlarge_4,0,23,4543
971,speech_recognition,triton_g4dn_xlarge_3,0,22,4552
778,speech_recognition,triton_t2_large_11,0,588,4553
780,speech_recognition,triton_t2_large_5,0,589,4566
874,speech_recognition,triton_g4dn_xlarge_4,0,21,4568
805,speech_recognition,triton_g4dn_xlarge_3,0,24,4576
879,speech_recognition,triton_g4dn_xlarge_4,0,20,4594
881,speech_recognition,triton_g4dn_xlarge_3,0,23,4607
883,speech_recognition,triton_g4dn_xlarge_4,0,22,4617
913,speech_recognition,triton_g4dn_xlarge_3,0,22,4630
914,speech_recognition,triton_g4dn_xlarge_4,0,23,4642
929,speech_recognition,triton_g4dn_xlarge_3,0,22,4652
884,speech_recognition,triton_g4dn_xlarge_4,0,21,4670
813,speech_recognition,triton_g4dn_xlarge_3,0,24,4676
885,speech_recognition,triton_g4dn_xlarge_4,0,20,4690
886,speech_recognition,triton_g4dn_xlarge_3,0,23,4705
887,speech_recognition,triton_g4dn_xlarge_4,0,20,4713
915,speech_recognition,triton_g4dn_xlarge_3,0,23,4728
899,speech_recognition,triton_g4dn_xlarge_4,0,22,4735
900,speech_recognition,triton_g4dn_xlarge_3,0,21,4756
916,speech_recognition,triton_g4dn_xlarge_4,0,23,4762
917,speech_recognition,triton_g4dn_xlarge_3,0,22,4782
901,speech_recognition,triton_g4dn_xlarge_4,0,22,4789
902,speech_recognition,triton_g4dn_xlarge_3,0,23,4812
922,speech_recognition,triton_g4dn_xlarge_4,0,23,4815
923,speech_recognition,triton_g4dn_xlarge_3,0,21,4834
903,speech_recognition,triton_g4dn_xlarge_4,0,20,4840
924,speech_recognition,triton_g4dn_xlarge_3,0,24,4859
904,speech_recognition,triton_g4dn_xlarge_4,0,22,4863
905,speech_recognition,triton_g4dn_xlarge_3,0,23,4886
925,speech_recognition,triton_g4dn_xlarge_4,0,23,4890
926,speech_recognition,triton_g4dn_xlarge_3,0,22,4911
906,speech_recognition,triton_g4dn_xlarge_4,0,21,4914
994,speech_recognition,triton_g4dn_xlarge_3,0,21,4933
907,speech_recognition,triton_g4dn_xlarge_4,0,20,4935
997,speech_recognition,triton_g4dn_xlarge_3,0,22,4956
908,speech_recognition,triton_g4dn_xlarge_4,0,21,4957
910,speech_recognition,triton_g4dn_xlarge_4,0,23,4982
909,speech_recognition,triton_g4dn_xlarge_3,0,24,4982
927,speech_recognition,triton_g4dn_xlarge_3,0,23,5008
928,speech_recognition,triton_g4dn_xlarge_4,0,23,5008
999,speech_recognition,triton_g4dn_xlarge_4,0,22,5032
998,speech_recognition,triton_g4dn_xlarge_3,0,23,5032
912,speech_recognition,triton_g4dn_xlarge_4,0,21,5055
911,speech_recognition,triton_g4dn_xlarge_3,0,22,5055
862,speech_recognition,triton_t2_large_6,0,563,5057
863,speech_recognition,triton_t2_large_1,0,560,5065
876,speech_recognition,triton_t2_large_3,0,560,5068
938,speech_recognition,triton_g4dn_xlarge_4,0,22,5082
931,speech_recognition,triton_g4dn_xlarge_3,0,22,5082
872,speech_recognition,triton_t2_large_4,0,567,5092
882,speech_recognition,triton_t2_large_8,0,575,5093
873,speech_recognition,triton_t2_large_2,0,571,5097
975,speech_recognition,triton_g4dn_xlarge_4,0,22,5104
974,speech_recognition,triton_g4dn_xlarge_3,0,22,5105
804,speech_recognition,triton_t2_large_7,0,579,5110
1000,speech_recognition,triton_g4dn_xlarge_3,0,23,5129
791,speech_recognition,triton_g4dn_xlarge_4,0,23,5129
878,speech_recognition,triton_t2_large_11,0,590,5154
947,speech_recognition,triton_g4dn_xlarge_4,0,22,5158
946,speech_recognition,triton_g4dn_xlarge_3,0,22,5158
880,speech_recognition,triton_t2_large_5,0,601,5175
793,speech_recognition,triton_g4dn_xlarge_4,0,21,5182
792,speech_recognition,triton_g4dn_xlarge_3,0,23,5184
794,speech_recognition,triton_g4dn_xlarge_4,0,22,5205
950,speech_recognition,triton_g4dn_xlarge_3,0,22,5212
951,speech_recognition,triton_g4dn_xlarge_4,0,23,5233
795,speech_recognition,triton_g4dn_xlarge_3,0,21,5237
796,speech_recognition,triton_g4dn_xlarge_4,0,22,5258
952,speech_recognition,triton_g4dn_xlarge_3,0,21,5265
820,speech_recognition,triton_g4dn_xlarge_4,0,21,5279
953,speech_recognition,triton_g4dn_xlarge_3,0,22,5288
797,speech_recognition,triton_g4dn_xlarge_4,0,21,5300
798,speech_recognition,triton_g4dn_xlarge_3,0,23,5313
799,speech_recognition,triton_g4dn_xlarge_4,0,21,5322
954,speech_recognition,triton_g4dn_xlarge_3,0,21,5341
800,speech_recognition,triton_g4dn_xlarge_4,0,21,5344
965,speech_recognition,triton_g4dn_xlarge_3,0,22,5363
803,speech_recognition,triton_g4dn_xlarge_4,0,23,5368
806,speech_recognition,triton_g4dn_xlarge_3,0,24,5391
955,speech_recognition,triton_g4dn_xlarge_4,0,23,5396
957,speech_recognition,triton_g4dn_xlarge_3,0,22,5418
807,speech_recognition,triton_g4dn_xlarge_4,0,21,5421
809,speech_recognition,triton_g4dn_xlarge_4,0,21,5443
808,speech_recognition,triton_g4dn_xlarge_3,0,22,5444
960,speech_recognition,triton_g4dn_xlarge_4,0,22,5472
958,speech_recognition,triton_g4dn_xlarge_3,0,23,5472
811,speech_recognition,triton_g4dn_xlarge_3,0,23,5498
812,speech_recognition,triton_g4dn_xlarge_4,0,22,5498
962,speech_recognition,triton_g4dn_xlarge_4,0,21,5525
961,speech_recognition,triton_g4dn_xlarge_3,0,21,5525
815,speech_recognition,triton_g4dn_xlarge_4,0,21,5551
814,speech_recognition,triton_g4dn_xlarge_3,0,23,5552
964,speech_recognition,triton_g4dn_xlarge_4,0,21,5578
963,speech_recognition,triton_g4dn_xlarge_3,0,23,5579
817,speech_recognition,triton_g4dn_xlarge_4,0,21,5603
816,speech_recognition,triton_g4dn_xlarge_3,0,21,5603
930,speech_recognition,triton_t2_large_6,0,563,5623
967,speech_recognition,triton_g4dn_xlarge_4,0,21,5631
940,speech_recognition,triton_t2_large_3,0,561,5632
966,speech_recognition,triton_g4dn_xlarge_3,0,22,5632
939,speech_recognition,triton_t2_large_1,0,565,5635
822,speech_recognition,triton_g4dn_xlarge_3,0,22,5657
823,speech_recognition,triton_g4dn_xlarge_4,0,22,5657
943,speech_recognition,triton_t2_large_4,0,566,5658
977,speech_recognition,triton_t2_large_8,0,574,5667
978,speech_recognition,triton_g4dn_xlarge_3,0,21,5684
979,speech_recognition,triton_g4dn_xlarge_4,0,22,5685
941,speech_recognition,triton_t2_large_2,0,583,5686
945,speech_recognition,triton_t2_large_7,0,584,5698
983,speech_recognition,triton_g4dn_xlarge_4,0,20,5705
981,speech_recognition,triton_g4dn_xlarge_3,0,21,5705
985,speech_recognition,triton_g4dn_xlarge_4,0,21,5727
982,speech_recognition,triton_g4dn_xlarge_3,0,23,5729
948,speech_recognition,triton_t2_large_11,0,588,5745
986,speech_recognition,triton_g4dn_xlarge_4,0,20,5748
843,speech_recognition,triton_g4dn_xlarge_3,0,23,5756
987,speech_recognition,triton_g4dn_xlarge_4,0,22,5771
949,speech_recognition,triton_t2_large_5,0,597,5776
990,speech_recognition,triton_g4dn_xlarge_3,0,22,5783
845,speech_recognition,triton_g4dn_xlarge_4,0,23,5798
846,speech_recognition,triton_g4dn_xlarge_3,0,21,5806
993,speech_recognition,triton_g4dn_xlarge_4,0,22,5825
847,speech_recognition,triton_g4dn_xlarge_3,0,22,5828
848,speech_recognition,triton_g4dn_xlarge_4,0,21,5849
995,speech_recognition,triton_g4dn_xlarge_3,0,24,5858
996,speech_recognition,triton_g4dn_xlarge_4,0,20,5876
849,speech_recognition,triton_g4dn_xlarge_3,0,22,5882
850,speech_recognition,triton_g4dn_xlarge_4,0,21,5901
851,speech_recognition,triton_g4dn_xlarge_3,0,21,5913
852,speech_recognition,triton_g4dn_xlarge_4,0,21,5924
854,speech_recognition,triton_g4dn_xlarge_3,0,21,5935
818,speech_recognition,triton_t2_large_6,0,563,6188
819,speech_recognition,triton_t2_large_3,0,561,6196
972,speech_recognition,triton_t2_large_1,0,562,6203
973,speech_recognition,triton_t2_large_4,0,566,6229
980,speech_recognition,triton_t2_large_8,0,574,6249
824,speech_recognition,triton_t2_large_2,0,576,6265
825,speech_recognition,triton_t2_large_7,0,578,6278
989,speech_recognition,triton_t2_large_11,0,588,6338
991,speech_recognition,triton_t2_large_5,0,595,6377
