task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_c5_2xlarge_1,5054,28,5094
492,object_detection,triton_t2_large_7,5016,34,5094
432,speech_recognition,triton_t2_large_3,4497,590,5098
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5110
505,speech_recognition,triton_g4dn_xlarge_3,5069,21,5135
506,question_answering,triton_t2_large_7,5072,43,5138
507,question_answering,triton_t2_large_3,5090,44,5146
509,object_detection,triton_g4dn_xlarge_3,5130,9,5151
498,object_detection,triton_g4dn_xlarge_3,5049,9,5165
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5186
502,question_answering,triton_t2_large_3,5059,31,5187
499,image_classification,triton_g4dn_xlarge_3,5050,8,5195
514,image_classification,triton_g4dn_xlarge_3,5185,8,5205
513,image_classification,triton_g4dn_xlarge_3,5183,8,5212
494,question_answering,triton_t2_large_3,5018,32,5219
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5235
512,image_classification,triton_g4dn_xlarge_3,5182,8,5245
518,question_answering,triton_g4dn_xlarge_3,5225,3,5252
519,image_classification,triton_g4dn_xlarge_3,5233,8,5263
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5289
500,speech_recognition,triton_c5_2xlarge_1,5053,193,5290
485,speech_recognition,triton_c5_2xlarge_2,4936,312,5292
522,question_answering,triton_g4dn_xlarge_3,5259,4,5296
521,object_detection,triton_c5_2xlarge_1,5247,17,5308
457,speech_recognition,triton_t2_large_6,4732,574,5318
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5325
523,object_detection,triton_g4dn_xlarge_3,5261,12,5340
516,image_classification,triton_c5_2xlarge_1,5198,26,5341
525,question_answering,triton_g4dn_xlarge_3,5283,5,5355
526,question_answering,triton_t2_large_6,5311,42,5364
524,object_detection,triton_c5_2xlarge_1,5261,16,5366
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5391
469,speech_recognition,triton_t2_large_1,4812,576,5400
528,object_detection,triton_t2_large_6,5355,35,5402
533,object_detection,triton_g4dn_xlarge_3,5380,12,5404
534,object_detection,triton_g4dn_xlarge_3,5404,9,5425
531,object_detection,triton_t2_large_6,5371,27,5430
535,speech_recognition,triton_g4dn_xlarge_3,5415,19,5446
532,question_answering,triton_t2_large_1,5375,38,5446
536,object_detection,triton_t2_large_6,5418,27,5457
537,object_detection,triton_g4dn_xlarge_3,5419,9,5461
539,question_answering,triton_t2_large_1,5428,31,5482
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,11,5528
538,image_classification,triton_t2_large_6,5421,68,5534
543,question_answering,triton_g4dn_xlarge_3,5508,3,5534
529,speech_recognition,triton_c5_2xlarge_1,5365,180,5557
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
483,speech_recognition,triton_t2_large_8,4929,592,5565
544,object_detection,triton_t2_large_6,5511,27,5571
548,object_detection,triton_g4dn_xlarge_3,5574,9,5596
510,speech_recognition,triton_c5_2xlarge_2,5155,308,5601
546,question_answering,triton_t2_large_8,5553,51,5616
551,speech_recognition,triton_g4dn_xlarge_3,5599,18,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5655
556,question_answering,triton_g4dn_xlarge_3,5633,3,5659
553,question_answering,triton_t2_large_8,5614,35,5661
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
558,question_answering,triton_t2_large_8,5653,34,5699
508,speech_recognition,triton_t2_large_7,5127,571,5710
552,speech_recognition,triton_g4dn_xlarge_3,5604,21,5711
562,speech_recognition,triton_g4dn_xlarge_3,5680,21,5735
554,image_classification,triton_g4dn_xlarge_3,5617,8,5745
547,speech_recognition,triton_c5_2xlarge_1,5571,178,5761
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5769
560,question_answering,triton_g4dn_xlarge_3,5664,3,5774
568,question_answering,triton_g4dn_xlarge_3,5753,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5783
570,question_answering,triton_g4dn_xlarge_3,5762,3,5788
569,question_answering,triton_g4dn_xlarge_3,5760,3,5797
515,speech_recognition,triton_t2_large_3,5187,588,5808
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5817
567,object_detection,triton_g4dn_xlarge_3,5744,9,5827
575,image_classification,triton_g4dn_xlarge_3,5816,8,5836
571,question_answering,triton_t2_large_3,5765,43,5851
576,image_classification,triton_g4dn_xlarge_3,5821,12,5856
574,question_answering,triton_g4dn_xlarge_3,5812,4,5860
577,object_detection,triton_g4dn_xlarge_3,5838,9,5870
578,question_answering,triton_g4dn_xlarge_3,5863,3,5879
580,question_answering,triton_g4dn_xlarge_3,5874,3,5889
573,object_detection,triton_t2_large_3,5801,37,5894
583,question_answering,triton_g4dn_xlarge_3,5883,3,5898
581,question_answering,triton_g4dn_xlarge_3,5877,3,5903
550,speech_recognition,triton_c5_2xlarge_2,5591,308,5911
585,image_classification,triton_g4dn_xlarge_3,5894,7,5913
579,image_classification,triton_g4dn_xlarge_3,5865,7,5926
584,question_answering,triton_g4dn_xlarge_3,5886,3,5932
587,question_answering,triton_g4dn_xlarge_3,5911,3,5938
565,speech_recognition,triton_c5_2xlarge_1,5707,178,5940
586,image_classification,triton_c5_2xlarge_2,5902,26,5940
588,object_detection,triton_c5_2xlarge_1,5930,17,5960
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5965
589,object_detection,triton_c5_2xlarge_2,5932,21,5965
591,question_answering,triton_c5_2xlarge_1,5980,12,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
595,image_classification,triton_g4dn_xlarge_3,6028,7,6048
594,image_classification,triton_c5_2xlarge_1,6017,20,6050
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6066
541,speech_recognition,triton_t2_large_1,5491,565,6070
598,question_answering,triton_g4dn_xlarge_3,6055,3,6070
597,object_detection,triton_c5_2xlarge_1,6050,17,6079
599,question_answering,triton_t2_large_1,6068,37,6117
549,speech_recognition,triton_t2_large_6,5574,568,6155
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6160
604,object_detection,triton_g4dn_xlarge_3,6148,12,6173
602,object_detection,triton_t2_large_1,6133,30,6175
605,object_detection,triton_g4dn_xlarge_3,6149,15,6198
603,question_answering,triton_t2_large_6,6146,43,6201
606,object_detection,triton_t2_large_1,6158,33,6216
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_t2_large_6,6182,29,6234
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
612,speech_recognition,triton_g4dn_xlarge_3,6231,19,6263
561,speech_recognition,triton_t2_large_7,5678,559,6270
613,object_detection,triton_g4dn_xlarge_3,6233,9,6276
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
563,speech_recognition,triton_t2_large_8,5688,595,6295
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
600,speech_recognition,triton_c5_2xlarge_1,6124,179,6316
592,speech_recognition,triton_c5_2xlarge_2,5997,308,6317
614,question_answering,triton_t2_large_7,6256,39,6317
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
617,question_answering,triton_t2_large_8,6287,47,6346
621,object_detection,triton_c5_2xlarge_1,6337,21,6371
623,question_answering,triton_g4dn_xlarge_3,6359,3,6374
622,image_classification,triton_c5_2xlarge_2,6344,22,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
624,question_answering,triton_c5_2xlarge_1,6360,17,6390
627,image_classification,triton_g4dn_xlarge_3,6372,10,6395
626,question_answering,triton_c5_2xlarge_2,6368,14,6395
629,question_answering,triton_c5_2xlarge_1,6379,13,6405
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6423
620,image_classification,triton_t2_large_8,6336,81,6430
631,image_classification,triton_c5_2xlarge_1,6394,25,6432
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6457
634,object_detection,triton_c5_2xlarge_1,6429,19,6460
636,speech_recognition,triton_g4dn_xlarge_3,6437,20,6480
582,speech_recognition,triton_t2_large_3,5882,588,6482
635,image_classification,triton_c5_2xlarge_1,6430,25,6489
638,object_detection,triton_g4dn_xlarge_3,6475,9,6496
639,image_classification,triton_c5_2xlarge_1,6480,25,6519
640,object_detection,triton_g4dn_xlarge_3,6498,14,6525
642,image_classification,triton_c5_2xlarge_1,6507,21,6540
641,speech_recognition,triton_g4dn_xlarge_3,6503,18,6545
643,image_classification,triton_g4dn_xlarge_3,6522,7,6554
645,object_detection,triton_c5_2xlarge_1,6530,16,6559
644,object_detection,triton_c5_2xlarge_1,6526,16,6575
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6576
628,speech_recognition,triton_c5_2xlarge_2,6378,183,6585
648,speech_recognition,triton_g4dn_xlarge_3,6553,21,6597
649,image_classification,triton_c5_2xlarge_1,6556,31,6610
656,image_classification,triton_g4dn_xlarge_3,6579,15,6616
647,object_detection,triton_c5_2xlarge_1,6547,16,6631
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6641
661,image_classification,triton_g4dn_xlarge_3,6622,7,6652
658,image_classification,triton_c5_2xlarge_1,6597,25,6657
659,question_answering,triton_c5_2xlarge_1,6612,14,6671
654,speech_recognition,triton_g4dn_xlarge_3,6569,20,6677
650,question_answering,triton_g4dn_xlarge_3,6559,4,6682
664,image_classification,triton_g4dn_xlarge_3,6673,8,6694
660,image_classification,triton_g4dn_xlarge_3,6613,7,6707
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6729
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6752
662,image_classification,triton_g4dn_xlarge_3,6646,8,6762
655,speech_recognition,triton_c5_2xlarge_2,6578,175,6766
653,speech_recognition,triton_g4dn_xlarge_3,6560,21,6786
609,speech_recognition,triton_t2_large_1,6213,571,6796
669,image_classification,triton_g4dn_xlarge_3,6765,8,6796
611,speech_recognition,triton_t2_large_6,6220,567,6811
666,object_detection,triton_g4dn_xlarge_3,6703,15,6816
670,object_detection,triton_g4dn_xlarge_3,6772,10,6827
673,image_classification,triton_g4dn_xlarge_3,6817,7,6838
665,question_answering,triton_t2_large_1,6702,45,6844
672,question_answering,triton_g4dn_xlarge_3,6797,3,6845
668,object_detection,triton_t2_large_6,6748,32,6847
674,question_answering,triton_g4dn_xlarge_3,6840,3,6856
663,speech_recognition,triton_c5_2xlarge_1,6654,189,6866
676,question_answering,triton_c5_2xlarge_1,6860,14,6886
619,speech_recognition,triton_t2_large_7,6314,562,6888
675,object_detection,triton_t2_large_6,6848,28,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6893
681,question_answering,triton_g4dn_xlarge_3,6882,4,6898
678,object_detection,triton_c5_2xlarge_1,6871,22,6916
683,image_classification,triton_g4dn_xlarge_3,6895,12,6920
685,image_classification,triton_g4dn_xlarge_3,6912,7,6932
667,speech_recognition,triton_c5_2xlarge_2,6723,176,6943
684,object_detection,triton_g4dn_xlarge_3,6902,12,6948
686,question_answering,triton_g4dn_xlarge_3,6919,3,6956
687,question_answering,triton_c5_2xlarge_2,6932,14,6960
689,question_answering,triton_g4dn_xlarge_3,6952,3,6968
679,image_classification,triton_t2_large_7,6876,80,6969
688,object_detection,triton_c5_2xlarge_2,6949,18,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6985
691,question_answering,triton_c5_2xlarge_2,6954,14,7002
693,object_detection,triton_g4dn_xlarge_3,6977,14,7005
695,question_answering,triton_g4dn_xlarge_3,6982,3,7009
692,question_answering,triton_t2_large_7,6959,44,7016
694,speech_recognition,triton_g4dn_xlarge_3,6981,18,7033
633,speech_recognition,triton_t2_large_8,6426,594,7033
698,image_classification,triton_g4dn_xlarge_3,7009,8,7050
700,image_classification,triton_g4dn_xlarge_3,7039,8,7060
637,speech_recognition,triton_t2_large_3,6444,584,7072
701,speech_recognition,triton_g4dn_xlarge_3,7045,19,7088
704,object_detection,triton_g4dn_xlarge_3,7075,9,7096
697,image_classification,triton_t2_large_7,7004,81,7098
682,speech_recognition,triton_c5_2xlarge_1,6885,180,7099
706,question_answering,triton_g4dn_xlarge_3,7091,6,7110
699,image_classification,triton_t2_large_8,7014,79,7116
703,object_detection,triton_c5_2xlarge_1,7068,21,7124
705,question_answering,triton_t2_large_7,7076,45,7145
702,image_classification,triton_t2_large_3,7046,72,7154
708,object_detection,triton_c5_2xlarge_1,7137,15,7165
707,question_answering,triton_t2_large_8,7107,50,7170
709,object_detection,triton_g4dn_xlarge_3,7151,9,7173
696,speech_recognition,triton_c5_2xlarge_2,6990,190,7193
713,image_classification,triton_g4dn_xlarge_3,7176,7,7197
716,question_answering,triton_g4dn_xlarge_3,7227,3,7243
715,object_detection,triton_c5_2xlarge_2,7212,20,7245
717,object_detection,triton_c5_2xlarge_2,7234,16,7263
714,object_detection,triton_t2_large_8,7203,49,7265
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
721,question_answering,triton_g4dn_xlarge_3,7262,3,7278
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
719,image_classification,triton_c5_2xlarge_2,7249,24,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7298
725,image_classification,triton_g4dn_xlarge_3,7288,7,7308
720,question_answering,triton_t2_large_8,7258,43,7314
724,object_detection,triton_c5_2xlarge_2,7285,17,7315
727,object_detection,triton_g4dn_xlarge_3,7297,13,7324
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
712,speech_recognition,triton_c5_2xlarge_1,7174,176,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7371
731,object_detection,triton_g4dn_xlarge_3,7329,9,7382
734,question_answering,triton_g4dn_xlarge_3,7362,3,7389
726,image_classification,triton_t2_large_8,7294,79,7397
733,speech_recognition,triton_g4dn_xlarge_3,7357,20,7411
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
671,speech_recognition,triton_t2_large_1,6782,578,7425
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
735,question_answering,triton_t2_large_8,7400,36,7449
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7450
680,speech_recognition,triton_t2_large_6,6881,562,7455
741,object_detection,triton_g4dn_xlarge_3,7424,9,7467
737,question_answering,triton_t2_large_1,7402,43,7468
740,object_detection,triton_t2_large_8,7409,34,7487
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
728,speech_recognition,triton_c5_2xlarge_2,7297,186,7507
745,object_detection,triton_t2_large_8,7479,24,7516
742,image_classification,triton_t2_large_6,7449,74,7536
747,image_classification,triton_c5_2xlarge_2,7498,26,7537
748,question_answering,triton_g4dn_xlarge_3,7521,3,7539
730,speech_recognition,triton_c5_2xlarge_1,7322,176,7542
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
751,question_answering,triton_c5_2xlarge_1,7542,14,7570
750,question_answering,triton_t2_large_8,7531,34,7579
754,question_answering,triton_c5_2xlarge_1,7562,12,7588
755,speech_recognition,triton_g4dn_xlarge_3,7564,18,7595
757,image_classification,triton_c5_2xlarge_1,7576,25,7615
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7616
756,object_detection,triton_t2_large_8,7568,38,7619
759,question_answering,triton_g4dn_xlarge_3,7588,4,7626
761,image_classification,triton_c5_2xlarge_1,7607,21,7641
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7670
763,question_answering,triton_c5_2xlarge_1,7646,13,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7675
760,image_classification,triton_t2_large_8,7596,83,7702
767,speech_recognition,triton_g4dn_xlarge_3,7678,19,7710
769,object_detection,triton_g4dn_xlarge_3,7698,13,7724
771,object_detection,triton_g4dn_xlarge_3,7712,10,7735
710,speech_recognition,triton_t2_large_7,7152,570,7735
752,speech_recognition,triton_c5_2xlarge_2,7545,181,7739
773,image_classification,triton_g4dn_xlarge_3,7725,8,7746
711,speech_recognition,triton_t2_large_3,7157,579,7749
768,question_answering,triton_t2_large_8,7695,47,7755
774,object_detection,triton_c5_2xlarge_2,7727,24,7764
775,object_detection,triton_g4dn_xlarge_3,7730,15,7769
777,object_detection,triton_c5_2xlarge_2,7742,16,7781
778,object_detection,triton_g4dn_xlarge_3,7767,9,7790
776,question_answering,triton_t2_large_8,7732,34,7791
779,image_classification,triton_c5_2xlarge_2,7769,26,7809
780,object_detection,triton_g4dn_xlarge_3,7776,9,7810
770,image_classification,triton_t2_large_3,7699,77,7831
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
766,speech_recognition,triton_c5_2xlarge_1,7676,175,7865
783,image_classification,triton_c5_2xlarge_2,7834,21,7868
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7883
786,image_classification,triton_c5_2xlarge_2,7849,24,7897
785,image_classification,triton_c5_2xlarge_1,7846,28,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7913
788,object_detection,triton_c5_2xlarge_1,7869,17,7920
790,object_detection,triton_c5_2xlarge_2,7883,17,7925
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,7935
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
792,question_answering,triton_g4dn_xlarge_3,7897,3,7945
794,image_classification,triton_c5_2xlarge_2,7902,26,7951
797,question_answering,triton_g4dn_xlarge_3,7944,4,7962
796,question_answering,triton_c5_2xlarge_2,7940,14,7967
798,object_detection,triton_g4dn_xlarge_3,7950,9,7973
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
799,question_answering,triton_c5_2xlarge_2,7965,13,7992
801,question_answering,triton_c5_2xlarge_2,7982,12,8008
802,question_answering,triton_g4dn_xlarge_3,8031,3,8048
743,speech_recognition,triton_t2_large_1,7462,589,8064
803,image_classification,triton_c5_2xlarge_2,8032,21,8066
804,speech_recognition,triton_g4dn_xlarge_3,8059,18,8091
791,speech_recognition,triton_c5_2xlarge_1,7896,186,8107
749,speech_recognition,triton_t2_large_6,7524,570,8107
807,speech_recognition,triton_g4dn_xlarge_3,8095,19,8127
810,speech_recognition,triton_g4dn_xlarge_3,8106,22,8153
808,question_answering,triton_t2_large_6,8096,44,8154
812,object_detection,triton_g4dn_xlarge_3,8111,10,8167
816,image_classification,triton_g4dn_xlarge_3,8155,15,8184
814,question_answering,triton_g4dn_xlarge_3,8150,3,8189
818,question_answering,triton_g4dn_xlarge_3,8166,3,8194
811,object_detection,triton_t2_large_6,8110,39,8194
821,image_classification,triton_g4dn_xlarge_3,8182,8,8204
815,question_answering,triton_g4dn_xlarge_3,8153,3,8212
820,object_detection,triton_t2_large_6,8170,26,8220
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8232
819,object_detection,triton_g4dn_xlarge_3,8169,9,8244
822,image_classification,triton_g4dn_xlarge_3,8222,8,8254
823,question_answering,triton_g4dn_xlarge_3,8222,3,8261
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8281
806,speech_recognition,triton_c5_2xlarge_2,8091,179,8284
824,question_answering,triton_g4dn_xlarge_3,8228,3,8287
809,speech_recognition,triton_c5_2xlarge_1,8101,175,8289
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
772,speech_recognition,triton_t2_large_7,7725,561,8300
828,object_detection,triton_t2_large_7,8292,35,8341
829,object_detection,triton_c5_2xlarge_1,8310,17,8341
830,speech_recognition,triton_g4dn_xlarge_3,8328,19,8361
832,question_answering,triton_c5_2xlarge_1,8349,13,8375
831,object_detection,triton_t2_large_7,8346,27,8386
833,image_classification,triton_g4dn_xlarge_3,8368,8,8389
836,object_detection,triton_g4dn_xlarge_3,8386,9,8408
841,image_classification,triton_g4dn_xlarge_3,8396,9,8418
782,speech_recognition,triton_t2_large_3,7818,588,8419
781,speech_recognition,triton_t2_large_8,7810,595,8419
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,7,8438
840,object_detection,triton_g4dn_xlarge_3,8394,13,8453
839,question_answering,triton_g4dn_xlarge_3,8390,3,8462
826,speech_recognition,triton_c5_2xlarge_2,8271,178,8463
835,image_classification,triton_t2_large_7,8375,77,8465
842,question_answering,triton_t2_large_8,8411,46,8471
844,object_detection,triton_g4dn_xlarge_3,8427,15,8487
849,object_detection,triton_g4dn_xlarge_3,8474,9,8497
845,object_detection,triton_t2_large_7,8434,36,8505
852,object_detection,triton_g4dn_xlarge_3,8486,9,8509
848,question_answering,triton_g4dn_xlarge_3,8466,3,8514
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8536
853,image_classification,triton_g4dn_xlarge_3,8487,8,8550
847,image_classification,triton_t2_large_8,8465,80,8558
834,speech_recognition,triton_c5_2xlarge_1,8372,178,8563
856,object_detection,triton_g4dn_xlarge_3,8537,13,8564
857,image_classification,triton_g4dn_xlarge_3,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
846,speech_recognition,triton_c5_2xlarge_2,8435,177,8647
805,speech_recognition,triton_t2_large_1,8070,573,8657
860,image_classification,triton_g4dn_xlarge_3,8643,7,8664
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
859,image_classification,triton_c5_2xlarge_2,8640,26,8680
863,question_answering,triton_c5_2xlarge_2,8675,16,8706
864,object_detection,triton_g4dn_xlarge_3,8687,12,8712
866,question_answering,triton_g4dn_xlarge_3,8720,3,8737
855,speech_recognition,triton_c5_2xlarge_1,8533,173,8742
867,object_detection,triton_g4dn_xlarge_3,8726,8,8749
868,question_answering,triton_c5_2xlarge_1,8730,14,8758
869,object_detection,triton_g4dn_xlarge_3,8754,9,8777
817,speech_recognition,triton_t2_large_6,8157,561,8784
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
873,question_answering,triton_c5_2xlarge_1,8785,12,8811
872,question_answering,triton_t2_large_6,8783,35,8832
876,image_classification,triton_g4dn_xlarge_3,8813,9,8836
875,object_detection,triton_c5_2xlarge_1,8812,18,8844
878,image_classification,triton_c5_2xlarge_1,8842,24,8880
879,object_detection,triton_g4dn_xlarge_3,8860,9,8883
881,question_answering,triton_g4dn_xlarge_3,8876,3,8893
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8894
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
877,image_classification,triton_t2_large_6,8815,74,8913
882,question_answering,triton_c5_2xlarge_2,8877,14,8916
885,question_answering,triton_c5_2xlarge_2,8906,12,8933
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8944
889,object_detection,triton_c5_2xlarge_2,8922,18,8954
887,speech_recognition,triton_g4dn_xlarge_3,8917,18,8971
888,question_answering,triton_c5_2xlarge_2,8917,14,8979
890,image_classification,triton_g4dn_xlarge_3,8964,14,8992
837,speech_recognition,triton_t2_large_3,8390,578,9004
892,question_answering,triton_g4dn_xlarge_3,8994,3,9011
894,question_answering,triton_g4dn_xlarge_3,9019,3,9036
895,question_answering,triton_g4dn_xlarge_3,9027,3,9044
893,question_answering,triton_t2_large_3,9008,33,9056
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
880,speech_recognition,triton_c5_2xlarge_1,8862,179,9067
899,image_classification,triton_g4dn_xlarge_3,9044,13,9071
850,speech_recognition,triton_t2_large_7,8482,569,9075
901,image_classification,triton_g4dn_xlarge_3,9080,7,9102
902,image_classification,triton_g4dn_xlarge_3,9103,7,9125
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9153
854,speech_recognition,triton_t2_large_8,8511,587,9154
896,image_classification,triton_t2_large_7,9030,79,9156
905,image_classification,triton_g4dn_xlarge_3,9139,7,9171
891,speech_recognition,triton_c5_2xlarge_2,8982,189,9185
904,object_detection,triton_t2_large_7,9122,40,9197
909,question_answering,triton_g4dn_xlarge_3,9210,3,9227
908,question_answering,triton_c5_2xlarge_2,9206,12,9233
861,speech_recognition,triton_t2_large_1,8655,574,9242
900,speech_recognition,triton_c5_2xlarge_1,9073,174,9261
913,image_classification,triton_g4dn_xlarge_3,9261,7,9283
912,question_answering,triton_c5_2xlarge_2,9259,12,9285
915,object_detection,triton_g4dn_xlarge_3,9288,11,9314
916,image_classification,triton_g4dn_xlarge_3,9303,7,9324
910,image_classification,triton_t2_large_1,9229,81,9325
914,image_classification,triton_c5_2xlarge_2,9288,37,9339
918,object_detection,triton_g4dn_xlarge_3,9325,13,9352
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_c5_2xlarge_2,9347,20,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9387
917,image_classification,triton_t2_large_1,9316,68,9399
921,image_classification,triton_c5_2xlarge_2,9350,20,9406
923,speech_recognition,triton_g4dn_xlarge_3,9389,18,9422
925,object_detection,triton_c5_2xlarge_2,9391,17,9434
911,speech_recognition,triton_c5_2xlarge_1,9248,173,9436
924,question_answering,triton_t2_large_1,9391,45,9450
928,speech_recognition,triton_g4dn_xlarge_3,9411,25,9450
929,question_answering,triton_g4dn_xlarge_3,9441,3,9459
926,image_classification,triton_c5_2xlarge_1,9391,25,9463
927,object_detection,triton_c5_2xlarge_2,9408,21,9464
884,speech_recognition,triton_t2_large_6,8894,561,9480
933,question_answering,triton_g4dn_xlarge_3,9469,3,9487
931,image_classification,triton_c5_2xlarge_1,9454,21,9489
932,question_answering,triton_c5_2xlarge_2,9466,14,9494
937,object_detection,triton_g4dn_xlarge_3,9483,11,9508
935,question_answering,triton_c5_2xlarge_1,9481,14,9509
936,object_detection,triton_c5_2xlarge_2,9482,21,9517
939,object_detection,triton_c5_2xlarge_1,9497,17,9528
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9533
940,question_answering,triton_c5_2xlarge_1,9529,14,9558
941,question_answering,triton_c5_2xlarge_2,9533,13,9560
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9568
943,question_answering,triton_c5_2xlarge_1,9546,12,9572
944,object_detection,triton_c5_2xlarge_2,9549,18,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
946,image_classification,triton_c5_2xlarge_1,9578,21,9613
947,question_answering,triton_c5_2xlarge_2,9587,13,9614
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9627
949,object_detection,triton_c5_2xlarge_1,9601,16,9632
898,speech_recognition,triton_t2_large_3,9044,586,9644
951,image_classification,triton_g4dn_xlarge_3,9624,8,9646
950,object_detection,triton_c5_2xlarge_2,9619,16,9650
954,image_classification,triton_c5_2xlarge_2,9651,22,9688
952,object_detection,triton_t2_large_3,9642,37,9693
955,image_classification,triton_g4dn_xlarge_3,9678,11,9703
957,question_answering,triton_c5_2xlarge_2,9697,13,9724
958,object_detection,triton_g4dn_xlarge_3,9703,9,9727
959,question_answering,triton_g4dn_xlarge_3,9710,3,9738
960,question_answering,triton_c5_2xlarge_2,9712,12,9738
956,object_detection,triton_t2_large_3,9694,32,9741
906,speech_recognition,triton_t2_large_8,9147,589,9751
907,speech_recognition,triton_t2_large_7,9199,561,9774
963,object_detection,triton_g4dn_xlarge_3,9754,12,9780
966,object_detection,triton_g4dn_xlarge_3,9769,9,9792
964,object_detection,triton_t2_large_8,9758,35,9807
967,object_detection,triton_g4dn_xlarge_3,9777,9,9811
969,image_classification,triton_g4dn_xlarge_3,9814,7,9836
953,speech_recognition,triton_c5_2xlarge_1,9646,178,9838
968,question_answering,triton_t2_large_8,9796,44,9855
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9855
974,image_classification,triton_g4dn_xlarge_3,9845,7,9867
971,image_classification,triton_c5_2xlarge_1,9823,25,9873
975,object_detection,triton_g4dn_xlarge_3,9858,9,9881
