task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
62,image_classification,triton_g4dn_xlarge_3,576,8,603
41,speech_recognition,triton_c5_2xlarge_2,406,183,609
61,object_detection,triton_g4dn_xlarge_3,554,13,618
63,question_answering,triton_c5_2xlarge_2,591,14,624
65,speech_recognition,triton_g4dn_xlarge_3,610,19,638
64,question_answering,triton_g4dn_xlarge_3,592,3,646
66,object_detection,triton_c5_2xlarge_2,613,18,650
67,speech_recognition,triton_g4dn_xlarge_3,641,20,669
11,speech_recognition,triton_t2_large_8,72,589,670
72,question_answering,triton_g4dn_xlarge_3,661,3,672
68,image_classification,triton_c5_2xlarge_2,642,26,677
15,speech_recognition,triton_t2_large_7,106,564,679
60,object_detection,triton_g4dn_xlarge_3,539,10,684
71,question_answering,triton_c5_2xlarge_2,659,14,692
53,speech_recognition,triton_c5_2xlarge_1,484,190,694
16,speech_recognition,triton_t2_large_1,121,567,697
75,speech_recognition,triton_g4dn_xlarge_3,678,21,707
74,object_detection,triton_t2_large_7,671,29,709
78,object_detection,triton_g4dn_xlarge_3,692,10,722
76,object_detection,triton_c5_2xlarge_1,688,26,723
70,object_detection,triton_g4dn_xlarge_3,650,9,731
77,object_detection,triton_t2_large_1,689,40,738
79,question_answering,triton_c5_2xlarge_1,695,14,739
80,speech_recognition,triton_g4dn_xlarge_3,703,19,752
83,question_answering,triton_c5_2xlarge_1,721,14,755
85,speech_recognition,triton_g4dn_xlarge_3,748,20,777
87,object_detection,triton_g4dn_xlarge_3,769,9,787
88,question_answering,triton_g4dn_xlarge_3,779,3,791
69,image_classification,triton_t2_large_7,650,82,794
29,speech_recognition,triton_t2_large_6,230,568,806
86,image_classification,triton_g4dn_xlarge_3,753,13,807
84,image_classification,triton_t2_large_1,730,77,815
82,image_classification,triton_c5_2xlarge_1,718,57,816
27,speech_recognition,triton_t2_large_3,210,592,821
81,question_answering,triton_t2_large_7,711,33,837
89,object_detection,triton_t2_large_6,796,29,844
90,object_detection,triton_t2_large_1,808,37,854
56,speech_recognition,triton_c5_2xlarge_2,510,190,888
94,question_answering,triton_g4dn_xlarge_3,897,4,910
92,image_classification,triton_c5_2xlarge_1,866,39,914
91,object_detection,triton_t2_large_3,865,44,918
93,object_detection,triton_c5_2xlarge_2,896,16,922
96,object_detection,triton_t2_large_6,916,32,957
101,image_classification,triton_g4dn_xlarge_3,958,9,975
100,object_detection,triton_c5_2xlarge_2,957,18,983
98,question_answering,triton_t2_large_3,946,36,992
104,image_classification,triton_g4dn_xlarge_3,977,8,994
99,image_classification,triton_c5_2xlarge_1,950,38,997
102,object_detection,triton_t2_large_6,965,29,1004
97,image_classification,triton_t2_large_1,934,68,1011
103,image_classification,triton_c5_2xlarge_2,976,27,1012
106,object_detection,triton_c5_2xlarge_1,1014,19,1042
107,object_detection,triton_c5_2xlarge_2,1016,18,1043
108,speech_recognition,triton_g4dn_xlarge_3,1042,18,1069
105,image_classification,triton_t2_large_3,988,80,1076
112,question_answering,triton_c5_2xlarge_2,1053,14,1077
113,object_detection,triton_g4dn_xlarge_3,1061,9,1079
111,object_detection,triton_c5_2xlarge_1,1052,19,1081
116,question_answering,triton_c5_2xlarge_2,1076,13,1098
115,object_detection,triton_c5_2xlarge_1,1073,16,1099
117,image_classification,triton_g4dn_xlarge_3,1089,11,1109
118,object_detection,triton_c5_2xlarge_1,1093,21,1123
110,image_classification,triton_t2_large_1,1052,70,1132
109,image_classification,triton_t2_large_6,1052,74,1136
119,question_answering,triton_c5_2xlarge_2,1116,12,1138
120,image_classification,triton_g4dn_xlarge_3,1126,8,1142
122,object_detection,triton_t2_large_1,1143,27,1180
124,image_classification,triton_c5_2xlarge_2,1151,23,1183
125,speech_recognition,triton_g4dn_xlarge_3,1160,18,1187
126,question_answering,triton_g4dn_xlarge_3,1160,3,1194
128,question_answering,triton_c5_2xlarge_2,1166,14,1199
123,image_classification,triton_c5_2xlarge_1,1150,40,1200
121,image_classification,triton_t2_large_6,1130,66,1205
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
127,question_answering,triton_t2_large_1,1163,44,1226
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
131,speech_recognition,triton_g4dn_xlarge_3,1229,18,1256
73,speech_recognition,triton_t2_large_8,666,591,1266
132,image_classification,triton_t2_large_6,1240,67,1316
135,object_detection,triton_c5_2xlarge_1,1296,17,1322
133,question_answering,triton_t2_large_8,1279,35,1323
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_2,1306,18,1334
139,question_answering,triton_t2_large_8,1343,34,1386
142,object_detection,triton_g4dn_xlarge_3,1372,10,1390
140,object_detection,triton_c5_2xlarge_1,1364,17,1391
145,question_answering,triton_g4dn_xlarge_3,1398,4,1413
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
144,image_classification,triton_c5_2xlarge_1,1398,22,1431
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
146,image_classification,triton_c5_2xlarge_1,1400,22,1463
149,object_detection,triton_g4dn_xlarge_3,1435,9,1464
95,speech_recognition,triton_t2_large_7,901,574,1484
151,speech_recognition,triton_g4dn_xlarge_3,1469,19,1497
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1521
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
141,speech_recognition,triton_c5_2xlarge_2,1365,180,1554
152,image_classification,triton_t2_large_7,1489,68,1567
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_2,1556,19,1584
159,image_classification,triton_c5_2xlarge_2,1578,26,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1624
162,question_answering,triton_g4dn_xlarge_3,1624,3,1637
150,speech_recognition,triton_c5_2xlarge_1,1461,177,1647
161,image_classification,triton_c5_2xlarge_2,1617,21,1648
114,speech_recognition,triton_t2_large_3,1072,577,1658
165,image_classification,triton_g4dn_xlarge_3,1652,8,1670
163,object_detection,triton_c5_2xlarge_1,1647,18,1674
164,question_answering,triton_c5_2xlarge_2,1650,15,1674
167,image_classification,triton_g4dn_xlarge_3,1663,8,1681
170,image_classification,triton_g4dn_xlarge_3,1694,7,1711
171,question_answering,triton_g4dn_xlarge_3,1723,3,1735
172,question_answering,triton_g4dn_xlarge_3,1728,3,1740
166,image_classification,triton_t2_large_3,1653,79,1741
174,image_classification,triton_g4dn_xlarge_3,1753,7,1771
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
177,question_answering,triton_g4dn_xlarge_3,1764,3,1787
173,object_detection,triton_t2_large_3,1734,47,1791
178,question_answering,triton_g4dn_xlarge_3,1765,3,1799
175,question_answering,triton_g4dn_xlarge_3,1757,3,1812
180,question_answering,triton_t2_large_3,1783,38,1831
179,image_classification,triton_g4dn_xlarge_3,1778,14,1834
168,speech_recognition,triton_c5_2xlarge_1,1671,180,1860
169,speech_recognition,triton_c5_2xlarge_2,1674,180,1863
134,speech_recognition,triton_t2_large_1,1292,565,1868
182,image_classification,triton_c5_2xlarge_1,1854,26,1889
181,question_answering,triton_t2_large_3,1850,31,1890
138,speech_recognition,triton_t2_large_6,1326,564,1899
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_t2_large_6,1908,27,1946
188,question_answering,triton_c5_2xlarge_1,1929,12,1950
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
191,question_answering,triton_c5_2xlarge_1,1957,12,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1985
143,speech_recognition,triton_t2_large_8,1385,593,1987
190,question_answering,triton_t2_large_6,1953,30,1992
193,object_detection,triton_t2_large_6,1986,35,2030
194,object_detection,triton_t2_large_8,2000,29,2039
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_2,1864,176,2049
195,image_classification,triton_c5_2xlarge_1,2002,40,2052
197,question_answering,triton_t2_large_6,2040,30,2079
198,question_answering,triton_t2_large_8,2054,35,2099
201,object_detection,triton_g4dn_xlarge_3,2089,13,2112
204,image_classification,triton_g4dn_xlarge_3,2106,7,2123
200,image_classification,triton_c5_2xlarge_2,2088,25,2124
158,speech_recognition,triton_t2_large_7,1572,562,2144
207,object_detection,triton_c5_2xlarge_2,2116,18,2144
205,speech_recognition,triton_g4dn_xlarge_3,2106,21,2147
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
210,question_answering,triton_g4dn_xlarge_3,2133,3,2156
209,question_answering,triton_c5_2xlarge_2,2126,14,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
211,question_answering,triton_t2_large_7,2136,44,2190
215,speech_recognition,triton_g4dn_xlarge_3,2166,19,2205
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
214,image_classification,triton_g4dn_xlarge_3,2160,8,2220
223,speech_recognition,triton_g4dn_xlarge_3,2211,20,2241
199,speech_recognition,triton_c5_2xlarge_1,2065,174,2249
224,image_classification,triton_g4dn_xlarge_3,2225,8,2254
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
219,image_classification,triton_g4dn_xlarge_3,2195,8,2275
216,image_classification,triton_c5_2xlarge_1,2177,26,2276
221,image_classification,triton_g4dn_xlarge_3,2197,8,2288
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2320
218,image_classification,triton_c5_2xlarge_1,2185,44,2324
226,image_classification,triton_g4dn_xlarge_3,2244,8,2334
228,question_answering,triton_c5_2xlarge_1,2295,14,2339
231,image_classification,triton_g4dn_xlarge_3,2326,8,2343
206,speech_recognition,triton_c5_2xlarge_2,2110,195,2358
229,object_detection,triton_g4dn_xlarge_3,2297,15,2364
233,question_answering,triton_g4dn_xlarge_3,2345,3,2368
230,image_classification,triton_c5_2xlarge_1,2320,30,2370
232,object_detection,triton_c5_2xlarge_2,2340,17,2377
234,object_detection,triton_g4dn_xlarge_3,2360,9,2378
235,question_answering,triton_c5_2xlarge_1,2365,14,2389
237,question_answering,triton_g4dn_xlarge_3,2404,3,2418
239,question_answering,triton_g4dn_xlarge_3,2410,3,2423
240,speech_recognition,triton_g4dn_xlarge_3,2432,18,2461
241,object_detection,triton_g4dn_xlarge_3,2433,9,2473
243,object_detection,triton_g4dn_xlarge_3,2454,9,2484
186,speech_recognition,triton_t2_large_1,1912,573,2494
242,image_classification,triton_g4dn_xlarge_3,2435,7,2495
187,speech_recognition,triton_t2_large_3,1920,571,2500
245,object_detection,triton_g4dn_xlarge_3,2457,9,2508
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2529
250,question_answering,triton_g4dn_xlarge_3,2510,3,2534
244,question_answering,triton_t2_large_1,2456,43,2541
246,question_answering,triton_t2_large_3,2461,46,2549
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2554
236,speech_recognition,triton_c5_2xlarge_2,2378,181,2570
252,image_classification,triton_g4dn_xlarge_3,2552,9,2571
249,object_detection,triton_t2_large_1,2505,40,2585
253,question_answering,triton_c5_2xlarge_2,2571,14,2595
238,speech_recognition,triton_c5_2xlarge_1,2408,184,2601
248,object_detection,triton_t2_large_3,2497,44,2604
254,object_detection,triton_g4dn_xlarge_3,2589,10,2609
258,question_answering,triton_c5_2xlarge_2,2601,12,2623
259,object_detection,triton_g4dn_xlarge_3,2603,9,2623
257,object_detection,triton_c5_2xlarge_1,2600,21,2631
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
256,question_answering,triton_t2_large_3,2596,34,2640
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2644
263,question_answering,triton_c5_2xlarge_1,2622,14,2646
265,object_detection,triton_g4dn_xlarge_3,2636,9,2655
260,image_classification,triton_c5_2xlarge_2,2608,26,2665
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
255,image_classification,triton_t2_large_1,2589,78,2677
202,speech_recognition,triton_t2_large_6,2100,567,2677
269,question_answering,triton_g4dn_xlarge_3,2663,4,2677
264,image_classification,triton_c5_2xlarge_1,2626,34,2682
268,image_classification,triton_c5_2xlarge_2,2660,23,2692
203,speech_recognition,triton_t2_large_8,2102,587,2699
271,question_answering,triton_t2_large_6,2670,41,2720
266,image_classification,triton_t2_large_3,2636,78,2724
272,question_answering,triton_c5_2xlarge_1,2702,12,2725
274,object_detection,triton_g4dn_xlarge_3,2714,11,2735
273,object_detection,triton_c5_2xlarge_2,2712,16,2738
270,image_classification,triton_t2_large_1,2667,69,2757
217,speech_recognition,triton_t2_large_7,2182,570,2762
275,question_answering,triton_t2_large_6,2733,30,2773
277,object_detection,triton_t2_large_1,2761,28,2800
279,question_answering,triton_c5_2xlarge_1,2787,12,2809
281,object_detection,triton_g4dn_xlarge_3,2792,9,2811
280,object_detection,triton_c5_2xlarge_2,2790,16,2815
282,question_answering,triton_t2_large_7,2802,36,2849
287,object_detection,triton_g4dn_xlarge_3,2841,9,2860
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
283,image_classification,triton_t2_large_6,2803,67,2881
291,image_classification,triton_g4dn_xlarge_3,2929,7,2947
292,object_detection,triton_g4dn_xlarge_3,2939,9,2958
294,object_detection,triton_g4dn_xlarge_3,2950,9,2969
293,object_detection,triton_g4dn_xlarge_3,2940,8,2979
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,3017
285,speech_recognition,triton_c5_2xlarge_1,2830,177,3018
286,speech_recognition,triton_c5_2xlarge_2,2836,179,3025
298,question_answering,triton_c5_2xlarge_1,2980,15,3037
300,image_classification,triton_g4dn_xlarge_3,3035,7,3053
299,image_classification,triton_c5_2xlarge_2,3018,32,3060
301,image_classification,triton_c5_2xlarge_1,3039,26,3075
303,image_classification,triton_g4dn_xlarge_3,3064,7,3081
302,question_answering,triton_c5_2xlarge_2,3064,14,3088
306,image_classification,triton_g4dn_xlarge_3,3096,7,3113
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_2,3092,24,3126
309,question_answering,triton_g4dn_xlarge_3,3140,3,3154
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3195
314,speech_recognition,triton_g4dn_xlarge_3,3185,19,3214
316,object_detection,triton_g4dn_xlarge_3,3204,8,3223
313,question_answering,triton_g4dn_xlarge_3,3174,3,3229
315,speech_recognition,triton_g4dn_xlarge_3,3190,20,3252
317,speech_recognition,triton_g4dn_xlarge_3,3211,21,3274
318,question_answering,triton_g4dn_xlarge_3,3246,3,3282
320,object_detection,triton_g4dn_xlarge_3,3261,9,3291
322,object_detection,triton_g4dn_xlarge_3,3287,8,3306
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3329
325,image_classification,triton_g4dn_xlarge_3,3320,12,3342
311,speech_recognition,triton_c5_2xlarge_2,3164,179,3353
276,speech_recognition,triton_t2_large_8,2748,594,3353
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3363
323,question_answering,triton_c5_2xlarge_2,3303,15,3370
330,image_classification,triton_g4dn_xlarge_3,3356,8,3373
278,speech_recognition,triton_t2_large_3,2781,593,3385
327,object_detection,triton_t2_large_8,3324,33,3388
329,object_detection,triton_c5_2xlarge_2,3350,17,3389
324,object_detection,triton_g4dn_xlarge_3,3305,14,3391
304,speech_recognition,triton_c5_2xlarge_1,3064,312,3397
284,speech_recognition,triton_t2_large_1,2823,562,3397
332,question_answering,triton_c5_2xlarge_2,3373,15,3409
326,speech_recognition,triton_g4dn_xlarge_3,3322,21,3415
288,speech_recognition,triton_t2_large_7,2846,561,3418
331,object_detection,triton_t2_large_3,3361,37,3430
334,question_answering,triton_t2_large_1,3426,31,3467
290,speech_recognition,triton_t2_large_6,2894,563,3467
328,image_classification,triton_t2_large_8,3340,76,3470
335,object_detection,triton_t2_large_3,3439,30,3481
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,69,3501
337,object_detection,triton_c5_2xlarge_2,3474,16,3501
339,object_detection,triton_t2_large_6,3485,26,3521
344,object_detection,triton_g4dn_xlarge_3,3499,14,3524
341,object_detection,triton_t2_large_1,3492,29,3531
343,object_detection,triton_c5_2xlarge_2,3499,21,3531
345,question_answering,triton_t2_large_7,3515,30,3555
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
346,question_answering,triton_t2_large_6,3530,30,3571
342,image_classification,triton_t2_large_3,3493,69,3573
350,question_answering,triton_t2_large_7,3554,29,3594
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
356,image_classification,triton_g4dn_xlarge_3,3583,7,3611
347,image_classification,triton_t2_large_1,3533,69,3613
352,object_detection,triton_t2_large_3,3568,40,3618
354,question_answering,triton_g4dn_xlarge_3,3578,5,3624
357,question_answering,triton_t2_large_7,3588,29,3628
360,image_classification,triton_g4dn_xlarge_3,3622,7,3640
351,image_classification,triton_t2_large_6,3564,79,3653
359,question_answering,triton_t2_large_1,3606,45,3661
361,speech_recognition,triton_g4dn_xlarge_3,3622,19,3662
365,object_detection,triton_g4dn_xlarge_3,3645,10,3676
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
368,image_classification,triton_g4dn_xlarge_3,3677,11,3698
358,image_classification,triton_t2_large_3,3598,79,3699
364,question_answering,triton_t2_large_6,3644,45,3700
366,object_detection,triton_t2_large_1,3655,35,3701
355,image_classification,triton_t2_large_7,3578,79,3710
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3727
372,question_answering,triton_g4dn_xlarge_3,3707,3,3730
363,object_detection,triton_t2_large_1,3628,27,3730
348,speech_recognition,triton_c5_2xlarge_2,3540,181,3732
374,question_answering,triton_g4dn_xlarge_3,3711,3,3735
362,object_detection,triton_t2_large_6,3628,38,3740
369,question_answering,triton_t2_large_3,3682,45,3749
375,image_classification,triton_g4dn_xlarge_3,3718,10,3749
371,question_answering,triton_t2_large_7,3706,40,3756
378,image_classification,triton_c5_2xlarge_2,3727,26,3764
376,object_detection,triton_t2_large_6,3719,26,3766
336,speech_recognition,triton_c5_2xlarge_1,3447,310,3767
379,speech_recognition,triton_g4dn_xlarge_3,3730,20,3771
382,question_answering,triton_c5_2xlarge_1,3813,13,3836
380,image_classification,triton_t2_large_7,3770,67,3848
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
383,image_classification,triton_c5_2xlarge_2,3830,21,3861
385,object_detection,triton_t2_large_7,3854,27,3892
387,image_classification,triton_c5_2xlarge_2,3891,21,3923
388,object_detection,triton_g4dn_xlarge_3,3919,10,3939
391,question_answering,triton_g4dn_xlarge_3,3930,5,3946
390,object_detection,triton_c5_2xlarge_2,3929,19,3959
392,image_classification,triton_g4dn_xlarge_3,3943,8,3962
393,object_detection,triton_c5_2xlarge_2,3958,16,3985
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
389,image_classification,triton_t2_large_7,3928,76,4014
395,image_classification,triton_c5_2xlarge_2,3991,23,4025
396,speech_recognition,triton_g4dn_xlarge_3,3995,24,4030
398,object_detection,triton_c5_2xlarge_2,4038,17,4066
399,speech_recognition,triton_g4dn_xlarge_3,4055,19,4084
397,object_detection,triton_t2_large_7,4037,37,4086
340,speech_recognition,triton_t2_large_8,3486,590,4086
400,image_classification,triton_c5_2xlarge_2,4070,24,4104
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4110
404,question_answering,triton_c5_2xlarge_2,4100,14,4124
403,object_detection,triton_t2_large_8,4086,29,4126
402,question_answering,triton_t2_large_7,4084,34,4128
405,image_classification,triton_g4dn_xlarge_3,4109,8,4129
386,speech_recognition,triton_c5_2xlarge_1,3861,304,4176
406,object_detection,triton_t2_large_7,4141,27,4179
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
410,object_detection,triton_c5_2xlarge_1,4166,26,4203
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4213
412,question_answering,triton_t2_large_7,4185,29,4225
413,question_answering,triton_c5_2xlarge_1,4217,13,4240
414,object_detection,triton_g4dn_xlarge_3,4221,9,4241
416,question_answering,triton_c5_2xlarge_1,4244,12,4267
415,object_detection,triton_t2_large_7,4232,31,4273
417,image_classification,triton_g4dn_xlarge_3,4271,8,4291
377,speech_recognition,triton_t2_large_1,3721,569,4301
418,object_detection,triton_t2_large_7,4276,24,4311
373,speech_recognition,triton_t2_large_3,3708,586,4334
408,speech_recognition,triton_c5_2xlarge_2,4153,178,4342
420,object_detection,triton_g4dn_xlarge_3,4322,9,4342
381,speech_recognition,triton_t2_large_6,3781,560,4352
421,question_answering,triton_t2_large_7,4338,29,4378
422,object_detection,triton_t2_large_6,4366,26,4403
423,question_answering,triton_t2_large_1,4370,31,4411
426,image_classification,triton_g4dn_xlarge_3,4428,8,4448
425,image_classification,triton_c5_2xlarge_2,4421,21,4453
424,object_detection,triton_t2_large_3,4415,45,4471
431,object_detection,triton_c5_2xlarge_2,4465,16,4492
430,object_detection,triton_t2_large_3,4461,29,4501
427,image_classification,triton_t2_large_7,4429,69,4509
428,image_classification,triton_t2_large_6,4436,66,4513
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
436,question_answering,triton_c5_2xlarge_2,4517,13,4541
437,speech_recognition,triton_g4dn_xlarge_3,4521,19,4550
434,object_detection,triton_t2_large_6,4515,27,4553
435,question_answering,triton_t2_large_3,4516,34,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4562
438,question_answering,triton_c5_2xlarge_2,4538,13,4562
442,question_answering,triton_c5_2xlarge_2,4557,13,4580
441,object_detection,triton_t2_large_3,4556,37,4604
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
419,speech_recognition,triton_c5_2xlarge_1,4289,305,4605
439,image_classification,triton_t2_large_6,4539,72,4632
444,object_detection,triton_t2_large_3,4595,28,4634
445,question_answering,triton_c5_2xlarge_1,4614,13,4639
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
446,object_detection,triton_c5_2xlarge_2,4617,16,4644
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_2,4666,13,4690
450,image_classification,triton_c5_2xlarge_1,4661,25,4696
448,question_answering,triton_t2_large_6,4659,30,4701
454,object_detection,triton_c5_2xlarge_2,4691,18,4720
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,25,4725
407,speech_recognition,triton_t2_large_8,4150,587,4748
458,image_classification,triton_c5_2xlarge_2,4733,21,4766
459,object_detection,triton_g4dn_xlarge_3,4744,13,4767
462,object_detection,triton_g4dn_xlarge_3,4765,9,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4790
464,object_detection,triton_g4dn_xlarge_3,4775,8,4795
456,image_classification,triton_t2_large_6,4721,66,4798
460,question_answering,triton_t2_large_8,4756,35,4802
463,question_answering,triton_c5_2xlarge_2,4771,14,4807
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4814
467,object_detection,triton_t2_large_6,4790,37,4838
466,object_detection,triton_t2_large_8,4786,34,4842
468,image_classification,triton_c5_2xlarge_2,4806,25,4842
469,speech_recognition,triton_g4dn_xlarge_3,4812,19,4842
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
472,object_detection,triton_c5_2xlarge_2,4851,16,4879
470,question_answering,triton_t2_large_6,4832,38,4882
475,image_classification,triton_g4dn_xlarge_3,4884,7,4903
457,speech_recognition,triton_c5_2xlarge_1,4732,175,4918
477,question_answering,triton_g4dn_xlarge_3,4904,3,4918
471,image_classification,triton_t2_large_8,4833,79,4923
476,object_detection,triton_t2_large_6,4903,25,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
479,image_classification,triton_c5_2xlarge_1,4914,29,4954
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4967
484,image_classification,triton_c5_2xlarge_1,4934,23,4979
481,speech_recognition,triton_g4dn_xlarge_3,4924,23,4992
482,question_answering,triton_c5_2xlarge_1,4927,14,4995
478,image_classification,triton_t2_large_8,4914,71,4996
487,image_classification,triton_g4dn_xlarge_3,4961,9,5002
489,speech_recognition,triton_g4dn_xlarge_3,4982,22,5026
488,image_classification,triton_c5_2xlarge_1,4982,27,5031
429,speech_recognition,triton_t2_large_1,4453,572,5036
492,object_detection,triton_g4dn_xlarge_3,5016,9,5037
496,image_classification,triton_g4dn_xlarge_3,5027,8,5047
494,question_answering,triton_g4dn_xlarge_3,5018,3,5055
495,question_answering,triton_c5_2xlarge_1,5021,27,5059
474,speech_recognition,triton_c5_2xlarge_2,4869,184,5065
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
491,object_detection,triton_g4dn_xlarge_3,5004,8,5076
433,speech_recognition,triton_t2_large_7,4509,561,5081
