task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5179
481,speech_recognition,triton_c5_2xlarge_1,4924,181,5183
502,question_answering,triton_g4dn_xlarge_3,5059,3,5184
500,speech_recognition,triton_g4dn_xlarge_3,5053,21,5206
509,object_detection,triton_g4dn_xlarge_3,5130,9,5218
485,speech_recognition,triton_c5_2xlarge_2,4936,182,5228
490,image_classification,triton_c5_2xlarge_1,4999,43,5228
497,object_detection,triton_g4dn_xlarge_3,5046,13,5234
499,image_classification,triton_g4dn_xlarge_3,5050,7,5243
507,question_answering,triton_c5_2xlarge_1,5090,14,5247
494,question_answering,triton_g4dn_xlarge_3,5018,3,5247
501,image_classification,triton_t2_large_3,5054,84,5259
511,speech_recognition,triton_g4dn_xlarge_3,5161,23,5273
514,image_classification,triton_g4dn_xlarge_3,5185,8,5283
515,speech_recognition,triton_g4dn_xlarge_3,5187,21,5308
516,image_classification,triton_g4dn_xlarge_3,5198,8,5316
512,image_classification,triton_t2_large_3,5182,68,5329
517,speech_recognition,triton_g4dn_xlarge_3,5218,20,5339
523,object_detection,triton_g4dn_xlarge_3,5261,9,5349
524,object_detection,triton_g4dn_xlarge_3,5261,9,5360
525,question_answering,triton_g4dn_xlarge_3,5283,3,5365
519,image_classification,triton_g4dn_xlarge_3,5233,7,5372
506,question_answering,triton_t2_large_3,5072,48,5379
520,speech_recognition,triton_g4dn_xlarge_3,5236,19,5398
518,question_answering,triton_g4dn_xlarge_3,5225,3,5405
510,speech_recognition,triton_c5_2xlarge_2,5155,175,5409
522,question_answering,triton_t2_large_3,5259,34,5414
521,object_detection,triton_g4dn_xlarge_3,5247,11,5424
508,speech_recognition,triton_c5_2xlarge_1,5127,184,5433
513,image_classification,triton_c5_2xlarge_2,5183,28,5441
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5447
528,object_detection,triton_c5_2xlarge_1,5355,17,5451
526,question_answering,triton_t2_large_3,5311,32,5456
530,object_detection,triton_g4dn_xlarge_3,5370,10,5459
469,speech_recognition,triton_t2_large_7,4812,563,5465
532,question_answering,triton_c5_2xlarge_1,5375,14,5468
531,object_detection,triton_g4dn_xlarge_3,5371,9,5470
533,object_detection,triton_t2_large_3,5380,40,5499
536,object_detection,triton_g4dn_xlarge_3,5418,10,5506
539,question_answering,triton_g4dn_xlarge_3,5428,3,5510
534,object_detection,triton_t2_large_7,5404,27,5511
474,speech_recognition,triton_t2_large_8,4869,592,5540
537,object_detection,triton_t2_large_7,5419,25,5543
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5552
538,image_classification,triton_t2_large_3,5421,81,5581
544,object_detection,triton_g4dn_xlarge_3,5511,9,5599
545,question_answering,triton_g4dn_xlarge_3,5542,3,5624
529,speech_recognition,triton_c5_2xlarge_2,5365,184,5628
543,question_answering,triton_t2_large_3,5508,42,5629
542,object_detection,triton_t2_large_8,5505,48,5632
483,speech_recognition,triton_t2_large_1,4929,567,5637
548,object_detection,triton_g4dn_xlarge_3,5574,10,5663
546,question_answering,triton_t2_large_3,5553,32,5665
535,speech_recognition,triton_c5_2xlarge_1,5415,176,5671
553,question_answering,triton_g4dn_xlarge_3,5614,3,5697
504,speech_recognition,triton_t2_large_6,5069,559,5718
555,speech_recognition,triton_g4dn_xlarge_3,5624,18,5721
557,question_answering,triton_g4dn_xlarge_3,5647,3,5729
558,question_answering,triton_g4dn_xlarge_3,5653,3,5735
554,image_classification,triton_g4dn_xlarge_3,5617,7,5745
556,question_answering,triton_t2_large_6,5633,40,5762
559,speech_recognition,triton_g4dn_xlarge_3,5656,19,5765
563,speech_recognition,triton_g4dn_xlarge_3,5688,20,5788
560,question_answering,triton_t2_large_6,5664,29,5793
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5812
547,speech_recognition,triton_c5_2xlarge_2,5571,176,5827
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5839
570,question_answering,triton_g4dn_xlarge_3,5762,3,5845
568,question_answering,triton_c5_2xlarge_2,5753,14,5846
569,question_answering,triton_g4dn_xlarge_3,5760,4,5853
552,speech_recognition,triton_c5_2xlarge_1,5604,175,5858
572,question_answering,triton_c5_2xlarge_2,5768,14,5861
567,object_detection,triton_g4dn_xlarge_3,5744,9,5863
571,question_answering,triton_g4dn_xlarge_3,5765,3,5868
573,object_detection,triton_g4dn_xlarge_3,5801,14,5894
575,image_classification,triton_g4dn_xlarge_3,5816,13,5909
576,image_classification,triton_g4dn_xlarge_3,5821,7,5918
574,question_answering,triton_g4dn_xlarge_3,5812,3,5926
577,object_detection,triton_g4dn_xlarge_3,5838,14,5941
578,question_answering,triton_g4dn_xlarge_3,5863,3,5946
580,question_answering,triton_g4dn_xlarge_3,5874,3,5956
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5979
586,image_classification,triton_g4dn_xlarge_3,5902,8,5989
587,question_answering,triton_g4dn_xlarge_3,5911,4,5994
579,image_classification,triton_g4dn_xlarge_3,5865,13,6009
589,object_detection,triton_g4dn_xlarge_3,5932,9,6020
562,speech_recognition,triton_c5_2xlarge_1,5680,174,6037
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,6041
584,question_answering,triton_c5_2xlarge_1,5886,14,6053
585,image_classification,triton_g4dn_xlarge_3,5894,8,6055
566,speech_recognition,triton_c5_2xlarge_2,5743,198,6062
591,question_answering,triton_g4dn_xlarge_3,5980,4,6063
583,question_answering,triton_c5_2xlarge_1,5883,14,6071
581,question_answering,triton_g4dn_xlarge_3,5877,3,6075
588,object_detection,triton_c5_2xlarge_2,5930,18,6080
593,question_answering,triton_g4dn_xlarge_3,5999,3,6081
595,image_classification,triton_g4dn_xlarge_3,6028,7,6114
594,image_classification,triton_c5_2xlarge_2,6017,23,6120
596,speech_recognition,triton_g4dn_xlarge_3,6036,18,6134
541,speech_recognition,triton_t2_large_7,5491,569,6138
598,question_answering,triton_g4dn_xlarge_3,6055,3,6148
597,object_detection,triton_c5_2xlarge_2,6050,18,6148
599,question_answering,triton_t2_large_7,6068,34,6181
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6226
604,object_detection,triton_g4dn_xlarge_3,6148,9,6236
550,speech_recognition,triton_t2_large_1,5591,569,6238
606,object_detection,triton_g4dn_xlarge_3,6158,10,6247
549,speech_recognition,triton_t2_large_8,5574,594,6248
602,object_detection,triton_t2_large_7,6133,35,6248
592,speech_recognition,triton_c5_2xlarge_1,5997,178,6255
551,speech_recognition,triton_t2_large_3,5599,584,6262
607,question_answering,triton_g4dn_xlarge_3,6182,3,6264
603,question_answering,triton_c5_2xlarge_1,6146,14,6271
605,object_detection,triton_t2_large_1,6149,40,6278
608,object_detection,triton_t2_large_7,6199,33,6312
613,object_detection,triton_g4dn_xlarge_3,6233,8,6321
610,question_answering,triton_t2_large_1,6218,31,6329
564,speech_recognition,triton_t2_large_6,5704,569,6363
616,object_detection,triton_g4dn_xlarge_3,6282,9,6371
614,question_answering,triton_t2_large_7,6256,37,6372
615,question_answering,triton_t2_large_1,6271,32,6382
600,speech_recognition,triton_c5_2xlarge_2,6124,180,6384
618,image_classification,triton_g4dn_xlarge_3,6301,7,6389
617,question_answering,triton_t2_large_6,6287,43,6409
623,question_answering,triton_g4dn_xlarge_3,6359,3,6442
621,object_detection,triton_t2_large_1,6337,28,6443
622,image_classification,triton_c5_2xlarge_2,6344,21,6445
625,image_classification,triton_g4dn_xlarge_3,6364,7,6451
624,question_answering,triton_c5_2xlarge_2,6360,18,6468
627,image_classification,triton_g4dn_xlarge_3,6372,16,6468
629,question_answering,triton_g4dn_xlarge_3,6379,3,6472
631,image_classification,triton_g4dn_xlarge_3,6394,7,6481
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6485
626,question_answering,triton_t2_large_1,6368,42,6489
620,image_classification,triton_t2_large_6,6336,75,6490
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6500
635,image_classification,triton_g4dn_xlarge_3,6430,12,6521
634,object_detection,triton_c5_2xlarge_1,6429,16,6525
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6542
638,object_detection,triton_g4dn_xlarge_3,6475,9,6564
639,image_classification,triton_g4dn_xlarge_3,6480,7,6577
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6601
644,object_detection,triton_g4dn_xlarge_3,6526,9,6614
642,image_classification,triton_g4dn_xlarge_3,6507,7,6627
640,object_detection,triton_g4dn_xlarge_3,6498,9,6638
628,speech_recognition,triton_c5_2xlarge_2,6378,186,6654
653,speech_recognition,triton_g4dn_xlarge_3,6560,18,6658
656,image_classification,triton_g4dn_xlarge_3,6579,8,6666
649,image_classification,triton_c5_2xlarge_2,6556,27,6684
655,speech_recognition,triton_g4dn_xlarge_3,6578,20,6688
647,object_detection,triton_g4dn_xlarge_3,6547,10,6700
636,speech_recognition,triton_c5_2xlarge_1,6437,182,6709
654,speech_recognition,triton_g4dn_xlarge_3,6569,22,6723
650,question_answering,triton_c5_2xlarge_1,6559,20,6731
660,image_classification,triton_g4dn_xlarge_3,6613,9,6733
662,image_classification,triton_g4dn_xlarge_3,6646,8,6743
645,object_detection,triton_g4dn_xlarge_3,6530,9,6755
646,speech_recognition,triton_g4dn_xlarge_3,6532,19,6779
665,question_answering,triton_g4dn_xlarge_3,6702,3,6785
652,speech_recognition,triton_g4dn_xlarge_3,6559,19,6805
664,image_classification,triton_g4dn_xlarge_3,6673,7,6814
643,image_classification,triton_g4dn_xlarge_3,6522,8,6822
667,speech_recognition,triton_g4dn_xlarge_3,6723,21,6845
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6867
648,speech_recognition,triton_c5_2xlarge_2,6553,186,6871
611,speech_recognition,triton_t2_large_3,6220,580,6879
668,object_detection,triton_g4dn_xlarge_3,6748,9,6879
659,question_answering,triton_g4dn_xlarge_3,6612,3,6885
669,image_classification,triton_g4dn_xlarge_3,6765,8,6895
609,speech_recognition,triton_t2_large_8,6213,602,6895
661,image_classification,triton_c5_2xlarge_2,6622,26,6897
658,image_classification,triton_g4dn_xlarge_3,6597,7,6906
672,question_answering,triton_c5_2xlarge_2,6797,17,6916
651,speech_recognition,triton_c5_2xlarge_1,6559,183,6916
666,object_detection,triton_g4dn_xlarge_3,6703,13,6922
674,question_answering,triton_c5_2xlarge_1,6840,14,6934
670,object_detection,triton_g4dn_xlarge_3,6772,9,6935
676,question_answering,triton_g4dn_xlarge_3,6860,3,6943
619,speech_recognition,triton_t2_large_7,6314,561,6954
675,object_detection,triton_c5_2xlarge_1,6848,17,6955
678,object_detection,triton_g4dn_xlarge_3,6871,9,6959
681,question_answering,triton_g4dn_xlarge_3,6882,3,6965
673,image_classification,triton_t2_large_8,6817,82,6978
677,speech_recognition,triton_g4dn_xlarge_3,6862,18,6994
683,image_classification,triton_g4dn_xlarge_3,6895,8,7005
684,object_detection,triton_t2_large_8,6902,39,7021
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,7027
679,image_classification,triton_t2_large_7,6876,79,7035
688,object_detection,triton_g4dn_xlarge_3,6949,9,7037
686,question_answering,triton_g4dn_xlarge_3,6919,3,7044
685,image_classification,triton_g4dn_xlarge_3,6912,7,7053
690,image_classification,triton_g4dn_xlarge_3,6954,7,7062
632,speech_recognition,triton_t2_large_6,6425,559,7063
687,question_answering,triton_t2_large_8,6932,41,7063
689,question_answering,triton_g4dn_xlarge_3,6952,3,7066
633,speech_recognition,triton_t2_large_1,6426,567,7072
692,question_answering,triton_t2_large_7,6959,39,7078
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7089
693,object_detection,triton_t2_large_8,6977,38,7105
699,image_classification,triton_g4dn_xlarge_3,7014,11,7105
671,speech_recognition,triton_c5_2xlarge_2,6782,184,7109
691,question_answering,triton_t2_large_6,6954,44,7109
695,question_answering,triton_t2_large_1,6982,41,7124
700,image_classification,triton_g4dn_xlarge_3,7039,10,7129
680,speech_recognition,triton_c5_2xlarge_1,6881,181,7142
697,image_classification,triton_c5_2xlarge_2,7004,28,7143
705,question_answering,triton_g4dn_xlarge_3,7076,3,7160
703,object_detection,triton_c5_2xlarge_1,7068,17,7165
704,object_detection,triton_c5_2xlarge_2,7075,18,7173
706,question_answering,triton_c5_2xlarge_1,7091,14,7185
698,image_classification,triton_t2_large_8,7009,75,7185
702,image_classification,triton_t2_large_1,7046,78,7204
707,question_answering,triton_c5_2xlarge_2,7107,28,7214
708,object_detection,triton_g4dn_xlarge_3,7137,9,7226
713,image_classification,triton_g4dn_xlarge_3,7176,7,7263
709,object_detection,triton_t2_large_8,7151,53,7284
714,object_detection,triton_g4dn_xlarge_3,7203,9,7291
716,question_answering,triton_g4dn_xlarge_3,7227,3,7310
715,object_detection,triton_t2_large_8,7212,26,7318
717,object_detection,triton_g4dn_xlarge_3,7234,9,7323
719,image_classification,triton_g4dn_xlarge_3,7249,7,7336
720,question_answering,triton_g4dn_xlarge_3,7258,3,7341
721,question_answering,triton_g4dn_xlarge_3,7262,3,7345
722,object_detection,triton_g4dn_xlarge_3,7267,15,7362
724,object_detection,triton_g4dn_xlarge_3,7285,8,7373
726,image_classification,triton_g4dn_xlarge_3,7294,7,7381
727,object_detection,triton_g4dn_xlarge_3,7297,14,7402
711,speech_recognition,triton_c5_2xlarge_1,7157,178,7416
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7420
723,image_classification,triton_g4dn_xlarge_3,7278,7,7428
731,object_detection,triton_g4dn_xlarge_3,7329,8,7439
712,speech_recognition,triton_c5_2xlarge_2,7174,189,7443
728,speech_recognition,triton_g4dn_xlarge_3,7297,19,7460
663,speech_recognition,triton_t2_large_3,6654,583,7465
725,image_classification,triton_g4dn_xlarge_3,7288,8,7471
734,question_answering,triton_g4dn_xlarge_3,7362,3,7477
735,question_answering,triton_g4dn_xlarge_3,7400,3,7484
738,object_detection,triton_g4dn_xlarge_3,7407,9,7496
739,speech_recognition,triton_g4dn_xlarge_3,7407,19,7517
740,object_detection,triton_g4dn_xlarge_3,7409,9,7529
742,image_classification,triton_g4dn_xlarge_3,7449,8,7536
743,speech_recognition,triton_g4dn_xlarge_3,7462,19,7562
744,speech_recognition,triton_g4dn_xlarge_3,7463,20,7584
746,question_answering,triton_g4dn_xlarge_3,7485,4,7590
732,speech_recognition,triton_c5_2xlarge_1,7339,177,7596
745,object_detection,triton_g4dn_xlarge_3,7479,9,7600
748,question_answering,triton_g4dn_xlarge_3,7521,3,7605
736,question_answering,triton_c5_2xlarge_1,7401,14,7612
747,image_classification,triton_g4dn_xlarge_3,7498,8,7618
737,question_answering,triton_g4dn_xlarge_3,7402,3,7624
733,speech_recognition,triton_c5_2xlarge_2,7357,179,7627
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7645
694,speech_recognition,triton_t2_large_7,6981,567,7650
753,question_answering,triton_g4dn_xlarge_3,7547,3,7651
741,object_detection,triton_c5_2xlarge_2,7424,24,7655
754,question_answering,triton_g4dn_xlarge_3,7562,4,7657
756,object_detection,triton_g4dn_xlarge_3,7568,9,7667
759,question_answering,triton_g4dn_xlarge_3,7588,3,7672
757,image_classification,triton_c5_2xlarge_2,7576,26,7682
701,speech_recognition,triton_t2_large_6,7045,558,7683
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7693
750,question_answering,triton_t2_large_7,7531,44,7697
760,image_classification,triton_g4dn_xlarge_3,7596,7,7704
762,image_classification,triton_g4dn_xlarge_3,7622,7,7722
751,question_answering,triton_t2_large_6,7542,43,7729
763,question_answering,triton_g4dn_xlarge_3,7646,3,7729
765,question_answering,triton_g4dn_xlarge_3,7648,3,7742
764,object_detection,triton_t2_large_6,7647,29,7768
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7775
761,image_classification,triton_t2_large_7,7607,80,7778
769,object_detection,triton_g4dn_xlarge_3,7698,10,7788
749,speech_recognition,triton_c5_2xlarge_1,7524,185,7800
710,speech_recognition,triton_t2_large_1,7152,569,7801
771,object_detection,triton_g4dn_xlarge_3,7712,15,7807
774,object_detection,triton_g4dn_xlarge_3,7727,11,7818
775,object_detection,triton_g4dn_xlarge_3,7730,8,7829
773,image_classification,triton_c5_2xlarge_1,7725,25,7830
776,question_answering,triton_g4dn_xlarge_3,7732,4,7837
768,question_answering,triton_g4dn_xlarge_3,7695,3,7842
770,image_classification,triton_t2_large_7,7699,68,7847
777,object_detection,triton_c5_2xlarge_1,7742,17,7850
778,object_detection,triton_g4dn_xlarge_3,7767,9,7856
755,speech_recognition,triton_c5_2xlarge_2,7564,183,7869
780,object_detection,triton_c5_2xlarge_1,7776,15,7872
718,speech_recognition,triton_t2_large_8,7237,587,7915
779,image_classification,triton_t2_large_7,7769,66,7916
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7917
784,question_answering,triton_g4dn_xlarge_3,7846,3,7930
783,image_classification,triton_c5_2xlarge_1,7834,21,7935
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7951
788,object_detection,triton_c5_2xlarge_1,7869,17,7966
789,speech_recognition,triton_g4dn_xlarge_3,7879,19,7978
790,object_detection,triton_c5_2xlarge_1,7883,15,7989
785,image_classification,triton_t2_large_7,7846,66,7994
786,image_classification,triton_t2_large_8,7849,70,7999
793,speech_recognition,triton_g4dn_xlarge_3,7901,20,8002
792,question_answering,triton_g4dn_xlarge_3,7897,4,8013
794,image_classification,triton_c5_2xlarge_1,7902,25,8018
797,question_answering,triton_g4dn_xlarge_3,7944,3,8028
796,question_answering,triton_c5_2xlarge_1,7940,14,8034
798,object_detection,triton_g4dn_xlarge_3,7950,9,8039
729,speech_recognition,triton_t2_large_3,7315,574,8043
795,question_answering,triton_t2_large_8,7924,46,8051
801,question_answering,triton_g4dn_xlarge_3,7982,3,8065
781,speech_recognition,triton_c5_2xlarge_2,7810,176,8067
800,question_answering,triton_c5_2xlarge_1,7970,18,8068
799,question_answering,triton_t2_large_3,7965,45,8091
802,question_answering,triton_t2_large_8,8031,34,8145
803,image_classification,triton_t2_large_3,8032,70,8183
806,speech_recognition,triton_g4dn_xlarge_3,8091,19,8190
811,object_detection,triton_g4dn_xlarge_3,8110,9,8200
812,object_detection,triton_g4dn_xlarge_3,8111,9,8211
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8232
815,question_answering,triton_g4dn_xlarge_3,8153,3,8237
808,question_answering,triton_g4dn_xlarge_3,8096,3,8242
816,image_classification,triton_g4dn_xlarge_3,8155,11,8257
813,speech_recognition,triton_g4dn_xlarge_3,8114,19,8278
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8300
822,image_classification,triton_g4dn_xlarge_3,8222,8,8310
823,question_answering,triton_g4dn_xlarge_3,8222,3,8316
804,speech_recognition,triton_c5_2xlarge_1,8059,177,8317
824,question_answering,triton_g4dn_xlarge_3,8228,3,8322
805,speech_recognition,triton_c5_2xlarge_2,8070,176,8327
767,speech_recognition,triton_t2_large_6,7678,564,8333
819,object_detection,triton_g4dn_xlarge_3,8169,8,8333
818,question_answering,triton_c5_2xlarge_2,8166,14,8345
820,object_detection,triton_g4dn_xlarge_3,8170,9,8345
826,speech_recognition,triton_g4dn_xlarge_3,8271,19,8371
821,image_classification,triton_c5_2xlarge_2,8182,25,8372
772,speech_recognition,triton_t2_large_1,7725,572,8377
814,question_answering,triton_t2_large_6,8150,41,8377
828,object_detection,triton_g4dn_xlarge_3,8292,9,8382
827,image_classification,triton_c5_2xlarge_2,8275,24,8401
829,object_detection,triton_g4dn_xlarge_3,8310,9,8401
832,question_answering,triton_c5_2xlarge_2,8349,19,8449
833,image_classification,triton_g4dn_xlarge_3,8368,7,8456
831,object_detection,triton_t2_large_1,8346,48,8474
835,image_classification,triton_g4dn_xlarge_3,8375,7,8474
841,image_classification,triton_g4dn_xlarge_3,8396,8,8485
825,speech_recognition,triton_c5_2xlarge_1,8237,175,8492
836,object_detection,triton_g4dn_xlarge_3,8386,9,8497
840,object_detection,triton_t2_large_1,8394,28,8503
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8520
843,image_classification,triton_c5_2xlarge_1,8417,26,8524
838,question_answering,triton_g4dn_xlarge_3,8390,4,8527
844,object_detection,triton_t2_large_1,8427,26,8534
839,question_answering,triton_g4dn_xlarge_3,8390,3,8537
845,object_detection,triton_c5_2xlarge_1,8434,17,8543
848,question_answering,triton_g4dn_xlarge_3,8466,4,8550
849,object_detection,triton_g4dn_xlarge_3,8474,9,8564
791,speech_recognition,triton_t2_large_7,7896,569,8567
847,image_classification,triton_c5_2xlarge_1,8465,25,8571
842,question_answering,triton_t2_large_1,8411,45,8579
851,speech_recognition,triton_g4dn_xlarge_3,8483,18,8582
852,object_detection,triton_g4dn_xlarge_3,8486,9,8597
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8621
834,speech_recognition,triton_c5_2xlarge_2,8372,183,8635
855,speech_recognition,triton_g4dn_xlarge_3,8533,23,8648
853,image_classification,triton_t2_large_7,8487,89,8657
857,image_classification,triton_g4dn_xlarge_3,8565,8,8663
856,object_detection,triton_c5_2xlarge_2,8537,23,8663
858,object_detection,triton_t2_large_7,8604,26,8710
860,image_classification,triton_g4dn_xlarge_3,8643,7,8731
859,image_classification,triton_c5_2xlarge_2,8640,21,8742
862,image_classification,triton_g4dn_xlarge_3,8658,7,8746
850,speech_recognition,triton_c5_2xlarge_1,8482,183,8756
807,speech_recognition,triton_t2_large_8,8095,590,8766
863,question_answering,triton_c5_2xlarge_2,8675,20,8776
810,speech_recognition,triton_t2_large_3,8106,590,8777
864,object_detection,triton_g4dn_xlarge_3,8687,14,8781
867,object_detection,triton_c5_2xlarge_1,8726,16,8823
868,question_answering,triton_c5_2xlarge_2,8730,12,8823
866,question_answering,triton_t2_large_3,8720,33,8833
869,object_detection,triton_g4dn_xlarge_3,8754,9,8844
873,question_answering,triton_g4dn_xlarge_3,8785,3,8869
870,question_answering,triton_t2_large_3,8760,32,8874
872,question_answering,triton_c5_2xlarge_2,8783,12,8877
871,question_answering,triton_c5_2xlarge_1,8780,18,8879
877,image_classification,triton_g4dn_xlarge_3,8815,9,8905
874,question_answering,triton_t2_large_3,8787,33,8911
875,object_detection,triton_c5_2xlarge_1,8812,18,8911
876,image_classification,triton_c5_2xlarge_2,8813,25,8919
879,object_detection,triton_c5_2xlarge_1,8860,15,8956
881,question_answering,triton_g4dn_xlarge_3,8876,3,8960
830,speech_recognition,triton_t2_large_6,8328,556,8965
882,question_answering,triton_c5_2xlarge_1,8877,14,8972
883,question_answering,triton_g4dn_xlarge_3,8894,3,8977
878,image_classification,triton_t2_large_3,8842,74,8997
885,question_answering,triton_c5_2xlarge_1,8906,12,9000
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,9011
889,object_detection,triton_c5_2xlarge_1,8922,17,9020
888,question_answering,triton_g4dn_xlarge_3,8917,3,9023
890,image_classification,triton_c5_2xlarge_1,8964,20,9065
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9083
892,question_answering,triton_c5_2xlarge_1,8994,14,9089
893,question_answering,triton_g4dn_xlarge_3,9008,3,9092
895,question_answering,triton_g4dn_xlarge_3,9027,3,9111
894,question_answering,triton_c5_2xlarge_1,9019,12,9113
880,speech_recognition,triton_c5_2xlarge_2,8862,178,9121
897,object_detection,triton_g4dn_xlarge_3,9032,13,9126
899,image_classification,triton_g4dn_xlarge_3,9044,7,9143
846,speech_recognition,triton_t2_large_1,8435,569,9159
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9172
896,image_classification,triton_c5_2xlarge_1,9030,51,9172
903,speech_recognition,triton_g4dn_xlarge_3,9111,19,9212
902,image_classification,triton_c5_2xlarge_1,9103,38,9222
904,object_detection,triton_g4dn_xlarge_3,9122,9,9223
905,image_classification,triton_g4dn_xlarge_3,9139,7,9238
901,image_classification,triton_t2_large_1,9080,80,9241
908,question_answering,triton_g4dn_xlarge_3,9206,3,9290
909,question_answering,triton_g4dn_xlarge_3,9210,3,9294
861,speech_recognition,triton_t2_large_7,8655,562,9298
898,speech_recognition,triton_c5_2xlarge_2,9044,178,9303
912,question_answering,triton_g4dn_xlarge_3,9259,3,9344
913,image_classification,triton_g4dn_xlarge_3,9261,7,9361
865,speech_recognition,triton_t2_large_8,8690,592,9362
915,object_detection,triton_g4dn_xlarge_3,9288,11,9380
910,image_classification,triton_t2_large_7,9229,70,9381
917,image_classification,triton_g4dn_xlarge_3,9316,7,9406
906,speech_recognition,triton_c5_2xlarge_1,9147,179,9407
918,object_detection,triton_c5_2xlarge_1,9325,20,9437
919,image_classification,triton_g4dn_xlarge_3,9347,13,9440
914,image_classification,triton_t2_large_8,9288,76,9445
921,image_classification,triton_g4dn_xlarge_3,9350,7,9449
916,image_classification,triton_t2_large_7,9303,66,9450
920,question_answering,triton_c5_2xlarge_1,9349,14,9456
924,question_answering,triton_g4dn_xlarge_3,9391,3,9475
926,image_classification,triton_g4dn_xlarge_3,9391,7,9491
925,object_detection,triton_t2_large_7,9391,27,9500
911,speech_recognition,triton_c5_2xlarge_2,9248,179,9509
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9510
927,object_detection,triton_t2_large_7,9408,27,9526
884,speech_recognition,triton_t2_large_6,8894,558,9533
929,question_answering,triton_c5_2xlarge_2,9441,21,9544
930,speech_recognition,triton_g4dn_xlarge_3,9447,19,9547
933,question_answering,triton_c5_2xlarge_2,9469,12,9563
932,question_answering,triton_t2_large_6,9466,32,9579
934,speech_recognition,triton_g4dn_xlarge_3,9479,23,9584
936,object_detection,triton_c5_2xlarge_2,9482,22,9584
887,speech_recognition,triton_t2_large_3,8917,592,9590
939,object_detection,triton_g4dn_xlarge_3,9497,9,9599
937,object_detection,triton_c5_2xlarge_2,9483,17,9602
931,image_classification,triton_t2_large_7,9454,73,9608
941,question_answering,triton_g4dn_xlarge_3,9533,3,9618
940,question_answering,triton_c5_2xlarge_2,9529,14,9624
935,question_answering,triton_t2_large_3,9481,42,9637
944,object_detection,triton_g4dn_xlarge_3,9549,9,9640
943,question_answering,triton_c5_2xlarge_2,9546,13,9640
923,speech_recognition,triton_c5_2xlarge_1,9389,180,9649
947,question_answering,triton_c5_2xlarge_2,9587,12,9682
945,question_answering,triton_t2_large_3,9573,33,9688
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9694
946,image_classification,triton_c5_2xlarge_1,9578,51,9710
951,image_classification,triton_g4dn_xlarge_3,9624,8,9714
950,object_detection,triton_c5_2xlarge_2,9619,17,9718
949,object_detection,triton_t2_large_3,9601,35,9727
954,image_classification,triton_g4dn_xlarge_3,9651,8,9740
952,object_detection,triton_c5_2xlarge_1,9642,16,9740
957,question_answering,triton_g4dn_xlarge_3,9697,3,9781
956,object_detection,triton_c5_2xlarge_1,9694,16,9791
958,object_detection,triton_g4dn_xlarge_3,9703,13,9797
959,question_answering,triton_c5_2xlarge_1,9710,14,9806
960,question_answering,triton_g4dn_xlarge_3,9712,3,9806
955,image_classification,triton_t2_large_3,9678,68,9828
962,speech_recognition,triton_g4dn_xlarge_3,9737,19,9838
907,speech_recognition,triton_t2_large_1,9199,567,9847
964,object_detection,triton_g4dn_xlarge_3,9758,11,9851
963,object_detection,triton_t2_large_3,9754,34,9869
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9874
966,object_detection,triton_t2_large_1,9769,37,9887
967,object_detection,triton_g4dn_xlarge_3,9777,10,9888
953,speech_recognition,triton_c5_2xlarge_2,9646,181,9908
968,question_answering,triton_t2_large_3,9796,40,9917
970,speech_recognition,triton_g4dn_xlarge_3,9822,18,9922
974,image_classification,triton_g4dn_xlarge_3,9845,8,9935
971,image_classification,triton_c5_2xlarge_2,9823,32,9948
972,object_detection,triton_t2_large_3,9838,37,9956
975,object_detection,triton_g4dn_xlarge_3,9858,18,9957
