task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
501,image_classification,triton_g4dn_xlarge_3,5054,8,5117
506,question_answering,triton_t2_large_7,5072,46,5130
491,object_detection,triton_g4dn_xlarge_3,5004,9,5130
503,image_classification,triton_g4dn_xlarge_3,5067,9,5142
480,speech_recognition,triton_c5_2xlarge_1,4915,178,5158
505,speech_recognition,triton_g4dn_xlarge_3,5069,19,5164
497,object_detection,triton_t2_large_7,5046,38,5171
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5187
502,question_answering,triton_g4dn_xlarge_3,5059,3,5190
512,image_classification,triton_g4dn_xlarge_3,5182,14,5207
494,question_answering,triton_g4dn_xlarge_3,5018,3,5211
513,image_classification,triton_g4dn_xlarge_3,5183,8,5223
509,object_detection,triton_g4dn_xlarge_3,5130,9,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5240
449,speech_recognition,triton_t2_large_3,4659,581,5252
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5261
489,speech_recognition,triton_c5_2xlarge_2,4982,194,5261
520,speech_recognition,triton_g4dn_xlarge_3,5236,21,5290
519,image_classification,triton_c5_2xlarge_2,5233,26,5291
521,object_detection,triton_g4dn_xlarge_3,5247,9,5300
522,question_answering,triton_c5_2xlarge_2,5259,16,5307
514,image_classification,triton_g4dn_xlarge_3,5185,8,5310
457,speech_recognition,triton_t2_large_1,4732,575,5317
498,object_detection,triton_c5_2xlarge_2,5049,18,5331
508,speech_recognition,triton_c5_2xlarge_1,5127,175,5334
517,speech_recognition,triton_g4dn_xlarge_3,5218,21,5335
516,image_classification,triton_t2_large_3,5198,84,5338
525,question_answering,triton_g4dn_xlarge_3,5283,6,5342
523,object_detection,triton_c5_2xlarge_1,5261,20,5355
524,object_detection,triton_c5_2xlarge_2,5261,20,5356
526,question_answering,triton_t2_large_1,5311,44,5366
528,object_detection,triton_c5_2xlarge_1,5355,15,5381
530,object_detection,triton_g4dn_xlarge_3,5370,9,5390
533,object_detection,triton_g4dn_xlarge_3,5380,9,5400
532,question_answering,triton_c5_2xlarge_1,5375,14,5401
531,object_detection,triton_t2_large_1,5371,30,5412
536,object_detection,triton_g4dn_xlarge_3,5418,9,5438
534,object_detection,triton_t2_large_1,5404,27,5443
539,question_answering,triton_g4dn_xlarge_3,5428,3,5443
538,image_classification,triton_g4dn_xlarge_3,5421,9,5462
537,object_detection,triton_t2_large_1,5419,28,5481
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
542,object_detection,triton_g4dn_xlarge_3,5505,9,5525
486,speech_recognition,triton_t2_large_6,4955,567,5533
543,question_answering,triton_g4dn_xlarge_3,5508,3,5533
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5555
545,question_answering,triton_g4dn_xlarge_3,5542,3,5558
544,object_detection,triton_t2_large_6,5511,28,5572
546,question_answering,triton_c5_2xlarge_2,5553,14,5579
547,speech_recognition,triton_g4dn_xlarge_3,5571,18,5600
535,speech_recognition,triton_c5_2xlarge_1,5415,179,5605
548,object_detection,triton_t2_large_6,5574,26,5611
550,speech_recognition,triton_g4dn_xlarge_3,5591,21,5623
553,question_answering,triton_g4dn_xlarge_3,5614,4,5629
555,speech_recognition,triton_g4dn_xlarge_3,5624,23,5658
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
554,image_classification,triton_g4dn_xlarge_3,5617,8,5679
556,question_answering,triton_g4dn_xlarge_3,5633,3,5689
500,speech_recognition,triton_t2_large_8,5053,593,5700
562,speech_recognition,triton_g4dn_xlarge_3,5680,20,5711
564,speech_recognition,triton_g4dn_xlarge_3,5704,21,5736
511,speech_recognition,triton_t2_large_7,5161,568,5740
560,question_answering,triton_t2_large_8,5664,44,5752
563,speech_recognition,triton_g4dn_xlarge_3,5688,21,5762
549,speech_recognition,triton_c5_2xlarge_2,5574,182,5768
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
569,question_answering,triton_c5_2xlarge_2,5760,14,5785
551,speech_recognition,triton_c5_2xlarge_1,5599,178,5788
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5794
572,question_answering,triton_c5_2xlarge_1,5768,14,5804
567,object_detection,triton_c5_2xlarge_2,5744,18,5805
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5816
570,question_answering,triton_c5_2xlarge_1,5762,14,5819
571,question_answering,triton_c5_2xlarge_2,5765,14,5823
574,question_answering,triton_g4dn_xlarge_3,5812,4,5827
576,image_classification,triton_g4dn_xlarge_3,5821,8,5840
573,object_detection,triton_c5_2xlarge_1,5801,17,5841
575,image_classification,triton_c5_2xlarge_2,5816,26,5853
577,object_detection,triton_c5_2xlarge_1,5838,16,5867
579,image_classification,triton_g4dn_xlarge_3,5865,8,5884
581,question_answering,triton_g4dn_xlarge_3,5877,3,5891
578,question_answering,triton_c5_2xlarge_2,5863,21,5896
580,question_answering,triton_c5_2xlarge_1,5874,13,5899
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5912
584,question_answering,triton_c5_2xlarge_2,5886,18,5916
586,image_classification,triton_g4dn_xlarge_3,5902,8,5922
583,question_answering,triton_g4dn_xlarge_3,5883,3,5930
585,image_classification,triton_c5_2xlarge_1,5894,25,5931
587,question_answering,triton_c5_2xlarge_2,5911,18,5941
527,speech_recognition,triton_t2_large_3,5350,582,5943
588,object_detection,triton_c5_2xlarge_1,5930,16,5958
589,object_detection,triton_c5_2xlarge_2,5932,18,5962
590,speech_recognition,triton_g4dn_xlarge_3,5933,20,5964
591,question_answering,triton_t2_large_3,5980,38,6029
593,question_answering,triton_c5_2xlarge_2,5999,19,6030
594,image_classification,triton_g4dn_xlarge_3,6017,8,6037
597,object_detection,triton_g4dn_xlarge_3,6050,9,6072
541,speech_recognition,triton_t2_large_1,5491,572,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_3,6028,75,6115
598,question_answering,triton_t2_large_1,6055,40,6117
602,object_detection,triton_g4dn_xlarge_3,6133,9,6154
603,question_answering,triton_g4dn_xlarge_3,6146,3,6160
605,object_detection,triton_g4dn_xlarge_3,6149,9,6169
606,object_detection,triton_g4dn_xlarge_3,6158,9,6178
552,speech_recognition,triton_t2_large_6,5604,565,6180
592,speech_recognition,triton_c5_2xlarge_1,5997,180,6189
604,object_detection,triton_g4dn_xlarge_3,6148,9,6189
608,object_detection,triton_c5_2xlarge_1,6199,15,6226
596,speech_recognition,triton_c5_2xlarge_2,6036,179,6227
607,question_answering,triton_t2_large_6,6182,33,6227
609,speech_recognition,triton_g4dn_xlarge_3,6213,18,6244
613,object_detection,triton_g4dn_xlarge_3,6233,8,6254
610,question_answering,triton_t2_large_6,6218,30,6260
615,question_answering,triton_g4dn_xlarge_3,6271,3,6286
614,question_answering,triton_t2_large_6,6256,30,6298
616,object_detection,triton_g4dn_xlarge_3,6282,9,6303
565,speech_recognition,triton_t2_large_7,5707,562,6303
618,image_classification,triton_g4dn_xlarge_3,6301,8,6321
617,question_answering,triton_t2_large_6,6287,29,6329
566,speech_recognition,triton_t2_large_8,5743,594,6349
621,object_detection,triton_g4dn_xlarge_3,6337,10,6358
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
626,question_answering,triton_g4dn_xlarge_3,6368,3,6415
620,image_classification,triton_t2_large_6,6336,69,6416
612,speech_recognition,triton_c5_2xlarge_2,6231,178,6422
624,question_answering,triton_g4dn_xlarge_3,6360,3,6428
622,image_classification,triton_t2_large_8,6344,77,6433
629,question_answering,triton_c5_2xlarge_2,6379,15,6437
634,object_detection,triton_g4dn_xlarge_3,6429,9,6450
635,image_classification,triton_g4dn_xlarge_3,6430,7,6460
631,image_classification,triton_t2_large_6,6394,67,6483
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6485
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6510
639,image_classification,triton_g4dn_xlarge_3,6480,8,6521
638,object_detection,triton_t2_large_6,6475,34,6521
642,image_classification,triton_g4dn_xlarge_3,6507,8,6537
644,object_detection,triton_g4dn_xlarge_3,6526,9,6546
645,object_detection,triton_g4dn_xlarge_3,6530,15,6568
647,object_detection,triton_g4dn_xlarge_3,6547,9,6579
628,speech_recognition,triton_c5_2xlarge_1,6378,173,6583
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6600
640,object_detection,triton_c5_2xlarge_1,6498,17,6601
649,image_classification,triton_g4dn_xlarge_3,6556,8,6608
650,question_answering,triton_c5_2xlarge_1,6559,14,6617
633,speech_recognition,triton_c5_2xlarge_2,6426,186,6623
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6629
643,image_classification,triton_g4dn_xlarge_3,6522,8,6638
659,question_answering,triton_c5_2xlarge_2,6612,33,6657
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6662
658,image_classification,triton_g4dn_xlarge_3,6597,8,6671
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6694
664,image_classification,triton_g4dn_xlarge_3,6673,8,6704
600,speech_recognition,triton_t2_large_1,6124,573,6710
656,image_classification,triton_g4dn_xlarge_3,6579,8,6715
601,speech_recognition,triton_t2_large_3,6129,582,6722
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6739
661,image_classification,triton_g4dn_xlarge_3,6622,8,6749
665,question_answering,triton_t2_large_3,6702,47,6772
651,speech_recognition,triton_g4dn_xlarge_3,6559,21,6774
660,image_classification,triton_g4dn_xlarge_3,6613,8,6783
662,image_classification,triton_t2_large_1,6646,81,6793
670,object_detection,triton_g4dn_xlarge_3,6772,16,6800
648,speech_recognition,triton_c5_2xlarge_1,6553,189,6806
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6819
666,object_detection,triton_g4dn_xlarge_3,6703,9,6830
669,image_classification,triton_c5_2xlarge_1,6765,25,6834
653,speech_recognition,triton_c5_2xlarge_2,6560,184,6842
673,image_classification,triton_g4dn_xlarge_3,6817,8,6847
668,object_detection,triton_c5_2xlarge_1,6748,21,6855
674,question_answering,triton_g4dn_xlarge_3,6840,3,6855
675,object_detection,triton_c5_2xlarge_1,6848,15,6875
676,question_answering,triton_g4dn_xlarge_3,6860,3,6876
672,question_answering,triton_c5_2xlarge_2,6797,29,6879
619,speech_recognition,triton_t2_large_7,6314,562,6888
679,image_classification,triton_g4dn_xlarge_3,6876,10,6898
678,object_detection,triton_c5_2xlarge_1,6871,15,6898
683,image_classification,triton_g4dn_xlarge_3,6895,7,6915
681,question_answering,triton_c5_2xlarge_1,6882,14,6919
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6936
686,question_answering,triton_g4dn_xlarge_3,6919,3,6946
685,image_classification,triton_c5_2xlarge_1,6912,25,6949
684,object_detection,triton_g4dn_xlarge_3,6902,11,6967
687,question_answering,triton_c5_2xlarge_1,6932,14,6968
688,object_detection,triton_g4dn_xlarge_3,6949,9,6981
692,question_answering,triton_c5_2xlarge_1,6959,13,6984
690,image_classification,triton_g4dn_xlarge_3,6954,7,6994
689,question_answering,triton_c5_2xlarge_1,6952,12,6999
691,question_answering,triton_g4dn_xlarge_3,6954,3,7001
693,object_detection,triton_c5_2xlarge_1,6977,16,7016
696,speech_recognition,triton_g4dn_xlarge_3,6990,18,7020
632,speech_recognition,triton_t2_large_8,6425,594,7031
698,image_classification,triton_g4dn_xlarge_3,7009,13,7035
695,question_answering,triton_g4dn_xlarge_3,6982,4,7040
697,image_classification,triton_c5_2xlarge_1,7004,31,7047
700,image_classification,triton_g4dn_xlarge_3,7039,8,7059
677,speech_recognition,triton_c5_2xlarge_2,6862,179,7064
699,image_classification,triton_c5_2xlarge_1,7014,21,7068
702,image_classification,triton_g4dn_xlarge_3,7046,7,7076
641,speech_recognition,triton_t2_large_6,6503,565,7091
704,object_detection,triton_g4dn_xlarge_3,7075,9,7097
703,object_detection,triton_c5_2xlarge_1,7068,16,7097
706,question_answering,triton_c5_2xlarge_1,7091,14,7118
707,question_answering,triton_g4dn_xlarge_3,7107,3,7123
705,question_answering,triton_t2_large_6,7076,39,7138
708,object_detection,triton_t2_large_6,7137,29,7178
709,object_detection,triton_c5_2xlarge_1,7151,16,7180
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7184
713,image_classification,triton_g4dn_xlarge_3,7176,8,7196
714,object_detection,triton_g4dn_xlarge_3,7203,9,7223
715,object_detection,triton_g4dn_xlarge_3,7212,9,7233
716,question_answering,triton_g4dn_xlarge_3,7227,3,7242
701,speech_recognition,triton_c5_2xlarge_2,7045,175,7243
717,object_detection,triton_c5_2xlarge_2,7234,17,7263
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7268
719,image_classification,triton_g4dn_xlarge_3,7249,8,7279
721,question_answering,triton_g4dn_xlarge_3,7262,3,7288
722,object_detection,triton_g4dn_xlarge_3,7267,8,7298
720,question_answering,triton_c5_2xlarge_2,7258,35,7305
725,image_classification,triton_g4dn_xlarge_3,7288,8,7308
727,object_detection,triton_g4dn_xlarge_3,7297,9,7318
724,object_detection,triton_g4dn_xlarge_3,7285,9,7327
726,image_classification,triton_c5_2xlarge_2,7294,26,7332
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7346
712,speech_recognition,triton_c5_2xlarge_1,7174,177,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,22,7373
652,speech_recognition,triton_t2_large_3,6559,598,7373
671,speech_recognition,triton_t2_large_1,6782,584,7378
734,question_answering,triton_g4dn_xlarge_3,7362,3,7378
723,image_classification,triton_c5_2xlarge_1,7278,34,7398
731,object_detection,triton_g4dn_xlarge_3,7329,14,7398
736,question_answering,triton_g4dn_xlarge_3,7401,3,7416
735,question_answering,triton_c5_2xlarge_1,7400,14,7426
738,object_detection,triton_g4dn_xlarge_3,7407,9,7429
740,object_detection,triton_g4dn_xlarge_3,7409,9,7441
737,question_answering,triton_g4dn_xlarge_3,7402,3,7449
680,speech_recognition,triton_t2_large_7,6881,559,7453
742,image_classification,triton_g4dn_xlarge_3,7449,8,7469
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
741,object_detection,triton_t2_large_7,7424,36,7493
746,question_answering,triton_g4dn_xlarge_3,7485,4,7501
745,object_detection,triton_g4dn_xlarge_3,7479,9,7511
730,speech_recognition,triton_c5_2xlarge_2,7322,183,7518
748,question_answering,triton_g4dn_xlarge_3,7521,3,7536
747,image_classification,triton_c5_2xlarge_2,7498,26,7546
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7555
752,speech_recognition,triton_g4dn_xlarge_3,7545,20,7577
750,question_answering,triton_c5_2xlarge_2,7531,35,7589
756,object_detection,triton_g4dn_xlarge_3,7568,11,7591
754,question_answering,triton_g4dn_xlarge_3,7562,3,7599
759,question_answering,triton_g4dn_xlarge_3,7588,4,7604
753,question_answering,triton_c5_2xlarge_2,7547,13,7604
739,speech_recognition,triton_c5_2xlarge_1,7407,179,7609
751,question_answering,triton_g4dn_xlarge_3,7542,3,7611
694,speech_recognition,triton_t2_large_8,6981,589,7625
755,speech_recognition,triton_g4dn_xlarge_3,7564,20,7641
760,image_classification,triton_c5_2xlarge_1,7596,25,7645
757,image_classification,triton_g4dn_xlarge_3,7576,8,7650
763,question_answering,triton_g4dn_xlarge_3,7646,3,7662
762,image_classification,triton_c5_2xlarge_1,7622,20,7676
764,object_detection,triton_g4dn_xlarge_3,7647,9,7679
765,question_answering,triton_c5_2xlarge_1,7648,14,7696
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7707
761,image_classification,triton_t2_large_8,7607,75,7707
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
770,image_classification,triton_g4dn_xlarge_3,7699,8,7729
771,object_detection,triton_g4dn_xlarge_3,7712,12,7746
769,object_detection,triton_t2_large_8,7698,36,7747
711,speech_recognition,triton_t2_large_6,7157,568,7748
773,image_classification,triton_g4dn_xlarge_3,7725,8,7756
775,object_detection,triton_g4dn_xlarge_3,7730,9,7773
777,object_detection,triton_g4dn_xlarge_3,7742,9,7785
774,object_detection,triton_t2_large_6,7727,38,7788
758,speech_recognition,triton_c5_2xlarge_2,7583,182,7788
776,question_answering,triton_g4dn_xlarge_3,7732,3,7791
779,image_classification,triton_g4dn_xlarge_3,7769,9,7801
778,object_detection,triton_c5_2xlarge_2,7767,18,7808
780,object_detection,triton_t2_large_6,7776,26,7815
783,image_classification,triton_g4dn_xlarge_3,7834,7,7854
784,question_answering,triton_g4dn_xlarge_3,7846,3,7862
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7882
767,speech_recognition,triton_c5_2xlarge_1,7678,182,7884
786,image_classification,triton_g4dn_xlarge_3,7849,7,7891
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7912
785,image_classification,triton_c5_2xlarge_1,7846,25,7916
788,object_detection,triton_g4dn_xlarge_3,7869,9,7923
790,object_detection,triton_c5_2xlarge_1,7883,16,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7947
733,speech_recognition,triton_t2_large_1,7357,569,7948
728,speech_recognition,triton_t2_large_3,7297,587,7960
794,image_classification,triton_c5_2xlarge_1,7902,25,7962
791,speech_recognition,triton_g4dn_xlarge_3,7896,21,7971
796,question_answering,triton_c5_2xlarge_1,7940,14,7978
797,question_answering,triton_g4dn_xlarge_3,7944,3,7981
800,question_answering,triton_g4dn_xlarge_3,7970,3,7986
799,question_answering,triton_g4dn_xlarge_3,7965,3,7992
795,question_answering,triton_c5_2xlarge_1,7924,14,7992
792,question_answering,triton_t2_large_1,7897,44,7995
798,object_detection,triton_t2_large_3,7950,41,8004
801,question_answering,triton_c5_2xlarge_1,7982,12,8007
782,speech_recognition,triton_c5_2xlarge_2,7818,178,8009
803,image_classification,triton_g4dn_xlarge_3,8032,8,8053
802,question_answering,triton_c5_2xlarge_2,8031,13,8057
744,speech_recognition,triton_t2_large_7,7463,564,8061
808,question_answering,triton_c5_2xlarge_2,8096,12,8121
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8132
811,object_detection,triton_c5_2xlarge_2,8110,17,8140
812,object_detection,triton_g4dn_xlarge_3,8111,10,8144
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8168
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8190
819,object_detection,triton_g4dn_xlarge_3,8169,9,8202
820,object_detection,triton_g4dn_xlarge_3,8170,9,8213
821,image_classification,triton_g4dn_xlarge_3,8182,8,8224
814,question_answering,triton_g4dn_xlarge_3,8150,3,8232
818,question_answering,triton_g4dn_xlarge_3,8166,3,8236
815,question_answering,triton_g4dn_xlarge_3,8153,3,8244
822,image_classification,triton_g4dn_xlarge_3,8222,7,8253
823,question_answering,triton_g4dn_xlarge_3,8222,3,8259
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8280
824,question_answering,triton_g4dn_xlarge_3,8228,4,8287
827,image_classification,triton_g4dn_xlarge_3,8275,8,8297
816,image_classification,triton_g4dn_xlarge_3,8155,8,8313
810,speech_recognition,triton_c5_2xlarge_2,8106,184,8324
826,speech_recognition,triton_g4dn_xlarge_3,8271,20,8335
772,speech_recognition,triton_t2_large_8,7725,589,8337
828,object_detection,triton_c5_2xlarge_2,8292,17,8343
830,speech_recognition,triton_g4dn_xlarge_3,8328,21,8363
831,object_detection,triton_c5_2xlarge_2,8346,17,8376
832,question_answering,triton_g4dn_xlarge_3,8349,3,8376
829,object_detection,triton_t2_large_8,8310,32,8376
781,speech_recognition,triton_t2_large_6,7810,563,8386
835,image_classification,triton_g4dn_xlarge_3,8375,8,8395
807,speech_recognition,triton_c5_2xlarge_1,8095,303,8411
837,speech_recognition,triton_g4dn_xlarge_3,8390,19,8422
836,object_detection,triton_t2_large_6,8386,27,8426
842,question_answering,triton_g4dn_xlarge_3,8411,3,8427
843,image_classification,triton_g4dn_xlarge_3,8417,9,8438
838,question_answering,triton_c5_2xlarge_1,8390,35,8449
840,object_detection,triton_t2_large_6,8394,27,8455
844,object_detection,triton_g4dn_xlarge_3,8427,15,8456
833,image_classification,triton_t2_large_8,8368,76,8457
839,question_answering,triton_g4dn_xlarge_3,8390,3,8460
841,image_classification,triton_c5_2xlarge_1,8396,28,8480
845,object_detection,triton_t2_large_6,8434,25,8484
847,image_classification,triton_g4dn_xlarge_3,8465,9,8488
848,question_answering,triton_c5_2xlarge_1,8466,14,8504
849,object_detection,triton_t2_large_6,8474,25,8512
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8514
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
854,speech_recognition,triton_g4dn_xlarge_3,8511,19,8553
834,speech_recognition,triton_c5_2xlarge_2,8372,181,8566
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8575
857,image_classification,triton_g4dn_xlarge_3,8565,8,8586
856,object_detection,triton_c5_2xlarge_2,8537,18,8589
853,image_classification,triton_t2_large_6,8487,72,8593
804,speech_recognition,triton_t2_large_7,8059,568,8639
858,object_detection,triton_t2_large_6,8604,25,8642
805,speech_recognition,triton_t2_large_1,8070,578,8661
860,image_classification,triton_g4dn_xlarge_3,8643,10,8666
859,image_classification,triton_c5_2xlarge_2,8640,21,8675
806,speech_recognition,triton_t2_large_3,8091,586,8690
863,question_answering,triton_t2_large_1,8675,31,8720
864,object_detection,triton_t2_large_3,8687,31,8731
866,question_answering,triton_g4dn_xlarge_3,8720,3,8736
862,image_classification,triton_t2_large_6,8658,67,8738
851,speech_recognition,triton_c5_2xlarge_1,8483,242,8749
867,object_detection,triton_t2_large_6,8726,33,8772
868,question_answering,triton_t2_large_1,8730,31,8775
870,question_answering,triton_c5_2xlarge_1,8760,12,8786
871,question_answering,triton_g4dn_xlarge_3,8780,3,8796
869,object_detection,triton_t2_large_3,8754,35,8803
874,question_answering,triton_c5_2xlarge_1,8787,12,8813
872,question_answering,triton_t2_large_6,8783,30,8826
873,question_answering,triton_t2_large_1,8785,31,8829
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
877,image_classification,triton_c5_2xlarge_1,8815,24,8853
878,image_classification,triton_g4dn_xlarge_3,8842,7,8862
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8882
876,image_classification,triton_t2_large_3,8813,73,8899
879,object_detection,triton_t2_large_6,8860,25,8899
881,question_answering,triton_c5_2xlarge_1,8876,12,8901
882,question_answering,triton_c5_2xlarge_2,8877,14,8904
883,question_answering,triton_g4dn_xlarge_3,8894,3,8911
888,question_answering,triton_g4dn_xlarge_3,8917,4,8935
889,object_detection,triton_g4dn_xlarge_3,8922,9,8945
885,question_answering,triton_t2_large_3,8906,33,8954
891,speech_recognition,triton_g4dn_xlarge_3,8982,20,9015
892,question_answering,triton_g4dn_xlarge_3,8994,3,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9034
895,question_answering,triton_g4dn_xlarge_3,9027,3,9043
890,image_classification,triton_t2_large_3,8964,69,9047
897,object_detection,triton_g4dn_xlarge_3,9032,9,9055
846,speech_recognition,triton_t2_large_8,8435,596,9055
898,speech_recognition,triton_g4dn_xlarge_3,9044,18,9076
896,image_classification,triton_g4dn_xlarge_3,9030,8,9094
894,question_answering,triton_t2_large_3,9019,42,9096
886,speech_recognition,triton_c5_2xlarge_1,8912,174,9099
887,speech_recognition,triton_c5_2xlarge_2,8917,176,9106
901,image_classification,triton_c5_2xlarge_1,9080,25,9130
899,image_classification,triton_t2_large_8,9044,80,9138
902,image_classification,triton_c5_2xlarge_2,9103,25,9142
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9143
904,object_detection,triton_c5_2xlarge_1,9122,17,9153
905,image_classification,triton_c5_2xlarge_2,9139,22,9175
906,speech_recognition,triton_g4dn_xlarge_3,9147,20,9180
861,speech_recognition,triton_t2_large_7,8655,566,9235
909,question_answering,triton_c5_2xlarge_2,9210,12,9236
908,question_answering,triton_c5_2xlarge_1,9206,18,9238
910,image_classification,triton_g4dn_xlarge_3,9229,7,9250
912,question_answering,triton_c5_2xlarge_1,9259,18,9291
913,image_classification,triton_c5_2xlarge_2,9261,21,9296
914,image_classification,triton_g4dn_xlarge_3,9288,8,9310
915,object_detection,triton_c5_2xlarge_1,9288,22,9324
917,image_classification,triton_g4dn_xlarge_3,9316,7,9337
916,image_classification,triton_c5_2xlarge_2,9303,22,9339
918,object_detection,triton_c5_2xlarge_1,9325,15,9353
920,question_answering,triton_g4dn_xlarge_3,9349,4,9367
919,image_classification,triton_c5_2xlarge_2,9347,21,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,19,9388
921,image_classification,triton_c5_2xlarge_1,9350,25,9388
925,object_detection,triton_g4dn_xlarge_3,9391,10,9415
924,question_answering,triton_c5_2xlarge_2,9391,13,9417
926,image_classification,triton_g4dn_xlarge_3,9391,8,9423
927,object_detection,triton_c5_2xlarge_2,9408,17,9439
880,speech_recognition,triton_t2_large_1,8862,565,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9443
884,speech_recognition,triton_t2_large_6,8894,566,9474
931,image_classification,triton_g4dn_xlarge_3,9454,8,9475
933,question_answering,triton_g4dn_xlarge_3,9469,3,9486
929,question_answering,triton_t2_large_1,9441,32,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
932,question_answering,triton_t2_large_6,9466,40,9519
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9521
936,object_detection,triton_g4dn_xlarge_3,9482,9,9537
937,object_detection,triton_g4dn_xlarge_3,9483,9,9548
939,object_detection,triton_t2_large_6,9497,30,9552
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9567
943,question_answering,triton_g4dn_xlarge_3,9546,3,9573
923,speech_recognition,triton_c5_2xlarge_1,9389,176,9578
941,question_answering,triton_g4dn_xlarge_3,9533,4,9581
945,question_answering,triton_g4dn_xlarge_3,9573,3,9590
940,question_answering,triton_t2_large_6,9529,45,9598
946,image_classification,triton_g4dn_xlarge_3,9578,8,9599
944,object_detection,triton_c5_2xlarge_1,9549,20,9603
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
947,question_answering,triton_t2_large_6,9587,30,9630
930,speech_recognition,triton_c5_2xlarge_2,9447,180,9641
951,image_classification,triton_g4dn_xlarge_3,9624,11,9648
950,object_detection,triton_t2_large_6,9619,35,9667
952,object_detection,triton_c5_2xlarge_2,9642,17,9673
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9678
900,speech_recognition,triton_t2_large_3,9073,588,9686
957,question_answering,triton_g4dn_xlarge_3,9697,3,9713
956,object_detection,triton_c5_2xlarge_2,9694,19,9727
958,object_detection,triton_g4dn_xlarge_3,9703,21,9738
954,image_classification,triton_t2_large_6,9651,71,9747
960,question_answering,triton_g4dn_xlarge_3,9712,3,9750
959,question_answering,triton_c5_2xlarge_2,9710,33,9768
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9769
955,image_classification,triton_t2_large_3,9678,79,9771
963,object_detection,triton_g4dn_xlarge_3,9754,9,9787
948,speech_recognition,triton_c5_2xlarge_1,9594,191,9798
967,object_detection,triton_g4dn_xlarge_3,9777,13,9804
907,speech_recognition,triton_t2_large_8,9199,592,9805
968,question_answering,triton_g4dn_xlarge_3,9796,3,9813
964,object_detection,triton_t2_large_3,9758,43,9815
966,object_detection,triton_c5_2xlarge_1,9769,17,9822
911,speech_recognition,triton_t2_large_7,9248,566,9827
973,object_detection,triton_g4dn_xlarge_3,9839,10,9862
972,object_detection,triton_c5_2xlarge_1,9838,16,9868
975,object_detection,triton_g4dn_xlarge_3,9858,14,9886
974,image_classification,triton_c5_2xlarge_1,9845,25,9895
