task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
128,question_answering,triton_c5_2xlarge_2,1166,14,1200
121,image_classification,triton_t2_large_8,1130,73,1212
129,question_answering,triton_c5_2xlarge_1,1192,14,1215
126,question_answering,triton_t2_large_1,1160,44,1224
130,object_detection,triton_c5_2xlarge_2,1206,19,1234
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_t2_large_8,1240,69,1318
133,question_answering,triton_t2_large_1,1279,31,1319
135,object_detection,triton_c5_2xlarge_2,1296,17,1322
136,object_detection,triton_g4dn_xlarge_3,1306,9,1325
137,object_detection,triton_t2_large_8,1307,32,1358
85,speech_recognition,triton_t2_large_6,748,561,1361
139,question_answering,triton_c5_2xlarge_2,1343,12,1365
140,object_detection,triton_g4dn_xlarge_3,1364,9,1382
142,object_detection,triton_t2_large_8,1372,26,1407
144,image_classification,triton_g4dn_xlarge_3,1398,8,1415
147,question_answering,triton_g4dn_xlarge_3,1408,3,1420
148,speech_recognition,triton_g4dn_xlarge_3,1419,18,1446
145,question_answering,triton_g4dn_xlarge_3,1398,3,1452
149,object_detection,triton_g4dn_xlarge_3,1435,9,1465
134,speech_recognition,triton_c5_2xlarge_1,1292,176,1478
150,speech_recognition,triton_g4dn_xlarge_3,1461,19,1489
146,image_classification,triton_t2_large_8,1400,80,1489
152,image_classification,triton_g4dn_xlarge_3,1489,8,1507
154,question_answering,triton_g4dn_xlarge_3,1522,3,1535
155,image_classification,triton_g4dn_xlarge_3,1523,8,1551
143,speech_recognition,triton_c5_2xlarge_2,1385,178,1572
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
157,object_detection,triton_c5_2xlarge_2,1556,18,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1599
108,speech_recognition,triton_t2_large_7,1042,559,1610
159,image_classification,triton_c5_2xlarge_2,1578,26,1625
160,speech_recognition,triton_g4dn_xlarge_3,1596,20,1625
162,question_answering,triton_c5_2xlarge_2,1624,31,1664
151,speech_recognition,triton_c5_2xlarge_1,1469,178,1666
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
114,speech_recognition,triton_t2_large_3,1072,586,1667
166,image_classification,triton_g4dn_xlarge_3,1653,10,1684
165,image_classification,triton_c5_2xlarge_1,1652,28,1700
161,image_classification,triton_t2_large_7,1617,74,1700
167,image_classification,triton_c5_2xlarge_2,1663,28,1701
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1710
164,question_answering,triton_t2_large_3,1650,47,1717
172,question_answering,triton_g4dn_xlarge_3,1728,3,1741
171,question_answering,triton_c5_2xlarge_2,1723,19,1751
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
170,image_classification,triton_t2_large_7,1694,67,1770
177,question_answering,triton_g4dn_xlarge_3,1764,4,1777
173,object_detection,triton_t2_large_3,1734,33,1777
174,image_classification,triton_c5_2xlarge_2,1753,25,1788
179,image_classification,triton_g4dn_xlarge_3,1778,8,1795
180,question_answering,triton_c5_2xlarge_2,1783,29,1821
178,question_answering,triton_t2_large_3,1765,39,1823
176,image_classification,triton_t2_large_7,1764,66,1839
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
169,speech_recognition,triton_c5_2xlarge_1,1674,181,1887
138,speech_recognition,triton_t2_large_1,1326,572,1907
185,object_detection,triton_g4dn_xlarge_3,1908,9,1927
182,image_classification,triton_t2_large_7,1854,66,1929
141,speech_recognition,triton_t2_large_6,1365,562,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_t2_large_6,1953,30,1993
192,speech_recognition,triton_g4dn_xlarge_3,1957,18,1996
194,object_detection,triton_g4dn_xlarge_3,2000,9,2020
193,object_detection,triton_t2_large_6,1986,37,2033
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2041
197,question_answering,triton_g4dn_xlarge_3,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,177,2059
198,question_answering,triton_c5_2xlarge_2,2054,14,2078
153,speech_recognition,triton_t2_large_8,1493,589,2091
199,speech_recognition,triton_g4dn_xlarge_3,2065,19,2094
187,speech_recognition,triton_c5_2xlarge_1,1920,177,2106
195,image_classification,triton_t2_large_6,2002,69,2112
201,object_detection,triton_c5_2xlarge_2,2089,17,2116
202,speech_recognition,triton_g4dn_xlarge_3,2100,19,2129
204,image_classification,triton_c5_2xlarge_2,2106,26,2142
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2149
208,question_answering,triton_g4dn_xlarge_3,2119,3,2153
210,question_answering,triton_c5_2xlarge_2,2133,14,2157
211,question_answering,triton_g4dn_xlarge_3,2136,3,2160
212,image_classification,triton_g4dn_xlarge_3,2143,8,2171
200,image_classification,triton_t2_large_8,2088,78,2175
207,object_detection,triton_c5_2xlarge_2,2116,17,2175
213,object_detection,triton_g4dn_xlarge_3,2143,9,2183
209,question_answering,triton_c5_2xlarge_2,2126,14,2192
216,image_classification,triton_g4dn_xlarge_3,2177,8,2194
214,image_classification,triton_g4dn_xlarge_3,2160,7,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,19,2232
218,image_classification,triton_c5_2xlarge_2,2185,39,2234
219,image_classification,triton_g4dn_xlarge_3,2195,12,2248
221,image_classification,triton_g4dn_xlarge_3,2197,7,2256
224,image_classification,triton_c5_2xlarge_2,2225,26,2261
225,object_detection,triton_g4dn_xlarge_3,2237,9,2266
220,question_answering,triton_g4dn_xlarge_3,2196,3,2271
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
226,image_classification,triton_g4dn_xlarge_3,2244,13,2288
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2310
227,image_classification,triton_c5_2xlarge_1,2280,26,2316
228,question_answering,triton_g4dn_xlarge_3,2295,3,2319
229,object_detection,triton_c5_2xlarge_1,2297,17,2334
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
231,image_classification,triton_c5_2xlarge_1,2326,25,2361
234,object_detection,triton_g4dn_xlarge_3,2360,9,2379
233,question_answering,triton_c5_2xlarge_1,2345,22,2386
235,question_answering,triton_g4dn_xlarge_3,2365,3,2388
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2436
239,question_answering,triton_g4dn_xlarge_3,2410,3,2443
223,speech_recognition,triton_c5_2xlarge_2,2211,183,2446
183,speech_recognition,triton_t2_large_3,1864,575,2449
242,image_classification,triton_g4dn_xlarge_3,2435,8,2452
241,object_detection,triton_c5_2xlarge_2,2433,17,2471
243,object_detection,triton_g4dn_xlarge_3,2454,8,2473
244,question_answering,triton_g4dn_xlarge_3,2456,3,2480
246,question_answering,triton_c5_2xlarge_2,2461,14,2485
186,speech_recognition,triton_t2_large_1,1912,564,2485
189,speech_recognition,triton_t2_large_7,1932,562,2503
248,object_detection,triton_g4dn_xlarge_3,2497,17,2524
245,object_detection,triton_t2_large_1,2457,43,2531
249,object_detection,triton_t2_large_7,2505,30,2545
251,speech_recognition,triton_g4dn_xlarge_3,2515,23,2548
252,image_classification,triton_g4dn_xlarge_3,2552,8,2570
250,question_answering,triton_t2_large_1,2510,32,2573
236,speech_recognition,triton_c5_2xlarge_1,2378,190,2578
256,question_answering,triton_g4dn_xlarge_3,2596,3,2609
253,question_answering,triton_t2_large_7,2571,30,2611
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
258,question_answering,triton_g4dn_xlarge_3,2601,3,2624
255,image_classification,triton_c5_2xlarge_1,2589,26,2627
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
254,object_detection,triton_t2_large_1,2589,39,2640
260,image_classification,triton_c5_2xlarge_1,2608,21,2650
259,object_detection,triton_t2_large_7,2603,37,2650
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2655
264,image_classification,triton_g4dn_xlarge_3,2626,9,2666
265,object_detection,triton_t2_large_1,2636,28,2673
268,image_classification,triton_g4dn_xlarge_3,2660,8,2677
266,image_classification,triton_c5_2xlarge_1,2636,22,2679
247,speech_recognition,triton_c5_2xlarge_2,2490,181,2681
205,speech_recognition,triton_t2_large_6,2106,567,2683
271,question_answering,triton_c5_2xlarge_1,2670,14,2694
269,question_answering,triton_c5_2xlarge_2,2663,14,2698
272,question_answering,triton_g4dn_xlarge_3,2702,3,2715
267,image_classification,triton_t2_large_7,2649,71,2730
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
270,image_classification,triton_t2_large_1,2667,76,2753
275,question_answering,triton_c5_2xlarge_2,2733,12,2756
273,object_detection,triton_t2_large_6,2712,34,2757
215,speech_recognition,triton_t2_large_8,2166,594,2770
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2776
277,object_detection,triton_t2_large_7,2761,29,2800
281,object_detection,triton_c5_2xlarge_1,2792,15,2818
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_2,2802,13,2826
279,question_answering,triton_t2_large_8,2787,34,2832
280,object_detection,triton_t2_large_1,2790,44,2844
287,object_detection,triton_c5_2xlarge_1,2841,15,2867
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2882
291,image_classification,triton_g4dn_xlarge_3,2929,8,2947
292,object_detection,triton_g4dn_xlarge_3,2939,10,2959
294,object_detection,triton_g4dn_xlarge_3,2950,9,2970
293,object_detection,triton_g4dn_xlarge_3,2940,9,2981
296,question_answering,triton_g4dn_xlarge_3,2962,3,2986
297,image_classification,triton_g4dn_xlarge_3,2966,7,2994
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,3019
298,question_answering,triton_g4dn_xlarge_3,2980,3,3025
240,speech_recognition,triton_t2_large_3,2432,578,3030
288,speech_recognition,triton_c5_2xlarge_2,2846,177,3033
299,image_classification,triton_g4dn_xlarge_3,3018,8,3036
301,image_classification,triton_c5_2xlarge_2,3039,23,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
290,speech_recognition,triton_c5_2xlarge_1,2894,179,3083
303,image_classification,triton_c5_2xlarge_2,3064,22,3096
304,speech_recognition,triton_g4dn_xlarge_3,3064,18,3104
300,image_classification,triton_t2_large_3,3035,71,3117
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
305,image_classification,triton_c5_2xlarge_1,3092,22,3124
306,image_classification,triton_c5_2xlarge_2,3096,21,3128
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,19,3175
311,speech_recognition,triton_g4dn_xlarge_3,3164,18,3193
313,question_answering,triton_c5_2xlarge_2,3174,14,3199
308,image_classification,triton_t2_large_3,3126,69,3207
314,speech_recognition,triton_g4dn_xlarge_3,3185,21,3216
317,speech_recognition,triton_g4dn_xlarge_3,3211,22,3244
316,object_detection,triton_t2_large_3,3204,37,3252
319,speech_recognition,triton_g4dn_xlarge_3,3247,20,3277
320,object_detection,triton_g4dn_xlarge_3,3261,9,3292
318,question_answering,triton_t2_large_3,3246,41,3298
322,object_detection,triton_g4dn_xlarge_3,3287,9,3307
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,9,3336
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
312,speech_recognition,triton_c5_2xlarge_1,3166,175,3351
278,speech_recognition,triton_t2_large_6,2781,566,3358
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,10,3370
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,183,3383
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
284,speech_recognition,triton_t2_large_7,2823,561,3395
327,object_detection,triton_c5_2xlarge_2,3324,17,3405
286,speech_recognition,triton_t2_large_1,2836,577,3423
285,speech_recognition,triton_t2_large_8,2830,589,3429
330,image_classification,triton_t2_large_6,3356,72,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3440
334,question_answering,triton_t2_large_7,3426,38,3474
335,object_detection,triton_t2_large_6,3439,29,3479
338,image_classification,triton_c5_2xlarge_2,3478,21,3509
339,object_detection,triton_g4dn_xlarge_3,3485,13,3509
337,object_detection,triton_t2_large_1,3474,32,3516
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
326,speech_recognition,triton_c5_2xlarge_1,3322,173,3526
344,object_detection,triton_g4dn_xlarge_3,3499,9,3529
341,object_detection,triton_t2_large_6,3492,27,3530
342,image_classification,triton_c5_2xlarge_2,3493,21,3535
346,question_answering,triton_c5_2xlarge_1,3530,14,3555
345,question_answering,triton_t2_large_1,3515,36,3562
347,image_classification,triton_c5_2xlarge_2,3533,21,3564
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
349,question_answering,triton_t2_large_6,3544,29,3584
350,question_answering,triton_t2_large_1,3554,31,3596
351,image_classification,triton_c5_2xlarge_1,3564,22,3596
352,object_detection,triton_c5_2xlarge_2,3568,19,3598
353,speech_recognition,triton_g4dn_xlarge_3,3574,19,3604
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
354,question_answering,triton_t2_large_6,3578,29,3618
355,image_classification,triton_c5_2xlarge_1,3578,20,3619
357,question_answering,triton_t2_large_1,3588,31,3630
356,image_classification,triton_c5_2xlarge_2,3583,25,3631
363,object_detection,triton_g4dn_xlarge_3,3628,11,3650
359,question_answering,triton_t2_large_6,3606,29,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3658
362,object_detection,triton_c5_2xlarge_2,3628,25,3664
365,object_detection,triton_c5_2xlarge_2,3645,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,8,3686
369,question_answering,triton_g4dn_xlarge_3,3682,3,3695
366,object_detection,triton_t2_large_6,3655,30,3696
368,image_classification,triton_c5_2xlarge_2,3677,25,3713
360,image_classification,triton_t2_large_1,3622,80,3713
372,question_answering,triton_c5_2xlarge_2,3707,14,3732
373,speech_recognition,triton_g4dn_xlarge_3,3708,18,3737
374,question_answering,triton_c5_2xlarge_2,3711,14,3746
375,image_classification,triton_g4dn_xlarge_3,3718,8,3747
376,object_detection,triton_g4dn_xlarge_3,3719,9,3760
371,question_answering,triton_t2_large_1,3706,45,3761
378,image_classification,triton_c5_2xlarge_2,3727,25,3773
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3783
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
361,speech_recognition,triton_c5_2xlarge_1,3622,178,3811
381,speech_recognition,triton_g4dn_xlarge_3,3781,20,3813
382,question_answering,triton_c5_2xlarge_1,3813,14,3838
384,object_detection,triton_g4dn_xlarge_3,3834,12,3856
383,image_classification,triton_c5_2xlarge_2,3830,21,3862
321,speech_recognition,triton_t2_large_3,3281,578,3880
385,object_detection,triton_c5_2xlarge_1,3854,16,3881
387,image_classification,triton_g4dn_xlarge_3,3891,8,3909
390,object_detection,triton_g4dn_xlarge_3,3929,11,3952
388,object_detection,triton_t2_large_3,3919,29,3958
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
389,image_classification,triton_c5_2xlarge_1,3928,24,3964
393,object_detection,triton_c5_2xlarge_1,3958,26,3996
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
391,question_answering,triton_t2_large_3,3930,48,4010
396,speech_recognition,triton_g4dn_xlarge_3,3995,22,4028
395,image_classification,triton_c5_2xlarge_1,3991,42,4044
336,speech_recognition,triton_t2_large_8,3447,589,4047
386,speech_recognition,triton_c5_2xlarge_2,3861,178,4050
340,speech_recognition,triton_t2_large_7,3486,565,4061
397,object_detection,triton_t2_large_8,4037,30,4078
398,object_detection,triton_t2_large_3,4038,29,4078
401,speech_recognition,triton_g4dn_xlarge_3,4071,26,4108
400,image_classification,triton_c5_2xlarge_2,4070,28,4110
403,object_detection,triton_t2_large_8,4086,25,4122
402,question_answering,triton_t2_large_7,4084,30,4126
404,question_answering,triton_t2_large_3,4100,32,4143
405,image_classification,triton_c5_2xlarge_2,4109,23,4144
406,object_detection,triton_g4dn_xlarge_3,4141,9,4161
410,object_detection,triton_c5_2xlarge_2,4166,15,4193
412,question_answering,triton_c5_2xlarge_2,4185,14,4210
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
414,object_detection,triton_c5_2xlarge_2,4221,16,4248
415,object_detection,triton_g4dn_xlarge_3,4232,9,4252
416,question_answering,triton_c5_2xlarge_1,4244,14,4269
370,speech_recognition,triton_t2_large_6,3698,560,4270
418,object_detection,triton_g4dn_xlarge_3,4276,9,4296
417,image_classification,triton_c5_2xlarge_2,4271,21,4303
379,speech_recognition,triton_t2_large_1,3730,581,4344
420,object_detection,triton_c5_2xlarge_1,4322,19,4352
421,question_answering,triton_c5_2xlarge_2,4338,12,4361
422,object_detection,triton_g4dn_xlarge_3,4366,9,4387
423,question_answering,triton_t2_large_1,4370,32,4413
426,image_classification,triton_g4dn_xlarge_3,4428,8,4446
424,object_detection,triton_c5_2xlarge_1,4415,19,4446
425,image_classification,triton_c5_2xlarge_2,4421,20,4452
428,image_classification,triton_c5_2xlarge_1,4436,25,4473
430,object_detection,triton_g4dn_xlarge_3,4461,12,4484
431,object_detection,triton_c5_2xlarge_1,4465,20,4497
427,image_classification,triton_t2_large_1,4429,72,4511
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4526
435,question_answering,triton_g4dn_xlarge_3,4516,5,4532
434,object_detection,triton_c5_2xlarge_1,4515,18,4544
437,speech_recognition,triton_g4dn_xlarge_3,4521,20,4552
440,object_detection,triton_g4dn_xlarge_3,4542,12,4565
438,question_answering,triton_c5_2xlarge_1,4538,16,4565
442,question_answering,triton_g4dn_xlarge_3,4557,4,4572
441,object_detection,triton_c5_2xlarge_1,4556,17,4584
436,question_answering,triton_g4dn_xlarge_3,4517,3,4586
443,question_answering,triton_g4dn_xlarge_3,4589,3,4604
444,object_detection,triton_g4dn_xlarge_3,4595,9,4615
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
439,image_classification,triton_c5_2xlarge_1,4539,37,4630
429,speech_recognition,triton_c5_2xlarge_2,4453,178,4642
446,object_detection,triton_g4dn_xlarge_3,4617,10,4649
447,object_detection,triton_c5_2xlarge_1,4621,18,4650
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
448,question_answering,triton_c5_2xlarge_1,4659,13,4683
452,image_classification,triton_g4dn_xlarge_3,4671,7,4690
451,question_answering,triton_c5_2xlarge_1,4666,12,4701
453,image_classification,triton_g4dn_xlarge_3,4689,7,4707
454,object_detection,triton_c5_2xlarge_1,4691,16,4718
455,object_detection,triton_g4dn_xlarge_3,4701,9,4722
407,speech_recognition,triton_t2_large_7,4150,562,4722
409,speech_recognition,triton_t2_large_3,4155,575,4740
408,speech_recognition,triton_t2_large_8,4153,593,4757
459,object_detection,triton_g4dn_xlarge_3,4744,9,4765
458,image_classification,triton_c5_2xlarge_1,4733,25,4769
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
463,question_answering,triton_g4dn_xlarge_3,4771,3,4785
462,object_detection,triton_c5_2xlarge_1,4765,17,4793
464,object_detection,triton_g4dn_xlarge_3,4775,9,4795
456,image_classification,triton_t2_large_7,4721,72,4804
466,object_detection,triton_g4dn_xlarge_3,4786,9,4807
460,question_answering,triton_t2_large_8,4756,42,4809
469,speech_recognition,triton_g4dn_xlarge_3,4812,18,4842
467,object_detection,triton_t2_large_7,4790,33,4845
470,question_answering,triton_g4dn_xlarge_3,4832,3,4846
449,speech_recognition,triton_c5_2xlarge_2,4659,177,4847
419,speech_recognition,triton_t2_large_6,4289,558,4859
473,question_answering,triton_c5_2xlarge_2,4862,13,4886
472,object_detection,triton_t2_large_6,4851,30,4892
468,image_classification,triton_t2_large_8,4806,76,4893
474,speech_recognition,triton_g4dn_xlarge_3,4869,19,4899
471,image_classification,triton_t2_large_7,4833,67,4924
477,question_answering,triton_c5_2xlarge_2,4904,14,4929
478,image_classification,triton_g4dn_xlarge_3,4914,7,4933
476,object_detection,triton_t2_large_8,4903,26,4941
480,speech_recognition,triton_g4dn_xlarge_3,4915,19,4956
475,image_classification,triton_t2_large_6,4884,77,4973
465,speech_recognition,triton_c5_2xlarge_1,4785,182,4978
485,speech_recognition,triton_g4dn_xlarge_3,4936,20,4978
487,image_classification,triton_g4dn_xlarge_3,4961,8,4991
479,image_classification,triton_t2_large_7,4914,70,4995
482,question_answering,triton_c5_2xlarge_1,4927,14,4996
483,speech_recognition,triton_g4dn_xlarge_3,4929,21,5014
484,image_classification,triton_t2_large_8,4934,77,5022
491,object_detection,triton_g4dn_xlarge_3,5004,9,5025
493,speech_recognition,triton_g4dn_xlarge_3,5018,20,5050
494,question_answering,triton_g4dn_xlarge_3,5018,3,5054
497,object_detection,triton_g4dn_xlarge_3,5046,9,5067
492,object_detection,triton_t2_large_8,5016,39,5067
488,image_classification,triton_t2_large_7,4982,68,5072
502,question_answering,triton_g4dn_xlarge_3,5059,5,5075
