task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5054
496,image_classification,triton_g4dn_xlarge_4,5027,8,5058
474,speech_recognition,triton_c5_2xlarge_3,4869,180,5061
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5075
494,question_answering,triton_g4dn_xlarge_4,5018,3,5076
490,image_classification,triton_t2_large_1,4999,68,5080
501,image_classification,triton_g4dn_xlarge_4,5054,7,5084
499,image_classification,triton_c5_2xlarge_3,5050,27,5088
495,question_answering,triton_t2_large_6,5021,45,5088
500,speech_recognition,triton_g4dn_xlarge_3,5053,19,5095
507,question_answering,triton_g4dn_xlarge_3,5090,4,5105
480,speech_recognition,triton_c5_2xlarge_2,4915,180,5108
505,speech_recognition,triton_g4dn_xlarge_4,5069,19,5110
503,image_classification,triton_c5_2xlarge_3,5067,21,5111
433,speech_recognition,triton_t2_large_8,4509,600,5121
506,question_answering,triton_t2_large_6,5072,29,5123
485,speech_recognition,triton_c5_2xlarge_1,4936,178,5135
508,speech_recognition,triton_g4dn_xlarge_4,5127,19,5158
509,object_detection,triton_t2_large_6,5130,25,5167
514,image_classification,triton_g4dn_xlarge_3,5185,7,5204
513,image_classification,triton_c5_2xlarge_3,5183,21,5215
512,image_classification,triton_c5_2xlarge_2,5182,22,5216
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5218
449,speech_recognition,triton_t2_large_7,4659,561,5232
519,image_classification,triton_g4dn_xlarge_3,5233,7,5252
518,question_answering,triton_c5_2xlarge_3,5225,21,5257
520,speech_recognition,triton_g4dn_xlarge_4,5236,19,5267
516,image_classification,triton_t2_large_6,5198,71,5280
523,object_detection,triton_g4dn_xlarge_3,5261,9,5282
524,object_detection,triton_g4dn_xlarge_4,5261,11,5284
521,object_detection,triton_t2_large_7,5247,30,5288
522,question_answering,triton_c5_2xlarge_3,5259,18,5289
525,question_answering,triton_t2_large_7,5283,37,5332
511,speech_recognition,triton_c5_2xlarge_1,5161,173,5346
526,question_answering,triton_t2_large_6,5311,29,5353
528,object_detection,triton_c5_2xlarge_3,5355,16,5384
530,object_detection,triton_g4dn_xlarge_4,5370,10,5392
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5397
533,object_detection,triton_c5_2xlarge_3,5380,15,5407
517,speech_recognition,triton_c5_2xlarge_2,5218,182,5412
531,object_detection,triton_t2_large_7,5371,32,5415
532,question_answering,triton_t2_large_6,5375,33,5420
534,object_detection,triton_g4dn_xlarge_3,5404,11,5427
535,speech_recognition,triton_g4dn_xlarge_4,5415,18,5445
539,question_answering,triton_c5_2xlarge_3,5428,12,5453
538,image_classification,triton_c5_2xlarge_2,5421,23,5455
537,object_detection,triton_t2_large_6,5419,27,5458
536,object_detection,triton_t2_large_7,5418,32,5462
540,speech_recognition,triton_g4dn_xlarge_3,5455,18,5485
541,speech_recognition,triton_g4dn_xlarge_4,5491,19,5523
527,speech_recognition,triton_c5_2xlarge_1,5350,173,5536
544,object_detection,triton_c5_2xlarge_2,5511,16,5538
542,object_detection,triton_t2_large_7,5505,29,5546
543,question_answering,triton_t2_large_6,5508,38,5558
545,question_answering,triton_c5_2xlarge_3,5542,12,5567
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
547,speech_recognition,triton_g4dn_xlarge_4,5571,19,5602
548,object_detection,triton_t2_large_7,5574,33,5619
553,question_answering,triton_g4dn_xlarge_3,5614,3,5629
554,image_classification,triton_g4dn_xlarge_4,5617,13,5642
556,question_answering,triton_g4dn_xlarge_3,5633,3,5648
557,question_answering,triton_g4dn_xlarge_4,5647,3,5663
558,question_answering,triton_g4dn_xlarge_3,5653,3,5668
504,speech_recognition,triton_t2_large_1,5069,589,5670
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5686
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,20,5712
560,question_answering,triton_t2_large_1,5664,42,5718
563,speech_recognition,triton_g4dn_xlarge_3,5688,19,5730
564,speech_recognition,triton_g4dn_xlarge_4,5704,21,5738
510,speech_recognition,triton_t2_large_8,5155,591,5758
567,object_detection,triton_g4dn_xlarge_4,5744,9,5766
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5774
569,question_answering,triton_g4dn_xlarge_4,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,173,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5780
572,question_answering,triton_g4dn_xlarge_4,5768,3,5783
551,speech_recognition,triton_c5_2xlarge_2,5599,177,5789
570,question_answering,triton_c5_2xlarge_1,5762,14,5799
552,speech_recognition,triton_c5_2xlarge_3,5604,188,5804
568,question_answering,triton_t2_large_8,5753,46,5810
573,object_detection,triton_c5_2xlarge_2,5801,15,5829
575,image_classification,triton_g4dn_xlarge_3,5816,7,5836
574,question_answering,triton_c5_2xlarge_3,5812,13,5837
576,image_classification,triton_g4dn_xlarge_4,5821,8,5841
577,object_detection,triton_t2_large_8,5838,31,5883
578,question_answering,triton_c5_2xlarge_1,5863,12,5887
581,question_answering,triton_g4dn_xlarge_3,5877,3,5892
580,question_answering,triton_c5_2xlarge_3,5874,12,5898
579,image_classification,triton_c5_2xlarge_2,5865,21,5899
584,question_answering,triton_c5_2xlarge_1,5886,12,5910
582,speech_recognition,triton_g4dn_xlarge_4,5882,18,5913
587,question_answering,triton_g4dn_xlarge_3,5911,3,5926
585,image_classification,triton_c5_2xlarge_2,5894,21,5928
583,question_answering,triton_t2_large_8,5883,37,5932
586,image_classification,triton_c5_2xlarge_3,5902,23,5937
588,object_detection,triton_g4dn_xlarge_4,5930,9,5951
589,object_detection,triton_t2_large_8,5932,28,5972
591,question_answering,triton_c5_2xlarge_2,5980,13,6005
593,question_answering,triton_g4dn_xlarge_3,5999,3,6015
594,image_classification,triton_g4dn_xlarge_4,6017,8,6038
598,question_answering,triton_g4dn_xlarge_4,6055,3,6070
597,object_detection,triton_g4dn_xlarge_3,6050,11,6074
599,question_answering,triton_g4dn_xlarge_3,6068,3,6083
595,image_classification,triton_t2_large_8,6028,68,6108
590,speech_recognition,triton_c5_2xlarge_1,5933,175,6120
549,speech_recognition,triton_t2_large_6,5574,558,6144
600,speech_recognition,triton_g4dn_xlarge_4,6124,19,6155
603,question_answering,triton_g4dn_xlarge_3,6146,4,6162
602,object_detection,triton_c5_2xlarge_1,6133,16,6162
604,object_detection,triton_g4dn_xlarge_4,6148,10,6171
606,object_detection,triton_c5_2xlarge_1,6158,15,6186
592,speech_recognition,triton_c5_2xlarge_3,5997,179,6188
605,object_detection,triton_t2_large_6,6149,32,6194
555,speech_recognition,triton_t2_large_7,5624,568,6203
608,object_detection,triton_g4dn_xlarge_3,6199,9,6220
607,question_answering,triton_c5_2xlarge_3,6182,29,6223
596,speech_recognition,triton_c5_2xlarge_2,6036,177,6226
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
610,question_answering,triton_t2_large_7,6218,31,6261
613,object_detection,triton_c5_2xlarge_2,6233,16,6261
614,question_answering,triton_c5_2xlarge_3,6256,18,6287
615,question_answering,triton_g4dn_xlarge_3,6271,3,6287
616,object_detection,triton_g4dn_xlarge_4,6282,9,6304
565,speech_recognition,triton_t2_large_1,5707,588,6307
617,question_answering,triton_t2_large_7,6287,29,6329
621,object_detection,triton_g4dn_xlarge_3,6337,10,6359
622,image_classification,triton_g4dn_xlarge_4,6344,8,6365
620,image_classification,triton_c5_2xlarge_3,6336,22,6371
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6383
618,image_classification,triton_t2_large_1,6301,76,6390
627,image_classification,triton_g4dn_xlarge_3,6372,7,6392
624,question_answering,triton_c5_2xlarge_3,6360,26,6398
623,question_answering,triton_t2_large_7,6359,34,6405
628,speech_recognition,triton_g4dn_xlarge_4,6378,19,6410
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6412
612,speech_recognition,triton_c5_2xlarge_1,6231,175,6418
629,question_answering,triton_t2_large_1,6379,47,6438
634,object_detection,triton_g4dn_xlarge_3,6429,10,6452
635,image_classification,triton_g4dn_xlarge_4,6430,9,6452
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
631,image_classification,triton_t2_large_7,6394,81,6487
638,object_detection,triton_g4dn_xlarge_4,6475,10,6497
619,speech_recognition,triton_c5_2xlarge_2,6314,179,6505
642,image_classification,triton_g4dn_xlarge_4,6507,8,6528
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
640,object_detection,triton_c5_2xlarge_2,6498,25,6536
643,image_classification,triton_g4dn_xlarge_4,6522,7,6542
645,object_detection,triton_g4dn_xlarge_3,6530,9,6552
644,object_detection,triton_c5_2xlarge_2,6526,15,6553
639,image_classification,triton_t2_large_7,6480,66,6558
646,speech_recognition,triton_g4dn_xlarge_4,6532,18,6563
650,question_answering,triton_g4dn_xlarge_4,6559,3,6575
649,image_classification,triton_g4dn_xlarge_3,6556,7,6576
647,object_detection,triton_t2_large_7,6547,38,6598
654,speech_recognition,triton_g4dn_xlarge_3,6569,19,6601
651,speech_recognition,triton_g4dn_xlarge_4,6559,20,6602
656,image_classification,triton_g4dn_xlarge_3,6579,7,6609
632,speech_recognition,triton_c5_2xlarge_1,6425,173,6610
633,speech_recognition,triton_c5_2xlarge_3,6426,177,6616
652,speech_recognition,triton_g4dn_xlarge_4,6559,19,6622
659,question_answering,triton_g4dn_xlarge_4,6612,4,6628
657,speech_recognition,triton_g4dn_xlarge_3,6597,20,6630
661,image_classification,triton_g4dn_xlarge_3,6622,8,6644
660,image_classification,triton_g4dn_xlarge_4,6613,8,6645
658,image_classification,triton_c5_2xlarge_3,6597,26,6647
662,image_classification,triton_c5_2xlarge_3,6646,21,6680
663,speech_recognition,triton_g4dn_xlarge_3,6654,20,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
666,object_detection,triton_g4dn_xlarge_3,6703,9,6725
665,question_answering,triton_c5_2xlarge_3,6702,12,6727
601,speech_recognition,triton_t2_large_8,6129,587,6729
648,speech_recognition,triton_c5_2xlarge_2,6553,180,6746
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
668,object_detection,triton_t2_large_8,6748,28,6788
653,speech_recognition,triton_c5_2xlarge_1,6560,173,6789
611,speech_recognition,triton_t2_large_6,6220,563,6796
669,image_classification,triton_c5_2xlarge_2,6765,20,6798
670,object_detection,triton_c5_2xlarge_3,6772,16,6800
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6813
672,question_answering,triton_g4dn_xlarge_4,6797,3,6814
675,object_detection,triton_c5_2xlarge_1,6848,17,6878
676,question_answering,triton_c5_2xlarge_2,6860,20,6893
674,question_answering,triton_t2_large_8,6840,40,6893
678,object_detection,triton_g4dn_xlarge_3,6871,11,6895
673,image_classification,triton_t2_large_6,6817,67,6897
679,image_classification,triton_g4dn_xlarge_4,6876,9,6898
681,question_answering,triton_c5_2xlarge_1,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,13,6928
686,question_answering,triton_c5_2xlarge_1,6919,12,6944
687,question_answering,triton_g4dn_xlarge_3,6932,3,6948
688,object_detection,triton_g4dn_xlarge_4,6949,10,6972
690,image_classification,triton_g4dn_xlarge_3,6954,7,6974
689,question_answering,triton_c5_2xlarge_1,6952,12,6978
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
685,image_classification,triton_t2_large_6,6912,65,6992
692,question_answering,triton_c5_2xlarge_1,6959,12,6995
693,object_detection,triton_g4dn_xlarge_3,6977,9,6999
694,speech_recognition,triton_g4dn_xlarge_4,6981,18,7012
697,image_classification,triton_g4dn_xlarge_3,7004,11,7028
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
636,speech_recognition,triton_t2_large_1,6437,584,7034
695,question_answering,triton_t2_large_6,6982,42,7036
677,speech_recognition,triton_c5_2xlarge_3,6862,179,7054
702,image_classification,triton_g4dn_xlarge_3,7046,7,7066
682,speech_recognition,triton_c5_2xlarge_2,6885,179,7077
705,question_answering,triton_g4dn_xlarge_3,7076,8,7097
703,object_detection,triton_g4dn_xlarge_4,7068,16,7098
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
704,object_detection,triton_c5_2xlarge_2,7075,22,7110
699,image_classification,triton_t2_large_6,7014,80,7119
700,image_classification,triton_t2_large_1,7039,69,7123
707,question_answering,triton_t2_large_6,7107,47,7166
655,speech_recognition,triton_t2_large_7,6578,566,7167
696,speech_recognition,triton_c5_2xlarge_1,6990,178,7181
709,object_detection,triton_c5_2xlarge_2,7151,17,7182
708,object_detection,triton_t2_large_1,7137,34,7184
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7188
701,speech_recognition,triton_c5_2xlarge_3,7045,177,7235
715,object_detection,triton_c5_2xlarge_1,7212,16,7241
714,object_detection,triton_t2_large_1,7203,28,7245
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
713,image_classification,triton_t2_large_6,7176,66,7256
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
722,object_detection,triton_c5_2xlarge_1,7267,15,7295
720,question_answering,triton_t2_large_6,7258,37,7308
723,image_classification,triton_c5_2xlarge_2,7278,20,7312
725,image_classification,triton_g4dn_xlarge_3,7288,12,7313
721,question_answering,triton_t2_large_1,7262,39,7314
724,object_detection,triton_c5_2xlarge_3,7285,16,7314
726,image_classification,triton_g4dn_xlarge_4,7294,8,7314
727,object_detection,triton_t2_large_6,7297,28,7339
731,object_detection,triton_g4dn_xlarge_3,7329,8,7350
732,speech_recognition,triton_g4dn_xlarge_4,7339,18,7371
734,question_answering,triton_t2_large_1,7362,32,7407
735,question_answering,triton_g4dn_xlarge_3,7400,3,7416
736,question_answering,triton_g4dn_xlarge_4,7401,3,7417
738,object_detection,triton_g4dn_xlarge_3,7407,10,7430
739,speech_recognition,triton_g4dn_xlarge_4,7407,20,7441
740,object_detection,triton_g4dn_xlarge_3,7409,9,7442
737,question_answering,triton_t2_large_1,7402,31,7447
741,object_detection,triton_g4dn_xlarge_4,7424,10,7457
680,speech_recognition,triton_t2_large_8,6881,590,7484
728,speech_recognition,triton_c5_2xlarge_1,7297,180,7490
743,speech_recognition,triton_g4dn_xlarge_3,7462,18,7493
744,speech_recognition,triton_g4dn_xlarge_4,7463,19,7496
729,speech_recognition,triton_c5_2xlarge_2,7315,177,7506
746,question_answering,triton_c5_2xlarge_1,7485,14,7512
730,speech_recognition,triton_c5_2xlarge_3,7322,182,7517
745,object_detection,triton_t2_large_8,7479,33,7525
742,image_classification,triton_t2_large_1,7449,69,7531
747,image_classification,triton_c5_2xlarge_2,7498,26,7538
750,question_answering,triton_g4dn_xlarge_4,7531,3,7548
748,question_answering,triton_c5_2xlarge_3,7521,14,7548
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7556
753,question_answering,triton_c5_2xlarge_1,7547,12,7572
751,question_answering,triton_t2_large_8,7542,35,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
754,question_answering,triton_c5_2xlarge_2,7562,19,7594
757,image_classification,triton_g4dn_xlarge_4,7576,8,7598
759,question_answering,triton_c5_2xlarge_1,7588,12,7613
760,image_classification,triton_c5_2xlarge_2,7596,23,7633
761,image_classification,triton_g4dn_xlarge_3,7607,14,7634
762,image_classification,triton_g4dn_xlarge_4,7622,8,7643
765,question_answering,triton_g4dn_xlarge_3,7648,8,7669
763,question_answering,triton_c5_2xlarge_1,7646,12,7672
764,object_detection,triton_c5_2xlarge_2,7647,21,7681
766,speech_recognition,triton_g4dn_xlarge_4,7676,18,7708
768,question_answering,triton_c5_2xlarge_2,7695,13,7721
770,image_classification,triton_g4dn_xlarge_4,7699,9,7721
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
771,object_detection,triton_c5_2xlarge_2,7712,17,7742
773,image_classification,triton_g4dn_xlarge_4,7725,8,7747
712,speech_recognition,triton_t2_large_7,7174,568,7755
772,speech_recognition,triton_g4dn_xlarge_3,7725,18,7756
755,speech_recognition,triton_c5_2xlarge_3,7564,179,7756
775,object_detection,triton_c5_2xlarge_2,7730,16,7759
774,object_detection,triton_g4dn_xlarge_4,7727,9,7760
776,question_answering,triton_c5_2xlarge_2,7732,14,7780
777,object_detection,triton_t2_large_7,7742,34,7789
779,image_classification,triton_g4dn_xlarge_3,7769,7,7790
778,object_detection,triton_c5_2xlarge_3,7767,16,7796
780,object_detection,triton_g4dn_xlarge_4,7776,10,7799
784,question_answering,triton_g4dn_xlarge_3,7846,3,7863
783,image_classification,triton_c5_2xlarge_3,7834,21,7868
767,speech_recognition,triton_c5_2xlarge_1,7678,177,7868
785,image_classification,triton_g4dn_xlarge_4,7846,8,7868
786,image_classification,triton_g4dn_xlarge_4,7849,8,7881
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7883
788,object_detection,triton_c5_2xlarge_1,7869,17,7900
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
792,question_answering,triton_c5_2xlarge_1,7897,15,7925
733,speech_recognition,triton_t2_large_6,7357,557,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7929
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
794,image_classification,triton_c5_2xlarge_1,7902,40,7966
798,object_detection,triton_g4dn_xlarge_3,7950,9,7972
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
797,question_answering,triton_t2_large_6,7944,29,7987
800,question_answering,triton_c5_2xlarge_1,7970,13,7997
801,question_answering,triton_g4dn_xlarge_3,7982,3,7998
782,speech_recognition,triton_c5_2xlarge_2,7818,176,8008
802,question_answering,triton_g4dn_xlarge_4,8031,3,8048
803,image_classification,triton_t2_large_6,8032,72,8118
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8123
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8127
752,speech_recognition,triton_t2_large_1,7545,572,8130
811,object_detection,triton_g4dn_xlarge_3,8110,9,8132
812,object_detection,triton_g4dn_xlarge_3,8111,9,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,20,8148
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8166
814,question_answering,triton_g4dn_xlarge_4,8150,4,8167
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
808,question_answering,triton_t2_large_1,8096,47,8178
758,speech_recognition,triton_t2_large_8,7583,592,8189
817,speech_recognition,triton_g4dn_xlarge_4,8157,20,8191
819,object_detection,triton_g4dn_xlarge_3,8169,9,8192
815,question_answering,triton_g4dn_xlarge_3,8153,3,8201
820,object_detection,triton_g4dn_xlarge_4,8170,9,8202
789,speech_recognition,triton_c5_2xlarge_3,7879,310,8203
818,question_answering,triton_t2_large_1,8166,31,8211
822,image_classification,triton_g4dn_xlarge_4,8222,8,8244
804,speech_recognition,triton_c5_2xlarge_1,8059,175,8248
824,question_answering,triton_c5_2xlarge_3,8228,12,8253
805,speech_recognition,triton_c5_2xlarge_2,8070,179,8263
823,question_answering,triton_t2_large_1,8222,33,8269
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
821,image_classification,triton_t2_large_8,8182,78,8273
826,speech_recognition,triton_g4dn_xlarge_4,8271,19,8304
828,object_detection,triton_t2_large_1,8292,31,8338
829,object_detection,triton_c5_2xlarge_1,8310,16,8341
827,image_classification,triton_t2_large_8,8275,77,8366
832,question_answering,triton_g4dn_xlarge_3,8349,3,8367
831,object_detection,triton_c5_2xlarge_3,8346,17,8379
833,image_classification,triton_g4dn_xlarge_4,8368,8,8390
781,speech_recognition,triton_t2_large_7,7810,576,8400
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
839,question_answering,triton_g4dn_xlarge_4,8390,5,8410
836,object_detection,triton_c5_2xlarge_1,8386,15,8417
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
840,object_detection,triton_t2_large_7,8394,30,8439
844,object_detection,triton_g4dn_xlarge_3,8427,10,8452
843,image_classification,triton_c5_2xlarge_1,8417,23,8455
835,image_classification,triton_t2_large_1,8375,69,8459
845,object_detection,triton_g4dn_xlarge_4,8434,10,8459
848,question_answering,triton_c5_2xlarge_1,8466,13,8494
849,object_detection,triton_g4dn_xlarge_3,8474,10,8499
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
850,speech_recognition,triton_g4dn_xlarge_4,8482,19,8516
853,image_classification,triton_g4dn_xlarge_3,8487,7,8519
830,speech_recognition,triton_c5_2xlarge_2,8328,179,8521
854,speech_recognition,triton_g4dn_xlarge_4,8511,20,8545
847,image_classification,triton_t2_large_1,8465,68,8548
856,object_detection,triton_g4dn_xlarge_3,8537,9,8561
857,image_classification,triton_g4dn_xlarge_4,8565,14,8594
858,object_detection,triton_t2_large_1,8604,33,8652
859,image_classification,triton_g4dn_xlarge_3,8640,7,8662
860,image_classification,triton_g4dn_xlarge_4,8643,7,8665
851,speech_recognition,triton_c5_2xlarge_1,8483,179,8677
862,image_classification,triton_g4dn_xlarge_3,8658,7,8680
810,speech_recognition,triton_t2_large_6,8106,567,8686
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
837,speech_recognition,triton_c5_2xlarge_3,8390,311,8716
855,speech_recognition,triton_c5_2xlarge_2,8533,179,8726
864,object_detection,triton_t2_large_6,8687,27,8730
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_c5_2xlarge_2,8720,14,8749
867,object_detection,triton_c5_2xlarge_3,8726,16,8757
869,object_detection,triton_g4dn_xlarge_4,8754,9,8777
873,question_answering,triton_g4dn_xlarge_3,8785,3,8802
874,question_answering,triton_g4dn_xlarge_4,8787,3,8805
871,question_answering,triton_c5_2xlarge_2,8780,12,8807
870,question_answering,triton_t2_large_6,8760,36,8810
872,question_answering,triton_c5_2xlarge_3,8783,12,8810
876,image_classification,triton_c5_2xlarge_2,8813,22,8849
875,object_detection,triton_t2_large_6,8812,26,8852
877,image_classification,triton_c5_2xlarge_3,8815,22,8852
878,image_classification,triton_g4dn_xlarge_3,8842,8,8865
865,speech_recognition,triton_c5_2xlarge_1,8690,175,8880
879,object_detection,triton_g4dn_xlarge_4,8860,10,8885
882,question_answering,triton_c5_2xlarge_2,8877,13,8904
881,question_answering,triton_c5_2xlarge_1,8876,14,8905
883,question_answering,triton_c5_2xlarge_3,8894,13,8922
885,question_answering,triton_g4dn_xlarge_4,8906,3,8924
884,speech_recognition,triton_g4dn_xlarge_3,8894,19,8928
888,question_answering,triton_c5_2xlarge_3,8917,13,8945
889,object_detection,triton_g4dn_xlarge_3,8922,9,8946
834,speech_recognition,triton_t2_large_8,8372,589,8976
890,image_classification,triton_g4dn_xlarge_4,8964,8,8987
846,speech_recognition,triton_t2_large_7,8435,567,9017
892,question_answering,triton_c5_2xlarge_3,8994,12,9021
893,question_answering,triton_g4dn_xlarge_3,9008,3,9026
894,question_answering,triton_g4dn_xlarge_4,9019,3,9037
897,object_detection,triton_g4dn_xlarge_3,9032,9,9056
899,image_classification,triton_g4dn_xlarge_3,9044,8,9066
895,question_answering,triton_t2_large_7,9027,30,9072
898,speech_recognition,triton_g4dn_xlarge_4,9044,18,9077
896,image_classification,triton_c5_2xlarge_3,9030,38,9083
886,speech_recognition,triton_c5_2xlarge_1,8912,175,9101
900,speech_recognition,triton_g4dn_xlarge_4,9073,20,9108
887,speech_recognition,triton_c5_2xlarge_2,8917,178,9110
902,image_classification,triton_c5_2xlarge_1,9103,23,9140
904,object_detection,triton_c5_2xlarge_3,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_7,9080,66,9161
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_3,9210,12,9238
861,speech_recognition,triton_t2_large_1,8655,573,9242
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9282
913,image_classification,triton_c5_2xlarge_1,9261,22,9298
903,speech_recognition,triton_c5_2xlarge_2,9111,176,9302
912,question_answering,triton_t2_large_1,9259,32,9306
915,object_detection,triton_c5_2xlarge_3,9288,19,9322
916,image_classification,triton_g4dn_xlarge_3,9303,7,9326
914,image_classification,triton_c5_2xlarge_2,9288,27,9330
917,image_classification,triton_g4dn_xlarge_4,9316,8,9339
918,object_detection,triton_t2_large_1,9325,37,9376
919,image_classification,triton_c5_2xlarge_1,9347,20,9382
920,question_answering,triton_c5_2xlarge_2,9349,19,9383
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
921,image_classification,triton_c5_2xlarge_3,9350,38,9403
923,speech_recognition,triton_g4dn_xlarge_4,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,17,9424
926,image_classification,triton_c5_2xlarge_2,9391,22,9429
880,speech_recognition,triton_t2_large_6,8862,558,9434
927,object_detection,triton_c5_2xlarge_3,9408,16,9438
924,question_answering,triton_t2_large_1,9391,32,9439
928,speech_recognition,triton_g4dn_xlarge_3,9411,19,9445
929,question_answering,triton_g4dn_xlarge_4,9441,16,9471
932,question_answering,triton_c5_2xlarge_1,9466,13,9494
933,question_answering,triton_c5_2xlarge_2,9469,12,9496
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
936,object_detection,triton_g4dn_xlarge_4,9482,9,9507
937,object_detection,triton_c5_2xlarge_1,9483,19,9517
939,object_detection,triton_g4dn_xlarge_3,9497,9,9520
931,image_classification,triton_t2_large_1,9454,76,9545
940,question_answering,triton_g4dn_xlarge_4,9529,4,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9565
944,object_detection,triton_g4dn_xlarge_4,9549,10,9573
891,speech_recognition,triton_t2_large_8,8982,590,9587
941,question_answering,triton_t2_large_1,9533,46,9594
946,image_classification,triton_g4dn_xlarge_3,9578,7,9600
947,question_answering,triton_g4dn_xlarge_4,9587,3,9605
949,object_detection,triton_g4dn_xlarge_3,9601,9,9625
945,question_answering,triton_t2_large_8,9573,51,9640
950,object_detection,triton_g4dn_xlarge_4,9619,9,9644
951,image_classification,triton_g4dn_xlarge_3,9624,7,9646
952,object_detection,triton_g4dn_xlarge_4,9642,9,9666
954,image_classification,triton_g4dn_xlarge_3,9651,7,9673
938,speech_recognition,triton_c5_2xlarge_2,9489,179,9683
955,image_classification,triton_g4dn_xlarge_4,9678,7,9701
957,question_answering,triton_g4dn_xlarge_3,9697,3,9715
956,object_detection,triton_c5_2xlarge_2,9694,17,9726
942,speech_recognition,triton_c5_2xlarge_1,9535,176,9726
959,question_answering,triton_g4dn_xlarge_3,9710,3,9728
958,object_detection,triton_g4dn_xlarge_4,9703,12,9731
960,question_answering,triton_c5_2xlarge_1,9712,14,9742
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
907,speech_recognition,triton_t2_large_7,9199,564,9778
963,object_detection,triton_g4dn_xlarge_4,9754,10,9779
964,object_detection,triton_c5_2xlarge_1,9758,21,9794
965,speech_recognition,triton_g4dn_xlarge_3,9762,20,9798
966,object_detection,triton_g4dn_xlarge_4,9769,15,9799
934,speech_recognition,triton_c5_2xlarge_3,9479,311,9805
967,object_detection,triton_t2_large_7,9777,26,9819
968,question_answering,triton_c5_2xlarge_1,9796,12,9823
