task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,9,5037
490,image_classification,triton_c5_2xlarge_1,4999,27,5038
496,image_classification,triton_g4dn_xlarge_4,5027,7,5045
495,question_answering,triton_c5_2xlarge_1,5021,14,5056
497,object_detection,triton_g4dn_xlarge_3,5046,9,5066
498,object_detection,triton_g4dn_xlarge_4,5049,9,5069
502,question_answering,triton_g4dn_xlarge_3,5059,3,5073
501,image_classification,triton_g4dn_xlarge_3,5054,7,5083
499,image_classification,triton_c5_2xlarge_1,5050,27,5088
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5093
506,question_answering,triton_g4dn_xlarge_4,5072,3,5097
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
503,image_classification,triton_c5_2xlarge_1,5067,20,5109
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5109
437,speech_recognition,triton_t2_large_8,4521,593,5126
509,object_detection,triton_g4dn_xlarge_4,5130,10,5151
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
511,speech_recognition,triton_g4dn_xlarge_3,5161,20,5192
474,speech_recognition,triton_c5_2xlarge_3,4869,311,5192
512,image_classification,triton_g4dn_xlarge_4,5182,9,5202
514,image_classification,triton_g4dn_xlarge_3,5185,11,5208
493,speech_recognition,triton_c5_2xlarge_2,5018,179,5209
515,speech_recognition,triton_g4dn_xlarge_4,5187,19,5227
513,image_classification,triton_c5_2xlarge_3,5183,33,5227
516,image_classification,triton_c5_2xlarge_2,5198,26,5235
518,question_answering,triton_g4dn_xlarge_3,5225,3,5239
449,speech_recognition,triton_t2_large_1,4659,575,5245
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
522,question_answering,triton_g4dn_xlarge_3,5259,3,5274
521,object_detection,triton_c5_2xlarge_2,5247,17,5274
523,object_detection,triton_g4dn_xlarge_4,5261,9,5281
505,speech_recognition,triton_c5_2xlarge_1,5069,179,5291
525,question_answering,triton_g4dn_xlarge_3,5283,3,5297
524,object_detection,triton_c5_2xlarge_2,5261,16,5299
526,question_answering,triton_g4dn_xlarge_4,5311,3,5326
528,object_detection,triton_c5_2xlarge_2,5355,16,5382
529,speech_recognition,triton_g4dn_xlarge_3,5365,22,5399
530,object_detection,triton_g4dn_xlarge_4,5370,17,5399
531,object_detection,triton_c5_2xlarge_2,5371,18,5401
532,question_answering,triton_g4dn_xlarge_4,5375,3,5411
533,object_detection,triton_g4dn_xlarge_3,5380,9,5412
517,speech_recognition,triton_c5_2xlarge_3,5218,193,5422
534,object_detection,triton_c5_2xlarge_2,5404,22,5437
536,object_detection,triton_g4dn_xlarge_3,5418,9,5439
537,object_detection,triton_g4dn_xlarge_4,5419,11,5441
538,image_classification,triton_g4dn_xlarge_3,5421,7,5451
539,question_answering,triton_c5_2xlarge_2,5428,35,5474
540,speech_recognition,triton_g4dn_xlarge_4,5455,19,5486
480,speech_recognition,triton_t2_large_7,4915,568,5515
543,question_answering,triton_g4dn_xlarge_4,5508,3,5523
542,object_detection,triton_g4dn_xlarge_3,5505,10,5526
527,speech_recognition,triton_c5_2xlarge_1,5350,174,5537
544,object_detection,triton_t2_large_7,5511,32,5554
546,question_answering,triton_g4dn_xlarge_3,5553,3,5568
545,question_answering,triton_c5_2xlarge_1,5542,14,5568
489,speech_recognition,triton_t2_large_6,4982,565,5569
547,speech_recognition,triton_g4dn_xlarge_4,5571,21,5604
535,speech_recognition,triton_c5_2xlarge_3,5415,179,5605
548,object_detection,triton_t2_large_7,5574,35,5620
553,question_answering,triton_g4dn_xlarge_4,5614,3,5629
552,speech_recognition,triton_g4dn_xlarge_3,5604,18,5634
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5654
557,question_answering,triton_g4dn_xlarge_3,5647,3,5662
558,question_answering,triton_g4dn_xlarge_4,5653,3,5668
560,question_answering,triton_g4dn_xlarge_4,5664,3,5679
541,speech_recognition,triton_c5_2xlarge_2,5491,177,5679
559,speech_recognition,triton_g4dn_xlarge_3,5656,21,5689
554,image_classification,triton_t2_large_7,5617,71,5699
562,speech_recognition,triton_g4dn_xlarge_3,5680,22,5713
563,speech_recognition,triton_g4dn_xlarge_4,5688,18,5718
565,speech_recognition,triton_g4dn_xlarge_3,5707,21,5740
510,speech_recognition,triton_t2_large_8,5155,587,5753
568,question_answering,triton_g4dn_xlarge_3,5753,3,5768
566,speech_recognition,triton_g4dn_xlarge_4,5743,19,5773
569,question_answering,triton_g4dn_xlarge_3,5760,3,5775
550,speech_recognition,triton_c5_2xlarge_1,5591,175,5777
571,question_answering,triton_g4dn_xlarge_4,5765,3,5780
570,question_answering,triton_g4dn_xlarge_3,5762,3,5787
551,speech_recognition,triton_c5_2xlarge_3,5599,179,5789
567,object_detection,triton_t2_large_8,5744,35,5791
572,question_answering,triton_c5_2xlarge_1,5768,14,5793
520,speech_recognition,triton_t2_large_1,5236,575,5822
573,object_detection,triton_g4dn_xlarge_4,5801,10,5822
576,image_classification,triton_c5_2xlarge_1,5821,21,5854
574,question_answering,triton_t2_large_8,5812,35,5859
561,speech_recognition,triton_c5_2xlarge_2,5678,176,5865
577,object_detection,triton_c5_2xlarge_3,5838,19,5869
578,question_answering,triton_g4dn_xlarge_3,5863,3,5878
579,image_classification,triton_g4dn_xlarge_4,5865,8,5885
581,question_answering,triton_c5_2xlarge_1,5877,12,5901
584,question_answering,triton_g4dn_xlarge_3,5886,3,5901
575,image_classification,triton_t2_large_1,5816,78,5906
583,question_answering,triton_c5_2xlarge_3,5883,12,5907
585,image_classification,triton_g4dn_xlarge_4,5894,8,5913
580,question_answering,triton_t2_large_8,5874,35,5921
587,question_answering,triton_c5_2xlarge_1,5911,13,5936
589,object_detection,triton_g4dn_xlarge_3,5932,9,5953
588,object_detection,triton_c5_2xlarge_3,5930,19,5961
590,speech_recognition,triton_g4dn_xlarge_4,5933,21,5965
586,image_classification,triton_t2_large_1,5902,70,5983
593,question_answering,triton_c5_2xlarge_1,5999,13,6024
591,question_answering,triton_t2_large_8,5980,37,6030
595,image_classification,triton_g4dn_xlarge_3,6028,8,6048
594,image_classification,triton_c5_2xlarge_3,6017,21,6050
596,speech_recognition,triton_g4dn_xlarge_4,6036,19,6066
582,speech_recognition,triton_c5_2xlarge_2,5882,176,6069
598,question_answering,triton_c5_2xlarge_1,6055,12,6078
597,object_detection,triton_t2_large_8,6050,33,6094
599,question_answering,triton_c5_2xlarge_2,6068,33,6112
549,speech_recognition,triton_t2_large_6,5574,561,6146
602,object_detection,triton_g4dn_xlarge_4,6133,11,6156
601,speech_recognition,triton_g4dn_xlarge_3,6129,18,6159
605,object_detection,triton_c5_2xlarge_1,6149,17,6178
606,object_detection,triton_c5_2xlarge_2,6158,16,6185
604,object_detection,triton_t2_large_8,6148,29,6189
603,question_answering,triton_t2_large_6,6146,35,6192
607,question_answering,triton_g4dn_xlarge_3,6182,3,6197
608,object_detection,triton_g4dn_xlarge_4,6199,10,6220
613,object_detection,triton_g4dn_xlarge_3,6233,14,6259
610,question_answering,triton_t2_large_8,6218,42,6272
614,question_answering,triton_g4dn_xlarge_4,6256,4,6272
564,speech_recognition,triton_t2_large_7,5704,559,6274
617,question_answering,triton_g4dn_xlarge_3,6287,3,6302
600,speech_recognition,triton_c5_2xlarge_3,6124,177,6313
616,object_detection,triton_t2_large_8,6282,25,6320
615,question_answering,triton_t2_large_7,6271,37,6321
618,image_classification,triton_g4dn_xlarge_4,6301,8,6321
622,image_classification,triton_g4dn_xlarge_3,6344,7,6363
621,object_detection,triton_c5_2xlarge_3,6337,17,6367
623,question_answering,triton_g4dn_xlarge_4,6359,4,6374
625,image_classification,triton_g4dn_xlarge_3,6364,7,6383
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
624,question_answering,triton_c5_2xlarge_3,6360,14,6386
627,image_classification,triton_g4dn_xlarge_3,6372,7,6391
629,question_answering,triton_c5_2xlarge_3,6379,13,6403
628,speech_recognition,triton_g4dn_xlarge_4,6378,18,6408
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6410
620,image_classification,triton_t2_large_8,6336,69,6416
612,speech_recognition,triton_c5_2xlarge_2,6231,181,6424
631,image_classification,triton_c5_2xlarge_3,6394,26,6432
633,speech_recognition,triton_g4dn_xlarge_4,6426,19,6456
632,speech_recognition,triton_g4dn_xlarge_3,6425,19,6456
635,image_classification,triton_c5_2xlarge_2,6430,23,6465
634,object_detection,triton_t2_large_8,6429,33,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,28,6494
638,object_detection,triton_g4dn_xlarge_4,6475,12,6499
640,object_detection,triton_c5_2xlarge_2,6498,16,6526
642,image_classification,triton_g4dn_xlarge_4,6507,8,6527
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6534
611,speech_recognition,triton_c5_2xlarge_1,6220,305,6536
644,object_detection,triton_g4dn_xlarge_3,6526,10,6548
645,object_detection,triton_g4dn_xlarge_4,6530,10,6551
643,image_classification,triton_c5_2xlarge_2,6522,25,6559
639,image_classification,triton_t2_large_8,6480,74,6566
647,object_detection,triton_g4dn_xlarge_3,6547,9,6568
648,speech_recognition,triton_g4dn_xlarge_4,6553,19,6583
650,question_answering,triton_c5_2xlarge_2,6559,14,6585
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6590
592,speech_recognition,triton_t2_large_1,5997,584,6593
656,image_classification,triton_g4dn_xlarge_3,6579,9,6600
653,speech_recognition,triton_g4dn_xlarge_4,6560,21,6604
652,speech_recognition,triton_g4dn_xlarge_3,6559,20,6624
636,speech_recognition,triton_c5_2xlarge_3,6437,177,6626
659,question_answering,triton_g4dn_xlarge_3,6612,3,6629
657,speech_recognition,triton_g4dn_xlarge_4,6597,24,6633
649,image_classification,triton_t2_large_8,6556,68,6636
661,image_classification,triton_g4dn_xlarge_3,6622,8,6642
660,image_classification,triton_g4dn_xlarge_4,6613,9,6646
658,image_classification,triton_c5_2xlarge_3,6597,26,6657
664,image_classification,triton_g4dn_xlarge_3,6673,13,6699
665,question_answering,triton_g4dn_xlarge_4,6702,3,6719
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
662,image_classification,triton_t2_large_8,6646,69,6728
667,speech_recognition,triton_g4dn_xlarge_4,6723,19,6755
655,speech_recognition,triton_c5_2xlarge_2,6578,180,6771
668,object_detection,triton_t2_large_8,6748,25,6786
609,speech_recognition,triton_t2_large_6,6213,562,6787
670,object_detection,triton_g4dn_xlarge_3,6772,9,6795
669,image_classification,triton_c5_2xlarge_2,6765,26,6803
671,speech_recognition,triton_g4dn_xlarge_4,6782,18,6813
672,question_answering,triton_t2_large_6,6797,29,6840
646,speech_recognition,triton_c5_2xlarge_1,6532,304,6847
663,speech_recognition,triton_c5_2xlarge_3,6654,188,6854
674,question_answering,triton_c5_2xlarge_1,6840,16,6869
675,object_detection,triton_c5_2xlarge_2,6848,17,6878
676,question_answering,triton_c5_2xlarge_3,6860,17,6890
677,speech_recognition,triton_g4dn_xlarge_3,6862,27,6902
619,speech_recognition,triton_t2_large_7,6314,576,6902
678,object_detection,triton_g4dn_xlarge_4,6871,19,6903
673,image_classification,triton_t2_large_8,6817,72,6903
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
683,image_classification,triton_g4dn_xlarge_3,6895,8,6916
684,object_detection,triton_g4dn_xlarge_4,6902,10,6925
687,question_answering,triton_c5_2xlarge_2,6932,12,6959
689,question_answering,triton_g4dn_xlarge_4,6952,5,6970
686,question_answering,triton_t2_large_8,6919,38,6970
692,question_answering,triton_g4dn_xlarge_4,6959,4,6976
688,object_detection,triton_g4dn_xlarge_3,6949,15,6977
679,image_classification,triton_t2_large_6,6876,93,6982
690,image_classification,triton_c5_2xlarge_2,6954,27,6994
685,image_classification,triton_t2_large_7,6912,74,6999
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
694,speech_recognition,triton_g4dn_xlarge_4,6981,19,7012
691,question_answering,triton_t2_large_8,6954,35,7013
697,image_classification,triton_g4dn_xlarge_3,7004,8,7025
695,question_answering,triton_t2_large_6,6982,34,7029
698,image_classification,triton_g4dn_xlarge_4,7009,8,7030
702,image_classification,triton_g4dn_xlarge_3,7046,8,7067
682,speech_recognition,triton_c5_2xlarge_3,6885,188,7086
699,image_classification,triton_t2_large_7,7014,66,7093
703,object_detection,triton_g4dn_xlarge_4,7068,12,7093
705,question_answering,triton_g4dn_xlarge_3,7076,4,7093
704,object_detection,triton_c5_2xlarge_3,7075,18,7106
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
700,image_classification,triton_t2_large_6,7039,66,7118
707,question_answering,triton_t2_large_7,7107,30,7151
654,speech_recognition,triton_t2_large_1,6569,579,7173
708,object_detection,triton_t2_large_6,7137,25,7175
709,object_detection,triton_c5_2xlarge_3,7151,17,7182
696,speech_recognition,triton_c5_2xlarge_2,6990,179,7182
710,speech_recognition,triton_g4dn_xlarge_3,7152,20,7185
711,speech_recognition,triton_g4dn_xlarge_4,7157,18,7189
680,speech_recognition,triton_c5_2xlarge_1,6881,308,7202
715,object_detection,triton_c5_2xlarge_1,7212,22,7247
714,object_detection,triton_t2_large_1,7203,32,7248
716,question_answering,triton_c5_2xlarge_2,7227,12,7253
713,image_classification,triton_t2_large_6,7176,66,7256
717,object_detection,triton_c5_2xlarge_3,7234,17,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,19,7269
719,image_classification,triton_g4dn_xlarge_4,7249,8,7270
722,object_detection,triton_c5_2xlarge_1,7267,16,7296
720,question_answering,triton_t2_large_6,7258,35,7306
721,question_answering,triton_t2_large_1,7262,32,7308
725,image_classification,triton_g4dn_xlarge_3,7288,10,7311
723,image_classification,triton_c5_2xlarge_2,7278,21,7312
726,image_classification,triton_g4dn_xlarge_4,7294,7,7315
724,object_detection,triton_c5_2xlarge_3,7285,22,7319
727,object_detection,triton_t2_large_6,7297,32,7342
731,object_detection,triton_c5_2xlarge_3,7329,21,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,18,7371
733,speech_recognition,triton_g4dn_xlarge_4,7357,19,7389
734,question_answering,triton_t2_large_6,7362,30,7405
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
737,question_answering,triton_g4dn_xlarge_4,7402,3,7419
735,question_answering,triton_c5_2xlarge_3,7400,12,7425
740,object_detection,triton_g4dn_xlarge_4,7409,11,7434
739,speech_recognition,triton_g4dn_xlarge_3,7407,20,7441
738,object_detection,triton_t2_large_6,7407,27,7448
741,object_detection,triton_c5_2xlarge_3,7424,17,7455
742,image_classification,triton_g4dn_xlarge_3,7449,8,7470
743,speech_recognition,triton_g4dn_xlarge_4,7462,18,7493
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_c5_2xlarge_3,7479,16,7508
730,speech_recognition,triton_c5_2xlarge_2,7322,178,7513
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
748,question_answering,triton_c5_2xlarge_2,7521,14,7549
751,question_answering,triton_g4dn_xlarge_4,7542,3,7559
753,question_answering,triton_g4dn_xlarge_3,7547,3,7563
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_4,7568,9,7591
755,speech_recognition,triton_g4dn_xlarge_3,7564,19,7596
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
758,speech_recognition,triton_g4dn_xlarge_4,7583,18,7615
760,image_classification,triton_g4dn_xlarge_3,7596,8,7618
759,question_answering,triton_g4dn_xlarge_3,7588,3,7626
761,image_classification,triton_g4dn_xlarge_4,7607,8,7629
729,speech_recognition,triton_c5_2xlarge_1,7315,303,7633
762,image_classification,triton_g4dn_xlarge_4,7622,8,7644
701,speech_recognition,triton_t2_large_8,7045,598,7657
765,question_answering,triton_g4dn_xlarge_3,7648,4,7666
764,object_detection,triton_c5_2xlarge_1,7647,17,7677
766,speech_recognition,triton_g4dn_xlarge_4,7676,19,7708
763,question_answering,triton_t2_large_8,7646,49,7709
768,question_answering,triton_g4dn_xlarge_3,7695,3,7711
749,speech_recognition,triton_c5_2xlarge_3,7524,178,7715
769,object_detection,triton_g4dn_xlarge_4,7698,11,7723
752,speech_recognition,triton_c5_2xlarge_2,7545,182,7740
771,object_detection,triton_c5_2xlarge_3,7712,18,7743
712,speech_recognition,triton_t2_large_7,7174,561,7748
773,image_classification,triton_g4dn_xlarge_4,7725,10,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,19,7757
775,object_detection,triton_c5_2xlarge_3,7730,18,7762
774,object_detection,triton_c5_2xlarge_2,7727,22,7763
777,object_detection,triton_g4dn_xlarge_4,7742,9,7765
776,question_answering,triton_t2_large_7,7732,37,7793
770,image_classification,triton_t2_large_8,7699,80,7793
778,object_detection,triton_c5_2xlarge_2,7767,16,7797
780,object_detection,triton_g4dn_xlarge_3,7776,10,7800
779,image_classification,triton_c5_2xlarge_3,7769,21,7804
781,speech_recognition,triton_g4dn_xlarge_4,7810,19,7842
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
784,question_answering,triton_c5_2xlarge_2,7846,13,7873
785,image_classification,triton_c5_2xlarge_3,7846,21,7882
787,speech_recognition,triton_g4dn_xlarge_4,7851,19,7884
728,speech_recognition,triton_t2_large_1,7297,585,7895
788,object_detection,triton_c5_2xlarge_2,7869,19,7902
790,object_detection,triton_g4dn_xlarge_3,7883,9,7907
794,image_classification,triton_g4dn_xlarge_3,7902,8,7923
783,image_classification,triton_t2_large_8,7834,80,7928
791,speech_recognition,triton_g4dn_xlarge_4,7896,19,7928
795,question_answering,triton_g4dn_xlarge_4,7924,3,7942
792,question_answering,triton_t2_large_1,7897,32,7943
798,object_detection,triton_g4dn_xlarge_3,7950,18,7982
799,question_answering,triton_g4dn_xlarge_4,7965,3,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
796,question_answering,triton_t2_large_8,7940,35,7989
797,question_answering,triton_t2_large_1,7944,32,7989
801,question_answering,triton_g4dn_xlarge_4,7982,3,7999
767,speech_recognition,triton_c5_2xlarge_1,7678,310,8002
744,speech_recognition,triton_t2_large_6,7463,560,8037
789,speech_recognition,triton_c5_2xlarge_3,7879,181,8075
802,question_answering,triton_t2_large_6,8031,35,8080
793,speech_recognition,triton_c5_2xlarge_2,7901,176,8091
808,question_answering,triton_g4dn_xlarge_3,8096,3,8113
803,image_classification,triton_t2_large_8,8032,70,8115
809,speech_recognition,triton_g4dn_xlarge_4,8101,19,8134
812,object_detection,triton_g4dn_xlarge_3,8111,11,8136
811,object_detection,triton_t2_large_8,8110,30,8154
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8157
815,question_answering,triton_g4dn_xlarge_3,8153,3,8170
816,image_classification,triton_g4dn_xlarge_4,8155,8,8178
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,18,8189
820,object_detection,triton_g4dn_xlarge_4,8170,11,8195
819,object_detection,triton_g4dn_xlarge_3,8169,9,8203
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
814,question_answering,triton_t2_large_8,8150,39,8204
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
825,speech_recognition,triton_g4dn_xlarge_3,8237,18,8269
806,speech_recognition,triton_c5_2xlarge_2,8091,176,8280
807,speech_recognition,triton_c5_2xlarge_3,8095,178,8286
826,speech_recognition,triton_g4dn_xlarge_4,8271,20,8305
828,object_detection,triton_c5_2xlarge_3,8292,16,8322
822,image_classification,triton_t2_large_8,8222,94,8330
829,object_detection,triton_g4dn_xlarge_3,8310,9,8333
827,image_classification,triton_c5_2xlarge_2,8275,51,8341
830,speech_recognition,triton_g4dn_xlarge_4,8328,19,8361
832,question_answering,triton_c5_2xlarge_2,8349,13,8375
831,object_detection,triton_t2_large_8,8346,26,8386
805,speech_recognition,triton_c5_2xlarge_1,8070,306,8389
782,speech_recognition,triton_t2_large_7,7818,563,8395
835,image_classification,triton_g4dn_xlarge_4,8375,8,8397
833,image_classification,triton_c5_2xlarge_3,8368,21,8403
834,speech_recognition,triton_g4dn_xlarge_3,8372,19,8405
839,question_answering,triton_c5_2xlarge_2,8390,13,8418
838,question_answering,triton_c5_2xlarge_1,8390,15,8419
841,image_classification,triton_g4dn_xlarge_3,8396,9,8419
840,object_detection,triton_c5_2xlarge_3,8394,19,8427
842,question_answering,triton_g4dn_xlarge_4,8411,3,8429
836,object_detection,triton_t2_large_7,8386,35,8435
843,image_classification,triton_c5_2xlarge_1,8417,25,8456
844,object_detection,triton_c5_2xlarge_2,8427,16,8458
845,object_detection,triton_c5_2xlarge_3,8434,16,8465
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
847,image_classification,triton_g4dn_xlarge_4,8465,8,8488
849,object_detection,triton_c5_2xlarge_1,8474,20,8507
852,object_detection,triton_g4dn_xlarge_3,8486,9,8510
853,image_classification,triton_g4dn_xlarge_4,8487,10,8511
848,question_answering,triton_t2_large_7,8466,31,8511
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,10,8628
804,speech_recognition,triton_t2_large_1,8059,581,8655
859,image_classification,triton_g4dn_xlarge_4,8640,8,8663
850,speech_recognition,triton_c5_2xlarge_2,8482,182,8678
851,speech_recognition,triton_c5_2xlarge_3,8483,181,8678
810,speech_recognition,triton_t2_large_6,8106,559,8678
862,image_classification,triton_g4dn_xlarge_4,8658,8,8680
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8687
864,object_detection,triton_c5_2xlarge_2,8687,16,8717
863,question_answering,triton_t2_large_6,8675,35,8725
860,image_classification,triton_t2_large_1,8643,78,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8738
867,object_detection,triton_g4dn_xlarge_4,8726,9,8749
868,question_answering,triton_t2_large_6,8730,29,8773
870,question_answering,triton_c5_2xlarge_2,8760,12,8787
871,question_answering,triton_g4dn_xlarge_3,8780,3,8797
872,question_answering,triton_g4dn_xlarge_4,8783,3,8800
874,question_answering,triton_c5_2xlarge_2,8787,12,8813
869,object_detection,triton_t2_large_1,8754,51,8819
873,question_answering,triton_t2_large_6,8785,29,8828
875,object_detection,triton_g4dn_xlarge_3,8812,9,8836
876,image_classification,triton_g4dn_xlarge_4,8813,9,8836
855,speech_recognition,triton_c5_2xlarge_1,8533,304,8850
865,speech_recognition,triton_c5_2xlarge_3,8690,176,8880
879,object_detection,triton_c5_2xlarge_1,8860,18,8893
882,question_answering,triton_g4dn_xlarge_3,8877,3,8894
881,question_answering,triton_c5_2xlarge_3,8876,14,8904
877,image_classification,triton_t2_large_6,8815,80,8909
883,question_answering,triton_g4dn_xlarge_4,8894,3,8911
885,question_answering,triton_c5_2xlarge_3,8906,12,8934
878,image_classification,triton_t2_large_1,8842,78,8934
886,speech_recognition,triton_g4dn_xlarge_3,8912,18,8945
887,speech_recognition,triton_g4dn_xlarge_4,8917,18,8950
888,question_answering,triton_t2_large_6,8917,30,8962
889,object_detection,triton_t2_large_1,8922,38,8975
837,speech_recognition,triton_t2_large_8,8390,591,8995
890,image_classification,triton_c5_2xlarge_3,8964,21,8999
892,question_answering,triton_g4dn_xlarge_4,8994,4,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,19,9015
880,speech_recognition,triton_c5_2xlarge_2,8862,186,9062
897,object_detection,triton_g4dn_xlarge_3,9032,16,9063
896,image_classification,triton_c5_2xlarge_3,9030,21,9065
894,question_answering,triton_t2_large_8,9019,35,9068
893,question_answering,triton_t2_large_6,9008,48,9071
895,question_answering,triton_t2_large_1,9027,31,9073
898,speech_recognition,triton_g4dn_xlarge_4,9044,21,9080
854,speech_recognition,triton_t2_large_7,8511,562,9087
901,image_classification,triton_c5_2xlarge_2,9080,38,9133
884,speech_recognition,triton_c5_2xlarge_1,8894,227,9135
902,image_classification,triton_c5_2xlarge_3,9103,21,9138
903,speech_recognition,triton_g4dn_xlarge_3,9111,18,9144
904,object_detection,triton_g4dn_xlarge_4,9122,10,9146
899,image_classification,triton_t2_large_8,9044,83,9153
905,image_classification,triton_t2_large_7,9139,72,9226
908,question_answering,triton_c5_2xlarge_1,9206,12,9233
909,question_answering,triton_c5_2xlarge_2,9210,12,9236
910,image_classification,triton_c5_2xlarge_3,9229,34,9277
912,question_answering,triton_g4dn_xlarge_4,9259,3,9277
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9282
915,object_detection,triton_c5_2xlarge_2,9288,19,9321
914,image_classification,triton_c5_2xlarge_1,9288,23,9326
917,image_classification,triton_g4dn_xlarge_3,9316,8,9338
916,image_classification,triton_c5_2xlarge_3,9303,21,9338
913,image_classification,triton_t2_large_7,9261,66,9341
918,object_detection,triton_g4dn_xlarge_4,9325,10,9349
920,question_answering,triton_c5_2xlarge_1,9349,12,9376
921,image_classification,triton_c5_2xlarge_2,9350,38,9402
924,question_answering,triton_g4dn_xlarge_4,9391,3,9409
923,speech_recognition,triton_g4dn_xlarge_3,9389,19,9422
925,object_detection,triton_c5_2xlarge_1,9391,18,9424
919,image_classification,triton_t2_large_7,9347,66,9428
927,object_detection,triton_g4dn_xlarge_3,9408,9,9432
928,speech_recognition,triton_g4dn_xlarge_4,9411,19,9444
926,image_classification,triton_c5_2xlarge_2,9391,39,9445
932,question_answering,triton_g4dn_xlarge_3,9466,3,9484
929,question_answering,triton_t2_large_7,9441,30,9486
933,question_answering,triton_g4dn_xlarge_4,9469,3,9487
935,question_answering,triton_g4dn_xlarge_3,9481,3,9498
931,image_classification,triton_c5_2xlarge_2,9454,38,9507
936,object_detection,triton_g4dn_xlarge_4,9482,10,9507
937,object_detection,triton_g4dn_xlarge_4,9483,9,9517
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9522
939,object_detection,triton_c5_2xlarge_2,9497,17,9529
922,speech_recognition,triton_c5_2xlarge_3,9355,176,9545
940,question_answering,triton_g4dn_xlarge_3,9529,3,9546
941,question_answering,triton_g4dn_xlarge_4,9533,4,9551
944,object_detection,triton_g4dn_xlarge_3,9549,10,9574
943,question_answering,triton_c5_2xlarge_3,9546,14,9575
945,question_answering,triton_g4dn_xlarge_4,9573,3,9590
947,question_answering,triton_g4dn_xlarge_3,9587,3,9604
946,image_classification,triton_c5_2xlarge_3,9578,23,9615
949,object_detection,triton_g4dn_xlarge_3,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_4,9594,18,9627
930,speech_recognition,triton_c5_2xlarge_1,9447,179,9641
950,object_detection,triton_g4dn_xlarge_4,9619,9,9643
951,image_classification,triton_c5_2xlarge_3,9624,21,9659
900,speech_recognition,triton_t2_large_1,9073,580,9667
952,object_detection,triton_g4dn_xlarge_3,9642,10,9667
953,speech_recognition,triton_g4dn_xlarge_4,9646,19,9680
954,image_classification,triton_c5_2xlarge_1,9651,21,9687
955,image_classification,triton_c5_2xlarge_3,9678,21,9714
957,question_answering,triton_g4dn_xlarge_4,9697,3,9715
956,object_detection,triton_g4dn_xlarge_3,9694,9,9718
906,speech_recognition,triton_t2_large_6,9147,564,9725
942,speech_recognition,triton_c5_2xlarge_2,9535,181,9731
959,question_answering,triton_c5_2xlarge_1,9710,12,9738
960,question_answering,triton_c5_2xlarge_3,9712,14,9740
958,object_detection,triton_t2_large_1,9703,37,9755
961,speech_recognition,triton_g4dn_xlarge_3,9734,18,9767
962,speech_recognition,triton_g4dn_xlarge_4,9737,19,9771
966,object_detection,triton_c5_2xlarge_2,9769,16,9800
963,object_detection,triton_t2_large_6,9754,32,9801
