task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
494,question_answering,triton_g4dn_xlarge_4,5018,5,5036
491,object_detection,triton_t2_large_6,5004,25,5041
492,object_detection,triton_c5_2xlarge_3,5016,19,5048
496,image_classification,triton_g4dn_xlarge_4,5027,11,5050
493,speech_recognition,triton_g4dn_xlarge_3,5018,22,5053
498,object_detection,triton_g4dn_xlarge_3,5049,9,5071
499,image_classification,triton_g4dn_xlarge_4,5050,9,5071
502,question_answering,triton_g4dn_xlarge_3,5059,3,5074
497,object_detection,triton_c5_2xlarge_3,5046,16,5074
495,question_answering,triton_t2_large_6,5021,39,5083
503,image_classification,triton_g4dn_xlarge_3,5067,7,5087
500,speech_recognition,triton_g4dn_xlarge_4,5053,18,5094
501,image_classification,triton_c5_2xlarge_3,5054,26,5103
507,question_answering,triton_g4dn_xlarge_4,5090,3,5105
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5111
506,question_answering,triton_t2_large_6,5072,29,5114
483,speech_recognition,triton_c5_2xlarge_2,4929,181,5134
509,object_detection,triton_g4dn_xlarge_4,5130,9,5152
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5159
474,speech_recognition,triton_c5_2xlarge_1,4869,303,5183
512,image_classification,triton_g4dn_xlarge_3,5182,7,5202
513,image_classification,triton_g4dn_xlarge_4,5183,7,5203
516,image_classification,triton_g4dn_xlarge_4,5198,9,5219
514,image_classification,triton_c5_2xlarge_1,5185,23,5221
515,speech_recognition,triton_g4dn_xlarge_3,5187,19,5230
518,question_answering,triton_g4dn_xlarge_3,5225,3,5241
449,speech_recognition,triton_t2_large_1,4659,572,5242
519,image_classification,triton_g4dn_xlarge_4,5233,7,5252
521,object_detection,triton_g4dn_xlarge_3,5247,9,5268
522,question_answering,triton_g4dn_xlarge_4,5259,8,5279
523,object_detection,triton_g4dn_xlarge_3,5261,18,5292
505,speech_recognition,triton_c5_2xlarge_3,5069,180,5293
524,object_detection,triton_g4dn_xlarge_4,5261,14,5299
525,question_answering,triton_c5_2xlarge_3,5283,14,5309
457,speech_recognition,triton_t2_large_7,4732,569,5312
526,question_answering,triton_g4dn_xlarge_3,5311,3,5327
511,speech_recognition,triton_c5_2xlarge_2,5161,177,5350
527,speech_recognition,triton_g4dn_xlarge_4,5350,19,5381
532,question_answering,triton_g4dn_xlarge_4,5375,3,5391
528,object_detection,triton_t2_large_7,5355,33,5400
530,object_detection,triton_c5_2xlarge_3,5370,18,5401
531,object_detection,triton_g4dn_xlarge_3,5371,18,5401
533,object_detection,triton_g4dn_xlarge_4,5380,13,5406
469,speech_recognition,triton_t2_large_8,4812,597,5420
538,image_classification,triton_g4dn_xlarge_4,5421,9,5442
537,object_detection,triton_g4dn_xlarge_3,5419,11,5442
536,object_detection,triton_c5_2xlarge_3,5418,18,5449
534,object_detection,triton_t2_large_7,5404,33,5450
539,question_answering,triton_t2_large_7,5428,43,5494
541,speech_recognition,triton_g4dn_xlarge_3,5491,23,5527
542,object_detection,triton_g4dn_xlarge_4,5505,10,5529
517,speech_recognition,triton_c5_2xlarge_1,5218,309,5540
544,object_detection,triton_g4dn_xlarge_3,5511,9,5543
543,question_answering,triton_t2_large_7,5508,30,5551
529,speech_recognition,triton_c5_2xlarge_2,5365,178,5556
545,question_answering,triton_g4dn_xlarge_4,5542,3,5559
546,question_answering,triton_t2_large_7,5553,30,5596
548,object_detection,triton_c5_2xlarge_2,5574,18,5605
549,speech_recognition,triton_g4dn_xlarge_3,5574,20,5607
550,speech_recognition,triton_g4dn_xlarge_4,5591,18,5622
553,question_answering,triton_g4dn_xlarge_3,5614,3,5630
554,image_classification,triton_g4dn_xlarge_4,5617,8,5638
556,question_answering,triton_g4dn_xlarge_4,5633,3,5649
540,speech_recognition,triton_c5_2xlarge_3,5455,181,5649
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5656
558,question_answering,triton_g4dn_xlarge_3,5653,3,5669
557,question_answering,triton_c5_2xlarge_3,5647,14,5674
559,speech_recognition,triton_g4dn_xlarge_4,5656,19,5687
560,question_answering,triton_c5_2xlarge_3,5664,12,5689
561,speech_recognition,triton_g4dn_xlarge_3,5678,19,5709
562,speech_recognition,triton_g4dn_xlarge_4,5680,21,5714
510,speech_recognition,triton_t2_large_6,5155,562,5731
564,speech_recognition,triton_g4dn_xlarge_3,5704,20,5737
565,speech_recognition,triton_g4dn_xlarge_4,5707,21,5741
567,object_detection,triton_g4dn_xlarge_3,5744,10,5766
568,question_answering,triton_g4dn_xlarge_4,5753,3,5769
569,question_answering,triton_g4dn_xlarge_3,5760,3,5776
570,question_answering,triton_g4dn_xlarge_4,5762,3,5778
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
572,question_answering,triton_g4dn_xlarge_4,5768,3,5784
552,speech_recognition,triton_c5_2xlarge_2,5604,180,5797
547,speech_recognition,triton_c5_2xlarge_1,5571,235,5820
520,speech_recognition,triton_t2_large_1,5236,579,5828
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
573,object_detection,triton_c5_2xlarge_2,5801,17,5831
575,image_classification,triton_g4dn_xlarge_4,5816,8,5837
577,object_detection,triton_c5_2xlarge_1,5838,23,5874
563,speech_recognition,triton_c5_2xlarge_3,5688,181,5882
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
578,question_answering,triton_c5_2xlarge_2,5863,12,5888
580,question_answering,triton_g4dn_xlarge_4,5874,3,5890
584,question_answering,triton_g4dn_xlarge_3,5886,3,5902
581,question_answering,triton_c5_2xlarge_1,5877,13,5903
576,image_classification,triton_t2_large_1,5821,74,5909
583,question_answering,triton_c5_2xlarge_3,5883,14,5910
585,image_classification,triton_g4dn_xlarge_4,5894,8,5915
587,question_answering,triton_c5_2xlarge_1,5911,12,5938
589,object_detection,triton_g4dn_xlarge_3,5932,10,5954
588,object_detection,triton_c5_2xlarge_3,5930,16,5959
590,speech_recognition,triton_g4dn_xlarge_4,5933,20,5965
586,image_classification,triton_t2_large_1,5902,69,5984
535,speech_recognition,triton_t2_large_8,5415,590,6018
593,question_answering,triton_c5_2xlarge_3,5999,13,6025
591,question_answering,triton_t2_large_1,5980,39,6034
594,image_classification,triton_g4dn_xlarge_3,6017,7,6037
595,image_classification,triton_g4dn_xlarge_4,6028,7,6048
582,speech_recognition,triton_c5_2xlarge_2,5882,180,6075
598,question_answering,triton_c5_2xlarge_3,6055,12,6080
599,question_answering,triton_g4dn_xlarge_3,6068,3,6084
597,object_detection,triton_t2_large_1,6050,34,6097
600,speech_recognition,triton_g4dn_xlarge_4,6124,18,6155
602,object_detection,triton_c5_2xlarge_2,6133,17,6163
604,object_detection,triton_g4dn_xlarge_3,6148,9,6170
605,object_detection,triton_g4dn_xlarge_4,6149,11,6172
603,question_answering,triton_c5_2xlarge_3,6146,13,6172
551,speech_recognition,triton_t2_large_7,5599,561,6173
592,speech_recognition,triton_c5_2xlarge_1,5997,177,6187
606,object_detection,triton_c5_2xlarge_2,6158,16,6187
607,question_answering,triton_c5_2xlarge_3,6182,12,6207
608,object_detection,triton_g4dn_xlarge_3,6199,9,6221
609,speech_recognition,triton_g4dn_xlarge_4,6213,19,6244
610,question_answering,triton_t2_large_7,6218,30,6261
613,object_detection,triton_c5_2xlarge_3,6233,16,6262
614,question_answering,triton_g4dn_xlarge_3,6256,3,6272
615,question_answering,triton_g4dn_xlarge_4,6271,3,6287
617,question_answering,triton_c5_2xlarge_3,6287,12,6313
618,image_classification,triton_g4dn_xlarge_3,6301,7,6321
566,speech_recognition,triton_t2_large_6,5743,567,6322
616,object_detection,triton_t2_large_7,6282,26,6322
619,speech_recognition,triton_g4dn_xlarge_4,6314,18,6346
623,question_answering,triton_g4dn_xlarge_3,6359,3,6375
624,question_answering,triton_g4dn_xlarge_4,6360,3,6376
621,object_detection,triton_t2_large_6,6337,27,6377
622,image_classification,triton_c5_2xlarge_3,6344,22,6379
625,image_classification,triton_g4dn_xlarge_3,6364,7,6384
626,question_answering,triton_g4dn_xlarge_4,6368,3,6384
629,question_answering,triton_g4dn_xlarge_3,6379,3,6395
611,speech_recognition,triton_c5_2xlarge_1,6220,176,6408
630,speech_recognition,triton_g4dn_xlarge_4,6380,18,6411
631,image_classification,triton_g4dn_xlarge_3,6394,7,6415
620,image_classification,triton_t2_large_7,6336,68,6417
612,speech_recognition,triton_c5_2xlarge_2,6231,176,6420
627,image_classification,triton_t2_large_6,6372,70,6456
632,speech_recognition,triton_g4dn_xlarge_4,6425,19,6459
634,object_detection,triton_c5_2xlarge_1,6429,20,6463
635,image_classification,triton_c5_2xlarge_2,6430,22,6466
636,speech_recognition,triton_g4dn_xlarge_3,6437,18,6468
638,object_detection,triton_c5_2xlarge_1,6475,19,6507
639,image_classification,triton_c5_2xlarge_2,6480,21,6514
640,object_detection,triton_g4dn_xlarge_3,6498,9,6520
641,speech_recognition,triton_g4dn_xlarge_4,6503,19,6535
642,image_classification,triton_c5_2xlarge_1,6507,24,6544
644,object_detection,triton_g4dn_xlarge_3,6526,9,6548
645,object_detection,triton_g4dn_xlarge_4,6530,9,6552
643,image_classification,triton_c5_2xlarge_2,6522,22,6557
628,speech_recognition,triton_c5_2xlarge_3,6378,179,6570
649,image_classification,triton_g4dn_xlarge_4,6556,8,6578
647,object_detection,triton_c5_2xlarge_2,6547,17,6578
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6585
650,question_answering,triton_c5_2xlarge_3,6559,14,6587
656,image_classification,triton_g4dn_xlarge_3,6579,8,6600
654,speech_recognition,triton_g4dn_xlarge_4,6569,19,6601
652,speech_recognition,triton_g4dn_xlarge_4,6559,20,6625
653,speech_recognition,triton_g4dn_xlarge_3,6560,20,6625
659,question_answering,triton_g4dn_xlarge_4,6612,3,6628
660,image_classification,triton_g4dn_xlarge_3,6613,7,6634
596,speech_recognition,triton_t2_large_8,6036,593,6642
661,image_classification,triton_g4dn_xlarge_3,6622,8,6643
657,speech_recognition,triton_g4dn_xlarge_4,6597,20,6652
658,image_classification,triton_g4dn_xlarge_4,6597,8,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6687
664,image_classification,triton_g4dn_xlarge_4,6673,8,6694
665,question_answering,triton_g4dn_xlarge_3,6702,8,6723
646,speech_recognition,triton_c5_2xlarge_1,6532,181,6726
601,speech_recognition,triton_t2_large_1,6129,585,6727
662,image_classification,triton_t2_large_8,6646,69,6728
666,object_detection,triton_g4dn_xlarge_4,6703,13,6730
651,speech_recognition,triton_c5_2xlarge_2,6559,182,6765
655,speech_recognition,triton_c5_2xlarge_3,6578,183,6774
669,image_classification,triton_c5_2xlarge_1,6765,22,6801
670,object_detection,triton_c5_2xlarge_2,6772,16,6802
668,object_detection,triton_t2_large_1,6748,43,6804
672,question_answering,triton_g4dn_xlarge_3,6797,3,6813
673,image_classification,triton_g4dn_xlarge_4,6817,8,6839
675,object_detection,triton_c5_2xlarge_1,6848,19,6881
676,question_answering,triton_c5_2xlarge_2,6860,13,6886
674,question_answering,triton_t2_large_1,6840,32,6886
678,object_detection,triton_g4dn_xlarge_4,6871,10,6895
677,speech_recognition,triton_g4dn_xlarge_3,6862,20,6895
681,question_answering,triton_c5_2xlarge_2,6882,13,6908
683,image_classification,triton_g4dn_xlarge_4,6895,8,6916
682,speech_recognition,triton_g4dn_xlarge_3,6885,21,6920
684,object_detection,triton_c5_2xlarge_2,6902,19,6935
686,question_answering,triton_g4dn_xlarge_4,6919,3,6936
685,image_classification,triton_g4dn_xlarge_3,6912,12,6937
687,question_answering,triton_c5_2xlarge_2,6932,14,6960
689,question_answering,triton_g4dn_xlarge_4,6952,3,6969
679,image_classification,triton_t2_large_1,6876,80,6970
671,speech_recognition,triton_c5_2xlarge_3,6782,177,6973
688,object_detection,triton_g4dn_xlarge_3,6949,10,6973
692,question_answering,triton_g4dn_xlarge_3,6959,3,6976
691,question_answering,triton_g4dn_xlarge_4,6954,3,6981
690,image_classification,triton_c5_2xlarge_2,6954,26,6993
633,speech_recognition,triton_t2_large_7,6426,564,7004
695,question_answering,triton_c5_2xlarge_3,6982,13,7008
693,object_detection,triton_t2_large_1,6977,32,7023
696,speech_recognition,triton_g4dn_xlarge_3,6990,19,7023
697,image_classification,triton_g4dn_xlarge_4,7004,8,7026
637,speech_recognition,triton_t2_large_6,6444,573,7031
702,image_classification,triton_g4dn_xlarge_4,7046,8,7067
700,image_classification,triton_c5_2xlarge_3,7039,22,7075
701,speech_recognition,triton_g4dn_xlarge_3,7045,18,7077
698,image_classification,triton_t2_large_7,7009,67,7090
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
699,image_classification,triton_t2_large_1,7014,72,7099
704,object_detection,triton_c5_2xlarge_3,7075,17,7105
680,speech_recognition,triton_c5_2xlarge_1,6881,211,7106
703,object_detection,triton_t2_large_6,7068,26,7107
706,question_answering,triton_g4dn_xlarge_4,7091,3,7107
707,question_answering,triton_t2_large_7,7107,30,7152
694,speech_recognition,triton_c5_2xlarge_2,6981,181,7176
708,object_detection,triton_t2_large_6,7137,29,7180
713,image_classification,triton_g4dn_xlarge_4,7176,7,7197
709,object_detection,triton_t2_large_1,7151,37,7203
712,speech_recognition,triton_g4dn_xlarge_3,7174,18,7206
714,object_detection,triton_t2_large_7,7203,34,7250
715,object_detection,triton_t2_large_6,7212,31,7257
717,object_detection,triton_c5_2xlarge_2,7234,16,7264
718,speech_recognition,triton_g4dn_xlarge_3,7237,18,7269
719,image_classification,triton_g4dn_xlarge_4,7249,7,7270
716,question_answering,triton_t2_large_1,7227,38,7278
721,question_answering,triton_t2_large_6,7262,29,7305
720,question_answering,triton_t2_large_7,7258,37,7308
724,object_detection,triton_g4dn_xlarge_3,7285,9,7308
725,image_classification,triton_g4dn_xlarge_4,7288,7,7309
723,image_classification,triton_c5_2xlarge_2,7278,20,7313
722,object_detection,triton_t2_large_1,7267,38,7319
727,object_detection,triton_g4dn_xlarge_3,7297,9,7320
667,speech_recognition,triton_t2_large_8,6723,590,7326
728,speech_recognition,triton_g4dn_xlarge_4,7297,21,7332
710,speech_recognition,triton_c5_2xlarge_1,7152,179,7345
711,speech_recognition,triton_c5_2xlarge_3,7157,183,7353
731,object_detection,triton_t2_large_1,7329,29,7371
726,image_classification,triton_t2_large_6,7294,78,7386
734,question_answering,triton_c5_2xlarge_3,7362,13,7388
735,question_answering,triton_g4dn_xlarge_3,7400,3,7418
736,question_answering,triton_g4dn_xlarge_4,7401,3,7419
740,object_detection,triton_g4dn_xlarge_3,7409,9,7432
737,question_answering,triton_t2_large_6,7402,29,7445
741,object_detection,triton_g4dn_xlarge_4,7424,9,7447
738,object_detection,triton_t2_large_1,7407,32,7453
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7495
746,question_answering,triton_g4dn_xlarge_3,7485,3,7502
745,object_detection,triton_g4dn_xlarge_4,7479,9,7502
747,image_classification,triton_g4dn_xlarge_4,7498,8,7520
732,speech_recognition,triton_c5_2xlarge_1,7339,174,7527
742,image_classification,triton_t2_large_6,7449,65,7529
733,speech_recognition,triton_c5_2xlarge_2,7357,177,7547
750,question_answering,triton_g4dn_xlarge_3,7531,3,7548
751,question_answering,triton_g4dn_xlarge_4,7542,3,7560
753,question_answering,triton_g4dn_xlarge_3,7547,3,7564
748,question_answering,triton_t2_large_6,7521,41,7576
754,question_answering,triton_g4dn_xlarge_4,7562,3,7579
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
757,image_classification,triton_g4dn_xlarge_4,7576,8,7597
759,question_answering,triton_g4dn_xlarge_4,7588,3,7605
739,speech_recognition,triton_c5_2xlarge_3,7407,184,7605
758,speech_recognition,triton_g4dn_xlarge_3,7583,18,7616
761,image_classification,triton_g4dn_xlarge_3,7607,8,7629
760,image_classification,triton_c5_2xlarge_3,7596,26,7635
762,image_classification,triton_g4dn_xlarge_4,7622,12,7649
765,question_answering,triton_g4dn_xlarge_4,7648,3,7666
764,object_detection,triton_g4dn_xlarge_3,7647,9,7669
763,question_answering,triton_c5_2xlarge_3,7646,13,7672
767,speech_recognition,triton_g4dn_xlarge_3,7678,18,7711
768,question_answering,triton_g4dn_xlarge_4,7695,4,7713
749,speech_recognition,triton_c5_2xlarge_1,7524,177,7716
769,object_detection,triton_g4dn_xlarge_3,7698,9,7721
770,image_classification,triton_g4dn_xlarge_4,7699,8,7721
752,speech_recognition,triton_c5_2xlarge_2,7545,175,7734
771,object_detection,triton_c5_2xlarge_1,7712,20,7746
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
774,object_detection,triton_g4dn_xlarge_4,7727,10,7751
776,question_answering,triton_g4dn_xlarge_4,7732,5,7762
777,object_detection,triton_g4dn_xlarge_3,7742,10,7766
775,object_detection,triton_c5_2xlarge_1,7730,20,7775
779,image_classification,triton_g4dn_xlarge_3,7769,8,7791
780,object_detection,triton_g4dn_xlarge_4,7776,9,7799
778,object_detection,triton_c5_2xlarge_1,7767,19,7800
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7850
783,image_classification,triton_g4dn_xlarge_4,7834,7,7855
784,question_answering,triton_g4dn_xlarge_3,7846,7,7867
766,speech_recognition,triton_c5_2xlarge_3,7676,181,7870
785,image_classification,triton_g4dn_xlarge_4,7846,12,7873
729,speech_recognition,triton_t2_large_7,7315,563,7892
788,object_detection,triton_g4dn_xlarge_4,7869,9,7892
787,speech_recognition,triton_g4dn_xlarge_3,7851,18,7895
786,image_classification,triton_c5_2xlarge_3,7849,26,7899
790,object_detection,triton_g4dn_xlarge_3,7883,9,7906
772,speech_recognition,triton_c5_2xlarge_2,7725,178,7918
730,speech_recognition,triton_t2_large_8,7322,591,7927
791,speech_recognition,triton_g4dn_xlarge_4,7896,18,7928
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
792,question_answering,triton_c5_2xlarge_3,7897,31,7941
795,question_answering,triton_g4dn_xlarge_3,7924,3,7941
794,image_classification,triton_c5_2xlarge_2,7902,26,7953
796,question_answering,triton_g4dn_xlarge_4,7940,3,7957
798,object_detection,triton_c5_2xlarge_2,7950,17,7982
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_8,7944,36,7994
799,question_answering,triton_c5_2xlarge_3,7965,19,7998
801,question_answering,triton_g4dn_xlarge_4,7982,3,8000
781,speech_recognition,triton_c5_2xlarge_1,7810,179,8003
743,speech_recognition,triton_t2_large_1,7462,579,8055
803,image_classification,triton_c5_2xlarge_1,8032,21,8067
802,question_answering,triton_t2_large_8,8031,39,8084
806,speech_recognition,triton_g4dn_xlarge_3,8091,18,8124
807,speech_recognition,triton_g4dn_xlarge_4,8095,18,8128
812,object_detection,triton_g4dn_xlarge_3,8111,9,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8144
808,question_answering,triton_t2_large_8,8096,35,8145
813,speech_recognition,triton_g4dn_xlarge_4,8114,19,8147
755,speech_recognition,triton_t2_large_6,7564,570,8148
814,question_answering,triton_g4dn_xlarge_4,8150,4,8168
818,question_answering,triton_g4dn_xlarge_4,8166,3,8183
817,speech_recognition,triton_g4dn_xlarge_3,8157,20,8191
820,object_detection,triton_g4dn_xlarge_4,8170,9,8193
815,question_answering,triton_t2_large_6,8153,30,8197
819,object_detection,triton_g4dn_xlarge_3,8169,8,8202
821,image_classification,triton_g4dn_xlarge_4,8182,8,8204
816,image_classification,triton_t2_large_8,8155,70,8239
823,question_answering,triton_g4dn_xlarge_3,8222,4,8240
824,question_answering,triton_g4dn_xlarge_4,8228,3,8245
804,speech_recognition,triton_c5_2xlarge_2,8059,182,8255
805,speech_recognition,triton_c5_2xlarge_3,8070,180,8264
810,speech_recognition,triton_c5_2xlarge_1,8106,174,8295
822,image_classification,triton_t2_large_6,8222,66,8303
828,object_detection,triton_g4dn_xlarge_3,8292,15,8321
827,image_classification,triton_c5_2xlarge_3,8275,37,8327
829,object_detection,triton_g4dn_xlarge_4,8310,9,8334
831,object_detection,triton_c5_2xlarge_1,8346,19,8381
832,question_answering,triton_c5_2xlarge_3,8349,19,8383
833,image_classification,triton_g4dn_xlarge_3,8368,12,8395
834,speech_recognition,triton_g4dn_xlarge_4,8372,18,8405
836,object_detection,triton_c5_2xlarge_3,8386,17,8418
835,image_classification,triton_c5_2xlarge_1,8375,29,8418
840,object_detection,triton_g4dn_xlarge_4,8394,10,8418
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8423
839,question_answering,triton_g4dn_xlarge_4,8390,4,8429
838,question_answering,triton_g4dn_xlarge_3,8390,3,8429
843,image_classification,triton_g4dn_xlarge_3,8417,8,8439
841,image_classification,triton_c5_2xlarge_1,8396,21,8441
844,object_detection,triton_g4dn_xlarge_4,8427,9,8450
789,speech_recognition,triton_t2_large_7,7879,562,8455
842,question_answering,triton_c5_2xlarge_3,8411,31,8456
845,object_detection,triton_c5_2xlarge_1,8434,18,8466
826,speech_recognition,triton_c5_2xlarge_2,8271,181,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,20,8469
847,image_classification,triton_g4dn_xlarge_4,8465,8,8487
849,object_detection,triton_c5_2xlarge_1,8474,20,8508
848,question_answering,triton_t2_large_7,8466,35,8515
852,object_detection,triton_g4dn_xlarge_3,8486,16,8516
853,image_classification,triton_g4dn_xlarge_4,8487,14,8516
856,object_detection,triton_g4dn_xlarge_3,8537,9,8560
857,image_classification,triton_g4dn_xlarge_4,8565,8,8587
858,object_detection,triton_g4dn_xlarge_3,8604,9,8627
859,image_classification,triton_g4dn_xlarge_4,8640,7,8662
860,image_classification,triton_g4dn_xlarge_3,8643,7,8665
850,speech_recognition,triton_c5_2xlarge_2,8482,178,8675
862,image_classification,triton_g4dn_xlarge_3,8658,7,8679
861,speech_recognition,triton_g4dn_xlarge_4,8655,19,8688
863,question_answering,triton_g4dn_xlarge_4,8675,3,8693
809,speech_recognition,triton_t2_large_1,8101,579,8694
855,speech_recognition,triton_c5_2xlarge_1,8533,178,8726
864,object_detection,triton_t2_large_1,8687,34,8736
866,question_answering,triton_g4dn_xlarge_3,8720,3,8739
867,object_detection,triton_g4dn_xlarge_4,8726,9,8750
870,question_answering,triton_g4dn_xlarge_3,8760,3,8778
868,question_answering,triton_t2_large_1,8730,34,8779
869,object_detection,triton_c5_2xlarge_1,8754,16,8785
871,question_answering,triton_g4dn_xlarge_4,8780,3,8798
874,question_answering,triton_g4dn_xlarge_3,8787,3,8804
851,speech_recognition,triton_c5_2xlarge_3,8483,313,8810
873,question_answering,triton_c5_2xlarge_1,8785,14,8814
872,question_answering,triton_t2_large_1,8783,32,8830
875,object_detection,triton_g4dn_xlarge_4,8812,10,8838
825,speech_recognition,triton_t2_large_8,8237,592,8843
876,image_classification,triton_c5_2xlarge_1,8813,28,8856
877,image_classification,triton_c5_2xlarge_3,8815,27,8856
878,image_classification,triton_g4dn_xlarge_3,8842,7,8863
879,object_detection,triton_g4dn_xlarge_4,8860,9,8883
865,speech_recognition,triton_c5_2xlarge_2,8690,179,8884
882,question_answering,triton_c5_2xlarge_1,8877,12,8903
830,speech_recognition,triton_t2_large_6,8328,563,8905
883,question_answering,triton_c5_2xlarge_2,8894,13,8922
885,question_answering,triton_g4dn_xlarge_3,8906,3,8924
881,question_answering,triton_t2_large_1,8876,37,8927
886,speech_recognition,triton_g4dn_xlarge_4,8912,18,8945
889,object_detection,triton_c5_2xlarge_1,8922,16,8952
888,question_answering,triton_t2_large_1,8917,32,8964
890,image_classification,triton_c5_2xlarge_2,8964,21,9000
892,question_answering,triton_g4dn_xlarge_4,8994,3,9013
891,speech_recognition,triton_g4dn_xlarge_3,8982,18,9015
894,question_answering,triton_c5_2xlarge_1,9019,12,9046
896,image_classification,triton_g4dn_xlarge_3,9030,7,9052
895,question_answering,triton_c5_2xlarge_2,9027,12,9055
897,object_detection,triton_g4dn_xlarge_4,9032,9,9056
893,question_answering,triton_t2_large_1,9008,40,9062
899,image_classification,triton_c5_2xlarge_2,9044,26,9085
854,speech_recognition,triton_t2_large_7,8511,562,9089
901,image_classification,triton_g4dn_xlarge_4,9080,8,9103
900,speech_recognition,triton_g4dn_xlarge_3,9073,18,9107
904,object_detection,triton_c5_2xlarge_2,9122,16,9153
905,image_classification,triton_g4dn_xlarge_3,9139,7,9160
906,speech_recognition,triton_g4dn_xlarge_4,9147,19,9180
902,image_classification,triton_t2_large_7,9103,66,9184
884,speech_recognition,triton_c5_2xlarge_3,8894,310,9219
908,question_answering,triton_c5_2xlarge_2,9206,13,9234
898,speech_recognition,triton_c5_2xlarge_1,9044,177,9236
910,image_classification,triton_g4dn_xlarge_3,9229,7,9251
909,question_answering,triton_c5_2xlarge_3,9210,35,9260
911,speech_recognition,triton_g4dn_xlarge_4,9248,19,9282
912,question_answering,triton_c5_2xlarge_1,9259,12,9286
913,image_classification,triton_c5_2xlarge_2,9261,21,9297
915,object_detection,triton_g4dn_xlarge_3,9288,15,9318
916,image_classification,triton_g4dn_xlarge_4,9303,8,9326
914,image_classification,triton_c5_2xlarge_3,9288,29,9332
917,image_classification,triton_c5_2xlarge_1,9316,21,9352
918,object_detection,triton_c5_2xlarge_2,9325,16,9356
920,question_answering,triton_g4dn_xlarge_3,9349,3,9367
921,image_classification,triton_g4dn_xlarge_4,9350,8,9373
919,image_classification,triton_c5_2xlarge_3,9347,38,9400
926,image_classification,triton_g4dn_xlarge_4,9391,10,9416
925,object_detection,triton_g4dn_xlarge_3,9391,9,9416
924,question_answering,triton_c5_2xlarge_3,9391,14,9420
927,object_detection,triton_c5_2xlarge_3,9408,18,9441
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9444
929,question_answering,triton_g4dn_xlarge_4,9441,3,9460
931,image_classification,triton_g4dn_xlarge_3,9454,7,9477
880,speech_recognition,triton_t2_large_8,8862,604,9480
932,question_answering,triton_g4dn_xlarge_4,9466,3,9484
887,speech_recognition,triton_t2_large_6,8917,559,9490
935,question_answering,triton_g4dn_xlarge_4,9481,3,9499
934,speech_recognition,triton_g4dn_xlarge_3,9479,18,9513
938,speech_recognition,triton_g4dn_xlarge_4,9489,20,9524
937,object_detection,triton_g4dn_xlarge_3,9483,9,9528
936,object_detection,triton_t2_large_6,9482,34,9531
933,question_answering,triton_t2_large_8,9469,49,9532
939,object_detection,triton_g4dn_xlarge_4,9497,9,9542
922,speech_recognition,triton_c5_2xlarge_1,9355,178,9548
943,question_answering,triton_g4dn_xlarge_3,9546,3,9564
940,question_answering,triton_t2_large_6,9529,31,9574
944,object_detection,triton_g4dn_xlarge_4,9549,14,9578
941,question_answering,triton_t2_large_8,9533,35,9583
923,speech_recognition,triton_c5_2xlarge_2,9389,180,9584
947,question_answering,triton_c5_2xlarge_2,9587,13,9616
945,question_answering,triton_t2_large_6,9573,29,9617
949,object_detection,triton_g4dn_xlarge_4,9601,9,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,18,9628
930,speech_recognition,triton_c5_2xlarge_3,9447,183,9645
951,image_classification,triton_c5_2xlarge_2,9624,21,9659
950,object_detection,triton_t2_large_6,9619,29,9663
946,image_classification,triton_t2_large_8,9578,74,9668
954,image_classification,triton_g4dn_xlarge_4,9651,8,9674
952,object_detection,triton_c5_2xlarge_3,9642,17,9675
953,speech_recognition,triton_g4dn_xlarge_3,9646,18,9680
903,speech_recognition,triton_t2_large_1,9111,576,9702
942,speech_recognition,triton_c5_2xlarge_1,9535,175,9725
960,question_answering,triton_g4dn_xlarge_3,9712,3,9730
958,object_detection,triton_c5_2xlarge_2,9703,16,9734
959,question_answering,triton_c5_2xlarge_3,9710,12,9737
956,object_detection,triton_t2_large_8,9694,40,9748
957,question_answering,triton_t2_large_1,9697,38,9750
955,image_classification,triton_t2_large_6,9678,66,9760
961,speech_recognition,triton_g4dn_xlarge_4,9734,18,9768
907,speech_recognition,triton_t2_large_7,9199,564,9778
