task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
205,speech_recognition,triton_g4dn_xlarge_4,2106,25,2151
206,speech_recognition,triton_g4dn_xlarge_3,2110,20,2161
213,object_detection,triton_g4dn_xlarge_4,2143,13,2165
210,question_answering,triton_g4dn_xlarge_3,2133,3,2168
212,image_classification,triton_c5_2xlarge_3,2143,27,2179
208,question_answering,triton_t2_large_8,2119,42,2181
214,image_classification,triton_g4dn_xlarge_4,2160,12,2182
211,question_answering,triton_t2_large_6,2136,44,2190
216,image_classification,triton_g4dn_xlarge_4,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_3,2166,22,2197
220,question_answering,triton_g4dn_xlarge_3,2196,3,2209
221,image_classification,triton_g4dn_xlarge_4,2197,8,2215
219,image_classification,triton_c5_2xlarge_3,2195,21,2226
187,speech_recognition,triton_c5_2xlarge_1,1920,304,2234
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2238
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_c5_2xlarge_1,2225,27,2262
226,image_classification,triton_g4dn_xlarge_3,2244,8,2262
225,object_detection,triton_c5_2xlarge_3,2237,17,2263
218,image_classification,triton_t2_large_8,2185,76,2271
202,speech_recognition,triton_c5_2xlarge_2,2100,178,2287
227,image_classification,triton_g4dn_xlarge_4,2280,8,2298
229,object_detection,triton_c5_2xlarge_1,2297,17,2324
228,question_answering,triton_t2_large_8,2295,35,2340
230,image_classification,triton_c5_2xlarge_2,2320,21,2351
231,image_classification,triton_c5_2xlarge_3,2326,21,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,10,2360
235,question_answering,triton_c5_2xlarge_1,2365,13,2388
234,object_detection,triton_t2_large_8,2360,40,2410
239,question_answering,triton_g4dn_xlarge_4,2410,3,2423
237,question_answering,triton_c5_2xlarge_3,2404,12,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
242,image_classification,triton_c5_2xlarge_3,2435,23,2467
244,question_answering,triton_g4dn_xlarge_4,2456,4,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2473
245,object_detection,triton_c5_2xlarge_1,2457,18,2484
246,question_answering,triton_c5_2xlarge_3,2461,14,2485
186,speech_recognition,triton_t2_large_1,1912,572,2494
248,object_detection,triton_g4dn_xlarge_4,2497,10,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
250,question_answering,triton_c5_2xlarge_1,2510,13,2533
192,speech_recognition,triton_t2_large_7,1957,569,2535
249,object_detection,triton_t2_large_1,2505,35,2550
236,speech_recognition,triton_c5_2xlarge_2,2378,177,2565
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2585
258,question_answering,triton_g4dn_xlarge_3,2601,7,2618
256,question_answering,triton_c5_2xlarge_1,2596,12,2618
259,object_detection,triton_g4dn_xlarge_4,2603,14,2627
257,object_detection,triton_c5_2xlarge_2,2600,25,2635
260,image_classification,triton_g4dn_xlarge_4,2608,13,2642
254,object_detection,triton_t2_large_7,2589,44,2642
261,question_answering,triton_c5_2xlarge_1,2615,16,2642
262,speech_recognition,triton_g4dn_xlarge_3,2615,18,2644
263,question_answering,triton_g4dn_xlarge_4,2622,4,2648
267,image_classification,triton_g4dn_xlarge_3,2649,8,2666
264,image_classification,triton_c5_2xlarge_2,2626,30,2666
266,image_classification,triton_c5_2xlarge_1,2636,27,2673
265,object_detection,triton_t2_large_7,2636,28,2674
255,image_classification,triton_t2_large_1,2589,75,2674
268,image_classification,triton_g4dn_xlarge_4,2660,8,2677
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
269,question_answering,triton_c5_2xlarge_2,2663,14,2687
251,speech_recognition,triton_c5_2xlarge_3,2515,180,2705
274,object_detection,triton_c5_2xlarge_1,2714,17,2741
272,question_answering,triton_t2_large_7,2702,35,2747
273,object_detection,triton_t2_large_1,2712,32,2754
275,question_answering,triton_c5_2xlarge_2,2733,12,2755
217,speech_recognition,triton_t2_large_6,2182,568,2760
277,object_detection,triton_g4dn_xlarge_3,2761,9,2781
278,speech_recognition,triton_g4dn_xlarge_4,2781,19,2810
282,question_answering,triton_c5_2xlarge_1,2802,12,2824
279,question_answering,triton_t2_large_7,2787,34,2831
280,object_detection,triton_t2_large_6,2790,33,2833
283,image_classification,triton_c5_2xlarge_2,2803,21,2834
281,object_detection,triton_t2_large_1,2792,34,2836
284,speech_recognition,triton_g4dn_xlarge_3,2823,18,2851
285,speech_recognition,triton_g4dn_xlarge_4,2830,18,2859
287,object_detection,triton_t2_large_6,2841,25,2877
276,speech_recognition,triton_c5_2xlarge_3,2748,180,2937
292,object_detection,triton_g4dn_xlarge_3,2939,10,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
291,image_classification,triton_c5_2xlarge_3,2929,26,2965
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
294,object_detection,triton_t2_large_6,2950,32,2992
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
240,speech_recognition,triton_t2_large_8,2432,594,3036
299,image_classification,triton_g4dn_xlarge_4,3018,8,3036
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
303,image_classification,triton_g4dn_xlarge_4,3064,8,3083
290,speech_recognition,triton_c5_2xlarge_2,2894,179,3083
305,image_classification,triton_g4dn_xlarge_3,3092,7,3110
306,image_classification,triton_g4dn_xlarge_4,3096,8,3114
300,image_classification,triton_t2_large_6,3035,73,3120
301,image_classification,triton_t2_large_8,3039,71,3120
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
308,image_classification,triton_g4dn_xlarge_4,3126,8,3144
295,speech_recognition,triton_c5_2xlarge_3,2958,181,3149
289,speech_recognition,triton_c5_2xlarge_1,2853,303,3166
309,question_answering,triton_t2_large_6,3140,29,3179
310,object_detection,triton_t2_large_8,3146,26,3183
313,question_answering,triton_g4dn_xlarge_3,3174,3,3188
314,speech_recognition,triton_g4dn_xlarge_4,3185,19,3214
317,speech_recognition,triton_g4dn_xlarge_3,3211,19,3240
316,object_detection,triton_t2_large_8,3204,36,3250
318,question_answering,triton_g4dn_xlarge_4,3246,3,3259
304,speech_recognition,triton_c5_2xlarge_2,3064,177,3263
320,object_detection,triton_c5_2xlarge_2,3261,18,3290
322,object_detection,triton_g4dn_xlarge_4,3287,9,3307
321,speech_recognition,triton_g4dn_xlarge_3,3281,19,3310
324,object_detection,triton_g4dn_xlarge_3,3305,9,3325
323,question_answering,triton_c5_2xlarge_2,3303,19,3332
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,19,3351
312,speech_recognition,triton_c5_2xlarge_3,3166,179,3355
327,object_detection,triton_c5_2xlarge_2,3324,20,3355
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_c5_2xlarge_2,3350,18,3379
331,object_detection,triton_g4dn_xlarge_3,3361,9,3380
332,question_answering,triton_g4dn_xlarge_4,3373,3,3387
330,image_classification,triton_c5_2xlarge_3,3356,24,3390
286,speech_recognition,triton_t2_large_7,2836,564,3410
288,speech_recognition,triton_t2_large_1,2846,576,3432
311,speech_recognition,triton_c5_2xlarge_1,3164,265,3439
335,object_detection,triton_c5_2xlarge_1,3439,18,3467
334,question_answering,triton_t2_large_1,3426,44,3481
338,image_classification,triton_g4dn_xlarge_3,3478,8,3496
333,image_classification,triton_t2_large_7,3422,68,3500
337,object_detection,triton_c5_2xlarge_3,3474,16,3501
339,object_detection,triton_g4dn_xlarge_4,3485,10,3505
343,object_detection,triton_g4dn_xlarge_3,3499,9,3518
341,object_detection,triton_c5_2xlarge_1,3492,17,3519
344,object_detection,triton_g4dn_xlarge_4,3499,12,3521
342,image_classification,triton_c5_2xlarge_3,3493,26,3530
346,question_answering,triton_c5_2xlarge_1,3530,13,3553
345,question_answering,triton_t2_large_7,3515,30,3556
349,question_answering,triton_g4dn_xlarge_4,3544,3,3558
347,image_classification,triton_c5_2xlarge_3,3533,21,3565
348,speech_recognition,triton_g4dn_xlarge_3,3540,18,3569
354,question_answering,triton_g4dn_xlarge_4,3578,3,3592
350,question_answering,triton_t2_large_7,3554,30,3594
351,image_classification,triton_c5_2xlarge_1,3564,21,3596
352,object_detection,triton_c5_2xlarge_3,3568,18,3597
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,18,3603
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
355,image_classification,triton_c5_2xlarge_1,3578,21,3620
357,question_answering,triton_t2_large_7,3588,30,3629
336,speech_recognition,triton_c5_2xlarge_2,3447,176,3634
358,image_classification,triton_c5_2xlarge_3,3598,25,3634
360,image_classification,triton_g4dn_xlarge_4,3622,8,3641
362,object_detection,triton_c5_2xlarge_1,3628,18,3657
363,object_detection,triton_c5_2xlarge_2,3628,19,3657
365,object_detection,triton_g4dn_xlarge_3,3645,9,3665
364,question_answering,triton_c5_2xlarge_3,3644,13,3668
366,object_detection,triton_g4dn_xlarge_4,3655,9,3675
367,image_classification,triton_c5_2xlarge_1,3666,21,3697
369,question_answering,triton_c5_2xlarge_3,3682,12,3705
368,image_classification,triton_c5_2xlarge_2,3677,21,3709
371,question_answering,triton_g4dn_xlarge_4,3706,3,3720
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3728
372,question_answering,triton_c5_2xlarge_1,3707,13,3731
374,question_answering,triton_c5_2xlarge_3,3711,12,3734
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3741
315,speech_recognition,triton_t2_large_6,3190,557,3757
379,speech_recognition,triton_g4dn_xlarge_3,3730,19,3759
378,image_classification,triton_c5_2xlarge_3,3727,26,3763
380,image_classification,triton_g4dn_xlarge_4,3770,8,3788
382,question_answering,triton_c5_2xlarge_3,3813,19,3843
319,speech_recognition,triton_t2_large_8,3247,589,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_g4dn_xlarge_4,3834,9,3854
385,object_detection,triton_t2_large_8,3854,28,3893
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3896
387,image_classification,triton_g4dn_xlarge_3,3891,7,3909
377,speech_recognition,triton_c5_2xlarge_1,3721,184,3915
388,object_detection,triton_g4dn_xlarge_4,3919,16,3946
390,object_detection,triton_c5_2xlarge_1,3929,16,3955
391,question_answering,triton_c5_2xlarge_2,3930,19,3960
392,image_classification,triton_g4dn_xlarge_3,3943,8,3961
393,object_detection,triton_g4dn_xlarge_4,3958,10,3978
394,question_answering,triton_c5_2xlarge_1,3988,12,4011
389,image_classification,triton_t2_large_8,3928,73,4012
395,image_classification,triton_c5_2xlarge_2,3991,21,4023
396,speech_recognition,triton_g4dn_xlarge_3,3995,18,4024
397,object_detection,triton_g4dn_xlarge_4,4037,11,4059
340,speech_recognition,triton_t2_large_1,3486,572,4069
386,speech_recognition,triton_c5_2xlarge_3,3861,204,4076
398,object_detection,triton_t2_large_8,4038,27,4076
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
400,image_classification,triton_c5_2xlarge_2,4070,21,4101
403,object_detection,triton_g4dn_xlarge_4,4086,9,4106
404,question_answering,triton_t2_large_8,4100,35,4146
406,object_detection,triton_c5_2xlarge_2,4141,16,4168
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4179
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4183
405,image_classification,triton_t2_large_1,4109,69,4190
410,object_detection,triton_c5_2xlarge_2,4166,19,4195
412,question_answering,triton_g4dn_xlarge_4,4185,3,4199
361,speech_recognition,triton_t2_large_7,3622,575,4208
411,speech_recognition,triton_g4dn_xlarge_3,4182,19,4213
399,speech_recognition,triton_c5_2xlarge_1,4055,175,4241
413,question_answering,triton_t2_large_7,4217,30,4258
401,speech_recognition,triton_c5_2xlarge_3,4071,178,4260
415,object_detection,triton_c5_2xlarge_1,4232,23,4265
414,object_detection,triton_t2_large_1,4221,34,4266
416,question_answering,triton_c5_2xlarge_2,4244,19,4273
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_3,4271,21,4303
419,speech_recognition,triton_g4dn_xlarge_4,4289,19,4318
381,speech_recognition,triton_t2_large_6,3781,559,4350
420,object_detection,triton_t2_large_7,4322,33,4366
421,question_answering,triton_t2_large_1,4338,39,4388
422,object_detection,triton_c5_2xlarge_1,4366,16,4392
423,question_answering,triton_c5_2xlarge_2,4370,19,4400
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_3,4415,16,4443
426,image_classification,triton_g4dn_xlarge_4,4428,10,4449
430,object_detection,triton_c5_2xlarge_1,4461,16,4488
431,object_detection,triton_c5_2xlarge_2,4465,19,4495
428,image_classification,triton_t2_large_6,4436,67,4514
427,image_classification,triton_t2_large_7,4429,75,4515
434,object_detection,triton_g4dn_xlarge_4,4515,10,4536
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4538
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
435,question_answering,triton_t2_large_7,4516,33,4560
436,question_answering,triton_t2_large_6,4517,32,4560
440,object_detection,triton_g4dn_xlarge_4,4542,9,4563
438,question_answering,triton_c5_2xlarge_2,4538,19,4568
442,question_answering,triton_t2_large_6,4557,29,4597
441,object_detection,triton_t2_large_7,4556,41,4608
443,question_answering,triton_c5_2xlarge_2,4589,12,4612
444,object_detection,triton_g4dn_xlarge_3,4595,9,4616
445,question_answering,triton_g4dn_xlarge_4,4614,3,4629
446,object_detection,triton_t2_large_7,4617,25,4653
447,object_detection,triton_t2_large_6,4621,46,4678
448,question_answering,triton_c5_2xlarge_2,4659,12,4683
450,image_classification,triton_g4dn_xlarge_4,4661,14,4686
432,speech_recognition,triton_c5_2xlarge_3,4497,180,4689
449,speech_recognition,triton_g4dn_xlarge_3,4659,24,4695
437,speech_recognition,triton_c5_2xlarge_1,4521,174,4706
451,question_answering,triton_t2_large_7,4666,31,4708
454,object_detection,triton_c5_2xlarge_3,4691,17,4719
455,object_detection,triton_g4dn_xlarge_3,4701,9,4721
453,image_classification,triton_c5_2xlarge_2,4689,23,4723
456,image_classification,triton_g4dn_xlarge_4,4721,8,4741
452,image_classification,triton_t2_large_6,4671,65,4747
409,speech_recognition,triton_t2_large_8,4155,591,4757
458,image_classification,triton_c5_2xlarge_1,4733,21,4765
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
459,object_detection,triton_c5_2xlarge_2,4744,23,4778
460,question_answering,triton_c5_2xlarge_3,4756,20,4787
462,object_detection,triton_g4dn_xlarge_4,4765,11,4787
463,question_answering,triton_t2_large_6,4771,29,4812
464,object_detection,triton_t2_large_8,4775,27,4813
466,object_detection,triton_c5_2xlarge_2,4786,19,4817
467,object_detection,triton_c5_2xlarge_3,4790,17,4819
468,image_classification,triton_g4dn_xlarge_3,4806,8,4824
469,speech_recognition,triton_g4dn_xlarge_4,4812,19,4843
470,question_answering,triton_t2_large_6,4832,29,4873
472,object_detection,triton_c5_2xlarge_2,4851,19,4883
473,question_answering,triton_c5_2xlarge_3,4862,19,4891
474,speech_recognition,triton_g4dn_xlarge_3,4869,18,4898
475,image_classification,triton_g4dn_xlarge_4,4884,8,4903
471,image_classification,triton_t2_large_8,4833,69,4913
476,object_detection,triton_t2_large_6,4903,25,4940
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4946
478,image_classification,triton_c5_2xlarge_2,4914,23,4948
479,image_classification,triton_c5_2xlarge_3,4914,23,4949
481,speech_recognition,triton_g4dn_xlarge_4,4924,18,4953
482,question_answering,triton_c5_2xlarge_2,4927,14,4963
477,question_answering,triton_t2_large_8,4904,51,4966
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4967
484,image_classification,triton_c5_2xlarge_3,4934,21,4976
465,speech_recognition,triton_c5_2xlarge_1,4785,186,4983
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4985
488,image_classification,triton_c5_2xlarge_1,4982,25,5018
491,object_detection,triton_g4dn_xlarge_3,5004,9,5024
490,image_classification,triton_c5_2xlarge_3,4999,20,5031
494,question_answering,triton_g4dn_xlarge_3,5018,4,5034
492,object_detection,triton_g4dn_xlarge_4,5016,10,5037
