task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
96,object_detection,triton_c5_2xlarge_2,916,17,942
94,question_answering,triton_t2_large_1,897,36,943
92,image_classification,triton_t2_large_7,866,74,949
98,question_answering,triton_g4dn_xlarge_3,946,3,958
97,image_classification,triton_c5_2xlarge_3,934,23,966
99,image_classification,triton_g4dn_xlarge_4,950,8,967
100,object_detection,triton_t2_large_7,957,36,1001
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
104,image_classification,triton_c5_2xlarge_3,977,23,1008
103,image_classification,triton_c5_2xlarge_2,976,38,1023
102,object_detection,triton_t2_large_1,965,50,1024
106,object_detection,triton_g4dn_xlarge_4,1014,10,1032
101,image_classification,triton_t2_large_8,958,75,1041
107,object_detection,triton_t2_large_7,1016,27,1051
112,question_answering,triton_g4dn_xlarge_3,1053,5,1068
111,object_detection,triton_c5_2xlarge_3,1052,21,1083
113,object_detection,triton_g4dn_xlarge_4,1061,14,1084
116,question_answering,triton_g4dn_xlarge_4,1076,3,1088
115,object_detection,triton_g4dn_xlarge_3,1073,9,1091
110,image_classification,triton_c5_2xlarge_2,1052,41,1103
118,object_detection,triton_g4dn_xlarge_3,1093,9,1111
117,image_classification,triton_c5_2xlarge_3,1089,23,1121
119,question_answering,triton_g4dn_xlarge_4,1116,3,1128
109,image_classification,triton_t2_large_1,1052,70,1132
123,image_classification,triton_g4dn_xlarge_3,1150,7,1166
124,image_classification,triton_g4dn_xlarge_4,1151,9,1168
122,object_detection,triton_c5_2xlarge_3,1143,18,1170
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
121,image_classification,triton_c5_2xlarge_2,1130,38,1177
128,question_answering,triton_g4dn_xlarge_4,1166,3,1178
127,question_answering,triton_c5_2xlarge_3,1163,14,1186
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
120,image_classification,triton_t2_large_1,1126,71,1205
95,speech_recognition,triton_c5_2xlarge_1,901,304,1213
129,question_answering,triton_c5_2xlarge_2,1192,13,1215
130,object_detection,triton_c5_2xlarge_3,1206,17,1231
131,speech_recognition,triton_g4dn_xlarge_3,1229,19,1257
132,image_classification,triton_g4dn_xlarge_4,1240,8,1257
85,speech_recognition,triton_t2_large_6,748,559,1315
133,question_answering,triton_t2_large_1,1279,31,1319
135,object_detection,triton_c5_2xlarge_2,1296,16,1321
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_3,1306,19,1334
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_t2_large_6,1343,30,1381
142,object_detection,triton_c5_2xlarge_3,1372,16,1397
140,object_detection,triton_t2_large_1,1364,31,1404
143,speech_recognition,triton_g4dn_xlarge_3,1385,19,1413
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_c5_2xlarge_3,1408,13,1430
145,question_answering,triton_t2_large_6,1398,30,1437
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1447
149,object_detection,triton_g4dn_xlarge_4,1435,9,1453
146,image_classification,triton_t2_large_1,1400,75,1484
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
155,image_classification,triton_g4dn_xlarge_3,1523,13,1545
141,speech_recognition,triton_c5_2xlarge_2,1365,181,1556
154,question_answering,triton_t2_large_1,1522,32,1563
156,object_detection,triton_g4dn_xlarge_4,1556,13,1578
159,image_classification,triton_g4dn_xlarge_3,1578,7,1594
157,object_detection,triton_t2_large_1,1556,38,1603
134,speech_recognition,triton_c5_2xlarge_1,1292,304,1604
160,speech_recognition,triton_g4dn_xlarge_4,1596,19,1624
108,speech_recognition,triton_t2_large_8,1042,592,1643
114,speech_recognition,triton_t2_large_7,1072,563,1644
162,question_answering,triton_c5_2xlarge_1,1624,12,1645
151,speech_recognition,triton_c5_2xlarge_3,1469,178,1656
164,question_answering,triton_g4dn_xlarge_4,1650,4,1663
163,object_detection,triton_g4dn_xlarge_3,1647,10,1666
167,image_classification,triton_c5_2xlarge_1,1663,21,1693
161,image_classification,triton_t2_large_1,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1701
170,image_classification,triton_g4dn_xlarge_4,1694,14,1717
165,image_classification,triton_t2_large_7,1652,67,1728
166,image_classification,triton_t2_large_8,1653,71,1733
158,speech_recognition,triton_c5_2xlarge_2,1572,176,1758
171,question_answering,triton_t2_large_7,1723,43,1776
177,question_answering,triton_g4dn_xlarge_4,1764,5,1779
175,question_answering,triton_c5_2xlarge_2,1757,14,1780
173,object_detection,triton_t2_large_1,1734,37,1781
176,image_classification,triton_g4dn_xlarge_3,1764,8,1781
174,image_classification,triton_c5_2xlarge_1,1753,20,1782
172,question_answering,triton_t2_large_8,1728,49,1786
178,question_answering,triton_t2_large_7,1765,30,1814
180,question_answering,triton_t2_large_1,1783,33,1825
168,speech_recognition,triton_c5_2xlarge_3,1671,177,1857
179,image_classification,triton_t2_large_8,1778,83,1870
181,question_answering,triton_c5_2xlarge_1,1850,12,1872
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
182,image_classification,triton_c5_2xlarge_2,1854,38,1901
185,object_detection,triton_g4dn_xlarge_4,1908,10,1928
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_2,1953,13,1976
188,question_answering,triton_t2_large_1,1929,39,1978
192,speech_recognition,triton_g4dn_xlarge_4,1957,19,1985
195,image_classification,triton_g4dn_xlarge_3,2002,14,2025
193,object_detection,triton_t2_large_1,1986,30,2025
150,speech_recognition,triton_t2_large_6,1461,561,2030
194,object_detection,triton_c5_2xlarge_2,2000,24,2034
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2041
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2050
197,question_answering,triton_t2_large_6,2040,29,2078
198,question_answering,triton_t2_large_1,2054,38,2102
201,object_detection,triton_g4dn_xlarge_3,2089,11,2109
200,image_classification,triton_c5_2xlarge_3,2088,24,2121
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
208,question_answering,triton_g4dn_xlarge_4,2119,3,2132
205,speech_recognition,triton_g4dn_xlarge_3,2106,19,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2139
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
207,object_detection,triton_c5_2xlarge_3,2116,28,2154
212,image_classification,triton_g4dn_xlarge_3,2143,7,2160
206,speech_recognition,triton_g4dn_xlarge_4,2110,20,2161
211,question_answering,triton_c5_2xlarge_3,2136,16,2172
214,image_classification,triton_g4dn_xlarge_4,2160,9,2179
213,object_detection,triton_g4dn_xlarge_3,2143,16,2179
204,image_classification,triton_t2_large_1,2106,70,2185
216,image_classification,triton_g4dn_xlarge_3,2177,7,2194
217,speech_recognition,triton_g4dn_xlarge_4,2182,21,2212
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
220,question_answering,triton_g4dn_xlarge_4,2196,3,2220
221,image_classification,triton_g4dn_xlarge_3,2197,8,2224
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
189,speech_recognition,triton_c5_2xlarge_1,1932,304,2245
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2246
199,speech_recognition,triton_c5_2xlarge_2,2065,178,2252
224,image_classification,triton_g4dn_xlarge_4,2225,8,2253
218,image_classification,triton_t2_large_1,2185,68,2263
225,object_detection,triton_c5_2xlarge_1,2237,18,2264
227,image_classification,triton_g4dn_xlarge_3,2280,8,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2308
226,image_classification,triton_c5_2xlarge_2,2244,59,2313
229,object_detection,triton_t2_large_1,2297,27,2334
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
215,speech_recognition,triton_c5_2xlarge_3,2166,185,2361
231,image_classification,triton_c5_2xlarge_2,2326,38,2373
235,question_answering,triton_c5_2xlarge_1,2365,12,2387
234,object_detection,triton_t2_large_1,2360,26,2397
239,question_answering,triton_g4dn_xlarge_4,2410,3,2422
237,question_answering,triton_c5_2xlarge_3,2404,13,2426
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2436
241,object_detection,triton_c5_2xlarge_1,2433,17,2459
242,image_classification,triton_c5_2xlarge_3,2435,23,2468
244,question_answering,triton_g4dn_xlarge_4,2456,4,2469
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
245,object_detection,triton_c5_2xlarge_1,2457,16,2483
246,question_answering,triton_c5_2xlarge_3,2461,14,2484
186,speech_recognition,triton_t2_large_7,1912,580,2501
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,19,2518
187,speech_recognition,triton_t2_large_8,1920,592,2521
250,question_answering,triton_c5_2xlarge_1,2510,12,2531
249,object_detection,triton_t2_large_7,2505,30,2544
236,speech_recognition,triton_c5_2xlarge_2,2378,178,2565
252,image_classification,triton_g4dn_xlarge_3,2552,8,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
258,question_answering,triton_g4dn_xlarge_3,2601,3,2614
256,question_answering,triton_c5_2xlarge_1,2596,13,2618
259,object_detection,triton_g4dn_xlarge_4,2603,10,2623
260,image_classification,triton_g4dn_xlarge_3,2608,8,2625
261,question_answering,triton_g4dn_xlarge_4,2615,3,2628
257,object_detection,triton_c5_2xlarge_2,2600,20,2630
263,question_answering,triton_c5_2xlarge_2,2622,14,2646
254,object_detection,triton_t2_large_7,2589,49,2648
264,image_classification,triton_g4dn_xlarge_3,2626,12,2649
265,object_detection,triton_g4dn_xlarge_4,2636,9,2655
255,image_classification,triton_t2_large_8,2589,72,2671
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,7,2677
271,question_answering,triton_g4dn_xlarge_3,2670,3,2683
203,speech_recognition,triton_t2_large_6,2102,575,2686
267,image_classification,triton_c5_2xlarge_2,2649,48,2707
251,speech_recognition,triton_c5_2xlarge_3,2515,182,2707
272,question_answering,triton_g4dn_xlarge_4,2702,4,2716
266,image_classification,triton_t2_large_7,2636,66,2723
274,object_detection,triton_c5_2xlarge_2,2714,17,2741
270,image_classification,triton_t2_large_8,2667,69,2746
275,question_answering,triton_c5_2xlarge_3,2733,13,2756
273,object_detection,triton_t2_large_6,2712,34,2756
276,speech_recognition,triton_g4dn_xlarge_3,2748,18,2777
277,object_detection,triton_g4dn_xlarge_4,2761,9,2780
281,object_detection,triton_c5_2xlarge_2,2792,16,2818
283,image_classification,triton_g4dn_xlarge_3,2803,8,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2825
279,question_answering,triton_t2_large_6,2787,29,2826
280,object_detection,triton_t2_large_8,2790,27,2826
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2851
287,object_detection,triton_c5_2xlarge_2,2841,15,2866
289,speech_recognition,triton_g4dn_xlarge_3,2853,19,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,19,2923
262,speech_recognition,triton_c5_2xlarge_1,2615,322,2947
292,object_detection,triton_g4dn_xlarge_3,2939,11,2960
293,object_detection,triton_g4dn_xlarge_4,2940,12,2962
296,question_answering,triton_g4dn_xlarge_4,2962,3,2975
291,image_classification,triton_c5_2xlarge_2,2929,38,2977
294,object_detection,triton_c5_2xlarge_1,2950,21,2981
297,image_classification,triton_g4dn_xlarge_4,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2987
298,question_answering,triton_c5_2xlarge_1,2980,14,3004
240,speech_recognition,triton_t2_large_1,2432,568,3010
288,speech_recognition,triton_c5_2xlarge_3,2846,177,3033
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
299,image_classification,triton_c5_2xlarge_2,3018,38,3067
300,image_classification,triton_c5_2xlarge_3,3035,25,3070
302,question_answering,triton_g4dn_xlarge_4,3064,3,3077
307,question_answering,triton_g4dn_xlarge_3,3109,3,3122
306,image_classification,triton_c5_2xlarge_3,3096,21,3127
305,image_classification,triton_c5_2xlarge_2,3092,38,3140
303,image_classification,triton_t2_large_1,3064,69,3142
308,image_classification,triton_g4dn_xlarge_4,3126,8,3146
310,object_detection,triton_c5_2xlarge_2,3146,17,3173
313,question_answering,triton_g4dn_xlarge_4,3174,3,3187
309,question_answering,triton_t2_large_1,3140,40,3190
312,speech_recognition,triton_g4dn_xlarge_3,3166,18,3194
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3239
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,20,3276
320,object_detection,triton_g4dn_xlarge_3,3261,10,3282
322,object_detection,triton_g4dn_xlarge_3,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,20,3312
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
326,speech_recognition,triton_g4dn_xlarge_3,3322,20,3352
311,speech_recognition,triton_c5_2xlarge_3,3164,180,3353
278,speech_recognition,triton_t2_large_7,2781,565,3357
327,object_detection,triton_g4dn_xlarge_4,3324,14,3359
330,image_classification,triton_g4dn_xlarge_3,3356,14,3380
304,speech_recognition,triton_c5_2xlarge_1,3064,306,3380
315,speech_recognition,triton_c5_2xlarge_2,3190,180,3380
328,image_classification,triton_c5_2xlarge_3,3340,31,3392
331,object_detection,triton_g4dn_xlarge_4,3361,21,3392
329,object_detection,triton_t2_large_7,3350,37,3397
285,speech_recognition,triton_t2_large_6,2830,558,3398
332,question_answering,triton_c5_2xlarge_1,3373,14,3398
286,speech_recognition,triton_t2_large_8,2836,598,3444
334,question_answering,triton_c5_2xlarge_3,3426,12,3448
335,object_detection,triton_g4dn_xlarge_3,3439,10,3459
333,image_classification,triton_c5_2xlarge_2,3422,38,3470
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_t2_large_7,3474,33,3517
341,object_detection,triton_c5_2xlarge_2,3492,17,3519
343,object_detection,triton_g4dn_xlarge_3,3499,11,3520
344,object_detection,triton_g4dn_xlarge_4,3499,13,3522
339,object_detection,triton_t2_large_8,3485,28,3523
342,image_classification,triton_c5_2xlarge_3,3493,22,3525
349,question_answering,triton_g4dn_xlarge_3,3544,3,3558
345,question_answering,triton_t2_large_7,3515,32,3558
338,image_classification,triton_t2_large_6,3478,75,3564
350,question_answering,triton_g4dn_xlarge_4,3554,3,3568
347,image_classification,triton_c5_2xlarge_2,3533,38,3581
346,question_answering,triton_t2_large_8,3530,42,3582
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
354,question_answering,triton_c5_2xlarge_2,3578,20,3608
352,object_detection,triton_t2_large_6,3568,32,3610
358,image_classification,triton_g4dn_xlarge_4,3598,8,3616
359,question_answering,triton_t2_large_6,3606,32,3648
351,image_classification,triton_t2_large_7,3564,74,3648
362,object_detection,triton_g4dn_xlarge_4,3628,10,3649
361,speech_recognition,triton_g4dn_xlarge_3,3622,24,3657
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_3,3655,9,3674
360,image_classification,triton_c5_2xlarge_2,3622,52,3684
364,question_answering,triton_t2_large_6,3644,29,3684
367,image_classification,triton_g4dn_xlarge_4,3666,16,3692
363,object_detection,triton_t2_large_7,3628,44,3693
369,question_answering,triton_c5_2xlarge_2,3682,14,3706
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
374,question_answering,triton_g4dn_xlarge_4,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_3,3698,19,3727
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_4,3719,11,3740
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
372,question_answering,triton_t2_large_7,3707,30,3747
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3759
368,image_classification,triton_t2_large_6,3677,78,3765
314,speech_recognition,triton_t2_large_1,3185,569,3765
340,speech_recognition,triton_c5_2xlarge_1,3486,306,3802
382,question_answering,triton_c5_2xlarge_1,3813,13,3836
380,image_classification,triton_t2_large_6,3770,65,3846
383,image_classification,triton_g4dn_xlarge_3,3830,8,3849
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
348,speech_recognition,triton_c5_2xlarge_3,3540,311,3861
385,object_detection,triton_t2_large_6,3854,25,3890
373,speech_recognition,triton_c5_2xlarge_2,3708,178,3897
388,object_detection,triton_c5_2xlarge_3,3919,17,3947
389,image_classification,triton_g4dn_xlarge_3,3928,8,3947
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
387,image_classification,triton_c5_2xlarge_2,3891,56,3957
391,question_answering,triton_t2_large_6,3930,38,3978
393,object_detection,triton_g4dn_xlarge_3,3958,10,3979
392,image_classification,triton_c5_2xlarge_3,3943,26,3980
394,question_answering,triton_g4dn_xlarge_4,3988,3,4003
398,object_detection,triton_g4dn_xlarge_3,4038,12,4061
397,object_detection,triton_c5_2xlarge_3,4037,19,4066
395,image_classification,triton_t2_large_6,3991,75,4077
399,speech_recognition,triton_g4dn_xlarge_4,4055,19,4085
402,question_answering,triton_g4dn_xlarge_3,4084,3,4098
403,object_detection,triton_g4dn_xlarge_4,4086,10,4106
404,question_answering,triton_g4dn_xlarge_3,4100,3,4113
405,image_classification,triton_g4dn_xlarge_4,4109,8,4128
400,image_classification,triton_t2_large_6,4070,67,4147
386,speech_recognition,triton_c5_2xlarge_1,3861,304,4176
407,speech_recognition,triton_g4dn_xlarge_3,4150,19,4179
353,speech_recognition,triton_t2_large_8,3574,597,4182
396,speech_recognition,triton_c5_2xlarge_2,3995,177,4183
408,speech_recognition,triton_g4dn_xlarge_4,4153,19,4183
406,object_detection,triton_t2_large_6,4141,34,4186
412,question_answering,triton_g4dn_xlarge_4,4185,3,4198
410,object_detection,triton_c5_2xlarge_2,4166,18,4204
411,speech_recognition,triton_g4dn_xlarge_3,4182,20,4213
416,question_answering,triton_g4dn_xlarge_3,4244,3,4258
413,question_answering,triton_t2_large_6,4217,34,4262
415,object_detection,triton_c5_2xlarge_2,4232,20,4263
414,object_detection,triton_t2_large_8,4221,33,4265
417,image_classification,triton_g4dn_xlarge_4,4271,8,4290
418,object_detection,triton_t2_large_6,4276,31,4318
377,speech_recognition,triton_t2_large_7,3721,565,4318
420,object_detection,triton_c5_2xlarge_2,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,3,4352
381,speech_recognition,triton_t2_large_1,3781,569,4360
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
401,speech_recognition,triton_c5_2xlarge_3,4071,316,4398
423,question_answering,triton_t2_large_7,4370,30,4410
428,image_classification,triton_g4dn_xlarge_3,4436,8,4455
424,object_detection,triton_t2_large_6,4415,33,4458
427,image_classification,triton_c5_2xlarge_3,4429,23,4462
426,image_classification,triton_c5_2xlarge_2,4428,39,4478
409,speech_recognition,triton_c5_2xlarge_1,4155,304,4480
429,speech_recognition,triton_g4dn_xlarge_4,4453,24,4488
430,object_detection,triton_t2_large_7,4461,27,4499
431,object_detection,triton_t2_large_6,4465,25,4500
425,image_classification,triton_t2_large_1,4421,78,4509
435,question_answering,triton_g4dn_xlarge_3,4516,4,4530
436,question_answering,triton_g4dn_xlarge_4,4517,4,4532
434,object_detection,triton_c5_2xlarge_3,4515,17,4543
440,object_detection,triton_c5_2xlarge_3,4542,18,4571
442,question_answering,triton_g4dn_xlarge_4,4557,6,4574
441,object_detection,triton_g4dn_xlarge_3,4556,11,4578
438,question_answering,triton_t2_large_6,4538,37,4586
439,image_classification,triton_t2_large_1,4539,70,4620
444,object_detection,triton_c5_2xlarge_3,4595,17,4623
443,question_answering,triton_t2_large_6,4589,29,4629
445,question_answering,triton_g4dn_xlarge_3,4614,3,4629
446,object_detection,triton_g4dn_xlarge_4,4617,10,4638
447,object_detection,triton_t2_large_6,4621,34,4666
450,image_classification,triton_g4dn_xlarge_3,4661,8,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4681
433,speech_recognition,triton_c5_2xlarge_2,4509,178,4698
448,question_answering,triton_t2_large_1,4659,32,4702
454,object_detection,triton_g4dn_xlarge_3,4691,11,4713
455,object_detection,triton_g4dn_xlarge_4,4701,9,4722
452,image_classification,triton_t2_large_6,4671,66,4747
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
453,image_classification,triton_c5_2xlarge_2,4689,64,4764
457,speech_recognition,triton_g4dn_xlarge_3,4732,21,4764
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
463,question_answering,triton_g4dn_xlarge_3,4771,4,4785
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
459,object_detection,triton_t2_large_6,4744,32,4787
460,question_answering,triton_c5_2xlarge_2,4756,27,4794
456,image_classification,triton_t2_large_1,4721,70,4802
467,object_detection,triton_g4dn_xlarge_3,4790,11,4812
432,speech_recognition,triton_c5_2xlarge_1,4497,305,4813
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
466,object_detection,triton_c5_2xlarge_2,4786,20,4817
464,object_detection,triton_t2_large_6,4775,28,4824
468,image_classification,triton_g4dn_xlarge_4,4806,8,4825
470,question_answering,triton_c5_2xlarge_1,4832,12,4855
472,object_detection,triton_g4dn_xlarge_3,4851,10,4872
473,question_answering,triton_g4dn_xlarge_4,4862,3,4876
471,image_classification,triton_c5_2xlarge_2,4833,38,4882
419,speech_recognition,triton_t2_large_8,4289,592,4892
476,object_detection,triton_c5_2xlarge_1,4903,18,4933
477,question_answering,triton_c5_2xlarge_2,4904,19,4935
478,image_classification,triton_g4dn_xlarge_3,4914,9,4935
479,image_classification,triton_g4dn_xlarge_4,4914,10,4937
482,question_answering,triton_g4dn_xlarge_3,4927,4,4943
484,image_classification,triton_g4dn_xlarge_3,4934,7,4953
483,speech_recognition,triton_g4dn_xlarge_4,4929,19,4960
475,image_classification,triton_t2_large_8,4884,80,4975
485,speech_recognition,triton_g4dn_xlarge_3,4936,19,4978
449,speech_recognition,triton_c5_2xlarge_3,4659,312,4982
486,speech_recognition,triton_g4dn_xlarge_4,4955,19,4986
489,speech_recognition,triton_g4dn_xlarge_3,4982,26,5020
488,image_classification,triton_c5_2xlarge_3,4982,26,5020
490,image_classification,triton_g4dn_xlarge_4,4999,14,5025
492,object_detection,triton_g4dn_xlarge_3,5016,13,5041
491,object_detection,triton_c5_2xlarge_3,5004,20,5048
495,question_answering,triton_g4dn_xlarge_3,5021,3,5048
