task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_13,14159,31,14203
540,speech_recognition,triton_t2_large_1,13638,563,14214
541,speech_recognition,triton_t2_large_4,13727,573,14314
567,object_detection,triton_t2_large_12,14361,44,14418
568,question_answering,triton_t2_large_13,14384,31,14429
569,question_answering,triton_t2_large_4,14400,40,14453
570,question_answering,triton_t2_large_12,14405,44,14462
572,question_answering,triton_t2_large_13,14420,31,14464
571,question_answering,triton_t2_large_4,14412,32,14488
549,speech_recognition,triton_t2_large_10,13934,558,14505
547,speech_recognition,triton_t2_large_16,13928,591,14533
573,object_detection,triton_t2_large_12,14502,32,14548
550,speech_recognition,triton_t2_large_9,13976,574,14563
551,speech_recognition,triton_t2_large_7,13997,570,14581
552,speech_recognition,triton_t2_large_6,14010,560,14584
574,question_answering,triton_t2_large_16,14529,41,14585
575,image_classification,triton_t2_large_13,14541,77,14631
576,image_classification,triton_t2_large_10,14553,69,14636
577,object_detection,triton_t2_large_9,14595,37,14646
555,speech_recognition,triton_t2_large_5,14060,576,14649
578,question_answering,triton_t2_large_7,14656,30,14699
580,question_answering,triton_t2_large_4,14686,39,14738
581,question_answering,triton_t2_large_5,14693,32,14738
559,speech_recognition,triton_t2_large_15,14140,585,14739
579,image_classification,triton_t2_large_6,14662,74,14750
583,question_answering,triton_t2_large_16,14706,41,14761
584,question_answering,triton_t2_large_13,14715,31,14761
561,speech_recognition,triton_t2_large_14,14194,569,14776
563,speech_recognition,triton_t2_large_1,14221,565,14800
562,speech_recognition,triton_t2_large_8,14200,589,14802
585,image_classification,triton_t2_large_10,14736,68,14817
587,question_answering,triton_t2_large_7,14779,36,14829
586,image_classification,triton_t2_large_9,14755,69,14837
564,speech_recognition,triton_t2_large_3,14260,576,14849
588,object_detection,triton_t2_large_6,14824,30,14867
589,object_detection,triton_t2_large_8,14831,27,14871
565,speech_recognition,triton_t2_large_2,14268,601,14882
566,speech_recognition,triton_t2_large_11,14357,565,14935
591,question_answering,triton_t2_large_3,14950,31,14995
593,question_answering,triton_t2_large_5,14998,39,15051
594,image_classification,triton_t2_large_2,15041,79,15133
595,image_classification,triton_t2_large_11,15069,83,15165
597,object_detection,triton_t2_large_16,15125,48,15186
598,question_answering,triton_t2_large_13,15138,38,15189
599,question_answering,triton_t2_large_14,15171,32,15216
582,speech_recognition,triton_t2_large_12,14705,578,15297
602,object_detection,triton_t2_large_7,15331,29,15375
603,question_answering,triton_t2_large_6,15364,34,15411
604,object_detection,triton_t2_large_8,15369,28,15411
590,speech_recognition,triton_t2_large_1,14832,569,15414
605,object_detection,triton_t2_large_3,15374,40,15427
606,object_detection,triton_t2_large_5,15396,37,15446
607,question_answering,triton_t2_large_2,15455,37,15506
608,object_detection,triton_t2_large_11,15498,36,15548
592,speech_recognition,triton_t2_large_4,14991,579,15584
610,question_answering,triton_t2_large_16,15544,42,15600
613,object_detection,triton_t2_large_7,15584,27,15624
614,question_answering,triton_t2_large_6,15640,34,15688
596,speech_recognition,triton_t2_large_15,15090,589,15693
615,question_answering,triton_t2_large_8,15678,39,15731
616,object_detection,triton_t2_large_1,15706,38,15759
617,question_answering,triton_t2_large_3,15717,36,15767
618,image_classification,triton_t2_large_4,15753,77,15844
600,speech_recognition,triton_t2_large_10,15309,564,15887
621,object_detection,triton_t2_large_11,15842,34,15890
601,speech_recognition,triton_t2_large_9,15322,582,15918
620,image_classification,triton_t2_large_2,15841,79,15934
624,question_answering,triton_t2_large_10,15900,31,15944
622,image_classification,triton_t2_large_15,15861,71,15947
623,question_answering,triton_t2_large_16,15898,42,15954
626,question_answering,triton_t2_large_7,15920,34,15968
625,image_classification,triton_t2_large_9,15910,75,15999
629,question_answering,triton_t2_large_1,15948,38,16000
627,image_classification,triton_t2_large_6,15931,74,16020
631,image_classification,triton_t2_large_4,15984,74,16072
609,speech_recognition,triton_t2_large_12,15533,569,16115
634,object_detection,triton_t2_large_15,16072,33,16119
611,speech_recognition,triton_t2_large_13,15549,587,16150
635,image_classification,triton_t2_large_16,16074,72,16160
612,speech_recognition,triton_t2_large_14,15579,573,16166
638,object_detection,triton_t2_large_7,16189,27,16230
639,image_classification,triton_t2_large_6,16200,67,16281
640,object_detection,triton_t2_large_1,16246,36,16296
642,image_classification,triton_t2_large_12,16267,70,16350
644,object_detection,triton_t2_large_16,16314,40,16368
645,object_detection,triton_t2_large_13,16324,33,16371
619,speech_recognition,triton_t2_large_5,15784,584,16383
643,image_classification,triton_t2_large_15,16304,78,16396
647,object_detection,triton_t2_large_7,16368,33,16415
650,question_answering,triton_t2_large_5,16397,33,16443
649,image_classification,triton_t2_large_1,16390,77,16481
656,image_classification,triton_t2_large_5,16448,71,16533
630,speech_recognition,triton_t2_large_3,15950,576,16540
628,speech_recognition,triton_t2_large_8,15946,595,16555
659,question_answering,triton_t2_large_3,16529,44,16587
658,image_classification,triton_t2_large_5,16493,75,16613
660,image_classification,triton_t2_large_8,16532,81,16638
633,speech_recognition,triton_t2_large_11,16064,571,16649
632,speech_recognition,triton_t2_large_2,16062,579,16654
636,speech_recognition,triton_t2_large_10,16093,558,16666
661,image_classification,triton_t2_large_3,16555,80,16670
637,speech_recognition,triton_t2_large_9,16110,572,16696
662,image_classification,triton_t2_large_5,16615,70,16698
664,image_classification,triton_t2_large_3,16683,73,16770
665,question_answering,triton_t2_large_5,16755,33,16801
666,object_detection,triton_t2_large_2,16756,36,16806
641,speech_recognition,triton_t2_large_4,16257,564,16835
668,object_detection,triton_t2_large_10,16869,33,16916
646,speech_recognition,triton_t2_large_14,16330,573,16917
648,speech_recognition,triton_t2_large_6,16383,562,16959
670,object_detection,triton_t2_large_3,16930,29,16973
652,speech_recognition,triton_t2_large_15,16399,567,16980
651,speech_recognition,triton_t2_large_12,16398,575,16987
653,speech_recognition,triton_t2_large_16,16400,584,16997
669,image_classification,triton_t2_large_9,16912,75,17002
654,speech_recognition,triton_t2_large_13,16423,582,17019
655,speech_recognition,triton_t2_large_7,16446,568,17027
672,question_answering,triton_t2_large_5,16993,32,17039
657,speech_recognition,triton_t2_large_1,16492,575,17081
673,image_classification,triton_t2_large_2,17043,72,17128
674,question_answering,triton_t2_large_12,17099,40,17153
675,object_detection,triton_t2_large_15,17120,39,17174
676,question_answering,triton_t2_large_16,17149,35,17198
678,object_detection,triton_t2_large_14,17177,35,17226
663,speech_recognition,triton_t2_large_8,16634,590,17239
681,question_answering,triton_t2_large_7,17205,38,17257
679,image_classification,triton_t2_large_10,17190,70,17274
684,object_detection,triton_t2_large_1,17254,37,17304
683,image_classification,triton_t2_large_8,17237,78,17329
686,question_answering,triton_t2_large_5,17297,40,17351
685,image_classification,triton_t2_large_3,17279,83,17375
687,question_answering,triton_t2_large_2,17330,33,17378
667,speech_recognition,triton_t2_large_11,16806,575,17396
688,object_detection,triton_t2_large_12,17374,35,17423
689,question_answering,triton_t2_large_15,17380,32,17427
692,question_answering,triton_t2_large_10,17396,31,17442
690,question_answering,triton_t2_large_16,17385,44,17443
691,image_classification,triton_t2_large_14,17386,93,17494
693,object_detection,triton_t2_large_7,17443,39,17496
695,question_answering,triton_t2_large_1,17456,32,17502
671,speech_recognition,triton_t2_large_4,16956,570,17540
697,image_classification,triton_t2_large_5,17510,81,17605
698,image_classification,triton_t2_large_2,17522,78,17614
699,image_classification,triton_t2_large_11,17536,76,17627
700,image_classification,triton_t2_large_12,17597,69,17680
702,image_classification,triton_t2_large_16,17614,80,17709
703,object_detection,triton_t2_large_14,17669,34,17717
704,object_detection,triton_t2_large_10,17688,35,17738
705,question_answering,triton_t2_large_7,17690,37,17741
677,speech_recognition,triton_t2_large_13,17156,583,17753
706,question_answering,triton_t2_large_1,17726,31,17772
682,speech_recognition,triton_t2_large_6,17213,566,17793
680,speech_recognition,triton_t2_large_9,17202,585,17801
707,question_answering,triton_t2_large_4,17768,35,17817
708,object_detection,triton_t2_large_5,17843,34,17892
709,object_detection,triton_t2_large_2,17878,34,17926
713,image_classification,triton_t2_large_13,17940,78,18033
696,speech_recognition,triton_t2_large_3,17476,566,18055
694,speech_recognition,triton_t2_large_8,17451,591,18056
714,object_detection,triton_t2_large_14,18007,35,18057
715,object_detection,triton_t2_large_10,18030,32,18077
716,question_answering,triton_t2_large_9,18067,38,18120
717,object_detection,triton_t2_large_7,18085,34,18133
720,question_answering,triton_t2_large_1,18145,31,18191
701,speech_recognition,triton_t2_large_15,17612,576,18202
719,image_classification,triton_t2_large_8,18122,69,18205
721,question_answering,triton_t2_large_3,18155,38,18208
722,object_detection,triton_t2_large_4,18167,57,18239
724,object_detection,triton_t2_large_2,18212,41,18267
723,image_classification,triton_t2_large_5,18196,73,18284
727,object_detection,triton_t2_large_14,18242,35,18292
725,image_classification,triton_t2_large_15,18220,77,18311
726,image_classification,triton_t2_large_13,18235,78,18327
731,object_detection,triton_t2_large_8,18322,32,18369
734,question_answering,triton_t2_large_4,18404,39,18458
710,speech_recognition,triton_t2_large_11,17880,566,18461
711,speech_recognition,triton_t2_large_12,17893,573,18480
712,speech_recognition,triton_t2_large_16,17935,594,18543
735,question_answering,triton_t2_large_5,18499,33,18546
736,question_answering,triton_t2_large_2,18502,32,18548
737,question_answering,triton_t2_large_11,18505,30,18550
739,object_detection,triton_t2_large_15,18519,38,18571
740,object_detection,triton_t2_large_13,18522,39,18575
741,object_detection,triton_t2_large_14,18559,34,18608
718,speech_recognition,triton_t2_large_6,18092,567,18673
742,image_classification,triton_t2_large_8,18621,76,18711
745,object_detection,triton_t2_large_2,18697,31,18742
746,question_answering,triton_t2_large_11,18713,38,18765
728,speech_recognition,triton_t2_large_10,18242,565,18822
747,image_classification,triton_t2_large_15,18744,70,18828
748,question_answering,triton_t2_large_16,18802,35,18851
729,speech_recognition,triton_t2_large_9,18288,575,18878
750,question_answering,triton_t2_large_14,18829,39,18882
730,speech_recognition,triton_t2_large_7,18305,569,18888
751,question_answering,triton_t2_large_10,18855,38,18908
753,question_answering,triton_t2_large_8,18868,40,18922
732,speech_recognition,triton_t2_large_1,18347,569,18930
754,question_answering,triton_t2_large_2,18905,38,18958
756,object_detection,triton_t2_large_15,18919,35,18969
733,speech_recognition,triton_t2_large_3,18393,573,18981
759,question_answering,triton_t2_large_10,18971,35,19021
757,image_classification,triton_t2_large_16,18941,73,19028
760,image_classification,triton_t2_large_9,18990,71,19077
761,image_classification,triton_t2_large_7,19019,67,19100
738,speech_recognition,triton_t2_large_12,18517,573,19105
762,image_classification,triton_t2_large_8,19054,74,19142
763,question_answering,triton_t2_large_1,19115,32,19161
765,question_answering,triton_t2_large_2,19121,31,19167
764,object_detection,triton_t2_large_3,19117,35,19167
743,speech_recognition,triton_t2_large_4,18655,570,19240
744,speech_recognition,triton_t2_large_5,18656,586,19256
768,question_answering,triton_t2_large_16,19238,43,19295
769,object_detection,triton_t2_large_10,19244,38,19296
771,object_detection,triton_t2_large_7,19279,33,19327
770,image_classification,triton_t2_large_9,19249,77,19340
774,object_detection,triton_t2_large_3,19318,31,19363
775,object_detection,triton_t2_large_4,19326,38,19379
776,question_answering,triton_t2_large_5,19330,37,19382
777,object_detection,triton_t2_large_2,19355,31,19401
749,speech_recognition,triton_t2_large_13,18811,578,19403
773,image_classification,triton_t2_large_1,19313,77,19404
752,speech_recognition,triton_t2_large_6,18863,572,19450
778,object_detection,triton_t2_large_16,19418,35,19468
780,object_detection,triton_t2_large_10,19441,34,19489
755,speech_recognition,triton_t2_large_11,18911,571,19496
779,image_classification,triton_t2_large_13,19421,71,19506
758,speech_recognition,triton_t2_large_14,18958,581,19554
784,question_answering,triton_t2_large_1,19614,31,19660
783,image_classification,triton_t2_large_6,19585,67,19666
785,image_classification,triton_t2_large_3,19614,73,19702
786,image_classification,triton_t2_large_4,19623,73,19710
788,object_detection,triton_t2_large_2,19671,39,19725
790,object_detection,triton_t2_large_16,19707,41,19764
767,speech_recognition,triton_t2_large_15,19195,576,19785
766,speech_recognition,triton_t2_large_12,19189,583,19787
792,question_answering,triton_t2_large_14,19742,37,19793
794,image_classification,triton_t2_large_6,19755,74,19844
795,question_answering,triton_t2_large_1,19810,31,19856
796,question_answering,triton_t2_large_3,19850,31,19895
797,question_answering,triton_t2_large_4,19860,38,19913
772,speech_recognition,triton_t2_large_8,19313,590,19917
798,object_detection,triton_t2_large_2,19875,31,19920
799,question_answering,triton_t2_large_12,19912,39,19966
800,question_answering,triton_t2_large_15,19924,37,19976
801,question_answering,triton_t2_large_16,19956,42,20013
781,speech_recognition,triton_t2_large_9,19524,577,20115
782,speech_recognition,triton_t2_large_7,19546,563,20123
802,question_answering,triton_t2_large_14,20076,39,20130
803,image_classification,triton_t2_large_6,20080,67,20162
787,speech_recognition,triton_t2_large_5,19628,576,20219
808,question_answering,triton_t2_large_5,20240,32,20286
789,speech_recognition,triton_t2_large_11,19698,581,20294
811,object_detection,triton_t2_large_15,20275,35,20324
793,speech_recognition,triton_t2_large_10,19753,558,20325
812,object_detection,triton_t2_large_16,20277,40,20332
791,speech_recognition,triton_t2_large_13,19740,587,20342
814,question_answering,triton_t2_large_10,20374,31,20420
815,question_answering,triton_t2_large_9,20381,36,20432
818,question_answering,triton_t2_large_5,20416,37,20468
820,object_detection,triton_t2_large_15,20425,29,20469
819,object_detection,triton_t2_large_11,20422,32,20469
816,image_classification,triton_t2_large_7,20388,72,20475
821,image_classification,triton_t2_large_16,20455,81,20550
823,question_answering,triton_t2_large_10,20555,38,20608
824,question_answering,triton_t2_large_9,20569,31,20616
822,image_classification,triton_t2_large_13,20555,73,20642
804,speech_recognition,triton_t2_large_8,20148,590,20752
805,speech_recognition,triton_t2_large_1,20174,567,20755
827,image_classification,triton_t2_large_11,20687,76,20780
828,object_detection,triton_t2_large_15,20730,37,20782
806,speech_recognition,triton_t2_large_3,20227,567,20809
807,speech_recognition,triton_t2_large_4,20239,566,20821
829,object_detection,triton_t2_large_16,20775,32,20823
809,speech_recognition,triton_t2_large_2,20253,583,20852
810,speech_recognition,triton_t2_large_12,20266,581,20862
813,speech_recognition,triton_t2_large_14,20284,576,20875
831,object_detection,triton_t2_large_14,20865,36,20917
832,question_answering,triton_t2_large_10,20873,30,20918
817,speech_recognition,triton_t2_large_6,20392,571,20977
833,image_classification,triton_t2_large_9,20920,81,21016
836,object_detection,triton_t2_large_3,20965,36,21017
839,question_answering,triton_t2_large_11,20976,31,21023
835,image_classification,triton_t2_large_1,20938,74,21027
838,question_answering,triton_t2_large_2,20975,36,21027
840,object_detection,triton_t2_large_12,20985,31,21032
841,image_classification,triton_t2_large_15,20990,77,21083
842,question_answering,triton_t2_large_16,21027,43,21085
844,object_detection,triton_t2_large_10,21068,32,21115
845,object_detection,triton_t2_large_9,21084,31,21130
843,image_classification,triton_t2_large_14,21044,73,21132
825,speech_recognition,triton_t2_large_7,20592,568,21175
848,question_answering,triton_t2_large_3,21166,39,21221
849,object_detection,triton_t2_large_2,21185,47,21248
847,image_classification,triton_t2_large_1,21163,72,21251
852,object_detection,triton_t2_large_15,21214,29,21258
826,speech_recognition,triton_t2_large_5,20678,580,21272
853,image_classification,triton_t2_large_16,21218,77,21310
856,object_detection,triton_t2_large_9,21341,30,21386
830,speech_recognition,triton_t2_large_13,20821,579,21416
857,image_classification,triton_t2_large_7,21413,67,21496
834,speech_recognition,triton_t2_large_8,20930,590,21536
858,object_detection,triton_t2_large_1,21510,32,21557
837,speech_recognition,triton_t2_large_4,20975,576,21567
846,speech_recognition,triton_t2_large_6,21087,569,21671
859,image_classification,triton_t2_large_3,21601,74,21690
860,image_classification,triton_t2_large_4,21608,70,21693
863,question_answering,triton_t2_large_15,21689,32,21736
862,image_classification,triton_t2_large_2,21644,78,21737
864,object_detection,triton_t2_large_16,21718,38,21772
850,speech_recognition,triton_t2_large_11,21204,562,21781
851,speech_recognition,triton_t2_large_12,21208,569,21791
866,question_answering,triton_t2_large_9,21800,32,21847
867,object_detection,triton_t2_large_7,21815,31,21861
854,speech_recognition,triton_t2_large_14,21277,573,21865
868,question_answering,triton_t2_large_6,21825,30,21871
855,speech_recognition,triton_t2_large_10,21332,558,21905
869,object_detection,triton_t2_large_8,21885,27,21927
870,question_answering,triton_t2_large_1,21899,38,21953
871,question_answering,triton_t2_large_3,21950,32,21997
873,question_answering,triton_t2_large_2,21964,32,22011
872,question_answering,triton_t2_large_4,21959,39,22013
874,question_answering,triton_t2_large_11,21967,35,22017
875,object_detection,triton_t2_large_12,22030,32,22077
876,image_classification,triton_t2_large_15,22033,76,22125
877,image_classification,triton_t2_large_16,22037,80,22132
878,image_classification,triton_t2_large_14,22105,77,22197
879,object_detection,triton_t2_large_10,22150,38,22204
881,question_answering,triton_t2_large_7,22189,30,22234
861,speech_recognition,triton_t2_large_5,21638,581,22235
882,question_answering,triton_t2_large_6,22193,37,22245
883,question_answering,triton_t2_large_8,22235,35,22285
885,question_answering,triton_t2_large_3,22266,38,22319
865,speech_recognition,triton_t2_large_13,21726,586,22327
887,question_answering,triton_t2_large_5,22291,37,22343
889,object_detection,triton_t2_large_11,22306,40,22362
890,image_classification,triton_t2_large_12,22409,69,22494
892,question_answering,triton_t2_large_16,22486,42,22544
893,question_answering,triton_t2_large_13,22521,35,22572
894,question_answering,triton_t2_large_14,22548,32,22595
895,question_answering,triton_t2_large_10,22569,31,22615
897,object_detection,triton_t2_large_6,22579,34,22628
896,image_classification,triton_t2_large_7,22576,72,22663
899,image_classification,triton_t2_large_3,22610,71,22697
880,speech_recognition,triton_t2_large_9,22155,575,22745
901,image_classification,triton_t2_large_11,22701,68,22786
884,speech_recognition,triton_t2_large_1,22235,567,22817
902,image_classification,triton_t2_large_12,22758,73,22847
904,object_detection,triton_t2_large_13,22806,39,22860
886,speech_recognition,triton_t2_large_4,22280,570,22865
888,speech_recognition,triton_t2_large_2,22293,577,22885
905,image_classification,triton_t2_large_14,22847,71,22933
891,speech_recognition,triton_t2_large_15,22454,576,23045
908,question_answering,triton_t2_large_7,23015,34,23064
909,question_answering,triton_t2_large_6,23025,30,23070
910,image_classification,triton_t2_large_1,23072,75,23162
912,question_answering,triton_t2_large_4,23147,32,23194
898,speech_recognition,triton_t2_large_8,22609,589,23215
913,image_classification,triton_t2_large_2,23152,77,23244
900,speech_recognition,triton_t2_large_5,22682,577,23275
914,object_detection,triton_t2_large_11,23219,41,23276
915,image_classification,triton_t2_large_12,23220,70,23306
916,image_classification,triton_t2_large_15,23259,76,23351
918,object_detection,triton_t2_large_14,23313,33,23361
903,speech_recognition,triton_t2_large_16,22777,590,23382
917,image_classification,triton_t2_large_13,23289,79,23384
920,question_answering,triton_t2_large_6,23373,30,23418
906,speech_recognition,triton_t2_large_10,22866,559,23440
919,image_classification,triton_t2_large_7,23367,72,23454
921,image_classification,triton_t2_large_8,23376,95,23486
926,object_detection,triton_t2_large_11,23478,30,23523
924,question_answering,triton_t2_large_5,23477,37,23530
927,object_detection,triton_t2_large_12,23520,31,23566
925,image_classification,triton_t2_large_2,23477,75,23568
907,speech_recognition,triton_t2_large_9,22997,578,23591
929,question_answering,triton_t2_large_16,23604,35,23655
911,speech_recognition,triton_t2_large_3,23120,579,23714
932,question_answering,triton_t2_large_10,23664,38,23717
933,question_answering,triton_t2_large_9,23673,32,23721
931,image_classification,triton_t2_large_14,23636,75,23727
935,question_answering,triton_t2_large_6,23703,30,23748
936,object_detection,triton_t2_large_8,23704,35,23755
937,object_detection,triton_t2_large_3,23707,33,23756
939,object_detection,triton_t2_large_2,23744,41,23801
940,question_answering,triton_t2_large_11,23823,31,23870
941,question_answering,triton_t2_large_12,23832,37,23885
943,question_answering,triton_t2_large_14,23866,32,23914
944,object_detection,triton_t2_large_10,23872,35,23923
922,speech_recognition,triton_t2_large_1,23388,570,23974
945,question_answering,triton_t2_large_9,23932,36,23984
947,question_answering,triton_t2_large_8,23968,37,24021
946,image_classification,triton_t2_large_6,23946,72,24035
949,object_detection,triton_t2_large_3,24002,28,24046
923,speech_recognition,triton_t2_large_4,23474,576,24065
950,object_detection,triton_t2_large_2,24048,38,24102
928,speech_recognition,triton_t2_large_15,23527,576,24118
951,image_classification,triton_t2_large_11,24061,76,24152
952,object_detection,triton_t2_large_12,24105,38,24159
954,image_classification,triton_t2_large_14,24128,75,24218
930,speech_recognition,triton_t2_large_13,23617,592,24224
934,speech_recognition,triton_t2_large_7,23698,568,24282
956,object_detection,triton_t2_large_9,24234,33,24283
955,image_classification,triton_t2_large_10,24194,79,24289
957,question_answering,triton_t2_large_6,24243,38,24297
958,object_detection,triton_t2_large_8,24257,33,24306
938,speech_recognition,triton_t2_large_5,23722,576,24314
959,question_answering,triton_t2_large_3,24275,36,24327
960,question_answering,triton_t2_large_4,24279,38,24333
963,object_detection,triton_t2_large_11,24384,37,24437
964,object_detection,triton_t2_large_12,24395,35,24446
942,speech_recognition,triton_t2_large_16,23838,600,24453
966,object_detection,triton_t2_large_14,24421,32,24469
967,object_detection,triton_t2_large_10,24442,33,24490
968,question_answering,triton_t2_large_9,24491,37,24543
948,speech_recognition,triton_t2_large_1,23986,568,24569
969,image_classification,triton_t2_large_7,24535,72,24622
972,object_detection,triton_t2_large_1,24596,36,24648
973,object_detection,triton_t2_large_3,24597,37,24649
971,image_classification,triton_t2_large_8,24558,77,24651
974,image_classification,triton_t2_large_4,24611,72,24698
975,object_detection,triton_t2_large_11,24644,37,24698
953,speech_recognition,triton_t2_large_15,24116,582,24714
961,speech_recognition,triton_t2_large_5,24336,577,24929
962,speech_recognition,triton_t2_large_2,24344,571,24931
965,speech_recognition,triton_t2_large_13,24405,580,25001
970,speech_recognition,triton_t2_large_6,24556,564,25136
981,image_classification,triton_t2_large_9,25069,72,25157
982,image_classification,triton_t2_large_7,25072,76,25163
984,image_classification,triton_t2_large_1,25192,76,25283
985,image_classification,triton_t2_large_3,25195,76,25287
976,speech_recognition,triton_t2_large_12,24719,581,25315
987,image_classification,triton_t2_large_5,25234,78,25328
988,image_classification,triton_t2_large_2,25241,76,25333
989,image_classification,triton_t2_large_11,25248,75,25339
990,image_classification,triton_t2_large_13,25259,73,25349
977,speech_recognition,triton_t2_large_15,24762,571,25349
991,image_classification,triton_t2_large_9,25278,73,25367
992,image_classification,triton_t2_large_7,25377,74,25469
993,image_classification,triton_t2_large_6,25434,71,25522
978,speech_recognition,triton_t2_large_16,24937,592,25545
979,speech_recognition,triton_t2_large_14,24958,578,25552
980,speech_recognition,triton_t2_large_10,25007,567,25590
994,image_classification,triton_t2_large_1,25612,76,25704
983,speech_recognition,triton_t2_large_8,25090,608,25714
995,image_classification,triton_t2_large_3,25640,69,25725
996,image_classification,triton_t2_large_5,25661,70,25747
986,speech_recognition,triton_t2_large_4,25225,564,25805
997,image_classification,triton_t2_large_2,25785,75,25876
998,image_classification,triton_t2_large_11,25980,77,26073
999,image_classification,triton_t2_large_12,26062,76,26155
1000,image_classification,triton_t2_large_15,26184,78,26278
