task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
78,object_detection,triton_t2_large_5,1731,28,1771
79,question_answering,triton_t2_large_2,1737,39,1786
53,speech_recognition,triton_t2_large_10,1209,569,1789
81,question_answering,triton_t2_large_12,1778,31,1819
54,speech_recognition,triton_t2_large_6,1261,560,1831
83,question_answering,triton_t2_large_13,1803,36,1850
56,speech_recognition,triton_t2_large_1,1275,576,1861
55,speech_recognition,triton_t2_large_8,1267,589,1866
82,image_classification,triton_t2_large_15,1794,74,1878
84,image_classification,triton_t2_large_10,1826,71,1907
86,image_classification,triton_t2_large_6,1883,76,1969
87,object_detection,triton_t2_large_8,1923,39,1973
88,question_answering,triton_t2_large_1,1947,38,1996
89,object_detection,triton_t2_large_3,1991,39,2040
90,object_detection,triton_t2_large_5,2020,31,2061
65,speech_recognition,triton_t2_large_14,1526,574,2110
67,speech_recognition,triton_t2_large_4,1603,577,2190
91,object_detection,triton_t2_large_2,2163,37,2211
92,image_classification,triton_t2_large_12,2164,76,2250
73,speech_recognition,triton_t2_large_16,1666,599,2275
93,object_detection,triton_t2_large_15,2241,27,2278
94,question_answering,triton_t2_large_13,2242,32,2284
75,speech_recognition,triton_t2_large_9,1694,581,2286
80,speech_recognition,triton_t2_large_11,1759,569,2339
96,object_detection,triton_t2_large_10,2289,47,2347
98,question_answering,triton_t2_large_6,2365,37,2412
97,image_classification,triton_t2_large_9,2334,71,2416
100,object_detection,triton_t2_large_1,2393,38,2441
102,object_detection,triton_t2_large_4,2411,37,2459
99,image_classification,triton_t2_large_8,2375,77,2463
101,image_classification,triton_t2_large_3,2394,79,2483
103,image_classification,triton_t2_large_5,2441,77,2528
104,image_classification,triton_t2_large_2,2442,76,2528
105,image_classification,triton_t2_large_11,2471,72,2554
107,object_detection,triton_t2_large_15,2539,30,2580
106,object_detection,triton_t2_large_12,2535,36,2582
112,question_answering,triton_t2_large_6,2633,31,2674
111,object_detection,triton_t2_large_9,2631,38,2679
113,object_detection,triton_t2_large_8,2653,30,2693
110,image_classification,triton_t2_large_10,2631,69,2710
109,image_classification,triton_t2_large_13,2630,77,2718
115,object_detection,triton_t2_large_3,2682,33,2725
116,question_answering,triton_t2_large_4,2691,40,2741
118,object_detection,triton_t2_large_2,2733,46,2790
117,image_classification,triton_t2_large_5,2722,68,2800
119,question_answering,triton_t2_large_11,2789,31,2831
95,speech_recognition,triton_t2_large_14,2252,578,2841
120,image_classification,triton_t2_large_12,2815,73,2898
122,object_detection,triton_t2_large_13,2858,37,2906
121,image_classification,triton_t2_large_15,2826,73,2910
126,question_answering,triton_t2_large_6,2900,30,2940
127,question_answering,triton_t2_large_8,2908,35,2953
124,image_classification,triton_t2_large_10,2878,69,2958
123,image_classification,triton_t2_large_14,2874,78,2963
128,question_answering,triton_t2_large_3,2915,39,2965
129,question_answering,triton_t2_large_4,2981,36,3027
130,object_detection,triton_t2_large_5,3015,37,3062
85,speech_recognition,triton_t2_large_7,1871,1262,3144
132,image_classification,triton_t2_large_11,3099,70,3181
108,speech_recognition,triton_t2_large_16,2605,601,3217
133,question_answering,triton_t2_large_12,3197,32,3240
114,speech_recognition,triton_t2_large_1,2679,575,3265
135,object_detection,triton_t2_large_16,3241,38,3290
136,object_detection,triton_t2_large_13,3265,34,3310
137,object_detection,triton_t2_large_14,3267,37,3315
139,question_answering,triton_t2_large_7,3359,79,3449
140,object_detection,triton_t2_large_6,3410,47,3469
142,object_detection,triton_t2_large_1,3430,49,3489
125,speech_recognition,triton_t2_large_9,2899,584,3494
144,question_answering,triton_t2_large_4,3494,35,3541
147,question_answering,triton_t2_large_12,3520,31,3564
145,image_classification,triton_t2_large_5,3495,75,3581
146,image_classification,triton_t2_large_11,3501,76,3588
149,object_detection,triton_t2_large_13,3588,34,3633
131,speech_recognition,triton_t2_large_2,3072,566,3649
134,speech_recognition,triton_t2_large_15,3230,576,3817
154,question_answering,triton_t2_large_1,3804,31,3846
138,speech_recognition,triton_t2_large_10,3314,564,3889
155,image_classification,triton_t2_large_4,3808,76,3895
152,image_classification,triton_t2_large_7,3722,175,3908
156,object_detection,triton_t2_large_5,3889,32,3933
157,object_detection,triton_t2_large_2,3889,36,3936
141,speech_recognition,triton_t2_large_8,3413,592,4016
159,image_classification,triton_t2_large_12,3944,76,4031
143,speech_recognition,triton_t2_large_3,3464,586,4060
162,question_answering,triton_t2_large_10,4060,38,4108
161,image_classification,triton_t2_large_13,4044,77,4132
148,speech_recognition,triton_t2_large_16,3548,590,4150
164,question_answering,triton_t2_large_8,4126,42,4179
163,object_detection,triton_t2_large_7,4118,61,4190
165,image_classification,triton_t2_large_1,4131,78,4219
166,image_classification,triton_t2_large_3,4133,78,4222
167,image_classification,triton_t2_large_4,4156,70,4236
150,speech_recognition,triton_t2_large_14,3653,574,4238
151,speech_recognition,triton_t2_large_9,3672,587,4270
153,speech_recognition,triton_t2_large_6,3732,565,4309
170,image_classification,triton_t2_large_12,4235,69,4315
171,question_answering,triton_t2_large_16,4307,35,4354
172,question_answering,triton_t2_large_13,4319,38,4368
173,object_detection,triton_t2_large_14,4335,34,4380
175,question_answering,triton_t2_large_9,4394,32,4437
178,question_answering,triton_t2_large_8,4412,39,4462
174,image_classification,triton_t2_large_10,4382,75,4467
176,question_answering,triton_t2_large_7,4409,63,4482
177,image_classification,triton_t2_large_6,4411,76,4498
180,question_answering,triton_t2_large_3,4456,37,4504
158,speech_recognition,triton_t2_large_11,3931,562,4504
179,image_classification,triton_t2_large_1,4444,75,4531
160,speech_recognition,triton_t2_large_15,3991,569,4571
181,question_answering,triton_t2_large_4,4624,38,4673
182,image_classification,triton_t2_large_11,4636,76,4723
168,speech_recognition,triton_t2_large_5,4177,581,4770
169,speech_recognition,triton_t2_large_2,4185,578,4774
185,object_detection,triton_t2_large_16,4769,40,4820
188,question_answering,triton_t2_large_10,4823,38,4873
192,question_answering,triton_t2_large_8,4894,35,4940
190,question_answering,triton_t2_large_7,4883,48,4942
193,object_detection,triton_t2_large_1,4965,40,5017
194,object_detection,triton_t2_large_3,4999,52,5062
195,image_classification,triton_t2_large_4,5004,85,5100
197,question_answering,triton_t2_large_2,5101,39,5151
198,question_answering,triton_t2_large_11,5136,35,5181
183,speech_recognition,triton_t2_large_12,4660,572,5243
184,speech_recognition,triton_t2_large_15,4680,582,5274
200,image_classification,triton_t2_large_10,5221,71,5303
207,object_detection,triton_t2_large_11,5289,34,5335
208,question_answering,triton_t2_large_12,5298,32,5342
201,object_detection,triton_t2_large_7,5222,109,5343
204,image_classification,triton_t2_large_3,5265,69,5345
209,question_answering,triton_t2_large_15,5315,39,5365
210,question_answering,triton_t2_large_10,5332,30,5373
186,speech_recognition,triton_t2_large_13,4779,588,5378
187,speech_recognition,triton_t2_large_14,4799,572,5382
213,object_detection,triton_t2_large_11,5357,28,5396
189,speech_recognition,triton_t2_large_9,4831,584,5426
212,image_classification,triton_t2_large_3,5357,88,5456
191,speech_recognition,triton_t2_large_6,4892,564,5466
214,image_classification,triton_t2_large_12,5400,70,5482
211,question_answering,triton_t2_large_7,5339,143,5493
216,image_classification,triton_t2_large_13,5442,73,5526
218,image_classification,triton_t2_large_10,5462,74,5547
222,image_classification,triton_t2_large_3,5493,68,5572
219,image_classification,triton_t2_large_9,5489,79,5579
196,speech_recognition,triton_t2_large_5,5031,581,5624
225,object_detection,triton_t2_large_13,5593,33,5638
220,question_answering,triton_t2_large_7,5490,149,5651
224,image_classification,triton_t2_large_12,5564,76,5651
226,image_classification,triton_t2_large_10,5611,68,5691
199,speech_recognition,triton_t2_large_16,5162,591,5764
227,image_classification,triton_t2_large_9,5701,73,5785
229,object_detection,triton_t2_large_3,5742,37,5790
203,speech_recognition,triton_t2_large_1,5256,562,5829
202,speech_recognition,triton_t2_large_8,5249,591,5851
205,speech_recognition,triton_t2_large_4,5265,578,5854
206,speech_recognition,triton_t2_large_2,5274,582,5867
228,question_answering,triton_t2_large_7,5739,125,5875
230,image_classification,triton_t2_large_5,5800,79,5890
232,object_detection,triton_t2_large_16,5850,34,5896
231,image_classification,triton_t2_large_12,5815,70,5896
233,question_answering,triton_t2_large_13,5863,39,5913
234,object_detection,triton_t2_large_10,5901,38,5950
235,question_answering,triton_t2_large_9,5913,36,5960
215,speech_recognition,triton_t2_large_15,5415,569,5995
217,speech_recognition,triton_t2_large_14,5456,584,6051
237,question_answering,triton_t2_large_8,6009,42,6062
239,question_answering,triton_t2_large_3,6024,31,6066
221,speech_recognition,triton_t2_large_6,5491,579,6080
223,speech_recognition,triton_t2_large_11,5527,571,6110
241,object_detection,triton_t2_large_5,6084,31,6127
242,image_classification,triton_t2_large_2,6087,74,6172
243,object_detection,triton_t2_large_11,6136,37,6185
244,question_answering,triton_t2_large_12,6141,36,6188
245,object_detection,triton_t2_large_15,6143,36,6190
246,question_answering,triton_t2_large_16,6152,35,6198
248,object_detection,triton_t2_large_14,6243,39,6293
249,object_detection,triton_t2_large_10,6262,33,6306
250,question_answering,triton_t2_large_9,6275,31,6318
252,image_classification,triton_t2_large_8,6380,76,6467
253,question_answering,triton_t2_large_3,6429,32,6472
255,object_detection,triton_t2_large_2,6473,37,6522
256,question_answering,triton_t2_large_11,6491,37,6540
257,object_detection,triton_t2_large_12,6499,36,6546
258,question_answering,triton_t2_large_15,6503,32,6547
254,image_classification,triton_t2_large_5,6472,79,6562
259,object_detection,triton_t2_large_16,6508,44,6563
261,question_answering,triton_t2_large_10,6536,31,6579
263,question_answering,triton_t2_large_8,6555,39,6605
260,image_classification,triton_t2_large_14,6521,74,6606
238,speech_recognition,triton_t2_large_1,6021,575,6608
265,object_detection,triton_t2_large_5,6589,38,6639
264,image_classification,triton_t2_large_3,6566,76,6654
240,speech_recognition,triton_t2_large_4,6080,580,6671
266,image_classification,triton_t2_large_2,6589,70,6671
269,question_answering,triton_t2_large_15,6657,32,6700
267,image_classification,triton_t2_large_11,6621,78,6710
271,question_answering,triton_t2_large_14,6674,31,6717
268,image_classification,triton_t2_large_12,6650,73,6735
270,image_classification,triton_t2_large_16,6669,79,6760
272,question_answering,triton_t2_large_10,6756,31,6798
247,speech_recognition,triton_t2_large_13,6226,584,6821
273,object_detection,triton_t2_large_8,6780,40,6832
274,object_detection,triton_t2_large_1,6784,51,6847
251,speech_recognition,triton_t2_large_6,6286,561,6858
275,question_answering,triton_t2_large_3,6833,40,6884
277,object_detection,triton_t2_large_5,6903,37,6951
279,question_answering,triton_t2_large_11,6968,31,7011
281,object_detection,triton_t2_large_15,6980,33,7024
280,object_detection,triton_t2_large_12,6975,52,7038
282,question_answering,triton_t2_large_16,7005,36,7052
283,image_classification,triton_t2_large_13,7009,74,7094
262,speech_recognition,triton_t2_large_9,6538,580,7129
287,object_detection,triton_t2_large_8,7103,44,7158
293,object_detection,triton_t2_large_15,7349,36,7398
292,object_detection,triton_t2_large_12,7349,36,7398
291,image_classification,triton_t2_large_11,7323,78,7412
294,object_detection,triton_t2_large_16,7376,38,7425
296,question_answering,triton_t2_large_9,7405,32,7449
276,speech_recognition,triton_t2_large_4,6870,574,7456
297,image_classification,triton_t2_large_8,7414,76,7502
298,question_answering,triton_t2_large_4,7450,41,7503
278,speech_recognition,triton_t2_large_2,6953,573,7538
299,image_classification,triton_t2_large_2,7546,77,7634
284,speech_recognition,triton_t2_large_14,7057,575,7643
285,speech_recognition,triton_t2_large_10,7075,565,7651
286,speech_recognition,triton_t2_large_6,7090,565,7667
300,image_classification,triton_t2_large_11,7587,74,7672
301,image_classification,triton_t2_large_12,7597,72,7681
304,question_answering,triton_t2_large_14,7661,32,7704
288,speech_recognition,triton_t2_large_1,7116,577,7706
289,speech_recognition,triton_t2_large_3,7133,583,7727
302,image_classification,triton_t2_large_15,7659,77,7748
305,image_classification,triton_t2_large_10,7730,68,7810
307,question_answering,triton_t2_large_6,7772,34,7818
290,speech_recognition,triton_t2_large_5,7236,582,7830
306,image_classification,triton_t2_large_9,7740,79,7830
309,question_answering,triton_t2_large_1,7850,31,7893
308,image_classification,triton_t2_large_8,7815,69,7895
310,object_detection,triton_t2_large_3,7866,31,7909
313,question_answering,triton_t2_large_2,7934,40,7985
295,speech_recognition,triton_t2_large_13,7396,590,7998
316,object_detection,triton_t2_large_15,8010,39,8061
318,question_answering,triton_t2_large_14,8115,32,8159
320,object_detection,triton_t2_large_9,8153,31,8196
322,object_detection,triton_t2_large_8,8217,31,8259
236,speech_recognition,triton_t2_large_7,5946,2303,8260
303,speech_recognition,triton_t2_large_16,7660,601,8273
323,question_answering,triton_t2_large_1,8258,31,8302
324,object_detection,triton_t2_large_3,8263,31,8305
327,object_detection,triton_t2_large_16,8310,30,8352
325,image_classification,triton_t2_large_2,8300,77,8389
329,object_detection,triton_t2_large_9,8375,33,8420
328,image_classification,triton_t2_large_14,8350,71,8433
331,object_detection,triton_t2_large_8,8402,32,8446
332,question_answering,triton_t2_large_1,8433,31,8476
311,speech_recognition,triton_t2_large_4,7909,569,8490
312,speech_recognition,triton_t2_large_5,7914,579,8505
314,speech_recognition,triton_t2_large_11,7962,572,8546
315,speech_recognition,triton_t2_large_12,7976,579,8567
334,question_answering,triton_t2_large_4,8565,36,8613
317,speech_recognition,triton_t2_large_13,8027,583,8623
333,image_classification,triton_t2_large_3,8554,68,8634
335,object_detection,triton_t2_large_5,8599,32,8643
319,speech_recognition,triton_t2_large_10,8118,566,8696
337,object_detection,triton_t2_large_11,8685,38,8735
330,image_classification,triton_t2_large_7,8391,335,8738
339,object_detection,triton_t2_large_16,8714,45,8770
341,object_detection,triton_t2_large_14,8729,36,8777
338,image_classification,triton_t2_large_12,8695,70,8778
321,speech_recognition,triton_t2_large_6,8201,572,8785
343,object_detection,triton_t2_large_9,8748,40,8800
342,image_classification,triton_t2_large_10,8732,78,8822
345,question_answering,triton_t2_large_6,8788,29,8829
344,object_detection,triton_t2_large_7,8748,105,8865
346,question_answering,triton_t2_large_8,8826,42,8879
326,speech_recognition,triton_t2_large_15,8305,575,8892
349,question_answering,triton_t2_large_4,8860,31,8903
347,image_classification,triton_t2_large_1,8833,78,8923
350,question_answering,triton_t2_large_5,8884,41,8937
352,object_detection,triton_t2_large_12,8920,31,8965
351,image_classification,triton_t2_large_11,8911,73,8995
354,question_answering,triton_t2_large_16,8945,40,8998
357,question_answering,triton_t2_large_9,8971,38,9022
355,image_classification,triton_t2_large_14,8946,76,9035
356,image_classification,triton_t2_large_10,8958,72,9042
359,question_answering,triton_t2_large_6,9014,38,9064
363,object_detection,triton_t2_large_5,9071,35,9119
362,object_detection,triton_t2_large_4,9069,39,9122
361,image_classification,triton_t2_large_1,9056,75,9143
365,object_detection,triton_t2_large_12,9112,31,9155
364,question_answering,triton_t2_large_11,9111,38,9161
366,object_detection,triton_t2_large_16,9138,32,9182
336,speech_recognition,triton_t2_large_2,8618,568,9198
369,question_answering,triton_t2_large_9,9204,31,9248
367,image_classification,triton_t2_large_14,9164,77,9252
368,image_classification,triton_t2_large_10,9193,74,9280
371,question_answering,triton_t2_large_1,9265,32,9309
340,speech_recognition,triton_t2_large_13,8715,582,9310
372,question_answering,triton_t2_large_4,9268,36,9316
374,question_answering,triton_t2_large_2,9279,31,9323
376,object_detection,triton_t2_large_12,9296,32,9340
358,image_classification,triton_t2_large_7,8995,347,9355
375,image_classification,triton_t2_large_11,9296,77,9385
378,image_classification,triton_t2_large_13,9318,70,9400
348,speech_recognition,triton_t2_large_3,8850,578,9440
380,image_classification,triton_t2_large_10,9425,69,9506
353,speech_recognition,triton_t2_large_15,8935,575,9522
384,object_detection,triton_t2_large_3,9586,39,9638
382,question_answering,triton_t2_large_7,9532,99,9643
360,speech_recognition,triton_t2_large_8,9055,586,9653
383,image_classification,triton_t2_large_1,9576,75,9663
385,object_detection,triton_t2_large_4,9635,28,9675
387,image_classification,triton_t2_large_11,9727,77,9817
370,speech_recognition,triton_t2_large_6,9244,570,9827
388,object_detection,triton_t2_large_12,9798,31,9841
373,speech_recognition,triton_t2_large_5,9269,584,9865
391,question_answering,triton_t2_large_10,9824,31,9867
390,object_detection,triton_t2_large_13,9823,46,9882
379,speech_recognition,triton_t2_large_14,9325,570,9908
377,speech_recognition,triton_t2_large_16,9303,595,9911
389,image_classification,triton_t2_large_15,9821,90,9923
393,object_detection,triton_t2_large_6,9894,33,9940
394,question_answering,triton_t2_large_8,9970,42,10024
381,speech_recognition,triton_t2_large_9,9452,577,10042
395,image_classification,triton_t2_large_1,9978,70,10060
397,object_detection,triton_t2_large_4,10093,35,10141
398,object_detection,triton_t2_large_5,10096,37,10145
392,image_classification,triton_t2_large_7,9858,358,10229
386,speech_recognition,triton_t2_large_2,9654,571,10237
400,image_classification,triton_t2_large_12,10174,69,10255
403,object_detection,triton_t2_large_13,10216,33,10261
402,question_answering,triton_t2_large_16,10209,40,10262
404,question_answering,triton_t2_large_14,10251,36,10299
405,image_classification,triton_t2_large_10,10272,74,10358
406,object_detection,triton_t2_large_9,10353,40,10405
410,object_detection,triton_t2_large_1,10415,35,10463
412,question_answering,triton_t2_large_5,10463,39,10514
396,speech_recognition,triton_t2_large_3,9988,572,10573
413,question_answering,triton_t2_large_2,10542,32,10587
414,object_detection,triton_t2_large_12,10553,32,10597
415,object_detection,triton_t2_large_16,10579,44,10636
416,question_answering,triton_t2_large_13,10610,36,10660
399,speech_recognition,triton_t2_large_11,10138,563,10714
418,object_detection,triton_t2_large_10,10691,43,10746
417,image_classification,triton_t2_large_14,10676,79,10767
401,speech_recognition,triton_t2_large_15,10178,591,10781
420,object_detection,triton_t2_large_1,10806,35,10854
421,question_answering,triton_t2_large_3,10846,36,10895
422,object_detection,triton_t2_large_5,10914,31,10957
408,speech_recognition,triton_t2_large_6,10382,563,10958
423,question_answering,triton_t2_large_2,10925,31,10968
409,speech_recognition,triton_t2_large_8,10388,591,10991
411,speech_recognition,triton_t2_large_4,10456,561,11030
424,object_detection,triton_t2_large_11,11039,37,11089
425,image_classification,triton_t2_large_12,11051,76,11140
426,image_classification,triton_t2_large_15,11070,73,11157
427,image_classification,triton_t2_large_16,11072,80,11164
428,image_classification,triton_t2_large_13,11090,69,11172
430,object_detection,triton_t2_large_10,11154,39,11206
431,object_detection,triton_t2_large_6,11163,35,11210
419,speech_recognition,triton_t2_large_9,10722,578,11312
436,question_answering,triton_t2_large_5,11292,33,11338
434,object_detection,triton_t2_large_3,11287,41,11340
435,question_answering,triton_t2_large_4,11290,39,11341
438,question_answering,triton_t2_large_11,11344,31,11387
440,object_detection,triton_t2_large_15,11356,33,11402
441,object_detection,triton_t2_large_16,11390,29,11431
439,image_classification,triton_t2_large_12,11347,76,11436
442,question_answering,triton_t2_large_13,11393,35,11440
443,question_answering,triton_t2_large_10,11473,39,11525
444,object_detection,triton_t2_large_9,11487,31,11531
446,object_detection,triton_t2_large_3,11543,33,11588
445,question_answering,triton_t2_large_6,11536,38,11588
447,object_detection,triton_t2_large_4,11552,32,11597
448,question_answering,triton_t2_large_5,11648,33,11693
451,question_answering,triton_t2_large_15,11664,39,11717
429,speech_recognition,triton_t2_large_14,11132,584,11729
450,image_classification,triton_t2_large_12,11654,76,11743
452,image_classification,triton_t2_large_16,11677,72,11761
454,object_detection,triton_t2_large_14,11728,31,11772
455,object_detection,triton_t2_large_10,11753,40,11805
453,image_classification,triton_t2_large_13,11722,78,11813
432,speech_recognition,triton_t2_large_8,11243,592,11847
433,speech_recognition,triton_t2_large_1,11274,573,11860
456,image_classification,triton_t2_large_9,11802,77,11892
437,speech_recognition,triton_t2_large_2,11302,581,11896
459,object_detection,triton_t2_large_4,11860,35,11909
458,image_classification,triton_t2_large_3,11833,76,11922
460,question_answering,triton_t2_large_5,11891,33,11937
462,object_detection,triton_t2_large_12,11912,34,11959
463,question_answering,triton_t2_large_15,11927,32,11971
461,image_classification,triton_t2_large_2,11895,69,11978
464,object_detection,triton_t2_large_16,11939,36,11988
466,object_detection,triton_t2_large_14,11965,30,12008
467,object_detection,triton_t2_large_10,11974,33,12019
468,image_classification,triton_t2_large_9,12014,76,12103
470,question_answering,triton_t2_large_1,12079,45,12137
471,image_classification,triton_t2_large_3,12084,69,12165
472,object_detection,triton_t2_large_4,12128,34,12175
473,question_answering,triton_t2_large_5,12156,38,12206
449,speech_recognition,triton_t2_large_11,11648,567,12228
475,image_classification,triton_t2_large_12,12209,72,12294
476,object_detection,triton_t2_large_15,12257,36,12305
477,question_answering,triton_t2_large_16,12260,35,12309
482,question_answering,triton_t2_large_3,12316,31,12360
478,image_classification,triton_t2_large_14,12284,74,12371
479,image_classification,triton_t2_large_10,12284,75,12371
457,speech_recognition,triton_t2_large_6,11831,564,12408
484,image_classification,triton_t2_large_5,12334,85,12432
487,image_classification,triton_t2_large_15,12402,76,12490
488,image_classification,triton_t2_large_16,12454,76,12542
465,speech_recognition,triton_t2_large_13,11962,583,12558
491,object_detection,triton_t2_large_6,12511,38,12563
490,image_classification,triton_t2_large_10,12498,70,12580
492,object_detection,triton_t2_large_3,12539,37,12589
493,question_answering,triton_t2_large_5,12545,34,12592
495,question_answering,triton_t2_large_16,12551,35,12600
469,speech_recognition,triton_t2_large_8,12029,587,12628
496,image_classification,triton_t2_large_13,12567,70,12650
497,object_detection,triton_t2_large_10,12615,37,12665
498,object_detection,triton_t2_large_6,12623,32,12668
502,question_answering,triton_t2_large_16,12647,43,12702
499,image_classification,triton_t2_large_8,12626,71,12711
501,image_classification,triton_t2_large_5,12635,69,12716
407,speech_recognition,triton_t2_large_7,10374,2350,12736
474,speech_recognition,triton_t2_large_2,12172,570,12756
503,image_classification,triton_t2_large_13,12667,78,12757
506,question_answering,triton_t2_large_8,12679,50,12762
507,question_answering,triton_t2_large_5,12726,35,12774
509,object_detection,triton_t2_large_16,12826,31,12871
480,speech_recognition,triton_t2_large_9,12288,580,12881
481,speech_recognition,triton_t2_large_1,12310,581,12903
483,speech_recognition,triton_t2_large_4,12323,571,12907
485,speech_recognition,triton_t2_large_11,12341,573,12927
486,speech_recognition,triton_t2_large_12,12387,582,12982
489,speech_recognition,triton_t2_large_14,12454,576,13043
514,image_classification,triton_t2_large_1,12961,81,13055
513,image_classification,triton_t2_large_8,12957,85,13056
516,image_classification,triton_t2_large_5,12995,75,13084
518,question_answering,triton_t2_large_12,13063,32,13108
494,speech_recognition,triton_t2_large_15,12546,565,13124
521,object_detection,triton_t2_large_8,13116,26,13155
519,image_classification,triton_t2_large_16,13082,76,13171
523,object_detection,triton_t2_large_5,13152,31,13196
522,question_answering,triton_t2_large_1,13149,38,13201
500,speech_recognition,triton_t2_large_3,12633,568,13214
524,object_detection,triton_t2_large_12,13152,55,13220
525,question_answering,triton_t2_large_15,13206,32,13251
504,speech_recognition,triton_t2_large_10,12674,565,13253
505,speech_recognition,triton_t2_large_6,12674,566,13254
512,image_classification,triton_t2_large_7,12955,346,13314
526,question_answering,triton_t2_large_16,13278,36,13327
508,speech_recognition,triton_t2_large_2,12816,581,13410
530,object_detection,triton_t2_large_8,13425,33,13471
528,object_detection,triton_t2_large_7,13387,76,13477
531,object_detection,triton_t2_large_1,13428,37,13478
511,speech_recognition,triton_t2_large_9,12902,569,13484
532,question_answering,triton_t2_large_3,13437,38,13488
510,speech_recognition,triton_t2_large_13,12887,591,13492
533,object_detection,triton_t2_large_5,13449,32,13495
515,speech_recognition,triton_t2_large_4,12967,569,13549
534,object_detection,triton_t2_large_2,13509,40,13562
537,object_detection,triton_t2_large_16,13547,34,13595
536,object_detection,triton_t2_large_15,13545,40,13598
539,question_answering,triton_t2_large_9,13570,32,13615
517,speech_recognition,triton_t2_large_11,13044,572,13628
538,image_classification,triton_t2_large_13,13552,75,13641
520,speech_recognition,triton_t2_large_14,13091,582,13686
542,object_detection,triton_t2_large_1,13762,32,13807
543,question_answering,triton_t2_large_3,13769,31,13813
544,object_detection,triton_t2_large_4,13778,35,13826
545,question_answering,triton_t2_large_5,13855,32,13901
546,question_answering,triton_t2_large_2,13883,31,13927
527,speech_recognition,triton_t2_large_10,13375,564,13952
548,object_detection,triton_t2_large_15,13934,35,13982
529,speech_recognition,triton_t2_large_6,13412,567,13993
553,question_answering,triton_t2_large_9,14034,36,14083
556,question_answering,triton_t2_large_3,14082,31,14127
535,speech_recognition,triton_t2_large_12,13539,579,14131
554,image_classification,triton_t2_large_6,14043,100,14158
557,question_answering,triton_t2_large_4,14116,32,14161
558,question_answering,triton_t2_large_5,14132,38,14183
