task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
190,question_answering,triton_t2_large_2,4883,39,4933
192,question_answering,triton_t2_large_12,4894,39,4944
193,object_detection,triton_t2_large_15,4965,36,5012
194,object_detection,triton_t2_large_16,4999,38,5049
195,image_classification,triton_t2_large_13,5004,73,5089
197,question_answering,triton_t2_large_10,5101,31,5144
198,question_answering,triton_t2_large_8,5136,41,5189
183,speech_recognition,triton_t2_large_9,4660,576,5248
184,speech_recognition,triton_t2_large_6,4680,563,5255
201,object_detection,triton_t2_large_12,5222,33,5266
200,image_classification,triton_t2_large_2,5221,74,5306
207,object_detection,triton_t2_large_6,5289,34,5335
208,question_answering,triton_t2_large_8,5298,35,5345
204,image_classification,triton_t2_large_13,5265,77,5355
209,question_answering,triton_t2_large_2,5315,32,5359
186,speech_recognition,triton_t2_large_1,4779,577,5369
210,question_answering,triton_t2_large_12,5332,31,5376
211,question_answering,triton_t2_large_6,5339,34,5385
187,speech_recognition,triton_t2_large_3,4799,577,5388
213,object_detection,triton_t2_large_2,5357,34,5403
189,speech_recognition,triton_t2_large_5,4831,585,5428
212,image_classification,triton_t2_large_8,5357,82,5451
191,speech_recognition,triton_t2_large_11,4892,568,5473
214,image_classification,triton_t2_large_12,5400,72,5485
216,image_classification,triton_t2_large_6,5442,75,5528
220,question_answering,triton_t2_large_5,5490,37,5538
218,image_classification,triton_t2_large_1,5462,80,5554
219,image_classification,triton_t2_large_3,5489,75,5576
222,image_classification,triton_t2_large_11,5493,76,5580
196,speech_recognition,triton_t2_large_14,5031,581,5625
225,object_detection,triton_t2_large_1,5593,35,5639
224,image_classification,triton_t2_large_6,5564,74,5649
226,image_classification,triton_t2_large_3,5611,76,5698
199,speech_recognition,triton_t2_large_4,5162,578,5751
227,image_classification,triton_t2_large_5,5701,70,5782
229,object_detection,triton_t2_large_14,5742,30,5783
228,question_answering,triton_t2_large_11,5739,35,5786
202,speech_recognition,triton_t2_large_15,5249,578,5839
205,speech_recognition,triton_t2_large_10,5265,567,5845
203,speech_recognition,triton_t2_large_16,5256,594,5861
206,speech_recognition,triton_t2_large_9,5274,579,5864
230,image_classification,triton_t2_large_6,5800,72,5884
232,object_detection,triton_t2_large_3,5850,35,5896
231,image_classification,triton_t2_large_1,5815,70,5897
233,question_answering,triton_t2_large_4,5863,36,5911
234,object_detection,triton_t2_large_5,5901,39,5951
235,question_answering,triton_t2_large_11,5913,37,5962
215,speech_recognition,triton_t2_large_13,5415,587,6014
217,speech_recognition,triton_t2_large_8,5456,593,6061
237,question_answering,triton_t2_large_16,6009,42,6063
239,question_answering,triton_t2_large_14,6024,31,6067
221,speech_recognition,triton_t2_large_2,5491,574,6077
223,speech_recognition,triton_t2_large_12,5527,568,6106
241,object_detection,triton_t2_large_9,6084,35,6131
242,image_classification,triton_t2_large_6,6087,75,6174
244,question_answering,triton_t2_large_1,6141,31,6183
245,object_detection,triton_t2_large_3,6143,33,6188
243,object_detection,triton_t2_large_8,6136,43,6191
246,question_answering,triton_t2_large_4,6152,31,6195
248,object_detection,triton_t2_large_2,6243,29,6284
160,speech_recognition,triton_t2_large_7,3991,2298,6301
249,object_detection,triton_t2_large_11,6262,42,6317
250,question_answering,triton_t2_large_12,6275,36,6323
252,image_classification,triton_t2_large_14,6380,78,6470
253,question_answering,triton_t2_large_9,6429,38,6479
255,object_detection,triton_t2_large_6,6473,28,6513
236,speech_recognition,triton_t2_large_15,5946,578,6536
256,question_answering,triton_t2_large_8,6491,43,6545
258,question_answering,triton_t2_large_3,6503,31,6546
257,object_detection,triton_t2_large_1,6499,53,6564
259,object_detection,triton_t2_large_4,6508,47,6567
261,question_answering,triton_t2_large_11,6536,32,6580
263,question_answering,triton_t2_large_15,6555,32,6598
260,image_classification,triton_t2_large_2,6521,74,6606
238,speech_recognition,triton_t2_large_13,6021,576,6609
265,object_detection,triton_t2_large_9,6589,41,6642
240,speech_recognition,triton_t2_large_10,6080,564,6655
264,image_classification,triton_t2_large_14,6566,77,6655
266,image_classification,triton_t2_large_6,6589,76,6677
269,question_answering,triton_t2_large_3,6657,36,6705
267,image_classification,triton_t2_large_8,6621,75,6708
271,question_answering,triton_t2_large_2,6674,31,6717
268,image_classification,triton_t2_large_1,6650,70,6732
270,image_classification,triton_t2_large_4,6669,72,6753
272,question_answering,triton_t2_large_11,6756,31,6798
254,image_classification,triton_t2_large_7,6472,333,6817
247,speech_recognition,triton_t2_large_5,6226,586,6824
273,object_detection,triton_t2_large_15,6780,36,6828
274,object_detection,triton_t2_large_13,6784,36,6832
275,question_answering,triton_t2_large_14,6833,37,6883
251,speech_recognition,triton_t2_large_16,6286,599,6897
277,object_detection,triton_t2_large_9,6903,27,6943
279,question_answering,triton_t2_large_6,6968,34,7014
280,object_detection,triton_t2_large_8,6975,28,7015
281,object_detection,triton_t2_large_1,6980,37,7029
282,question_answering,triton_t2_large_3,7005,36,7053
283,image_classification,triton_t2_large_4,7009,68,7089
262,speech_recognition,triton_t2_large_12,6538,588,7137
287,object_detection,triton_t2_large_15,7103,29,7144
292,object_detection,triton_t2_large_6,7349,33,7394
293,object_detection,triton_t2_large_8,7349,38,7399
291,image_classification,triton_t2_large_9,7323,74,7409
294,object_detection,triton_t2_large_1,7376,34,7422
276,speech_recognition,triton_t2_large_10,6870,569,7451
296,question_answering,triton_t2_large_4,7405,39,7455
297,image_classification,triton_t2_large_12,7414,70,7497
298,question_answering,triton_t2_large_15,7450,36,7498
299,image_classification,triton_t2_large_10,7546,75,7634
284,speech_recognition,triton_t2_large_5,7057,588,7657
285,speech_recognition,triton_t2_large_2,7075,571,7657
300,image_classification,triton_t2_large_9,7587,73,7673
286,speech_recognition,triton_t2_large_11,7090,577,7680
301,image_classification,triton_t2_large_6,7597,73,7683
304,question_answering,triton_t2_large_4,7661,39,7712
288,speech_recognition,triton_t2_large_16,7116,591,7719
289,speech_recognition,triton_t2_large_13,7133,581,7726
302,image_classification,triton_t2_large_8,7659,70,7742
305,image_classification,triton_t2_large_5,7730,70,7812
306,image_classification,triton_t2_large_2,7740,70,7822
307,question_answering,triton_t2_large_11,7772,39,7823
290,speech_recognition,triton_t2_large_14,7236,583,7832
309,question_answering,triton_t2_large_15,7850,37,7899
308,image_classification,triton_t2_large_12,7815,74,7902
310,object_detection,triton_t2_large_16,7866,38,7916
313,question_answering,triton_t2_large_10,7934,31,7977
295,speech_recognition,triton_t2_large_3,7396,588,7997
316,object_detection,triton_t2_large_8,8010,48,8070
318,question_answering,triton_t2_large_4,8115,35,8163
320,object_detection,triton_t2_large_2,8153,30,8195
303,speech_recognition,triton_t2_large_1,7660,578,8249
322,object_detection,triton_t2_large_12,8217,34,8262
323,question_answering,triton_t2_large_15,8258,36,8307
324,object_detection,triton_t2_large_16,8263,36,8311
327,object_detection,triton_t2_large_1,8310,37,8360
325,image_classification,triton_t2_large_10,8300,71,8384
329,object_detection,triton_t2_large_2,8375,29,8416
328,image_classification,triton_t2_large_4,8350,75,8437
331,object_detection,triton_t2_large_15,8402,38,8452
330,image_classification,triton_t2_large_12,8391,69,8472
332,question_answering,triton_t2_large_16,8433,40,8485
311,speech_recognition,triton_t2_large_13,7909,577,8498
312,speech_recognition,triton_t2_large_14,7914,576,8502
314,speech_recognition,triton_t2_large_9,7962,575,8549
315,speech_recognition,triton_t2_large_6,7976,566,8554
317,speech_recognition,triton_t2_large_3,8027,574,8614
334,question_answering,triton_t2_large_14,8565,36,8614
333,image_classification,triton_t2_large_13,8554,76,8643
335,object_detection,triton_t2_large_10,8599,34,8645
319,speech_recognition,triton_t2_large_5,8118,578,8708
337,object_detection,triton_t2_large_6,8685,34,8733
339,object_detection,triton_t2_large_3,8714,41,8769
341,object_detection,triton_t2_large_5,8729,34,8775
321,speech_recognition,triton_t2_large_11,8201,564,8779
338,image_classification,triton_t2_large_1,8695,85,8792
343,object_detection,triton_t2_large_12,8748,33,8794
344,object_detection,triton_t2_large_15,8748,34,8795
342,image_classification,triton_t2_large_2,8732,73,8817
345,question_answering,triton_t2_large_16,8788,35,8836
346,question_answering,triton_t2_large_13,8826,36,8874
349,question_answering,triton_t2_large_6,8860,37,8910
326,speech_recognition,triton_t2_large_8,8305,596,8913
347,image_classification,triton_t2_large_14,8833,71,8916
350,question_answering,triton_t2_large_1,8884,31,8928
352,object_detection,triton_t2_large_5,8920,41,8974
351,image_classification,triton_t2_large_3,8911,70,8993
354,question_answering,triton_t2_large_11,8945,35,8993
357,question_answering,triton_t2_large_16,8971,35,9019
355,image_classification,triton_t2_large_12,8946,76,9035
356,image_classification,triton_t2_large_15,8958,77,9047
359,question_answering,triton_t2_large_14,9014,36,9062
358,image_classification,triton_t2_large_13,8995,93,9100
362,object_detection,triton_t2_large_1,9069,43,9125
363,object_detection,triton_t2_large_3,9071,45,9129
361,image_classification,triton_t2_large_8,9056,77,9146
364,question_answering,triton_t2_large_5,9111,32,9156
365,object_detection,triton_t2_large_11,9112,41,9166
366,object_detection,triton_t2_large_12,9138,33,9183
336,speech_recognition,triton_t2_large_9,8618,571,9202
369,question_answering,triton_t2_large_13,9204,32,9249
367,image_classification,triton_t2_large_15,9164,77,9253
278,speech_recognition,triton_t2_large_7,6953,2294,9259
368,image_classification,triton_t2_large_16,9193,77,9282
340,speech_recognition,triton_t2_large_4,8715,568,9295
371,question_answering,triton_t2_large_9,9265,36,9313
374,question_answering,triton_t2_large_1,9279,38,9331
376,object_detection,triton_t2_large_4,9296,32,9341
375,image_classification,triton_t2_large_3,9296,68,9378
378,image_classification,triton_t2_large_11,9318,77,9407
348,speech_recognition,triton_t2_large_10,8850,561,9424
372,question_answering,triton_t2_large_7,9268,209,9489
380,image_classification,triton_t2_large_15,9425,75,9514
353,speech_recognition,triton_t2_large_2,8935,575,9523
382,question_answering,triton_t2_large_13,9532,38,9583
360,speech_recognition,triton_t2_large_6,9055,569,9636
384,object_detection,triton_t2_large_9,9586,45,9644
383,image_classification,triton_t2_large_10,9576,78,9666
385,object_detection,triton_t2_large_7,9635,107,9755
387,image_classification,triton_t2_large_1,9727,88,9828
370,speech_recognition,triton_t2_large_14,9244,582,9839
388,object_detection,triton_t2_large_3,9798,35,9846
391,question_answering,triton_t2_large_11,9824,31,9867
390,object_detection,triton_t2_large_2,9823,44,9880
373,speech_recognition,triton_t2_large_8,9269,599,9881
377,speech_recognition,triton_t2_large_5,9303,578,9894
389,image_classification,triton_t2_large_4,9821,78,9911
379,speech_recognition,triton_t2_large_12,9325,579,9916
393,object_detection,triton_t2_large_13,9894,36,9944
392,image_classification,triton_t2_large_15,9858,84,9954
394,question_answering,triton_t2_large_14,9970,36,10019
381,speech_recognition,triton_t2_large_16,9452,599,10064
395,image_classification,triton_t2_large_10,9978,74,10065
398,object_detection,triton_t2_large_8,10096,35,10144
397,object_detection,triton_t2_large_7,10093,111,10216
386,speech_recognition,triton_t2_large_6,9654,559,10226
400,image_classification,triton_t2_large_3,10174,73,10259
402,question_answering,triton_t2_large_5,10209,47,10268
403,object_detection,triton_t2_large_2,10216,39,10268
404,question_answering,triton_t2_large_11,10251,30,10294
405,image_classification,triton_t2_large_12,10272,77,10362
406,object_detection,triton_t2_large_15,10353,38,10403
410,object_detection,triton_t2_large_10,10415,32,10460
412,question_answering,triton_t2_large_6,10463,34,10509
396,speech_recognition,triton_t2_large_9,9988,573,10574
413,question_answering,triton_t2_large_8,10542,43,10597
414,object_detection,triton_t2_large_3,10553,37,10603
415,object_detection,triton_t2_large_5,10579,42,10633
416,question_answering,triton_t2_large_2,10610,38,10661
399,speech_recognition,triton_t2_large_1,10138,566,10717
418,object_detection,triton_t2_large_12,10691,43,10747
401,speech_recognition,triton_t2_large_4,10178,568,10759
417,image_classification,triton_t2_large_11,10676,70,10759
420,object_detection,triton_t2_large_10,10806,31,10851
421,question_answering,triton_t2_large_9,10846,31,10891
422,object_detection,triton_t2_large_6,10914,35,10963
423,question_answering,triton_t2_large_8,10925,35,10974
409,speech_recognition,triton_t2_large_14,10388,578,10980
408,speech_recognition,triton_t2_large_13,10382,587,10981
407,speech_recognition,triton_t2_large_16,10374,600,10986
424,object_detection,triton_t2_large_1,11039,41,11092
425,image_classification,triton_t2_large_3,11051,71,11134
426,image_classification,triton_t2_large_4,11070,71,11154
427,image_classification,triton_t2_large_5,11072,85,11169
428,image_classification,triton_t2_large_2,11090,76,11178
430,object_detection,triton_t2_large_12,11154,38,11204
431,object_detection,triton_t2_large_16,11163,38,11214
419,speech_recognition,triton_t2_large_15,10722,579,11315
436,question_answering,triton_t2_large_6,11292,30,11335
435,question_answering,triton_t2_large_9,11290,32,11335
434,object_detection,triton_t2_large_10,11287,37,11337
438,question_answering,triton_t2_large_1,11344,38,11395
440,object_detection,triton_t2_large_4,11356,34,11405
439,image_classification,triton_t2_large_3,11347,80,11440
441,object_detection,triton_t2_large_5,11390,43,11446
442,question_answering,triton_t2_large_2,11393,40,11446
443,question_answering,triton_t2_large_12,11473,32,11518
444,object_detection,triton_t2_large_15,11487,30,11530
445,question_answering,triton_t2_large_16,11536,39,11589
446,object_detection,triton_t2_large_10,11543,36,11592
447,object_detection,triton_t2_large_9,11552,50,11615
448,question_answering,triton_t2_large_6,11648,30,11691
429,speech_recognition,triton_t2_large_11,11132,568,11713
451,question_answering,triton_t2_large_4,11664,37,11715
450,image_classification,triton_t2_large_3,11654,72,11739
452,image_classification,triton_t2_large_5,11677,76,11767
454,object_detection,triton_t2_large_11,11728,35,11776
455,object_detection,triton_t2_large_12,11753,34,11800
453,image_classification,triton_t2_large_2,11722,78,11812
432,speech_recognition,triton_t2_large_13,11243,584,11840
433,speech_recognition,triton_t2_large_14,11274,570,11858
456,image_classification,triton_t2_large_15,11802,78,11893
459,object_detection,triton_t2_large_14,11860,34,11906
437,speech_recognition,triton_t2_large_8,11302,595,11910
458,image_classification,triton_t2_large_13,11833,75,11921
460,question_answering,triton_t2_large_10,11891,31,11936
462,object_detection,triton_t2_large_6,11912,34,11959
463,question_answering,triton_t2_large_8,11927,35,11975
461,image_classification,triton_t2_large_9,11895,77,11986
464,object_detection,triton_t2_large_3,11939,37,11989
466,object_detection,triton_t2_large_5,11965,39,12017
467,object_detection,triton_t2_large_2,11974,35,12021
468,image_classification,triton_t2_large_11,12014,74,12100
470,question_answering,triton_t2_large_15,12079,39,12131
472,object_detection,triton_t2_large_14,12128,29,12170
471,image_classification,triton_t2_large_13,12084,77,12174
473,question_answering,triton_t2_large_10,12156,38,12208
449,speech_recognition,triton_t2_large_1,11648,569,12230
475,image_classification,triton_t2_large_6,12209,74,12296
476,object_detection,triton_t2_large_8,12257,34,12304
477,question_answering,triton_t2_large_1,12260,36,12310
482,question_answering,triton_t2_large_15,12316,31,12361
478,image_classification,triton_t2_large_3,12284,70,12368
479,image_classification,triton_t2_large_5,12284,98,12396
484,image_classification,triton_t2_large_14,12334,73,12421
457,speech_recognition,triton_t2_large_16,11831,590,12434
487,image_classification,triton_t2_large_8,12402,74,12489
488,image_classification,triton_t2_large_1,12454,73,12541
465,speech_recognition,triton_t2_large_4,11962,573,12547
491,object_detection,triton_t2_large_15,12511,33,12557
492,object_detection,triton_t2_large_16,12539,34,12587
490,image_classification,triton_t2_large_5,12498,77,12588
493,question_answering,triton_t2_large_14,12545,37,12595
495,question_answering,triton_t2_large_1,12551,32,12596
469,speech_recognition,triton_t2_large_12,12029,590,12632
496,image_classification,triton_t2_large_4,12567,70,12650
497,object_detection,triton_t2_large_5,12615,33,12662
411,speech_recognition,triton_t2_large_7,10456,2200,12670
498,object_detection,triton_t2_large_12,12623,35,12672
502,question_answering,triton_t2_large_1,12647,32,12692
501,image_classification,triton_t2_large_14,12635,70,12718
499,image_classification,triton_t2_large_15,12626,79,12718
503,image_classification,triton_t2_large_4,12667,69,12750
474,speech_recognition,triton_t2_large_9,12172,581,12766
507,question_answering,triton_t2_large_1,12726,39,12778
506,question_answering,triton_t2_large_7,12679,143,12836
509,object_detection,triton_t2_large_15,12826,36,12876
480,speech_recognition,triton_t2_large_2,12288,592,12893
481,speech_recognition,triton_t2_large_11,12310,580,12904
483,speech_recognition,triton_t2_large_13,12323,582,12919
485,speech_recognition,triton_t2_large_10,12341,572,12927
486,speech_recognition,triton_t2_large_6,12387,562,12963
489,speech_recognition,triton_t2_large_3,12454,573,13041
513,image_classification,triton_t2_large_6,12957,73,13044
514,image_classification,triton_t2_large_1,12961,75,13049
516,image_classification,triton_t2_large_11,12995,78,13086
518,question_answering,triton_t2_large_13,13063,38,13116
494,speech_recognition,triton_t2_large_8,12546,600,13159
521,object_detection,triton_t2_large_1,13116,30,13160
519,image_classification,triton_t2_large_10,13082,72,13168
522,question_answering,triton_t2_large_3,13149,39,13201
523,object_detection,triton_t2_large_11,13152,42,13208
524,object_detection,triton_t2_large_13,13152,47,13213
500,speech_recognition,triton_t2_large_16,12633,596,13242
525,question_answering,triton_t2_large_10,13206,31,13251
505,speech_recognition,triton_t2_large_12,12674,582,13270
504,speech_recognition,triton_t2_large_5,12674,583,13270
512,image_classification,triton_t2_large_7,12955,312,13281
508,speech_recognition,triton_t2_large_4,12816,578,13408
528,object_detection,triton_t2_large_1,13387,34,13434
530,object_detection,triton_t2_large_4,13425,39,13478
532,question_answering,triton_t2_large_11,13437,31,13482
531,object_detection,triton_t2_large_5,13428,41,13483
510,speech_recognition,triton_t2_large_14,12887,584,13484
533,object_detection,triton_t2_large_12,13449,32,13494
526,question_answering,triton_t2_large_7,13278,204,13495
511,speech_recognition,triton_t2_large_9,12902,584,13499
534,object_detection,triton_t2_large_16,13509,40,13562
515,speech_recognition,triton_t2_large_2,12967,589,13570
537,object_detection,triton_t2_large_10,13547,37,13598
536,object_detection,triton_t2_large_14,13545,41,13599
517,speech_recognition,triton_t2_large_15,13044,574,13631
538,image_classification,triton_t2_large_9,13552,74,13639
520,speech_recognition,triton_t2_large_6,13091,568,13672
539,question_answering,triton_t2_large_7,13570,122,13706
543,question_answering,triton_t2_large_2,13769,40,13822
542,object_detection,triton_t2_large_5,13762,56,13831
544,object_detection,triton_t2_large_11,13778,43,13835
545,question_answering,triton_t2_large_12,13855,32,13901
546,question_answering,triton_t2_large_15,13883,32,13929
548,object_detection,triton_t2_large_14,13934,33,13981
527,speech_recognition,triton_t2_large_8,13375,603,13992
529,speech_recognition,triton_t2_large_3,13412,581,14006
553,question_answering,triton_t2_large_8,14034,36,14083
556,question_answering,triton_t2_large_2,14082,33,14128
535,speech_recognition,triton_t2_large_13,13539,581,14134
554,image_classification,triton_t2_large_3,14043,79,14136
557,question_answering,triton_t2_large_11,14116,31,14160
558,question_answering,triton_t2_large_12,14132,32,14179
