task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
409,speech_recognition,triton_t2_large_1,10388,567,10966
423,question_answering,triton_t2_large_11,10925,36,10974
408,speech_recognition,triton_t2_large_8,10382,593,10987
411,speech_recognition,triton_t2_large_5,10456,578,11047
424,object_detection,triton_t2_large_12,11039,39,11091
425,image_classification,triton_t2_large_15,11051,77,11141
427,image_classification,triton_t2_large_13,11072,79,11163
426,image_classification,triton_t2_large_16,11070,84,11168
428,image_classification,triton_t2_large_14,11090,75,11178
430,object_detection,triton_t2_large_9,11154,33,11199
431,object_detection,triton_t2_large_6,11163,30,11206
419,speech_recognition,triton_t2_large_7,10722,566,11301
434,object_detection,triton_t2_large_3,11287,36,11335
435,question_answering,triton_t2_large_4,11290,38,11341
436,question_answering,triton_t2_large_5,11292,36,11341
438,question_answering,triton_t2_large_11,11344,31,11387
440,object_detection,triton_t2_large_15,11356,37,11407
442,question_answering,triton_t2_large_13,11393,31,11436
439,image_classification,triton_t2_large_12,11347,76,11436
441,object_detection,triton_t2_large_16,11390,41,11443
443,question_answering,triton_t2_large_14,11473,39,11525
444,object_detection,triton_t2_large_9,11487,35,11536
445,question_answering,triton_t2_large_7,11536,34,11584
446,object_detection,triton_t2_large_6,11543,30,11586
447,object_detection,triton_t2_large_3,11552,34,11599
448,question_answering,triton_t2_large_4,11648,35,11696
451,question_answering,triton_t2_large_12,11664,32,11709
429,speech_recognition,triton_t2_large_10,11132,572,11716
450,image_classification,triton_t2_large_11,11654,71,11738
452,image_classification,triton_t2_large_15,11677,78,11767
454,object_detection,triton_t2_large_13,11728,38,11779
455,object_detection,triton_t2_large_14,11753,35,11801
453,image_classification,triton_t2_large_16,11722,80,11815
432,speech_recognition,triton_t2_large_8,11243,596,11851
433,speech_recognition,triton_t2_large_1,11274,578,11864
437,speech_recognition,triton_t2_large_2,11302,566,11881
456,image_classification,triton_t2_large_10,11802,76,11891
459,object_detection,triton_t2_large_6,11860,29,11901
458,image_classification,triton_t2_large_7,11833,69,11915
460,question_answering,triton_t2_large_8,11891,40,11944
462,object_detection,triton_t2_large_3,11912,35,11960
463,question_answering,triton_t2_large_4,11927,31,11971
464,object_detection,triton_t2_large_2,11939,32,11984
461,image_classification,triton_t2_large_1,11895,90,11998
466,object_detection,triton_t2_large_12,11965,34,12012
467,object_detection,triton_t2_large_15,11974,32,12019
468,image_classification,triton_t2_large_16,12014,74,12101
470,question_answering,triton_t2_large_14,12079,37,12128
471,image_classification,triton_t2_large_10,12084,70,12166
472,object_detection,triton_t2_large_7,12128,33,12174
473,question_answering,triton_t2_large_6,12156,30,12198
449,speech_recognition,triton_t2_large_5,11648,586,12246
475,image_classification,triton_t2_large_1,12209,78,12299
476,object_detection,triton_t2_large_3,12257,29,12299
477,question_answering,triton_t2_large_4,12260,40,12312
482,question_answering,triton_t2_large_16,12316,35,12364
479,image_classification,triton_t2_large_2,12284,69,12367
478,image_classification,triton_t2_large_5,12284,80,12377
457,speech_recognition,triton_t2_large_9,11831,580,12424
484,image_classification,triton_t2_large_10,12334,77,12424
487,image_classification,triton_t2_large_1,12402,80,12495
488,image_classification,triton_t2_large_3,12454,68,12535
465,speech_recognition,triton_t2_large_11,11962,567,12542
491,object_detection,triton_t2_large_2,12511,28,12553
492,object_detection,triton_t2_large_11,12539,31,12584
490,image_classification,triton_t2_large_5,12498,78,12589
493,question_answering,triton_t2_large_16,12545,35,12593
495,question_answering,triton_t2_large_9,12551,32,12595
469,speech_recognition,triton_t2_large_13,12029,582,12624
496,image_classification,triton_t2_large_1,12567,74,12654
497,object_detection,triton_t2_large_3,12615,34,12662
498,object_detection,triton_t2_large_5,12623,35,12671
502,question_answering,triton_t2_large_13,12647,31,12691
499,image_classification,triton_t2_large_2,12626,76,12716
501,image_classification,triton_t2_large_16,12635,73,12721
506,question_answering,triton_t2_large_5,12679,38,12730
503,image_classification,triton_t2_large_9,12667,78,12759
507,question_answering,triton_t2_large_2,12726,32,12772
474,speech_recognition,triton_t2_large_8,12172,592,12777
480,speech_recognition,triton_t2_large_12,12288,576,12877
481,speech_recognition,triton_t2_large_15,12310,567,12890
509,object_detection,triton_t2_large_13,12826,58,12897
485,speech_recognition,triton_t2_large_7,12341,563,12917
483,speech_recognition,triton_t2_large_14,12323,599,12934
486,speech_recognition,triton_t2_large_6,12387,565,12964
489,speech_recognition,triton_t2_large_4,12454,571,13038
513,image_classification,triton_t2_large_2,12957,73,13043
514,image_classification,triton_t2_large_12,12961,70,13044
512,image_classification,triton_t2_large_5,12955,79,13047
516,image_classification,triton_t2_large_13,12995,76,13084
518,question_answering,triton_t2_large_7,13063,34,13112
494,speech_recognition,triton_t2_large_10,12546,565,13124
519,image_classification,triton_t2_large_6,13082,75,13170
521,object_detection,triton_t2_large_5,13116,48,13177
522,question_answering,triton_t2_large_2,13149,36,13199
524,object_detection,triton_t2_large_13,13152,35,13201
500,speech_recognition,triton_t2_large_11,12633,564,13209
523,object_detection,triton_t2_large_12,13152,54,13220
525,question_answering,triton_t2_large_10,13206,31,13251
504,speech_recognition,triton_t2_large_1,12674,572,13259
505,speech_recognition,triton_t2_large_3,12674,582,13269
526,question_answering,triton_t2_large_7,13278,30,13320
508,speech_recognition,triton_t2_large_16,12816,595,13426
528,object_detection,triton_t2_large_1,13387,49,13449
530,object_detection,triton_t2_large_5,13425,33,13471
531,object_detection,triton_t2_large_2,13428,32,13473
510,speech_recognition,triton_t2_large_9,12887,579,13479
532,question_answering,triton_t2_large_11,13437,37,13488
533,object_detection,triton_t2_large_12,13449,29,13492
511,speech_recognition,triton_t2_large_8,12902,596,13511
515,speech_recognition,triton_t2_large_15,12967,572,13552
534,object_detection,triton_t2_large_16,13509,39,13561
536,object_detection,triton_t2_large_10,13545,36,13594
537,object_detection,triton_t2_large_9,13547,36,13596
539,question_answering,triton_t2_large_8,13570,35,13618
517,speech_recognition,triton_t2_large_14,13044,580,13638
538,image_classification,triton_t2_large_7,13552,77,13643
520,speech_recognition,triton_t2_large_4,13091,562,13667
542,object_detection,triton_t2_large_5,13762,30,13805
543,question_answering,triton_t2_large_2,13769,32,13814
544,object_detection,triton_t2_large_11,13778,34,13825
545,question_answering,triton_t2_large_12,13855,36,13904
546,question_answering,triton_t2_large_15,13883,39,13935
527,speech_recognition,triton_t2_large_6,13375,570,13959
529,speech_recognition,triton_t2_large_3,13412,567,13992
548,object_detection,triton_t2_large_14,13934,46,13993
553,question_answering,triton_t2_large_8,14034,35,14082
535,speech_recognition,triton_t2_large_13,13539,581,14132
556,question_answering,triton_t2_large_2,14082,36,14133
554,image_classification,triton_t2_large_3,14043,78,14136
557,question_answering,triton_t2_large_11,14116,38,14167
558,question_answering,triton_t2_large_12,14132,31,14178
