task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
560,question_answering,triton_t2_large_10,14159,31,14202
540,speech_recognition,triton_t2_large_4,13638,564,14215
541,speech_recognition,triton_t2_large_5,13727,574,14313
567,object_detection,triton_t2_large_16,14361,35,14409
568,question_answering,triton_t2_large_10,14384,31,14428
569,question_answering,triton_t2_large_5,14400,39,14452
570,question_answering,triton_t2_large_16,14405,37,14455
572,question_answering,triton_t2_large_10,14420,30,14463
571,question_answering,triton_t2_large_5,14412,32,14489
547,speech_recognition,triton_t2_large_14,13928,572,14512
549,speech_recognition,triton_t2_large_7,13934,569,14516
550,speech_recognition,triton_t2_large_6,13976,561,14550
573,object_detection,triton_t2_large_16,14502,37,14552
574,question_answering,triton_t2_large_14,14529,32,14574
552,speech_recognition,triton_t2_large_1,14010,572,14597
551,speech_recognition,triton_t2_large_8,13997,597,14607
576,image_classification,triton_t2_large_7,14553,66,14632
577,object_detection,triton_t2_large_6,14595,26,14634
555,speech_recognition,triton_t2_large_11,14060,568,14641
575,image_classification,triton_t2_large_10,14541,89,14643
578,question_answering,triton_t2_large_8,14656,35,14704
559,speech_recognition,triton_t2_large_13,14140,582,14734
580,question_answering,triton_t2_large_5,14686,37,14736
581,question_answering,triton_t2_large_11,14693,35,14741
579,image_classification,triton_t2_large_1,14662,78,14753
583,question_answering,triton_t2_large_14,14706,40,14759
584,question_answering,triton_t2_large_10,14715,32,14760
562,speech_recognition,triton_t2_large_3,14200,573,14786
561,speech_recognition,triton_t2_large_9,14194,584,14791
563,speech_recognition,triton_t2_large_4,14221,566,14800
585,image_classification,triton_t2_large_7,14736,72,14821
587,question_answering,triton_t2_large_8,14779,43,14835
586,image_classification,triton_t2_large_6,14755,71,14839
564,speech_recognition,triton_t2_large_2,14260,573,14846
565,speech_recognition,triton_t2_large_12,14268,575,14856
588,object_detection,triton_t2_large_1,14824,29,14866
589,object_detection,triton_t2_large_3,14831,31,14875
566,speech_recognition,triton_t2_large_15,14357,574,14944
591,question_answering,triton_t2_large_5,14950,32,14995
593,question_answering,triton_t2_large_11,14998,35,15045
594,image_classification,triton_t2_large_12,15041,76,15132
595,image_classification,triton_t2_large_15,15069,76,15159
597,object_detection,triton_t2_large_14,15125,38,15176
598,question_answering,triton_t2_large_10,15138,31,15182
599,question_answering,triton_t2_large_9,15171,32,15216
582,speech_recognition,triton_t2_large_16,14705,588,15306
602,object_detection,triton_t2_large_8,15331,34,15380
603,question_answering,triton_t2_large_1,15364,31,15409
604,object_detection,triton_t2_large_3,15369,36,15418
590,speech_recognition,triton_t2_large_4,14832,583,15428
605,object_detection,triton_t2_large_5,15374,47,15434
606,object_detection,triton_t2_large_11,15396,36,15445
607,question_answering,triton_t2_large_12,15455,39,15506
608,object_detection,triton_t2_large_15,15498,34,15546
592,speech_recognition,triton_t2_large_2,14991,576,15581
610,question_answering,triton_t2_large_14,15544,37,15594
613,object_detection,triton_t2_large_8,15584,27,15624
596,speech_recognition,triton_t2_large_13,15090,583,15686
614,question_answering,triton_t2_large_1,15640,36,15690
615,question_answering,triton_t2_large_3,15678,33,15724
616,object_detection,triton_t2_large_4,15706,38,15757
617,question_answering,triton_t2_large_5,15717,37,15767
618,image_classification,triton_t2_large_2,15753,72,15839
600,speech_recognition,triton_t2_large_7,15309,566,15888
621,object_detection,triton_t2_large_15,15842,32,15888
601,speech_recognition,triton_t2_large_6,15322,560,15895
620,image_classification,triton_t2_large_12,15841,73,15927
623,question_answering,triton_t2_large_14,15898,32,15943
624,question_answering,triton_t2_large_7,15900,30,15943
622,image_classification,triton_t2_large_13,15861,74,15948
626,question_answering,triton_t2_large_8,15920,35,15968
625,image_classification,triton_t2_large_6,15910,67,15991
629,question_answering,triton_t2_large_4,15948,38,15999
627,image_classification,triton_t2_large_1,15931,79,16023
631,image_classification,triton_t2_large_2,15984,77,16075
611,speech_recognition,triton_t2_large_10,15549,558,16120
634,object_detection,triton_t2_large_13,16072,36,16121
609,speech_recognition,triton_t2_large_16,15533,595,16141
635,image_classification,triton_t2_large_14,16074,73,16160
612,speech_recognition,triton_t2_large_9,15579,577,16170
638,object_detection,triton_t2_large_8,16189,34,16236
639,image_classification,triton_t2_large_1,16200,69,16283
640,object_detection,triton_t2_large_4,16246,29,16288
619,speech_recognition,triton_t2_large_11,15784,564,16361
642,image_classification,triton_t2_large_16,16267,83,16364
644,object_detection,triton_t2_large_14,16314,35,16364
645,object_detection,triton_t2_large_10,16324,33,16370
643,image_classification,triton_t2_large_13,16304,75,16393
647,object_detection,triton_t2_large_8,16368,30,16411
650,question_answering,triton_t2_large_11,16397,34,16444
649,image_classification,triton_t2_large_4,16390,72,16476
656,image_classification,triton_t2_large_11,16448,69,16531
628,speech_recognition,triton_t2_large_3,15946,580,16539
630,speech_recognition,triton_t2_large_5,15950,577,16540
659,question_answering,triton_t2_large_3,16529,45,16587
658,image_classification,triton_t2_large_11,16493,74,16612
660,image_classification,triton_t2_large_5,16532,76,16621
632,speech_recognition,triton_t2_large_12,16062,571,16646
633,speech_recognition,triton_t2_large_15,16064,573,16650
636,speech_recognition,triton_t2_large_7,16093,563,16670
661,image_classification,triton_t2_large_3,16555,81,16670
637,speech_recognition,triton_t2_large_6,16110,559,16682
662,image_classification,triton_t2_large_5,16615,69,16697
664,image_classification,triton_t2_large_12,16683,69,16766
665,question_answering,triton_t2_large_15,16755,32,16801
666,object_detection,triton_t2_large_7,16756,35,16804
641,speech_recognition,triton_t2_large_2,16257,579,16850
668,object_detection,triton_t2_large_3,16869,36,16919
646,speech_recognition,triton_t2_large_9,16330,584,16927
648,speech_recognition,triton_t2_large_1,16383,566,16962
670,object_detection,triton_t2_large_2,16930,31,16975
653,speech_recognition,triton_t2_large_14,16400,572,16985
654,speech_recognition,triton_t2_large_10,16423,558,16994
652,speech_recognition,triton_t2_large_13,16399,581,16994
651,speech_recognition,triton_t2_large_16,16398,589,17000
669,image_classification,triton_t2_large_5,16912,75,17001
672,question_answering,triton_t2_large_15,16993,32,17039
655,speech_recognition,triton_t2_large_8,16446,593,17052
657,speech_recognition,triton_t2_large_4,16492,563,17069
673,image_classification,triton_t2_large_16,17043,80,17137
674,question_answering,triton_t2_large_13,17099,38,17151
675,object_detection,triton_t2_large_14,17120,31,17164
676,question_answering,triton_t2_large_10,17149,31,17194
663,speech_recognition,triton_t2_large_11,16634,567,17215
678,object_detection,triton_t2_large_7,17177,32,17223
681,question_answering,triton_t2_large_3,17205,31,17250
679,image_classification,triton_t2_large_8,17190,77,17281
684,object_detection,triton_t2_large_2,17254,30,17298
683,image_classification,triton_t2_large_5,17237,75,17326
686,question_answering,triton_t2_large_15,17297,39,17351
685,image_classification,triton_t2_large_11,17279,77,17370
667,speech_recognition,triton_t2_large_6,16806,559,17379
687,question_answering,triton_t2_large_16,17330,36,17381
688,object_detection,triton_t2_large_13,17374,37,17425
689,question_answering,triton_t2_large_14,17380,32,17427
690,question_answering,triton_t2_large_10,17385,31,17430
692,question_answering,triton_t2_large_6,17396,29,17440
691,image_classification,triton_t2_large_7,17386,74,17474
693,object_detection,triton_t2_large_8,17443,27,17484
695,question_answering,triton_t2_large_5,17456,37,17507
671,speech_recognition,triton_t2_large_12,16956,577,17546
697,image_classification,triton_t2_large_11,17510,75,17599
698,image_classification,triton_t2_large_15,17522,81,17616
699,image_classification,triton_t2_large_16,17536,76,17626
700,image_classification,triton_t2_large_13,17597,79,17690
702,image_classification,triton_t2_large_10,17614,70,17697
703,object_detection,triton_t2_large_7,17669,32,17715
704,object_detection,triton_t2_large_6,17688,31,17732
705,question_answering,triton_t2_large_8,17690,40,17743
677,speech_recognition,triton_t2_large_9,17156,578,17748
706,question_answering,triton_t2_large_5,17726,33,17772
682,speech_recognition,triton_t2_large_4,17213,568,17795
680,speech_recognition,triton_t2_large_1,17202,581,17797
707,question_answering,triton_t2_large_11,17768,31,17813
708,object_detection,triton_t2_large_12,17843,33,17889
709,object_detection,triton_t2_large_15,17878,35,17927
713,image_classification,triton_t2_large_9,17940,70,18024
694,speech_recognition,triton_t2_large_3,17451,579,18044
714,object_detection,triton_t2_large_7,18007,33,18055
696,speech_recognition,triton_t2_large_2,17476,573,18062
715,object_detection,triton_t2_large_6,18030,29,18073
716,question_answering,triton_t2_large_8,18067,39,18120
717,object_detection,triton_t2_large_1,18085,36,18134
720,question_answering,triton_t2_large_5,18145,37,18197
701,speech_recognition,triton_t2_large_14,17612,574,18200
721,question_answering,triton_t2_large_2,18155,30,18200
719,image_classification,triton_t2_large_4,18122,77,18213
722,object_detection,triton_t2_large_11,18167,36,18217
724,object_detection,triton_t2_large_15,18212,35,18262
723,image_classification,triton_t2_large_12,18196,68,18278
727,object_detection,triton_t2_large_7,18242,30,18286
725,image_classification,triton_t2_large_14,18220,69,18303
726,image_classification,triton_t2_large_9,18235,76,18325
731,object_detection,triton_t2_large_4,18322,33,18369
734,question_answering,triton_t2_large_11,18404,34,18453
710,speech_recognition,triton_t2_large_16,17880,596,18489
711,speech_recognition,triton_t2_large_13,17893,589,18496
712,speech_recognition,triton_t2_large_10,17935,563,18512
735,question_answering,triton_t2_large_12,18499,36,18550
737,question_answering,triton_t2_large_16,18505,36,18555
736,question_answering,triton_t2_large_15,18502,39,18555
740,object_detection,triton_t2_large_10,18522,31,18567
739,object_detection,triton_t2_large_14,18519,34,18567
741,object_detection,triton_t2_large_9,18559,44,18617
718,speech_recognition,triton_t2_large_3,18092,573,18679
742,image_classification,triton_t2_large_7,18621,66,18703
745,object_detection,triton_t2_large_12,18697,36,18747
746,question_answering,triton_t2_large_15,18713,39,18766
728,speech_recognition,triton_t2_large_6,18242,562,18817
747,image_classification,triton_t2_large_16,18744,72,18831
748,question_answering,triton_t2_large_14,18802,31,18847
750,question_answering,triton_t2_large_9,18829,39,18882
730,speech_recognition,triton_t2_large_1,18305,578,18897
729,speech_recognition,triton_t2_large_8,18288,595,18897
751,question_answering,triton_t2_large_7,18855,30,18899
753,question_answering,triton_t2_large_3,18868,39,18921
732,speech_recognition,triton_t2_large_5,18347,580,18942
754,question_answering,triton_t2_large_12,18905,32,18950
733,speech_recognition,triton_t2_large_2,18393,574,18981
756,object_detection,triton_t2_large_16,18919,55,18987
759,question_answering,triton_t2_large_7,18971,30,19015
757,image_classification,triton_t2_large_14,18941,73,19027
760,image_classification,triton_t2_large_8,18990,77,19081
761,image_classification,triton_t2_large_1,19019,69,19102
738,speech_recognition,triton_t2_large_13,18517,594,19124
762,image_classification,triton_t2_large_3,19054,69,19138
763,question_answering,triton_t2_large_5,19115,33,19162
764,object_detection,triton_t2_large_2,19117,34,19165
765,question_answering,triton_t2_large_12,19121,39,19174
744,speech_recognition,triton_t2_large_11,18656,571,19241
743,speech_recognition,triton_t2_large_4,18655,582,19251
768,question_answering,triton_t2_large_14,19238,38,19290
769,object_detection,triton_t2_large_7,19244,34,19292
771,object_detection,triton_t2_large_1,19279,33,19326
770,image_classification,triton_t2_large_8,19249,72,19336
774,object_detection,triton_t2_large_5,19318,39,19371
776,question_answering,triton_t2_large_11,19330,30,19374
749,speech_recognition,triton_t2_large_10,18811,562,19387
775,object_detection,triton_t2_large_2,19326,49,19389
773,image_classification,triton_t2_large_4,19313,69,19396
777,object_detection,triton_t2_large_12,19355,31,19400
752,speech_recognition,triton_t2_large_6,18863,560,19437
778,object_detection,triton_t2_large_14,19418,35,19467
780,object_detection,triton_t2_large_7,19441,25,19482
755,speech_recognition,triton_t2_large_15,18911,572,19497
779,image_classification,triton_t2_large_10,19421,69,19504
758,speech_recognition,triton_t2_large_9,18958,576,19549
784,question_answering,triton_t2_large_4,19614,36,19664
783,image_classification,triton_t2_large_1,19585,89,19689
786,image_classification,triton_t2_large_2,19623,70,19707
785,image_classification,triton_t2_large_5,19614,81,19709
788,object_detection,triton_t2_large_12,19671,33,19718
790,object_detection,triton_t2_large_14,19707,32,19753
792,question_answering,triton_t2_large_9,19742,39,19795
766,speech_recognition,triton_t2_large_16,19189,594,19797
767,speech_recognition,triton_t2_large_13,19195,589,19798
794,image_classification,triton_t2_large_1,19755,76,19844
795,question_answering,triton_t2_large_4,19810,31,19856
772,speech_recognition,triton_t2_large_3,19313,567,19894
796,question_answering,triton_t2_large_5,19850,38,19902
797,question_answering,triton_t2_large_2,19860,36,19911
798,object_detection,triton_t2_large_12,19875,31,19921
799,question_answering,triton_t2_large_16,19912,35,19961
800,question_answering,triton_t2_large_13,19924,32,19970
801,question_answering,triton_t2_large_14,19956,40,20010
781,speech_recognition,triton_t2_large_6,19524,567,20106
802,question_answering,triton_t2_large_9,20076,40,20130
782,speech_recognition,triton_t2_large_8,19546,590,20149
803,image_classification,triton_t2_large_1,20080,73,20168
787,speech_recognition,triton_t2_large_11,19628,567,20209
808,question_answering,triton_t2_large_11,20240,35,20289
789,speech_recognition,triton_t2_large_15,19698,584,20296
791,speech_recognition,triton_t2_large_10,19740,558,20313
811,object_detection,triton_t2_large_13,20275,37,20326
812,object_detection,triton_t2_large_14,20277,37,20328
793,speech_recognition,triton_t2_large_7,19753,563,20330
815,question_answering,triton_t2_large_6,20381,30,20425
814,question_answering,triton_t2_large_7,20374,38,20427
818,question_answering,triton_t2_large_11,20416,31,20461
819,object_detection,triton_t2_large_15,20422,32,20469
820,object_detection,triton_t2_large_13,20425,36,20476
816,image_classification,triton_t2_large_8,20388,78,20480
821,image_classification,triton_t2_large_14,20455,68,20537
823,question_answering,triton_t2_large_7,20555,31,20600
824,question_answering,triton_t2_large_6,20569,30,20614
822,image_classification,triton_t2_large_10,20555,70,20639
804,speech_recognition,triton_t2_large_3,20148,573,20737
805,speech_recognition,triton_t2_large_4,20174,564,20752
827,image_classification,triton_t2_large_15,20687,69,20772
828,object_detection,triton_t2_large_13,20730,35,20779
807,speech_recognition,triton_t2_large_2,20239,571,20825
806,speech_recognition,triton_t2_large_5,20227,586,20827
829,object_detection,triton_t2_large_14,20775,51,20840
809,speech_recognition,triton_t2_large_12,20253,574,20843
810,speech_recognition,triton_t2_large_16,20266,586,20866
813,speech_recognition,triton_t2_large_9,20284,578,20876
831,object_detection,triton_t2_large_9,20865,37,20917
832,question_answering,triton_t2_large_7,20873,30,20918
817,speech_recognition,triton_t2_large_1,20392,565,20971
833,image_classification,triton_t2_large_6,20920,73,21007
836,object_detection,triton_t2_large_5,20965,40,21019
835,image_classification,triton_t2_large_4,20938,70,21022
839,question_answering,triton_t2_large_15,20976,33,21023
838,question_answering,triton_t2_large_12,20975,39,21029
840,object_detection,triton_t2_large_16,20985,40,21039
842,question_answering,triton_t2_large_14,21027,31,21073
841,image_classification,triton_t2_large_13,20990,76,21081
844,object_detection,triton_t2_large_7,21068,33,21116
843,image_classification,triton_t2_large_9,21044,69,21127
845,object_detection,triton_t2_large_6,21084,32,21131
825,speech_recognition,triton_t2_large_8,20592,592,21198
848,question_answering,triton_t2_large_5,21166,39,21220
849,object_detection,triton_t2_large_12,21185,40,21239
847,image_classification,triton_t2_large_4,21163,77,21254
852,object_detection,triton_t2_large_13,21214,29,21258
826,speech_recognition,triton_t2_large_11,20678,569,21261
853,image_classification,triton_t2_large_14,21218,72,21304
856,object_detection,triton_t2_large_6,21341,33,21390
830,speech_recognition,triton_t2_large_10,20821,557,21392
857,image_classification,triton_t2_large_8,21413,75,21503
834,speech_recognition,triton_t2_large_3,20930,568,21513
858,object_detection,triton_t2_large_3,21510,31,21556
837,speech_recognition,triton_t2_large_2,20975,569,21559
846,speech_recognition,triton_t2_large_1,21087,566,21667
859,image_classification,triton_t2_large_4,21601,77,21693
860,image_classification,triton_t2_large_5,21608,74,21697
862,image_classification,triton_t2_large_11,21644,75,21733
863,question_answering,triton_t2_large_12,21689,32,21735
864,object_detection,triton_t2_large_13,21718,36,21768
850,speech_recognition,triton_t2_large_15,21204,568,21787
851,speech_recognition,triton_t2_large_16,21208,592,21815
866,question_answering,triton_t2_large_10,21800,31,21845
867,object_detection,triton_t2_large_6,21815,32,21861
854,speech_recognition,triton_t2_large_9,21277,575,21866
868,question_answering,triton_t2_large_8,21825,39,21879
855,speech_recognition,triton_t2_large_7,21332,561,21908
869,object_detection,triton_t2_large_1,21885,35,21935
870,question_answering,triton_t2_large_3,21899,31,21945
871,question_answering,triton_t2_large_4,21950,31,21996
872,question_answering,triton_t2_large_5,21959,33,22008
873,question_answering,triton_t2_large_11,21964,31,22009
874,question_answering,triton_t2_large_12,21967,32,22013
875,object_detection,triton_t2_large_15,22030,33,22077
876,image_classification,triton_t2_large_16,22033,74,22122
877,image_classification,triton_t2_large_13,22037,77,22129
878,image_classification,triton_t2_large_10,22105,70,22189
879,object_detection,triton_t2_large_9,22150,37,22202
861,speech_recognition,triton_t2_large_2,21638,571,22223
881,question_answering,triton_t2_large_6,22189,30,22233
882,question_answering,triton_t2_large_8,22193,35,22242
883,question_answering,triton_t2_large_1,22235,40,22289
885,question_answering,triton_t2_large_4,22266,32,22313
865,speech_recognition,triton_t2_large_14,21726,574,22315
887,question_answering,triton_t2_large_2,22291,31,22337
889,object_detection,triton_t2_large_12,22306,33,22353
890,image_classification,triton_t2_large_15,22409,70,22493
892,question_answering,triton_t2_large_13,22486,31,22531
893,question_answering,triton_t2_large_14,22521,39,22575
894,question_answering,triton_t2_large_10,22548,32,22595
895,question_answering,triton_t2_large_9,22569,37,22622
897,object_detection,triton_t2_large_8,22579,34,22628
896,image_classification,triton_t2_large_6,22576,73,22663
899,image_classification,triton_t2_large_4,22610,70,22695
880,speech_recognition,triton_t2_large_7,22155,578,22747
901,image_classification,triton_t2_large_12,22701,75,22792
884,speech_recognition,triton_t2_large_3,22235,572,22821
902,image_classification,triton_t2_large_15,22758,77,22851
904,object_detection,triton_t2_large_14,22806,40,22861
888,speech_recognition,triton_t2_large_11,22293,570,22877
886,speech_recognition,triton_t2_large_5,22280,586,22881
905,image_classification,triton_t2_large_10,22847,70,22932
891,speech_recognition,triton_t2_large_16,22454,587,23055
908,question_answering,triton_t2_large_6,23015,30,23060
909,question_answering,triton_t2_large_8,23025,39,23080
910,image_classification,triton_t2_large_3,23072,76,23163
912,question_answering,triton_t2_large_5,23147,37,23200
898,speech_recognition,triton_t2_large_1,22609,583,23207
913,image_classification,triton_t2_large_11,23152,74,23241
914,object_detection,triton_t2_large_12,23219,42,23275
900,speech_recognition,triton_t2_large_2,22682,579,23276
915,image_classification,triton_t2_large_15,23220,70,23305
916,image_classification,triton_t2_large_16,23259,81,23355
918,object_detection,triton_t2_large_10,23313,40,23368
903,speech_recognition,triton_t2_large_13,22777,578,23370
917,image_classification,triton_t2_large_14,23289,77,23381
920,question_answering,triton_t2_large_8,23373,39,23427
906,speech_recognition,triton_t2_large_9,22866,573,23453
919,image_classification,triton_t2_large_6,23367,75,23456
921,image_classification,triton_t2_large_1,23376,77,23468
926,object_detection,triton_t2_large_12,23478,30,23523
924,question_answering,triton_t2_large_2,23477,32,23524
925,image_classification,triton_t2_large_11,23477,77,23569
927,object_detection,triton_t2_large_15,23520,37,23572
907,speech_recognition,triton_t2_large_7,22997,566,23578
929,question_answering,triton_t2_large_13,23604,36,23654
911,speech_recognition,triton_t2_large_4,23120,564,23699
933,question_answering,triton_t2_large_7,23673,30,23718
932,question_answering,triton_t2_large_9,23664,39,23718
931,image_classification,triton_t2_large_10,23636,68,23719
935,question_answering,triton_t2_large_8,23703,36,23753
937,object_detection,triton_t2_large_4,23707,31,23753
936,object_detection,triton_t2_large_1,23704,48,23767
939,object_detection,triton_t2_large_11,23744,44,23803
940,question_answering,triton_t2_large_12,23823,38,23876
941,question_answering,triton_t2_large_15,23832,31,23880
943,question_answering,triton_t2_large_10,23866,31,23912
944,object_detection,triton_t2_large_9,23872,65,23952
922,speech_recognition,triton_t2_large_3,23388,569,23972
945,question_answering,triton_t2_large_7,23932,30,23977
947,question_answering,triton_t2_large_1,23968,31,24014
946,image_classification,triton_t2_large_8,23946,83,24046
949,object_detection,triton_t2_large_4,24002,34,24051
923,speech_recognition,triton_t2_large_5,23474,588,24077
950,object_detection,triton_t2_large_11,24048,31,24094
928,speech_recognition,triton_t2_large_16,23527,589,24131
952,object_detection,triton_t2_large_15,24105,31,24152
951,image_classification,triton_t2_large_12,24061,97,24173
954,image_classification,triton_t2_large_9,24128,68,24211
930,speech_recognition,triton_t2_large_14,23617,578,24211
934,speech_recognition,triton_t2_large_6,23698,566,24279
955,image_classification,triton_t2_large_7,24194,72,24281
956,object_detection,triton_t2_large_8,24234,34,24283
957,question_answering,triton_t2_large_1,24243,39,24297
958,object_detection,triton_t2_large_4,24257,32,24305
938,speech_recognition,triton_t2_large_2,23722,574,24311
960,question_answering,triton_t2_large_11,24279,35,24329
959,question_answering,triton_t2_large_5,24275,42,24332
942,speech_recognition,triton_t2_large_13,23838,580,24432
963,object_detection,triton_t2_large_16,24384,34,24433
964,object_detection,triton_t2_large_14,24395,40,24451
966,object_detection,triton_t2_large_7,24421,27,24463
967,object_detection,triton_t2_large_6,24442,33,24490
968,question_answering,triton_t2_large_8,24491,44,24550
948,speech_recognition,triton_t2_large_3,23986,567,24569
969,image_classification,triton_t2_large_1,24535,80,24629
973,object_detection,triton_t2_large_2,24597,32,24644
972,object_detection,triton_t2_large_5,24596,39,24650
971,image_classification,triton_t2_large_4,24558,79,24652
953,speech_recognition,triton_t2_large_10,24116,559,24690
975,object_detection,triton_t2_large_16,24644,34,24694
974,image_classification,triton_t2_large_11,24611,74,24701
961,speech_recognition,triton_t2_large_12,24336,572,24923
962,speech_recognition,triton_t2_large_15,24344,582,24941
965,speech_recognition,triton_t2_large_9,24405,590,25011
970,speech_recognition,triton_t2_large_3,24556,568,25140
981,image_classification,triton_t2_large_8,25069,74,25159
982,image_classification,triton_t2_large_1,25072,72,25159
984,image_classification,triton_t2_large_5,25192,71,25279
985,image_classification,triton_t2_large_2,25195,77,25287
976,speech_recognition,triton_t2_large_13,24719,587,25321
987,image_classification,triton_t2_large_12,25234,72,25321
988,image_classification,triton_t2_large_15,25241,76,25332
989,image_classification,triton_t2_large_16,25248,77,25340
977,speech_recognition,triton_t2_large_14,24762,570,25347
990,image_classification,triton_t2_large_9,25259,76,25351
991,image_classification,triton_t2_large_8,25278,74,25368
992,image_classification,triton_t2_large_1,25377,76,25468
978,speech_recognition,triton_t2_large_10,24937,560,25512
993,image_classification,triton_t2_large_3,25434,71,25519
979,speech_recognition,triton_t2_large_7,24958,567,25540
980,speech_recognition,triton_t2_large_6,25007,564,25586
983,speech_recognition,triton_t2_large_4,25090,571,25677
994,image_classification,triton_t2_large_5,25612,80,25707
995,image_classification,triton_t2_large_2,25640,71,25725
996,image_classification,triton_t2_large_12,25661,74,25751
986,speech_recognition,triton_t2_large_11,25225,572,25813
997,image_classification,triton_t2_large_15,25785,76,25876
998,image_classification,triton_t2_large_16,25980,80,26076
999,image_classification,triton_t2_large_13,26062,83,26160
1000,image_classification,triton_t2_large_14,26184,72,26272
