task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
74,object_detection,triton_t2_large_7,1678,33,1721
77,object_detection,triton_t2_large_1,1721,38,1769
78,object_detection,triton_t2_large_4,1731,31,1772
53,speech_recognition,triton_t2_large_11,1209,563,1780
79,question_answering,triton_t2_large_2,1737,34,1781
76,object_detection,triton_t2_large_8,1719,53,1781
81,question_answering,triton_c5_2xlarge_2,1778,12,1800
82,image_classification,triton_g4dn_xlarge_3,1794,8,1811
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_1,1826,8,1844
54,speech_recognition,triton_t2_large_12,1261,579,1849
55,speech_recognition,triton_t2_large_15,1267,590,1867
80,speech_recognition,triton_c5_2xlarge_1,1759,174,1943
87,object_detection,triton_t2_large_1,1923,35,1968
86,image_classification,triton_t2_large_8,1883,85,1978
88,question_answering,triton_t2_large_4,1947,36,1993
89,object_detection,triton_t2_large_2,1991,27,2028
90,object_detection,triton_t2_large_11,2020,40,2069
65,speech_recognition,triton_t2_large_3,1526,578,2115
67,speech_recognition,triton_t2_large_5,1603,567,2179
91,object_detection,triton_t2_large_12,2163,38,2211
92,image_classification,triton_t2_large_15,2164,75,2249
94,question_answering,triton_c5_2xlarge_2,2242,13,2264
75,speech_recognition,triton_t2_large_6,1694,569,2274
93,object_detection,triton_c5_2xlarge_1,2241,28,2279
95,speech_recognition,triton_g4dn_xlarge_3,2252,19,2281
96,object_detection,triton_g4dn_xlarge_4,2289,10,2311
97,image_classification,triton_g4dn_xlarge_1,2334,8,2352
98,question_answering,triton_t2_large_6,2365,36,2411
100,object_detection,triton_t2_large_1,2393,36,2439
85,speech_recognition,triton_t2_large_7,1871,561,2442
102,object_detection,triton_t2_large_4,2411,37,2459
99,image_classification,triton_t2_large_8,2375,77,2462
101,image_classification,triton_t2_large_3,2394,73,2476
104,image_classification,triton_t2_large_2,2442,75,2527
103,image_classification,triton_t2_large_5,2441,78,2528
105,image_classification,triton_t2_large_11,2471,68,2549
106,object_detection,triton_t2_large_12,2535,32,2577
107,object_detection,triton_t2_large_15,2539,45,2594
112,question_answering,triton_g4dn_xlarge_1,2633,6,2649
110,image_classification,triton_g4dn_xlarge_3,2631,17,2658
111,object_detection,triton_g4dn_xlarge_4,2631,19,2660
109,image_classification,triton_c5_2xlarge_2,2630,31,2671
113,object_detection,triton_t2_large_7,2653,35,2698
115,object_detection,triton_t2_large_8,2682,30,2722
116,question_answering,triton_t2_large_1,2691,31,2732
118,object_detection,triton_t2_large_4,2733,35,2778
108,speech_recognition,triton_c5_2xlarge_1,2605,173,2788
117,image_classification,triton_t2_large_3,2722,75,2806
119,question_answering,triton_t2_large_5,2789,39,2837
122,object_detection,triton_t2_large_12,2858,28,2896
120,image_classification,triton_t2_large_2,2815,73,2899
124,image_classification,triton_c5_2xlarge_1,2878,22,2910
121,image_classification,triton_t2_large_11,2826,76,2912
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2922
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
123,image_classification,triton_t2_large_15,2874,81,2964
129,question_answering,triton_t2_large_7,2981,30,3021
130,object_detection,triton_t2_large_8,3015,34,3059
125,speech_recognition,triton_c5_2xlarge_2,2899,178,3087
132,image_classification,triton_t2_large_3,3099,70,3179
133,question_answering,triton_t2_large_4,3197,38,3245
114,speech_recognition,triton_t2_large_6,2679,560,3250
135,object_detection,triton_t2_large_2,3241,37,3288
137,object_detection,triton_t2_large_12,3267,36,3313
136,object_detection,triton_t2_large_11,3265,46,3321
139,question_answering,triton_c5_2xlarge_1,3359,18,3387
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
140,object_detection,triton_c5_2xlarge_2,3410,30,3450
142,object_detection,triton_g4dn_xlarge_4,3430,11,3450
143,speech_recognition,triton_g4dn_xlarge_1,3464,19,3493
144,question_answering,triton_t2_large_7,3494,37,3541
147,question_answering,triton_t2_large_3,3520,42,3573
145,image_classification,triton_t2_large_6,3495,76,3580
146,image_classification,triton_t2_large_8,3501,74,3585
149,object_detection,triton_t2_large_2,3588,34,3633
131,speech_recognition,triton_t2_large_1,3072,576,3658
152,image_classification,triton_c5_2xlarge_1,3722,23,3754
134,speech_recognition,triton_t2_large_5,3230,574,3813
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3826
156,object_detection,triton_g4dn_xlarge_1,3889,19,3918
138,speech_recognition,triton_t2_large_15,3314,594,3918
153,speech_recognition,triton_c5_2xlarge_2,3732,178,3921
157,object_detection,triton_t2_large_7,3889,46,3946
159,image_classification,triton_t2_large_8,3944,76,4030
162,question_answering,triton_t2_large_5,4060,36,4106
148,speech_recognition,triton_t2_large_4,3548,562,4120
161,image_classification,triton_t2_large_3,4044,99,4152
165,image_classification,triton_c5_2xlarge_1,4131,21,4163
166,image_classification,triton_c5_2xlarge_2,4133,21,4164
163,object_detection,triton_t2_large_2,4118,37,4165
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
164,question_answering,triton_t2_large_15,4126,43,4179
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4205
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4215
150,speech_recognition,triton_t2_large_11,3653,572,4235
151,speech_recognition,triton_t2_large_12,3672,575,4258
170,image_classification,triton_t2_large_7,4235,74,4319
171,question_answering,triton_t2_large_8,4307,40,4358
172,question_answering,triton_t2_large_3,4319,33,4362
173,object_detection,triton_t2_large_4,4335,33,4378
175,question_answering,triton_t2_large_2,4394,32,4435
176,question_answering,triton_t2_large_11,4409,38,4457
178,question_answering,triton_t2_large_15,4412,41,4463
174,image_classification,triton_t2_large_5,4382,76,4468
179,image_classification,triton_c5_2xlarge_1,4444,21,4476
180,question_answering,triton_c5_2xlarge_2,4456,13,4478
177,image_classification,triton_t2_large_12,4411,71,4492
158,speech_recognition,triton_t2_large_6,3931,572,4513
160,speech_recognition,triton_t2_large_1,3991,573,4574
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_g4dn_xlarge_4,4636,8,4654
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4690
185,object_detection,triton_t2_large_6,4769,41,4820
188,question_answering,triton_t2_large_3,4823,40,4874
190,question_answering,triton_t2_large_5,4883,38,4931
192,question_answering,triton_t2_large_11,4894,35,4939
193,object_detection,triton_t2_large_12,4965,32,5008
195,image_classification,triton_c5_2xlarge_1,5004,22,5036
194,object_detection,triton_t2_large_15,4999,45,5054
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_2,5031,181,5223
184,speech_recognition,triton_t2_large_7,4680,566,5256
201,object_detection,triton_t2_large_3,5222,47,5278
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
200,image_classification,triton_t2_large_6,5221,82,5313
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
207,object_detection,triton_c5_2xlarge_2,5289,33,5332
204,image_classification,triton_t2_large_12,5265,70,5345
210,question_answering,triton_g4dn_xlarge_1,5332,3,5346
211,question_answering,triton_t2_large_7,5339,30,5379
186,speech_recognition,triton_t2_large_8,4779,595,5386
187,speech_recognition,triton_t2_large_1,4799,581,5391
189,speech_recognition,triton_t2_large_4,4831,564,5405
213,object_detection,triton_t2_large_3,5357,37,5405
212,image_classification,triton_t2_large_6,5357,78,5446
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5462
191,speech_recognition,triton_t2_large_2,4892,574,5477
216,image_classification,triton_c5_2xlarge_2,5442,27,5479
218,image_classification,triton_g4dn_xlarge_4,5462,8,5480
214,image_classification,triton_t2_large_4,5400,75,5486
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5486
219,image_classification,triton_g4dn_xlarge_1,5489,8,5508
220,question_answering,triton_t2_large_7,5490,37,5537
222,image_classification,triton_t2_large_8,5493,74,5577
225,object_detection,triton_t2_large_4,5593,30,5635
224,image_classification,triton_t2_large_3,5564,78,5653
226,image_classification,triton_t2_large_2,5611,70,5692
227,image_classification,triton_c5_2xlarge_1,5701,21,5733
229,object_detection,triton_g4dn_xlarge_3,5742,12,5764
228,question_answering,triton_c5_2xlarge_2,5739,19,5768
230,image_classification,triton_g4dn_xlarge_4,5800,9,5820
202,speech_recognition,triton_t2_large_5,5249,571,5830
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
203,speech_recognition,triton_t2_large_11,5256,577,5843
205,speech_recognition,triton_t2_large_15,5265,602,5877
232,object_detection,triton_t2_large_7,5850,35,5895
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_3,5901,29,5940
235,question_answering,triton_t2_large_4,5913,31,5955
215,speech_recognition,triton_t2_large_12,5415,581,6006
237,question_answering,triton_t2_large_2,6009,37,6057
221,speech_recognition,triton_t2_large_6,5491,564,6066
239,question_answering,triton_t2_large_12,6024,32,6066
223,speech_recognition,triton_t2_large_1,5527,575,6111
241,object_detection,triton_c5_2xlarge_1,6084,24,6119
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
244,question_answering,triton_g4dn_xlarge_4,6141,4,6155
243,object_detection,triton_g4dn_xlarge_3,6136,15,6162
245,object_detection,triton_g4dn_xlarge_1,6143,16,6169
246,question_answering,triton_t2_large_7,6152,37,6199
248,object_detection,triton_t2_large_8,6243,29,6283
249,object_detection,triton_t2_large_1,6262,37,6310
250,question_answering,triton_t2_large_3,6275,32,6318
252,image_classification,triton_t2_large_2,6380,69,6461
253,question_answering,triton_t2_large_12,6429,36,6476
256,question_answering,triton_g4dn_xlarge_3,6491,3,6505
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
255,object_detection,triton_c5_2xlarge_2,6473,29,6512
258,question_answering,triton_g4dn_xlarge_1,6503,3,6517
257,object_detection,triton_g4dn_xlarge_4,6499,11,6521
236,speech_recognition,triton_t2_large_5,5946,572,6528
259,object_detection,triton_t2_large_7,6508,29,6548
261,question_answering,triton_t2_large_1,6536,32,6578
238,speech_recognition,triton_t2_large_11,6021,564,6596
263,question_answering,triton_t2_large_5,6555,32,6597
260,image_classification,triton_t2_large_8,6521,70,6601
265,object_detection,triton_t2_large_11,6589,40,6639
264,image_classification,triton_t2_large_2,6566,72,6649
267,image_classification,triton_c5_2xlarge_1,6621,21,6652
266,image_classification,triton_t2_large_12,6589,71,6671
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
240,speech_recognition,triton_t2_large_15,6080,597,6687
270,image_classification,triton_g4dn_xlarge_4,6669,8,6687
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
268,image_classification,triton_c5_2xlarge_2,6650,38,6698
272,question_answering,triton_t2_large_7,6756,38,6804
247,speech_recognition,triton_t2_large_6,6226,573,6809
273,object_detection,triton_t2_large_8,6780,30,6821
274,object_detection,triton_t2_large_1,6784,32,6827
251,speech_recognition,triton_t2_large_4,6286,581,6877
275,question_answering,triton_t2_large_5,6833,39,6883
277,object_detection,triton_t2_large_11,6903,40,6955
280,object_detection,triton_c5_2xlarge_1,6975,21,7007
279,question_answering,triton_t2_large_15,6968,36,7015
281,object_detection,triton_c5_2xlarge_2,6980,27,7018
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7087
262,speech_recognition,triton_t2_large_3,6538,580,7129
287,object_detection,triton_t2_large_8,7103,34,7148
292,object_detection,triton_t2_large_11,7349,38,7398
294,object_detection,triton_c5_2xlarge_1,7376,19,7406
293,object_detection,triton_t2_large_15,7349,48,7408
291,image_classification,triton_t2_large_5,7323,76,7411
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7432
298,question_answering,triton_g4dn_xlarge_1,7450,4,7465
276,speech_recognition,triton_t2_large_2,6870,584,7465
278,speech_recognition,triton_t2_large_12,6953,579,7544
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7585
299,image_classification,triton_t2_large_8,7546,77,7635
285,speech_recognition,triton_t2_large_7,7075,568,7653
286,speech_recognition,triton_t2_large_6,7090,561,7663
300,image_classification,triton_t2_large_5,7587,73,7672
301,image_classification,triton_t2_large_2,7597,82,7689
288,speech_recognition,triton_t2_large_1,7116,580,7707
304,question_answering,triton_t2_large_15,7661,44,7715
289,speech_recognition,triton_t2_large_3,7133,585,7730
302,image_classification,triton_t2_large_11,7659,69,7739
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_c5_2xlarge_2,7740,39,7789
290,speech_recognition,triton_t2_large_4,7236,573,7819
308,image_classification,triton_g4dn_xlarge_4,7815,12,7838
309,question_answering,triton_g4dn_xlarge_1,7850,3,7864
310,object_detection,triton_t2_large_7,7866,35,7912
313,question_answering,triton_t2_large_1,7934,39,7984
316,object_detection,triton_t2_large_5,8010,38,8058
318,question_answering,triton_t2_large_11,8115,38,8165
320,object_detection,triton_c5_2xlarge_1,8153,19,8183
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
303,speech_recognition,triton_t2_large_12,7660,575,8245
323,question_answering,triton_g4dn_xlarge_4,8258,3,8273
324,object_detection,triton_g4dn_xlarge_1,8263,19,8293
327,object_detection,triton_t2_large_5,8310,34,8355
325,image_classification,triton_t2_large_7,8300,67,8378
321,speech_recognition,triton_c5_2xlarge_2,8201,179,8391
330,image_classification,triton_c5_2xlarge_1,8391,21,8422
329,object_detection,triton_t2_large_12,8375,38,8424
331,object_detection,triton_c5_2xlarge_2,8402,26,8439
328,image_classification,triton_t2_large_11,8350,78,8439
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_6,7909,575,8495
312,speech_recognition,triton_t2_large_8,7914,595,8520
315,speech_recognition,triton_t2_large_4,7976,571,8558
314,speech_recognition,triton_t2_large_3,7962,587,8560
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
317,speech_recognition,triton_t2_large_2,8027,565,8603
335,object_detection,triton_t2_large_7,8599,30,8640
319,speech_recognition,triton_t2_large_15,8118,591,8720
337,object_detection,triton_t2_large_8,8685,27,8723
339,object_detection,triton_t2_large_4,8714,31,8756
341,object_detection,triton_t2_large_2,8729,38,8779
338,image_classification,triton_t2_large_3,8695,78,8785
343,object_detection,triton_t2_large_12,8748,35,8794
344,object_detection,triton_t2_large_15,8748,43,8802
342,image_classification,triton_t2_large_11,8732,69,8812
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
346,question_answering,triton_c5_2xlarge_2,8826,19,8856
349,question_answering,triton_g4dn_xlarge_1,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,18,8880
326,speech_recognition,triton_t2_large_1,8305,582,8899
350,question_answering,triton_t2_large_7,8884,30,8925
352,object_detection,triton_t2_large_1,8920,37,8968
354,question_answering,triton_t2_large_4,8945,36,8992
351,image_classification,triton_t2_large_8,8911,76,8998
357,question_answering,triton_t2_large_12,8971,32,9014
355,image_classification,triton_t2_large_2,8946,76,9032
359,question_answering,triton_c5_2xlarge_1,9014,18,9043
356,image_classification,triton_t2_large_11,8958,82,9051
361,image_classification,triton_g4dn_xlarge_3,9056,8,9074
358,image_classification,triton_t2_large_15,8995,77,9083
362,object_detection,triton_g4dn_xlarge_4,9069,11,9092
363,object_detection,triton_g4dn_xlarge_1,9071,10,9093
364,question_answering,triton_t2_large_7,9111,30,9152
365,object_detection,triton_t2_large_8,9112,31,9154
366,object_detection,triton_t2_large_1,9138,35,9184
336,speech_recognition,triton_t2_large_6,8618,556,9186
360,speech_recognition,triton_c5_2xlarge_2,9055,182,9248
369,question_answering,triton_t2_large_11,9204,35,9251
367,image_classification,triton_t2_large_4,9164,87,9263
368,image_classification,triton_t2_large_2,9193,73,9278
374,question_answering,triton_g4dn_xlarge_3,9279,3,9294
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
340,speech_recognition,triton_t2_large_5,8715,579,9305
371,question_answering,triton_t2_large_15,9265,37,9314
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_g4dn_xlarge_1,9296,12,9319
378,image_classification,triton_t2_large_6,9318,75,9405
373,speech_recognition,triton_c5_2xlarge_2,9269,179,9460
380,image_classification,triton_t2_large_1,9425,71,9507
353,speech_recognition,triton_t2_large_3,8935,583,9529
382,question_answering,triton_t2_large_5,9532,31,9575
384,object_detection,triton_t2_large_11,9586,33,9631
383,image_classification,triton_t2_large_2,9576,78,9664
385,object_detection,triton_t2_large_15,9635,43,9689
387,image_classification,triton_c5_2xlarge_2,9727,40,9778
370,speech_recognition,triton_t2_large_12,9244,570,9825
388,object_detection,triton_g4dn_xlarge_3,9798,18,9828
389,image_classification,triton_g4dn_xlarge_4,9821,8,9840
390,object_detection,triton_g4dn_xlarge_1,9823,10,9845
386,speech_recognition,triton_c5_2xlarge_1,9654,181,9846
391,question_answering,triton_t2_large_6,9824,34,9869
377,speech_recognition,triton_t2_large_7,9303,562,9875
379,speech_recognition,triton_t2_large_8,9325,593,9930
393,object_detection,triton_t2_large_3,9894,40,9945
392,image_classification,triton_t2_large_1,9858,77,9946
394,question_answering,triton_t2_large_5,9970,32,10014
381,speech_recognition,triton_t2_large_4,9452,565,10029
395,image_classification,triton_t2_large_2,9978,93,10082
397,object_detection,triton_t2_large_12,10093,39,10143
398,object_detection,triton_t2_large_15,10096,46,10153
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
400,image_classification,triton_c5_2xlarge_2,10174,38,10223
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_t2_large_7,10251,30,10292
399,speech_recognition,triton_c5_2xlarge_1,10138,177,10326
405,image_classification,triton_t2_large_6,10272,72,10356
406,object_detection,triton_t2_large_8,10353,36,10400
410,object_detection,triton_t2_large_5,10415,36,10464
412,question_answering,triton_t2_large_12,10463,36,10511
396,speech_recognition,triton_t2_large_11,9988,561,10561
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
413,question_answering,triton_t2_large_15,10542,41,10595
415,object_detection,triton_c5_2xlarge_2,10579,28,10619
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
420,object_detection,triton_t2_large_6,10806,28,10846
421,question_answering,triton_t2_large_8,10846,39,10897
407,speech_recognition,triton_t2_large_1,10374,576,10961
422,object_detection,triton_t2_large_5,10914,37,10962
423,question_answering,triton_t2_large_11,10925,31,10967
409,speech_recognition,triton_t2_large_4,10388,569,10968
408,speech_recognition,triton_t2_large_3,10382,583,10977
411,speech_recognition,triton_t2_large_2,10456,579,11047
424,object_detection,triton_t2_large_12,11039,37,11087
426,image_classification,triton_c5_2xlarge_1,11070,27,11109
428,image_classification,triton_g4dn_xlarge_3,11090,13,11115
427,image_classification,triton_c5_2xlarge_2,11072,40,11123
425,image_classification,triton_t2_large_15,11051,81,11144
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11162
430,object_detection,triton_g4dn_xlarge_1,11154,12,11177
431,object_detection,triton_t2_large_6,11163,40,11214
419,speech_recognition,triton_t2_large_7,10722,570,11303
435,question_answering,triton_t2_large_4,11290,31,11333
434,object_detection,triton_t2_large_3,11287,38,11338
436,question_answering,triton_t2_large_5,11292,39,11342
438,question_answering,triton_t2_large_11,11344,35,11391
440,object_detection,triton_t2_large_15,11356,46,11413
441,object_detection,triton_c5_2xlarge_1,11390,22,11423
442,question_answering,triton_c5_2xlarge_2,11393,19,11423
439,image_classification,triton_t2_large_12,11347,77,11436
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,11,11510
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_7,11543,31,11585
447,object_detection,triton_t2_large_6,11552,25,11589
448,question_answering,triton_t2_large_3,11648,35,11696
451,question_answering,triton_t2_large_11,11664,35,11712
450,image_classification,triton_t2_large_5,11654,76,11742
454,object_detection,triton_c5_2xlarge_1,11728,20,11759
452,image_classification,triton_t2_large_12,11677,73,11762
455,object_detection,triton_c5_2xlarge_2,11753,28,11793
453,image_classification,triton_t2_large_15,11722,72,11806
456,image_classification,triton_g4dn_xlarge_3,11802,8,11822
432,speech_recognition,triton_t2_large_8,11243,595,11849
458,image_classification,triton_g4dn_xlarge_1,11833,8,11853
433,speech_recognition,triton_t2_large_1,11274,569,11854
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
437,speech_recognition,triton_t2_large_2,11302,569,11882
459,object_detection,triton_t2_large_7,11860,35,11907
460,question_answering,triton_t2_large_6,11891,29,11932
462,object_detection,triton_t2_large_1,11912,31,11954
461,image_classification,triton_t2_large_8,11895,70,11977
463,question_answering,triton_t2_large_3,11927,38,11977
464,object_detection,triton_t2_large_5,11939,51,12001
467,object_detection,triton_t2_large_12,11974,33,12019
466,object_detection,triton_t2_large_11,11965,52,12029
468,image_classification,triton_t2_large_15,12014,72,12099
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_2,12079,19,12109
472,object_detection,triton_g4dn_xlarge_4,12128,11,12150
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
449,speech_recognition,triton_t2_large_4,11648,566,12227
469,speech_recognition,triton_c5_2xlarge_1,12029,192,12233
475,image_classification,triton_t2_large_6,12209,72,12293
476,object_detection,triton_t2_large_8,12257,36,12306
477,question_answering,triton_t2_large_1,12260,36,12308
482,question_answering,triton_t2_large_12,12316,36,12364
484,image_classification,triton_c5_2xlarge_1,12334,21,12367
478,image_classification,triton_t2_large_3,12284,73,12369
479,image_classification,triton_t2_large_4,12284,79,12375
486,speech_recognition,triton_g4dn_xlarge_3,12387,20,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12422
488,image_classification,triton_g4dn_xlarge_1,12454,9,12475
485,speech_recognition,triton_c5_2xlarge_2,12341,178,12531
465,speech_recognition,triton_t2_large_2,11962,575,12548
491,object_detection,triton_t2_large_1,12511,37,12562
492,object_detection,triton_t2_large_3,12539,30,12581
490,image_classification,triton_t2_large_8,12498,72,12582
493,question_answering,triton_t2_large_4,12545,32,12588
495,question_answering,triton_t2_large_12,12551,31,12594
496,image_classification,triton_c5_2xlarge_1,12567,21,12600
498,object_detection,triton_g4dn_xlarge_3,12623,10,12646
499,image_classification,triton_g4dn_xlarge_4,12626,8,12646
497,object_detection,triton_c5_2xlarge_2,12615,25,12652
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_1,12647,37,12696
506,question_answering,triton_c5_2xlarge_1,12679,18,12709
501,image_classification,triton_t2_large_8,12635,76,12723
474,speech_recognition,triton_t2_large_7,12172,563,12748
503,image_classification,triton_t2_large_3,12667,73,12752
507,question_answering,triton_c5_2xlarge_2,12726,19,12757
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12847
509,object_detection,triton_g4dn_xlarge_4,12826,9,12847
480,speech_recognition,triton_t2_large_5,12288,579,12879
481,speech_recognition,triton_t2_large_11,12310,568,12890
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
483,speech_recognition,triton_t2_large_15,12323,596,12931
489,speech_recognition,triton_t2_large_6,12454,559,13026
513,image_classification,triton_t2_large_1,12957,70,13039
512,image_classification,triton_t2_large_8,12955,78,13046
514,image_classification,triton_t2_large_3,12961,74,13047
518,question_answering,triton_c5_2xlarge_1,13063,18,13093
516,image_classification,triton_t2_large_11,12995,88,13095
520,speech_recognition,triton_g4dn_xlarge_3,13091,19,13122
494,speech_recognition,triton_t2_large_2,12546,570,13128
519,image_classification,triton_c5_2xlarge_2,13082,38,13133
