task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
521,object_detection,triton_g4dn_xlarge_4,13116,17,13146
522,question_answering,triton_g4dn_xlarge_1,13149,4,13166
523,object_detection,triton_t2_large_6,13152,31,13196
524,object_detection,triton_t2_large_8,13152,34,13198
525,question_answering,triton_t2_large_1,13206,32,13251
504,speech_recognition,triton_t2_large_4,12674,574,13261
505,speech_recognition,triton_t2_large_12,12674,582,13269
526,question_answering,triton_t2_large_3,13278,33,13324
528,object_detection,triton_t2_large_2,13387,36,13436
532,question_answering,triton_c5_2xlarge_2,13437,13,13463
531,object_detection,triton_c5_2xlarge_1,13428,29,13470
530,object_detection,triton_t2_large_12,13425,34,13472
533,object_detection,triton_g4dn_xlarge_3,13449,11,13473
511,speech_recognition,triton_t2_large_7,12902,570,13484
534,object_detection,triton_g4dn_xlarge_4,13509,11,13534
515,speech_recognition,triton_t2_large_5,12967,578,13557
535,speech_recognition,triton_g4dn_xlarge_1,13539,21,13574
536,object_detection,triton_t2_large_7,13545,28,13586
537,object_detection,triton_t2_large_6,13547,36,13596
539,question_answering,triton_t2_large_1,13570,39,13623
538,image_classification,triton_t2_large_8,13552,77,13643
517,speech_recognition,triton_t2_large_15,13044,605,13664
542,object_detection,triton_t2_large_2,13762,29,13804
543,question_answering,triton_t2_large_12,13769,37,13819
544,object_detection,triton_t2_large_15,13778,35,13827
545,question_answering,triton_c5_2xlarge_1,13855,19,13887
546,question_answering,triton_c5_2xlarge_2,13883,12,13910
548,object_detection,triton_g4dn_xlarge_4,13934,12,13959
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13959
527,speech_recognition,triton_t2_large_4,13375,580,13968
549,speech_recognition,triton_g4dn_xlarge_1,13934,21,13969
529,speech_recognition,triton_t2_large_11,13412,580,14005
553,question_answering,triton_t2_large_1,14034,32,14079
554,image_classification,triton_t2_large_4,14043,72,14129
556,question_answering,triton_t2_large_11,14082,36,14131
557,question_answering,triton_t2_large_12,14116,41,14170
560,question_answering,triton_c5_2xlarge_2,14159,13,14184
558,question_answering,triton_t2_large_15,14132,41,14186
561,speech_recognition,triton_g4dn_xlarge_3,14194,19,14226
540,speech_recognition,triton_t2_large_3,13638,580,14231
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14231
563,speech_recognition,triton_g4dn_xlarge_1,14221,19,14253
541,speech_recognition,triton_t2_large_5,13727,574,14314
559,speech_recognition,triton_c5_2xlarge_1,14140,178,14331
567,object_detection,triton_t2_large_5,14361,38,14411
568,question_answering,triton_t2_large_11,14384,36,14433
571,question_answering,triton_c5_2xlarge_1,14412,18,14444
572,question_answering,triton_c5_2xlarge_2,14420,13,14445
569,question_answering,triton_t2_large_12,14400,32,14446
570,question_answering,triton_t2_large_15,14405,41,14459
573,object_detection,triton_g4dn_xlarge_3,14502,15,14530
574,question_answering,triton_g4dn_xlarge_4,14529,3,14546
550,speech_recognition,triton_t2_large_7,13976,568,14557
575,image_classification,triton_g4dn_xlarge_1,14541,8,14562
551,speech_recognition,triton_t2_large_6,13997,560,14570
552,speech_recognition,triton_t2_large_8,14010,597,14621
576,image_classification,triton_t2_large_7,14553,72,14638
577,object_detection,triton_t2_large_6,14595,31,14639
555,speech_recognition,triton_t2_large_2,14060,583,14656
578,question_answering,triton_t2_large_8,14656,40,14710
580,question_answering,triton_t2_large_2,14686,33,14732
581,question_answering,triton_t2_large_11,14693,31,14737
579,image_classification,triton_t2_large_5,14662,73,14748
584,question_answering,triton_c5_2xlarge_1,14715,18,14748
583,question_answering,triton_t2_large_15,14706,36,14755
585,image_classification,triton_c5_2xlarge_2,14736,27,14776
586,image_classification,triton_g4dn_xlarge_3,14755,8,14777
587,question_answering,triton_g4dn_xlarge_4,14779,3,14796
588,object_detection,triton_g4dn_xlarge_1,14824,13,14850
564,speech_recognition,triton_t2_large_1,14260,584,14857
565,speech_recognition,triton_t2_large_3,14268,578,14860
589,object_detection,triton_t2_large_7,14831,28,14872
566,speech_recognition,triton_t2_large_4,14357,579,14949
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,40,15051
594,image_classification,triton_t2_large_4,15041,78,15132
595,image_classification,triton_t2_large_5,15069,70,15152
597,object_detection,triton_t2_large_11,15125,46,15184
598,question_answering,triton_t2_large_15,15138,37,15188
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_12,14705,588,15307
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15354
602,object_detection,triton_g4dn_xlarge_4,15331,11,15356
603,question_answering,triton_g4dn_xlarge_1,15364,3,15381
590,speech_recognition,triton_t2_large_6,14832,559,15404
604,object_detection,triton_t2_large_7,15369,35,15417
605,object_detection,triton_t2_large_8,15374,35,15423
606,object_detection,triton_t2_large_3,15396,38,15448
600,speech_recognition,triton_c5_2xlarge_2,15309,179,15501
607,question_answering,triton_t2_large_4,15455,36,15505
608,object_detection,triton_t2_large_5,15498,32,15543
592,speech_recognition,triton_t2_large_1,14991,582,15586
610,question_answering,triton_t2_large_12,15544,32,15590
613,object_detection,triton_c5_2xlarge_2,15584,26,15623
614,question_answering,triton_g4dn_xlarge_3,15640,3,15657
596,speech_recognition,triton_t2_large_2,15090,588,15692
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,11,15731
617,question_answering,triton_t2_large_7,15717,30,15760
612,speech_recognition,triton_c5_2xlarge_1,15579,181,15773
618,image_classification,triton_t2_large_6,15753,67,15833
621,object_detection,triton_t2_large_3,15842,36,15891
620,image_classification,triton_t2_large_1,15841,77,15932
624,question_answering,triton_t2_large_2,15900,32,15946
623,question_answering,triton_t2_large_5,15898,39,15950
626,question_answering,triton_c5_2xlarge_1,15920,18,15952
622,image_classification,triton_t2_large_4,15861,77,15952
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
627,image_classification,triton_c5_2xlarge_2,15931,24,15968
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15979
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
625,image_classification,triton_t2_large_12,15910,79,16003
631,image_classification,triton_t2_large_7,15984,67,16065
609,speech_recognition,triton_t2_large_11,15533,566,16112
634,object_detection,triton_t2_large_3,16072,34,16120
635,image_classification,triton_t2_large_4,16074,78,16166
611,speech_recognition,triton_t2_large_15,15549,609,16171
638,object_detection,triton_t2_large_11,16189,38,16240
639,image_classification,triton_t2_large_12,16200,74,16288
640,object_detection,triton_t2_large_15,16246,38,16298
642,image_classification,triton_c5_2xlarge_2,16267,24,16305
643,image_classification,triton_g4dn_xlarge_3,16304,8,16325
644,object_detection,triton_g4dn_xlarge_4,16314,11,16338
645,object_detection,triton_g4dn_xlarge_1,16324,10,16348
619,speech_recognition,triton_t2_large_8,15784,598,16395
647,object_detection,triton_t2_large_3,16368,33,16414
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16432
650,question_answering,triton_t2_large_12,16397,39,16450
654,speech_recognition,triton_g4dn_xlarge_4,16423,19,16455
641,speech_recognition,triton_c5_2xlarge_1,16257,186,16457
655,speech_recognition,triton_g4dn_xlarge_1,16446,19,16479
649,image_classification,triton_t2_large_11,16390,76,16480
656,image_classification,triton_t2_large_8,16448,73,16535
660,image_classification,triton_c5_2xlarge_1,16532,24,16570
659,question_answering,triton_t2_large_12,16529,32,16575
661,image_classification,triton_g4dn_xlarge_3,16555,8,16577
658,image_classification,triton_t2_large_11,16493,76,16583
652,speech_recognition,triton_c5_2xlarge_2,16399,181,16594
632,speech_recognition,triton_t2_large_6,16062,557,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16637
633,speech_recognition,triton_t2_large_1,16064,573,16650
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16667
636,speech_recognition,triton_t2_large_5,16093,580,16687
637,speech_recognition,triton_t2_large_2,16110,577,16701
664,image_classification,triton_t2_large_6,16683,75,16773
666,object_detection,triton_t2_large_1,16756,35,16804
665,question_answering,triton_t2_large_8,16755,42,16811
646,speech_recognition,triton_t2_large_7,16330,571,16914
668,object_detection,triton_t2_large_2,16869,37,16920
648,speech_recognition,triton_t2_large_4,16383,577,16973
670,object_detection,triton_t2_large_12,16930,35,16979
669,image_classification,triton_t2_large_11,16912,75,17001
651,speech_recognition,triton_t2_large_15,16398,604,17015
672,question_answering,triton_c5_2xlarge_2,16993,13,17019
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_3,16492,574,17081
674,question_answering,triton_g4dn_xlarge_4,17099,3,17116
675,object_detection,triton_g4dn_xlarge_1,17120,11,17144
671,speech_recognition,triton_c5_2xlarge_1,16956,185,17155
676,question_answering,triton_t2_large_7,17149,37,17200
678,object_detection,triton_t2_large_8,17177,31,17222
681,question_answering,triton_t2_large_4,17205,39,17258
679,image_classification,triton_t2_large_1,17190,74,17278
684,object_detection,triton_t2_large_12,17254,36,17305
683,image_classification,triton_t2_large_11,17237,76,17327
686,question_answering,triton_c5_2xlarge_1,17297,19,17329
687,question_answering,triton_c5_2xlarge_2,17330,13,17356
685,image_classification,triton_t2_large_15,17279,78,17371
667,speech_recognition,triton_t2_large_5,16806,578,17397
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,10,17398
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
692,question_answering,triton_t2_large_8,17396,42,17452
691,image_classification,triton_t2_large_7,17386,75,17475
693,object_detection,triton_t2_large_1,17443,36,17493
695,question_answering,triton_t2_large_5,17456,36,17507
699,image_classification,triton_c5_2xlarge_1,17536,24,17574
697,image_classification,triton_t2_large_12,17510,69,17593
698,image_classification,triton_t2_large_15,17522,96,17631
702,image_classification,triton_g4dn_xlarge_4,17614,8,17637
700,image_classification,triton_c5_2xlarge_2,17597,27,17639
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17645
703,object_detection,triton_g4dn_xlarge_1,17669,11,17694
677,speech_recognition,triton_t2_large_6,17156,560,17730
704,object_detection,triton_t2_large_7,17688,31,17732
705,question_answering,triton_t2_large_8,17690,35,17740
706,question_answering,triton_t2_large_1,17726,32,17771
682,speech_recognition,triton_t2_large_2,17213,573,17800
680,speech_recognition,triton_t2_large_3,17202,588,17804
707,question_answering,triton_t2_large_5,17768,32,17813
708,object_detection,triton_t2_large_2,17843,38,17894
709,object_detection,triton_t2_large_12,17878,41,17933
713,image_classification,triton_g4dn_xlarge_3,17940,7,17961
694,speech_recognition,triton_t2_large_4,17451,567,18031
714,object_detection,triton_g4dn_xlarge_4,18007,10,18032
715,object_detection,triton_g4dn_xlarge_1,18030,10,18054
696,speech_recognition,triton_t2_large_11,17476,568,18058
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18083
716,question_answering,triton_t2_large_7,18067,38,18119
712,speech_recognition,triton_c5_2xlarge_2,17935,179,18128
717,object_detection,triton_t2_large_6,18085,51,18150
720,question_answering,triton_t2_large_3,18145,40,18198
721,question_answering,triton_t2_large_4,18155,36,18205
719,image_classification,triton_t2_large_1,18122,74,18211
722,object_detection,triton_t2_large_5,18167,37,18217
724,object_detection,triton_t2_large_11,18212,38,18265
726,image_classification,triton_c5_2xlarge_1,18235,23,18272
728,speech_recognition,triton_g4dn_xlarge_3,18242,19,18275
723,image_classification,triton_t2_large_2,18196,69,18279
727,object_detection,triton_c5_2xlarge_2,18242,26,18282
725,image_classification,triton_t2_large_12,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,19,18338
731,object_detection,triton_t2_large_7,18322,33,18369
734,question_answering,triton_t2_large_3,18404,33,18451
710,speech_recognition,triton_t2_large_15,17880,606,18500
735,question_answering,triton_t2_large_4,18499,31,18544
737,question_answering,triton_t2_large_2,18505,32,18551
736,question_answering,triton_t2_large_5,18502,40,18556
739,object_detection,triton_t2_large_12,18519,36,18569
740,object_detection,triton_t2_large_15,18522,55,18591
741,object_detection,triton_c5_2xlarge_1,18559,26,18600
742,image_classification,triton_c5_2xlarge_2,18621,24,18659
743,speech_recognition,triton_g4dn_xlarge_3,18655,19,18688
744,speech_recognition,triton_g4dn_xlarge_4,18656,19,18689
718,speech_recognition,triton_t2_large_8,18092,605,18711
745,object_detection,triton_g4dn_xlarge_1,18697,11,18722
746,question_answering,triton_t2_large_7,18713,37,18765
747,image_classification,triton_t2_large_8,18744,85,18843
748,question_answering,triton_t2_large_3,18802,38,18854
750,question_answering,triton_t2_large_5,18829,38,18881
751,question_answering,triton_t2_large_2,18855,36,18905
753,question_answering,triton_t2_large_15,18868,41,18923
732,speech_recognition,triton_t2_large_6,18347,564,18925
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,10,18944
757,image_classification,triton_g4dn_xlarge_4,18941,8,18963
733,speech_recognition,triton_t2_large_1,18393,571,18978
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18992
759,question_answering,triton_t2_large_7,18971,30,19015
760,image_classification,triton_t2_large_6,18990,66,19071
738,speech_recognition,triton_t2_large_11,18517,567,19098
755,speech_recognition,triton_c5_2xlarge_2,18911,181,19106
761,image_classification,triton_t2_large_8,19019,75,19109
762,image_classification,triton_t2_large_1,19054,73,19141
763,question_answering,triton_t2_large_3,19115,37,19166
764,object_detection,triton_t2_large_5,19117,34,19166
765,question_answering,triton_t2_large_2,19121,32,19167
768,question_answering,triton_c5_2xlarge_1,19238,18,19271
770,image_classification,triton_g4dn_xlarge_3,19249,8,19272
769,object_detection,triton_c5_2xlarge_2,19244,26,19284
771,object_detection,triton_g4dn_xlarge_4,19279,11,19305
772,speech_recognition,triton_g4dn_xlarge_1,19313,19,19347
775,object_detection,triton_t2_large_8,19326,32,19373
774,object_detection,triton_t2_large_6,19318,40,19373
776,question_answering,triton_t2_large_1,19330,31,19375
749,speech_recognition,triton_t2_large_4,18811,568,19395
773,image_classification,triton_t2_large_7,19313,76,19404
777,object_detection,triton_t2_large_3,19355,45,19414
752,speech_recognition,triton_t2_large_12,18863,575,19452
778,object_detection,triton_t2_large_4,19418,42,19476
780,object_detection,triton_t2_large_2,19441,36,19491
779,image_classification,triton_t2_large_5,19421,77,19513
783,image_classification,triton_c5_2xlarge_2,19585,23,19622
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
785,image_classification,triton_g4dn_xlarge_4,19614,8,19636
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_6,19671,26,19712
782,speech_recognition,triton_c5_2xlarge_1,19546,181,19741
790,object_detection,triton_t2_large_1,19707,38,19759
766,speech_recognition,triton_t2_large_11,19189,571,19775
792,question_answering,triton_t2_large_4,19742,35,19792
767,speech_recognition,triton_t2_large_15,19195,604,19813
794,image_classification,triton_t2_large_2,19755,74,19844
795,question_answering,triton_t2_large_11,19810,35,19859
797,question_answering,triton_c5_2xlarge_1,19860,18,19893
796,question_answering,triton_t2_large_15,19850,36,19900
798,object_detection,triton_c5_2xlarge_2,19875,25,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19930
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_g4dn_xlarge_1,19956,3,19974
802,question_answering,triton_t2_large_6,20076,36,20126
781,speech_recognition,triton_t2_large_12,19524,594,20134
803,image_classification,triton_t2_large_1,20080,70,20165
787,speech_recognition,triton_t2_large_7,19628,560,20203
808,question_answering,triton_t2_large_15,20240,41,20295
789,speech_recognition,triton_t2_large_8,19698,600,20313
812,object_detection,triton_g4dn_xlarge_4,20277,24,20315
811,object_detection,triton_g4dn_xlarge_3,20275,25,20315
813,speech_recognition,triton_g4dn_xlarge_1,20284,32,20331
791,speech_recognition,triton_t2_large_3,19740,576,20332
793,speech_recognition,triton_t2_large_5,19753,576,20343
814,question_answering,triton_t2_large_7,20374,34,20423
815,question_answering,triton_t2_large_6,20381,30,20425
809,speech_recognition,triton_c5_2xlarge_1,20253,176,20444
810,speech_recognition,triton_c5_2xlarge_2,20266,181,20462
818,question_answering,triton_t2_large_3,20416,33,20463
819,object_detection,triton_t2_large_5,20422,38,20475
820,object_detection,triton_t2_large_15,20425,37,20476
816,image_classification,triton_t2_large_8,20388,78,20481
821,image_classification,triton_c5_2xlarge_1,20455,23,20493
823,question_answering,triton_g4dn_xlarge_3,20555,3,20574
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,23,20593
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20627
804,speech_recognition,triton_t2_large_4,20148,567,20730
805,speech_recognition,triton_t2_large_2,20174,575,20764
827,image_classification,triton_t2_large_6,20687,76,20779
828,object_detection,triton_t2_large_8,20730,34,20779
806,speech_recognition,triton_t2_large_11,20227,570,20812
807,speech_recognition,triton_t2_large_12,20239,571,20825
829,object_detection,triton_t2_large_3,20775,38,20828
831,object_detection,triton_t2_large_5,20865,35,20914
832,question_answering,triton_t2_large_2,20873,36,20924
817,speech_recognition,triton_t2_large_1,20392,568,20975
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,3,20994
836,object_detection,triton_c5_2xlarge_1,20965,29,21008
840,object_detection,triton_g4dn_xlarge_1,20985,11,21011
833,image_classification,triton_t2_large_11,20920,78,21012
835,image_classification,triton_t2_large_15,20938,78,21031
841,image_classification,triton_t2_large_6,20990,72,21077
842,question_answering,triton_t2_large_8,21027,40,21082
844,object_detection,triton_t2_large_3,21068,41,21124
845,object_detection,triton_t2_large_5,21084,27,21125
843,image_classification,triton_t2_large_1,21044,70,21128
837,speech_recognition,triton_c5_2xlarge_2,20975,180,21170
849,object_detection,triton_c5_2xlarge_1,21185,21,21221
848,question_answering,triton_t2_large_15,21166,43,21224
852,object_detection,triton_g4dn_xlarge_4,21214,11,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21241
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
826,speech_recognition,triton_t2_large_7,20678,563,21255
847,image_classification,triton_t2_large_11,21163,78,21256
856,object_detection,triton_t2_large_8,21341,30,21386
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21396
830,speech_recognition,triton_t2_large_4,20821,571,21406
857,image_classification,triton_t2_large_1,21413,75,21502
834,speech_recognition,triton_t2_large_12,20930,581,21526
858,object_detection,triton_t2_large_3,21510,39,21564
846,speech_recognition,triton_t2_large_2,21087,584,21686
859,image_classification,triton_t2_large_4,21601,78,21695
860,image_classification,triton_t2_large_5,21608,73,21696
862,image_classification,triton_t2_large_12,21644,70,21729
863,question_answering,triton_t2_large_15,21689,41,21745
864,object_detection,triton_c5_2xlarge_1,21718,23,21755
866,question_answering,triton_g4dn_xlarge_3,21800,3,21819
867,object_detection,triton_g4dn_xlarge_4,21815,12,21842
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,566,21859
855,speech_recognition,triton_t2_large_6,21332,562,21909
865,speech_recognition,triton_c5_2xlarge_2,21726,178,21918
869,object_detection,triton_t2_large_7,21885,34,21934
870,question_answering,triton_t2_large_6,21899,42,21955
871,question_answering,triton_t2_large_8,21950,40,22005
872,question_answering,triton_t2_large_1,21959,32,22006
873,question_answering,triton_t2_large_3,21964,39,22018
874,question_answering,triton_t2_large_4,21967,38,22020
875,object_detection,triton_t2_large_5,22030,33,22078
877,image_classification,triton_t2_large_12,22037,69,22121
876,image_classification,triton_t2_large_2,22033,78,22125
879,object_detection,triton_c5_2xlarge_1,22150,23,22188
878,image_classification,triton_t2_large_15,22105,80,22200
881,question_answering,triton_g4dn_xlarge_3,22189,3,22207
882,question_answering,triton_g4dn_xlarge_4,22193,3,22212
861,speech_recognition,triton_t2_large_11,21638,571,22224
883,question_answering,triton_g4dn_xlarge_1,22235,3,22254
885,question_answering,triton_t2_large_6,22266,37,22318
887,question_answering,triton_t2_large_1,22291,37,22344
880,speech_recognition,triton_c5_2xlarge_2,22155,182,22351
889,object_detection,triton_t2_large_4,22306,39,22360
890,image_classification,triton_t2_large_5,22409,77,22501
892,question_answering,triton_t2_large_11,22486,39,22539
893,question_answering,triton_t2_large_12,22521,32,22568
894,question_answering,triton_t2_large_15,22548,35,22599
895,question_answering,triton_c5_2xlarge_1,22569,18,22602
897,object_detection,triton_g4dn_xlarge_3,22579,16,22610
896,image_classification,triton_c5_2xlarge_2,22576,25,22616
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
901,image_classification,triton_t2_large_1,22701,79,22795
884,speech_recognition,triton_t2_large_7,22235,572,22823
902,image_classification,triton_t2_large_4,22758,79,22852
904,object_detection,triton_t2_large_11,22806,44,22866
886,speech_recognition,triton_t2_large_8,22280,591,22887
888,speech_recognition,triton_t2_large_3,22293,582,22890
905,image_classification,triton_t2_large_12,22847,71,22933
908,question_answering,triton_c5_2xlarge_2,23015,13,23043
909,question_answering,triton_g4dn_xlarge_3,23025,3,23044
891,speech_recognition,triton_t2_large_2,22454,580,23049
910,image_classification,triton_g4dn_xlarge_4,23072,9,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,19,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,177,23189
912,question_answering,triton_t2_large_7,23147,34,23196
913,image_classification,triton_t2_large_8,23152,70,23237
900,speech_recognition,triton_t2_large_6,22682,559,23256
914,object_detection,triton_t2_large_1,23219,39,23273
915,image_classification,triton_t2_large_3,23220,83,23318
916,image_classification,triton_t2_large_4,23259,77,23351
903,speech_recognition,triton_t2_large_5,22777,572,23365
918,object_detection,triton_t2_large_11,23313,38,23366
917,image_classification,triton_t2_large_2,23289,77,23381
920,question_answering,triton_c5_2xlarge_1,23373,18,23406
921,image_classification,triton_c5_2xlarge_2,23376,24,23416
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23423
919,image_classification,triton_t2_large_12,23367,78,23460
906,speech_recognition,triton_t2_large_15,22866,597,23478
924,question_answering,triton_g4dn_xlarge_1,23477,3,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,36,23530
925,image_classification,triton_t2_large_7,23477,73,23565
927,object_detection,triton_t2_large_8,23520,33,23568
929,question_answering,triton_t2_large_3,23604,37,23656
932,question_answering,triton_t2_large_2,23664,32,23711
933,question_answering,triton_t2_large_11,23673,31,23719
931,image_classification,triton_t2_large_5,23636,74,23725
936,object_detection,triton_c5_2xlarge_1,23704,28,23747
937,object_detection,triton_c5_2xlarge_2,23707,27,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
935,question_answering,triton_t2_large_15,23703,41,23759
939,object_detection,triton_g4dn_xlarge_4,23744,11,23770
940,question_answering,triton_g4dn_xlarge_1,23823,4,23842
941,question_answering,triton_t2_large_7,23832,37,23884
944,object_detection,triton_t2_large_3,23872,35,23923
943,question_answering,triton_t2_large_8,23866,42,23923
945,question_answering,triton_t2_large_5,23932,37,23985
947,question_answering,triton_t2_large_11,23968,36,24019
946,image_classification,triton_t2_large_2,23946,70,24032
949,object_detection,triton_c5_2xlarge_1,24002,23,24040
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_2,24048,24,24087
928,speech_recognition,triton_t2_large_1,23527,575,24117
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
930,speech_recognition,triton_t2_large_4,23617,582,24216
954,image_classification,triton_t2_large_7,24128,91,24234
956,object_detection,triton_t2_large_1,24234,32,24282
955,image_classification,triton_t2_large_8,24194,77,24286
934,speech_recognition,triton_t2_large_12,23698,574,24288
957,question_answering,triton_t2_large_3,24243,39,24298
958,object_detection,triton_t2_large_4,24257,44,24317
959,question_answering,triton_t2_large_5,24275,40,24330
960,question_answering,triton_t2_large_2,24279,39,24333
942,speech_recognition,triton_t2_large_6,23838,565,24418
963,object_detection,triton_c5_2xlarge_1,24384,23,24422
964,object_detection,triton_c5_2xlarge_2,24395,25,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24439
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,17,24474
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_15,23986,597,24598
969,image_classification,triton_t2_large_6,24535,75,24626
973,object_detection,triton_t2_large_4,24597,30,24643
972,object_detection,triton_t2_large_3,24596,34,24646
971,image_classification,triton_t2_large_1,24558,77,24651
975,object_detection,triton_t2_large_2,24644,35,24696
974,image_classification,triton_t2_large_5,24611,71,24697
961,speech_recognition,triton_t2_large_11,24336,567,24919
962,speech_recognition,triton_t2_large_12,24344,580,24939
977,speech_recognition,triton_c5_2xlarge_1,24762,183,24960
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24994
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25041
981,image_classification,triton_g4dn_xlarge_1,25069,8,25093
978,speech_recognition,triton_c5_2xlarge_2,24937,178,25131
970,speech_recognition,triton_t2_large_8,24556,593,25164
982,image_classification,triton_t2_large_7,25072,79,25166
984,image_classification,triton_t2_large_8,25192,69,25276
985,image_classification,triton_t2_large_1,25195,77,25288
987,image_classification,triton_t2_large_4,25234,78,25329
976,speech_recognition,triton_t2_large_15,24719,596,25331
989,image_classification,triton_t2_large_2,25248,75,25338
988,image_classification,triton_t2_large_5,25241,90,25347
990,image_classification,triton_t2_large_11,25259,74,25348
991,image_classification,triton_t2_large_12,25278,78,25372
992,image_classification,triton_t2_large_15,25377,78,25471
993,image_classification,triton_c5_2xlarge_1,25434,25,25474
994,image_classification,triton_c5_2xlarge_2,25612,25,25652
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_6,25090,560,25665
996,image_classification,triton_g4dn_xlarge_4,25661,9,25685
997,image_classification,triton_g4dn_xlarge_1,25785,9,25810
986,speech_recognition,triton_t2_large_3,25225,576,25816
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,75,26153
1000,image_classification,triton_t2_large_8,26184,73,26273
