task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
110,image_classification,triton_g4dn_xlarge_3,2631,9,2650
111,object_detection,triton_g4dn_xlarge_4,2631,13,2654
109,image_classification,triton_c5_2xlarge_2,2630,47,2687
113,object_detection,triton_t2_large_7,2653,31,2695
115,object_detection,triton_t2_large_8,2682,33,2726
116,question_answering,triton_t2_large_1,2691,36,2737
118,object_detection,triton_t2_large_4,2733,33,2776
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2790
117,image_classification,triton_t2_large_3,2722,69,2801
119,question_answering,triton_t2_large_5,2789,40,2840
122,object_detection,triton_t2_large_12,2858,29,2898
120,image_classification,triton_t2_large_2,2815,77,2902
121,image_classification,triton_t2_large_11,2826,76,2913
126,question_answering,triton_g4dn_xlarge_3,2900,3,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2922
124,image_classification,triton_c5_2xlarge_1,2878,38,2926
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
123,image_classification,triton_t2_large_15,2874,71,2955
129,question_answering,triton_t2_large_7,2981,34,3027
130,object_detection,triton_t2_large_8,3015,31,3056
125,speech_recognition,triton_c5_2xlarge_2,2899,181,3091
132,image_classification,triton_t2_large_3,3099,76,3186
133,question_answering,triton_t2_large_4,3197,33,3241
114,speech_recognition,triton_t2_large_6,2679,563,3252
135,object_detection,triton_t2_large_2,3241,34,3285
137,object_detection,triton_t2_large_12,3267,34,3311
136,object_detection,triton_t2_large_11,3265,39,3315
139,question_answering,triton_c5_2xlarge_1,3359,18,3388
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3443
140,object_detection,triton_c5_2xlarge_2,3410,32,3453
142,object_detection,triton_g4dn_xlarge_4,3430,12,3453
143,speech_recognition,triton_g4dn_xlarge_1,3464,21,3495
144,question_answering,triton_t2_large_7,3494,30,3535
147,question_answering,triton_t2_large_3,3520,33,3565
145,image_classification,triton_t2_large_6,3495,73,3579
146,image_classification,triton_t2_large_8,3501,70,3582
149,object_detection,triton_t2_large_2,3588,28,3627
131,speech_recognition,triton_t2_large_1,3072,565,3648
152,image_classification,triton_c5_2xlarge_1,3722,39,3772
154,question_answering,triton_g4dn_xlarge_3,3804,3,3818
134,speech_recognition,triton_t2_large_5,3230,580,3821
155,image_classification,triton_g4dn_xlarge_4,3808,8,3827
138,speech_recognition,triton_t2_large_15,3314,592,3916
156,object_detection,triton_g4dn_xlarge_1,3889,16,3916
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3922
157,object_detection,triton_t2_large_7,3889,36,3936
159,image_classification,triton_t2_large_8,3944,75,4031
162,question_answering,triton_t2_large_5,4060,39,4109
148,speech_recognition,triton_t2_large_4,3548,571,4129
161,image_classification,triton_t2_large_3,4044,85,4139
163,object_detection,triton_t2_large_2,4118,36,4165
164,question_answering,triton_t2_large_15,4126,36,4173
167,image_classification,triton_g4dn_xlarge_3,4156,8,4175
165,image_classification,triton_c5_2xlarge_1,4131,38,4179
166,image_classification,triton_c5_2xlarge_2,4133,44,4188
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4206
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4214
150,speech_recognition,triton_t2_large_11,3653,566,4230
151,speech_recognition,triton_t2_large_12,3672,579,4262
170,image_classification,triton_t2_large_7,4235,75,4321
171,question_answering,triton_t2_large_8,4307,42,4360
172,question_answering,triton_t2_large_3,4319,33,4364
173,object_detection,triton_t2_large_4,4335,33,4378
175,question_answering,triton_t2_large_2,4394,40,4444
176,question_answering,triton_t2_large_11,4409,39,4459
178,question_answering,triton_t2_large_15,4412,37,4459
174,image_classification,triton_t2_large_5,4382,78,4470
180,question_answering,triton_c5_2xlarge_2,4456,19,4486
179,image_classification,triton_c5_2xlarge_1,4444,38,4492
177,image_classification,triton_t2_large_12,4411,74,4496
158,speech_recognition,triton_t2_large_6,3931,560,4501
160,speech_recognition,triton_t2_large_1,3991,573,4575
181,question_answering,triton_g4dn_xlarge_3,4624,4,4638
182,image_classification,triton_g4dn_xlarge_4,4636,9,4656
183,speech_recognition,triton_g4dn_xlarge_1,4660,19,4690
185,object_detection,triton_t2_large_6,4769,42,4822
188,question_answering,triton_t2_large_3,4823,41,4874
190,question_answering,triton_t2_large_5,4883,32,4926
192,question_answering,triton_t2_large_11,4894,38,4942
193,object_detection,triton_t2_large_12,4965,38,5014
194,object_detection,triton_t2_large_15,4999,42,5052
195,image_classification,triton_c5_2xlarge_1,5004,39,5054
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5150
199,speech_recognition,triton_g4dn_xlarge_1,5162,20,5193
196,speech_recognition,triton_c5_2xlarge_2,5031,188,5231
184,speech_recognition,triton_t2_large_7,4680,562,5252
201,object_detection,triton_t2_large_3,5222,37,5269
200,image_classification,triton_t2_large_6,5221,75,5307
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_2,5289,27,5328
209,question_answering,triton_g4dn_xlarge_4,5315,3,5330
210,question_answering,triton_g4dn_xlarge_1,5332,3,5347
204,image_classification,triton_t2_large_12,5265,73,5349
187,speech_recognition,triton_t2_large_1,4799,572,5383
186,speech_recognition,triton_t2_large_8,4779,597,5387
211,question_answering,triton_t2_large_7,5339,37,5387
213,object_detection,triton_t2_large_3,5357,33,5402
189,speech_recognition,triton_t2_large_4,4831,575,5417
212,image_classification,triton_t2_large_6,5357,67,5436
216,image_classification,triton_g4dn_xlarge_3,5442,8,5461
206,speech_recognition,triton_c5_2xlarge_1,5274,177,5462
218,image_classification,triton_g4dn_xlarge_1,5462,8,5480
214,image_classification,triton_t2_large_12,5400,69,5481
217,speech_recognition,triton_g4dn_xlarge_4,5456,19,5486
191,speech_recognition,triton_t2_large_2,4892,586,5490
220,question_answering,triton_t2_large_6,5490,29,5530
219,image_classification,triton_t2_large_7,5489,73,5573
222,image_classification,triton_t2_large_1,5493,84,5587
215,speech_recognition,triton_c5_2xlarge_2,5415,180,5608
225,object_detection,triton_t2_large_2,5593,38,5642
224,image_classification,triton_t2_large_4,5564,75,5650
226,image_classification,triton_t2_large_12,5611,77,5699
227,image_classification,triton_c5_2xlarge_1,5701,38,5752
229,object_detection,triton_g4dn_xlarge_3,5742,11,5764
228,question_answering,triton_c5_2xlarge_2,5739,19,5771
230,image_classification,triton_g4dn_xlarge_4,5800,8,5819
203,speech_recognition,triton_t2_large_11,5256,566,5832
202,speech_recognition,triton_t2_large_5,5249,572,5833
231,image_classification,triton_g4dn_xlarge_1,5815,8,5835
205,speech_recognition,triton_t2_large_15,5265,592,5868
232,object_detection,triton_t2_large_7,5850,28,5890
233,question_answering,triton_t2_large_6,5863,34,5908
234,object_detection,triton_t2_large_1,5901,30,5942
235,question_answering,triton_t2_large_4,5913,36,5960
237,question_answering,triton_t2_large_2,6009,37,6057
239,question_answering,triton_t2_large_12,6024,36,6071
221,speech_recognition,triton_t2_large_8,5491,597,6099
241,object_detection,triton_c5_2xlarge_1,6084,24,6119
223,speech_recognition,triton_t2_large_3,5527,582,6120
242,image_classification,triton_c5_2xlarge_2,6087,43,6141
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,11,6158
245,object_detection,triton_g4dn_xlarge_1,6143,11,6166
246,question_answering,triton_t2_large_7,6152,30,6193
248,object_detection,triton_t2_large_8,6243,31,6285
249,object_detection,triton_t2_large_1,6262,37,6311
250,question_answering,triton_t2_large_3,6275,37,6324
252,image_classification,triton_t2_large_2,6380,72,6464
253,question_answering,triton_t2_large_12,6429,38,6478
256,question_answering,triton_g4dn_xlarge_3,6491,4,6506
255,object_detection,triton_c5_2xlarge_2,6473,27,6511
258,question_answering,triton_g4dn_xlarge_1,6503,3,6518
254,image_classification,triton_c5_2xlarge_1,6472,38,6521
257,object_detection,triton_g4dn_xlarge_4,6499,11,6521
236,speech_recognition,triton_t2_large_5,5946,566,6523
259,object_detection,triton_t2_large_7,6508,27,6545
261,question_answering,triton_t2_large_1,6536,38,6586
238,speech_recognition,triton_t2_large_11,6021,563,6595
263,question_answering,triton_t2_large_5,6555,31,6598
260,image_classification,triton_t2_large_8,6521,77,6610
265,object_detection,triton_t2_large_11,6589,42,6642
264,image_classification,triton_t2_large_2,6566,73,6650
267,image_classification,triton_c5_2xlarge_1,6621,37,6670
269,question_answering,triton_g4dn_xlarge_3,6657,3,6671
266,image_classification,triton_t2_large_12,6589,77,6678
240,speech_recognition,triton_t2_large_15,6080,597,6688
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
271,question_answering,triton_g4dn_xlarge_1,6674,3,6689
268,image_classification,triton_c5_2xlarge_2,6650,41,6702
272,question_answering,triton_t2_large_7,6756,30,6797
247,speech_recognition,triton_t2_large_6,6226,562,6799
273,object_detection,triton_t2_large_8,6780,37,6828
274,object_detection,triton_t2_large_1,6784,34,6830
251,speech_recognition,triton_t2_large_4,6286,571,6868
275,question_answering,triton_t2_large_5,6833,31,6875
277,object_detection,triton_t2_large_11,6903,37,6951
280,object_detection,triton_c5_2xlarge_1,6975,22,7009
281,object_detection,triton_c5_2xlarge_2,6980,23,7014
279,question_answering,triton_t2_large_15,6968,36,7017
282,question_answering,triton_g4dn_xlarge_3,7005,3,7019
283,image_classification,triton_g4dn_xlarge_4,7009,8,7028
284,speech_recognition,triton_g4dn_xlarge_1,7057,19,7088
262,speech_recognition,triton_t2_large_3,6538,575,7124
287,object_detection,triton_t2_large_8,7103,30,7144
292,object_detection,triton_t2_large_11,7349,41,7401
293,object_detection,triton_t2_large_15,7349,45,7405
294,object_detection,triton_c5_2xlarge_1,7376,23,7410
291,image_classification,triton_t2_large_5,7323,77,7411
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_2,6870,582,7463
298,question_answering,triton_g4dn_xlarge_1,7450,3,7465
278,speech_recognition,triton_t2_large_12,6953,574,7540
295,speech_recognition,triton_c5_2xlarge_2,7396,178,7585
299,image_classification,triton_t2_large_8,7546,77,7634
285,speech_recognition,triton_t2_large_7,7075,558,7644
286,speech_recognition,triton_t2_large_6,7090,563,7665
300,image_classification,triton_t2_large_5,7587,76,7675
301,image_classification,triton_t2_large_2,7597,77,7687
288,speech_recognition,triton_t2_large_1,7116,567,7694
304,question_answering,triton_t2_large_15,7661,43,7715
289,speech_recognition,triton_t2_large_3,7133,575,7719
302,image_classification,triton_t2_large_11,7659,68,7739
305,image_classification,triton_c5_2xlarge_1,7730,38,7779
307,question_answering,triton_g4dn_xlarge_3,7772,3,7787
306,image_classification,triton_c5_2xlarge_2,7740,42,7794
290,speech_recognition,triton_t2_large_4,7236,567,7816
308,image_classification,triton_g4dn_xlarge_4,7815,8,7835
309,question_answering,triton_g4dn_xlarge_1,7850,3,7866
310,object_detection,triton_t2_large_7,7866,34,7912
313,question_answering,triton_t2_large_1,7934,36,7982
316,object_detection,triton_t2_large_5,8010,39,8060
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_c5_2xlarge_1,8153,23,8187
322,object_detection,triton_g4dn_xlarge_3,8217,11,8240
303,speech_recognition,triton_t2_large_12,7660,592,8263
323,question_answering,triton_g4dn_xlarge_4,8258,3,8273
324,object_detection,triton_g4dn_xlarge_1,8263,11,8286
327,object_detection,triton_t2_large_5,8310,33,8354
325,image_classification,triton_t2_large_7,8300,75,8386
321,speech_recognition,triton_c5_2xlarge_2,8201,183,8395
329,object_detection,triton_t2_large_12,8375,41,8428
330,image_classification,triton_c5_2xlarge_1,8391,38,8440
328,image_classification,triton_t2_large_11,8350,80,8442
331,object_detection,triton_c5_2xlarge_2,8402,33,8446
332,question_answering,triton_g4dn_xlarge_3,8433,3,8448
311,speech_recognition,triton_t2_large_6,7909,565,8485
312,speech_recognition,triton_t2_large_8,7914,596,8522
314,speech_recognition,triton_t2_large_3,7962,579,8553
315,speech_recognition,triton_t2_large_4,7976,579,8566
333,image_classification,triton_g4dn_xlarge_4,8554,8,8575
334,question_answering,triton_g4dn_xlarge_1,8565,3,8580
317,speech_recognition,triton_t2_large_2,8027,579,8618
335,object_detection,triton_t2_large_7,8599,33,8643
337,object_detection,triton_t2_large_8,8685,31,8728
319,speech_recognition,triton_t2_large_15,8118,605,8735
339,object_detection,triton_t2_large_4,8714,36,8762
341,object_detection,triton_t2_large_2,8729,40,8782
338,image_classification,triton_t2_large_3,8695,78,8786
343,object_detection,triton_t2_large_12,8748,36,8796
344,object_detection,triton_t2_large_15,8748,37,8797
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
342,image_classification,triton_t2_large_11,8732,76,8819
346,question_answering,triton_c5_2xlarge_2,8826,13,8851
347,image_classification,triton_g4dn_xlarge_3,8833,8,8853
349,question_answering,triton_g4dn_xlarge_1,8860,3,8875
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8880
326,speech_recognition,triton_t2_large_1,8305,573,8890
350,question_answering,triton_t2_large_7,8884,34,8930
352,object_detection,triton_t2_large_1,8920,32,8964
354,question_answering,triton_t2_large_4,8945,32,8990
351,image_classification,triton_t2_large_8,8911,77,9001
357,question_answering,triton_t2_large_12,8971,39,9023
355,image_classification,triton_t2_large_2,8946,77,9035
356,image_classification,triton_t2_large_11,8958,74,9043
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9076
358,image_classification,triton_t2_large_15,8995,79,9086
362,object_detection,triton_g4dn_xlarge_4,9069,11,9092
363,object_detection,triton_g4dn_xlarge_1,9071,11,9094
364,question_answering,triton_t2_large_7,9111,30,9153
365,object_detection,triton_t2_large_8,9112,45,9169
366,object_detection,triton_t2_large_1,9138,27,9177
336,speech_recognition,triton_t2_large_6,8618,567,9196
360,speech_recognition,triton_c5_2xlarge_2,9055,178,9245
369,question_answering,triton_t2_large_11,9204,31,9248
367,image_classification,triton_t2_large_4,9164,74,9250
368,image_classification,triton_t2_large_2,9193,70,9277
374,question_answering,triton_g4dn_xlarge_3,9279,3,9295
340,speech_recognition,triton_t2_large_5,8715,568,9295
372,question_answering,triton_c5_2xlarge_1,9268,18,9298
371,question_answering,triton_t2_large_15,9265,41,9317
375,image_classification,triton_g4dn_xlarge_4,9296,10,9318
376,object_detection,triton_g4dn_xlarge_1,9296,11,9320
378,image_classification,triton_t2_large_6,9318,75,9404
373,speech_recognition,triton_c5_2xlarge_2,9269,178,9459
380,image_classification,triton_t2_large_1,9425,78,9515
353,speech_recognition,triton_t2_large_3,8935,571,9518
382,question_answering,triton_t2_large_5,9532,40,9585
384,object_detection,triton_t2_large_11,9586,36,9635
383,image_classification,triton_t2_large_2,9576,74,9662
385,object_detection,triton_t2_large_15,9635,36,9683
387,image_classification,triton_c5_2xlarge_2,9727,25,9764
388,object_detection,triton_g4dn_xlarge_3,9798,11,9821
370,speech_recognition,triton_t2_large_12,9244,573,9829
389,image_classification,triton_g4dn_xlarge_4,9821,8,9841
386,speech_recognition,triton_c5_2xlarge_1,9654,181,9847
390,object_detection,triton_g4dn_xlarge_1,9823,14,9849
391,question_answering,triton_t2_large_6,9824,37,9872
377,speech_recognition,triton_t2_large_7,9303,561,9876
379,speech_recognition,triton_t2_large_8,9325,595,9931
393,object_detection,triton_t2_large_3,9894,39,9945
392,image_classification,triton_t2_large_1,9858,77,9947
394,question_answering,triton_t2_large_5,9970,38,10021
381,speech_recognition,triton_t2_large_4,9452,577,10041
395,image_classification,triton_t2_large_2,9978,77,10067
397,object_detection,triton_t2_large_12,10093,35,10140
398,object_detection,triton_t2_large_15,10096,39,10147
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10209
400,image_classification,triton_c5_2xlarge_2,10174,24,10211
402,question_answering,triton_g4dn_xlarge_4,10209,3,10224
403,object_detection,triton_g4dn_xlarge_1,10216,10,10239
404,question_answering,triton_t2_large_7,10251,34,10298
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10325
405,image_classification,triton_t2_large_6,10272,82,10367
406,object_detection,triton_t2_large_8,10353,34,10400
410,object_detection,triton_t2_large_5,10415,41,10468
412,question_answering,triton_t2_large_12,10463,40,10515
396,speech_recognition,triton_t2_large_11,9988,571,10572
414,object_detection,triton_c5_2xlarge_1,10553,24,10589
413,question_answering,triton_t2_large_15,10542,43,10598
415,object_detection,triton_c5_2xlarge_2,10579,27,10619
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,9,10697
418,object_detection,triton_g4dn_xlarge_1,10691,10,10713
420,object_detection,triton_t2_large_6,10806,30,10848
421,question_answering,triton_t2_large_8,10846,42,10901
407,speech_recognition,triton_t2_large_1,10374,567,10953
422,object_detection,triton_t2_large_5,10914,29,10955
408,speech_recognition,triton_t2_large_3,10382,571,10965
409,speech_recognition,triton_t2_large_4,10388,571,10970
423,question_answering,triton_t2_large_11,10925,33,10971
411,speech_recognition,triton_t2_large_2,10456,573,11040
424,object_detection,triton_t2_large_12,11039,42,11094
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_2,11072,30,11114
426,image_classification,triton_c5_2xlarge_1,11070,46,11129
425,image_classification,triton_t2_large_15,11051,76,11140
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11163
430,object_detection,triton_g4dn_xlarge_1,11154,10,11177
431,object_detection,triton_t2_large_6,11163,29,11204
419,speech_recognition,triton_t2_large_7,10722,567,11302
435,question_answering,triton_t2_large_4,11290,31,11334
434,object_detection,triton_t2_large_3,11287,36,11337
436,question_answering,triton_t2_large_5,11292,40,11344
438,question_answering,triton_t2_large_11,11344,30,11387
440,object_detection,triton_t2_large_15,11356,38,11407
442,question_answering,triton_c5_2xlarge_2,11393,13,11418
441,object_detection,triton_c5_2xlarge_1,11390,24,11426
439,image_classification,triton_t2_large_12,11347,69,11429
443,question_answering,triton_g4dn_xlarge_3,11473,3,11489
444,object_detection,triton_g4dn_xlarge_4,11487,10,11510
445,question_answering,triton_g4dn_xlarge_1,11536,3,11552
446,object_detection,triton_t2_large_7,11543,36,11591
447,object_detection,triton_t2_large_6,11552,29,11595
448,question_answering,triton_t2_large_3,11648,40,11700
451,question_answering,triton_t2_large_11,11664,39,11716
450,image_classification,triton_t2_large_5,11654,79,11746
454,object_detection,triton_c5_2xlarge_1,11728,22,11763
452,image_classification,triton_t2_large_12,11677,89,11779
455,object_detection,triton_c5_2xlarge_2,11753,34,11800
453,image_classification,triton_t2_large_15,11722,70,11805
456,image_classification,triton_g4dn_xlarge_3,11802,9,11824
432,speech_recognition,triton_t2_large_8,11243,597,11852
458,image_classification,triton_g4dn_xlarge_1,11833,8,11854
433,speech_recognition,triton_t2_large_1,11274,570,11856
457,speech_recognition,triton_g4dn_xlarge_4,11831,19,11862
437,speech_recognition,triton_t2_large_2,11302,581,11896
459,object_detection,triton_t2_large_7,11860,34,11907
460,question_answering,triton_t2_large_6,11891,29,11933
462,object_detection,triton_t2_large_1,11912,38,11962
463,question_answering,triton_t2_large_3,11927,38,11977
464,object_detection,triton_t2_large_5,11939,34,11986
461,image_classification,triton_t2_large_8,11895,78,11986
467,object_detection,triton_t2_large_12,11974,32,12019
466,object_detection,triton_t2_large_11,11965,44,12021
468,image_classification,triton_t2_large_15,12014,76,12103
471,image_classification,triton_g4dn_xlarge_3,12084,8,12104
470,question_answering,triton_c5_2xlarge_2,12079,13,12105
472,object_detection,triton_g4dn_xlarge_4,12128,10,12152
473,question_answering,triton_g4dn_xlarge_1,12156,3,12172
469,speech_recognition,triton_c5_2xlarge_1,12029,174,12216
449,speech_recognition,triton_t2_large_4,11648,570,12231
476,object_detection,triton_t2_large_8,12257,31,12301
475,image_classification,triton_t2_large_6,12209,82,12304
477,question_answering,triton_t2_large_1,12260,38,12311
482,question_answering,triton_t2_large_12,12316,32,12360
478,image_classification,triton_t2_large_3,12284,72,12369
479,image_classification,triton_t2_large_4,12284,77,12373
484,image_classification,triton_c5_2xlarge_1,12334,38,12385
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12419
487,image_classification,triton_g4dn_xlarge_4,12402,8,12423
488,image_classification,triton_g4dn_xlarge_1,12454,9,12476
485,speech_recognition,triton_c5_2xlarge_2,12341,179,12532
465,speech_recognition,triton_t2_large_2,11962,572,12547
491,object_detection,triton_t2_large_1,12511,40,12565
490,image_classification,triton_t2_large_8,12498,75,12586
492,object_detection,triton_t2_large_3,12539,36,12588
493,question_answering,triton_t2_large_4,12545,38,12596
495,question_answering,triton_t2_large_12,12551,39,12603
496,image_classification,triton_c5_2xlarge_1,12567,38,12617
498,object_detection,triton_g4dn_xlarge_3,12623,10,12645
499,image_classification,triton_g4dn_xlarge_4,12626,8,12647
497,object_detection,triton_c5_2xlarge_2,12615,25,12653
500,speech_recognition,triton_g4dn_xlarge_1,12633,19,12664
502,question_answering,triton_t2_large_1,12647,39,12699
506,question_answering,triton_c5_2xlarge_1,12679,18,12710
501,image_classification,triton_t2_large_8,12635,76,12724
474,speech_recognition,triton_t2_large_7,12172,561,12746
507,question_answering,triton_c5_2xlarge_2,12726,12,12751
503,image_classification,triton_t2_large_3,12667,73,12752
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12849
509,object_detection,triton_g4dn_xlarge_4,12826,10,12850
480,speech_recognition,triton_t2_large_5,12288,573,12874
481,speech_recognition,triton_t2_large_11,12310,568,12891
510,speech_recognition,triton_g4dn_xlarge_1,12887,19,12919
483,speech_recognition,triton_t2_large_15,12323,588,12924
489,speech_recognition,triton_t2_large_6,12454,563,13030
513,image_classification,triton_t2_large_1,12957,68,13039
512,image_classification,triton_t2_large_8,12955,75,13044
514,image_classification,triton_t2_large_3,12961,77,13051
516,image_classification,triton_t2_large_11,12995,77,13085
518,question_answering,triton_c5_2xlarge_1,13063,18,13095
519,image_classification,triton_c5_2xlarge_2,13082,24,13119
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13122
494,speech_recognition,triton_t2_large_2,12546,580,13138
