task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
98,question_answering,triton_t2_large_6,2365,34,2408
100,object_detection,triton_t2_large_1,2393,35,2438
85,speech_recognition,triton_t2_large_7,1871,568,2448
102,object_detection,triton_t2_large_4,2411,32,2452
99,image_classification,triton_t2_large_8,2375,77,2462
101,image_classification,triton_t2_large_3,2394,72,2476
103,image_classification,triton_t2_large_5,2441,76,2526
104,image_classification,triton_t2_large_2,2442,74,2526
105,image_classification,triton_t2_large_11,2471,73,2553
106,object_detection,triton_t2_large_12,2535,33,2578
107,object_detection,triton_t2_large_15,2539,42,2591
112,question_answering,triton_g4dn_xlarge_1,2633,4,2647
110,image_classification,triton_g4dn_xlarge_3,2631,11,2651
111,object_detection,triton_g4dn_xlarge_4,2631,15,2656
109,image_classification,triton_c5_2xlarge_2,2630,43,2682
113,object_detection,triton_t2_large_7,2653,30,2693
115,object_detection,triton_t2_large_8,2682,35,2726
116,question_answering,triton_t2_large_1,2691,39,2739
118,object_detection,triton_t2_large_4,2733,32,2774
108,speech_recognition,triton_c5_2xlarge_1,2605,174,2789
117,image_classification,triton_t2_large_3,2722,70,2801
119,question_answering,triton_t2_large_5,2789,32,2831
120,image_classification,triton_t2_large_2,2815,74,2898
122,object_detection,triton_t2_large_12,2858,36,2903
121,image_classification,triton_t2_large_11,2826,69,2905
124,image_classification,triton_c5_2xlarge_1,2878,22,2909
126,question_answering,triton_g4dn_xlarge_3,2900,4,2913
127,question_answering,triton_g4dn_xlarge_4,2908,3,2921
128,question_answering,triton_g4dn_xlarge_1,2915,3,2928
123,image_classification,triton_t2_large_15,2874,73,2957
129,question_answering,triton_t2_large_7,2981,36,3027
130,object_detection,triton_t2_large_8,3015,28,3052
125,speech_recognition,triton_c5_2xlarge_2,2899,176,3085
132,image_classification,triton_t2_large_3,3099,70,3179
133,question_answering,triton_t2_large_4,3197,36,3243
114,speech_recognition,triton_t2_large_6,2679,571,3259
135,object_detection,triton_t2_large_2,3241,45,3296
137,object_detection,triton_t2_large_12,3267,41,3317
136,object_detection,triton_t2_large_11,3265,57,3333
139,question_answering,triton_c5_2xlarge_1,3359,19,3388
141,speech_recognition,triton_g4dn_xlarge_3,3413,25,3448
140,object_detection,triton_c5_2xlarge_2,3410,28,3448
142,object_detection,triton_g4dn_xlarge_4,3430,28,3468
143,speech_recognition,triton_g4dn_xlarge_1,3464,20,3494
144,question_answering,triton_t2_large_7,3494,30,3534
147,question_answering,triton_t2_large_3,3520,37,3568
145,image_classification,triton_t2_large_6,3495,75,3580
146,image_classification,triton_t2_large_8,3501,74,3585
149,object_detection,triton_t2_large_2,3588,29,3628
131,speech_recognition,triton_t2_large_1,3072,569,3651
152,image_classification,triton_c5_2xlarge_1,3722,23,3755
134,speech_recognition,triton_t2_large_5,3230,574,3813
154,question_answering,triton_g4dn_xlarge_3,3804,3,3817
155,image_classification,triton_g4dn_xlarge_4,3808,8,3825
156,object_detection,triton_g4dn_xlarge_1,3889,15,3914
153,speech_recognition,triton_c5_2xlarge_2,3732,179,3922
138,speech_recognition,triton_t2_large_15,3314,603,3927
157,object_detection,triton_t2_large_7,3889,37,3936
159,image_classification,triton_t2_large_8,3944,85,4038
162,question_answering,triton_t2_large_5,4060,39,4109
161,image_classification,triton_t2_large_3,4044,74,4127
148,speech_recognition,triton_t2_large_4,3548,572,4130
163,object_detection,triton_t2_large_2,4118,30,4158
165,image_classification,triton_c5_2xlarge_1,4131,21,4161
166,image_classification,triton_c5_2xlarge_2,4133,22,4165
164,question_answering,triton_t2_large_15,4126,36,4172
167,image_classification,triton_g4dn_xlarge_3,4156,8,4174
168,speech_recognition,triton_g4dn_xlarge_4,4177,19,4207
169,speech_recognition,triton_g4dn_xlarge_1,4185,19,4214
150,speech_recognition,triton_t2_large_11,3653,567,4230
151,speech_recognition,triton_t2_large_12,3672,577,4259
170,image_classification,triton_t2_large_7,4235,72,4317
171,question_answering,triton_t2_large_8,4307,35,4352
172,question_answering,triton_t2_large_3,4319,32,4361
173,object_detection,triton_t2_large_4,4335,32,4376
175,question_answering,triton_t2_large_2,4394,31,4435
176,question_answering,triton_t2_large_11,4409,31,4450
178,question_answering,triton_t2_large_15,4412,36,4458
174,image_classification,triton_t2_large_5,4382,71,4463
179,image_classification,triton_c5_2xlarge_1,4444,21,4475
180,question_answering,triton_c5_2xlarge_2,4456,13,4478
177,image_classification,triton_t2_large_12,4411,70,4490
158,speech_recognition,triton_t2_large_6,3931,559,4500
160,speech_recognition,triton_t2_large_1,3991,582,4583
181,question_answering,triton_g4dn_xlarge_3,4624,3,4637
182,image_classification,triton_g4dn_xlarge_4,4636,8,4655
183,speech_recognition,triton_g4dn_xlarge_1,4660,20,4689
185,object_detection,triton_t2_large_6,4769,36,4815
188,question_answering,triton_t2_large_3,4823,40,4872
190,question_answering,triton_t2_large_5,4883,32,4925
192,question_answering,triton_t2_large_11,4894,31,4935
193,object_detection,triton_t2_large_12,4965,39,5014
195,image_classification,triton_c5_2xlarge_1,5004,22,5036
194,object_detection,triton_t2_large_15,4999,47,5055
197,question_answering,triton_g4dn_xlarge_3,5101,3,5115
198,question_answering,triton_g4dn_xlarge_4,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_1,5162,19,5192
196,speech_recognition,triton_c5_2xlarge_2,5031,175,5216
184,speech_recognition,triton_t2_large_7,4680,561,5250
201,object_detection,triton_t2_large_3,5222,34,5265
200,image_classification,triton_t2_large_6,5221,67,5299
208,question_answering,triton_g4dn_xlarge_3,5298,3,5312
207,object_detection,triton_c5_2xlarge_2,5289,22,5321
209,question_answering,triton_g4dn_xlarge_4,5315,3,5328
210,question_answering,triton_g4dn_xlarge_1,5332,4,5346
204,image_classification,triton_t2_large_12,5265,75,5350
211,question_answering,triton_t2_large_7,5339,30,5379
186,speech_recognition,triton_t2_large_8,4779,590,5380
187,speech_recognition,triton_t2_large_1,4799,573,5382
213,object_detection,triton_t2_large_3,5357,29,5397
189,speech_recognition,triton_t2_large_4,4831,568,5409
212,image_classification,triton_t2_large_6,5357,67,5434
206,speech_recognition,triton_c5_2xlarge_1,5274,175,5459
191,speech_recognition,triton_t2_large_2,4892,573,5475
216,image_classification,triton_c5_2xlarge_2,5442,22,5475
218,image_classification,triton_g4dn_xlarge_4,5462,11,5483
214,image_classification,triton_t2_large_4,5400,81,5491
217,speech_recognition,triton_g4dn_xlarge_3,5456,27,5493
219,image_classification,triton_g4dn_xlarge_1,5489,10,5509
220,question_answering,triton_t2_large_7,5490,30,5529
222,image_classification,triton_t2_large_8,5493,77,5581
225,object_detection,triton_t2_large_4,5593,35,5638
224,image_classification,triton_t2_large_3,5564,69,5644
226,image_classification,triton_t2_large_2,5611,71,5694
227,image_classification,triton_c5_2xlarge_1,5701,21,5732
228,question_answering,triton_c5_2xlarge_2,5739,13,5762
229,object_detection,triton_g4dn_xlarge_3,5742,11,5762
230,image_classification,triton_g4dn_xlarge_4,5800,8,5818
203,speech_recognition,triton_t2_large_11,5256,563,5829
231,image_classification,triton_g4dn_xlarge_1,5815,8,5833
202,speech_recognition,triton_t2_large_5,5249,575,5835
205,speech_recognition,triton_t2_large_15,5265,597,5873
232,object_detection,triton_t2_large_7,5850,38,5898
233,question_answering,triton_t2_large_8,5863,35,5908
234,object_detection,triton_t2_large_3,5901,28,5939
235,question_answering,triton_t2_large_4,5913,36,5959
215,speech_recognition,triton_t2_large_12,5415,570,5995
237,question_answering,triton_t2_large_2,6009,36,6055
221,speech_recognition,triton_t2_large_6,5491,565,6066
239,question_answering,triton_t2_large_12,6024,32,6066
223,speech_recognition,triton_t2_large_1,5527,572,6110
241,object_detection,triton_c5_2xlarge_1,6084,21,6115
242,image_classification,triton_c5_2xlarge_2,6087,22,6119
244,question_answering,triton_g4dn_xlarge_4,6141,3,6155
243,object_detection,triton_g4dn_xlarge_3,6136,12,6158
245,object_detection,triton_g4dn_xlarge_1,6143,12,6166
246,question_answering,triton_t2_large_7,6152,35,6197
248,object_detection,triton_t2_large_8,6243,31,6284
249,object_detection,triton_t2_large_1,6262,41,6315
250,question_answering,triton_t2_large_3,6275,32,6318
252,image_classification,triton_t2_large_2,6380,75,6466
253,question_answering,triton_t2_large_12,6429,37,6475
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
254,image_classification,triton_c5_2xlarge_1,6472,22,6505
255,object_detection,triton_c5_2xlarge_2,6473,24,6508
258,question_answering,triton_g4dn_xlarge_1,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,11,6520
236,speech_recognition,triton_t2_large_5,5946,576,6532
259,object_detection,triton_t2_large_7,6508,33,6551
261,question_answering,triton_t2_large_1,6536,35,6582
238,speech_recognition,triton_t2_large_11,6021,562,6593
260,image_classification,triton_t2_large_8,6521,73,6605
263,question_answering,triton_t2_large_5,6555,50,6616
265,object_detection,triton_t2_large_11,6589,40,6640
267,image_classification,triton_c5_2xlarge_1,6621,20,6651
264,image_classification,triton_t2_large_2,6566,75,6651
269,question_answering,triton_g4dn_xlarge_3,6657,3,6670
268,image_classification,triton_c5_2xlarge_2,6650,21,6682
266,image_classification,triton_t2_large_12,6589,86,6685
240,speech_recognition,triton_t2_large_15,6080,596,6686
271,question_answering,triton_g4dn_xlarge_1,6674,3,6688
270,image_classification,triton_g4dn_xlarge_4,6669,8,6688
247,speech_recognition,triton_t2_large_6,6226,563,6800
272,question_answering,triton_t2_large_7,6756,37,6803
273,object_detection,triton_t2_large_8,6780,30,6820
274,object_detection,triton_t2_large_1,6784,36,6830
251,speech_recognition,triton_t2_large_4,6286,575,6871
275,question_answering,triton_t2_large_5,6833,37,6881
277,object_detection,triton_t2_large_11,6903,39,6952
280,object_detection,triton_c5_2xlarge_1,6975,19,7005
281,object_detection,triton_c5_2xlarge_2,6980,22,7012
279,question_answering,triton_t2_large_15,6968,37,7015
282,question_answering,triton_g4dn_xlarge_3,7005,3,7018
283,image_classification,triton_g4dn_xlarge_4,7009,8,7027
284,speech_recognition,triton_g4dn_xlarge_1,7057,20,7087
262,speech_recognition,triton_t2_large_3,6538,582,7130
287,object_detection,triton_t2_large_8,7103,30,7143
294,object_detection,triton_c5_2xlarge_1,7376,23,7409
292,object_detection,triton_t2_large_11,7349,49,7409
291,image_classification,triton_t2_large_5,7323,78,7411
293,object_detection,triton_t2_large_15,7349,53,7412
296,question_answering,triton_g4dn_xlarge_3,7405,3,7418
297,image_classification,triton_g4dn_xlarge_4,7414,8,7433
276,speech_recognition,triton_t2_large_2,6870,572,7453
298,question_answering,triton_g4dn_xlarge_1,7450,3,7464
278,speech_recognition,triton_t2_large_12,6953,588,7552
295,speech_recognition,triton_c5_2xlarge_2,7396,179,7586
299,image_classification,triton_t2_large_8,7546,77,7633
285,speech_recognition,triton_t2_large_7,7075,564,7651
286,speech_recognition,triton_t2_large_6,7090,566,7668
300,image_classification,triton_t2_large_5,7587,78,7675
301,image_classification,triton_t2_large_2,7597,69,7677
288,speech_recognition,triton_t2_large_1,7116,577,7703
304,question_answering,triton_t2_large_15,7661,43,7714
289,speech_recognition,triton_t2_large_3,7133,581,7724
302,image_classification,triton_t2_large_11,7659,69,7740
305,image_classification,triton_c5_2xlarge_1,7730,21,7762
306,image_classification,triton_c5_2xlarge_2,7740,21,7773
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
290,speech_recognition,triton_t2_large_4,7236,575,7823
308,image_classification,triton_g4dn_xlarge_4,7815,8,7833
309,question_answering,triton_g4dn_xlarge_1,7850,3,7864
310,object_detection,triton_t2_large_7,7866,34,7912
313,question_answering,triton_t2_large_1,7934,31,7976
316,object_detection,triton_t2_large_5,8010,40,8061
318,question_answering,triton_t2_large_11,8115,31,8157
320,object_detection,triton_c5_2xlarge_1,8153,18,8182
322,object_detection,triton_g4dn_xlarge_3,8217,11,8239
303,speech_recognition,triton_t2_large_12,7660,583,8253
323,question_answering,triton_g4dn_xlarge_4,8258,3,8273
324,object_detection,triton_g4dn_xlarge_1,8263,32,8305
327,object_detection,triton_t2_large_5,8310,43,8364
325,image_classification,triton_t2_large_7,8300,67,8377
321,speech_recognition,triton_c5_2xlarge_2,8201,180,8392
329,object_detection,triton_t2_large_12,8375,36,8422
330,image_classification,triton_c5_2xlarge_1,8391,21,8423
331,object_detection,triton_c5_2xlarge_2,8402,24,8436
328,image_classification,triton_t2_large_11,8350,77,8438
332,question_answering,triton_g4dn_xlarge_3,8433,3,8447
311,speech_recognition,triton_t2_large_6,7909,563,8483
312,speech_recognition,triton_t2_large_8,7914,593,8518
315,speech_recognition,triton_t2_large_4,7976,577,8564
314,speech_recognition,triton_t2_large_3,7962,591,8564
333,image_classification,triton_g4dn_xlarge_4,8554,9,8574
334,question_answering,triton_g4dn_xlarge_1,8565,3,8579
317,speech_recognition,triton_t2_large_2,8027,573,8610
335,object_detection,triton_t2_large_7,8599,26,8635
319,speech_recognition,triton_t2_large_15,8118,595,8724
337,object_detection,triton_t2_large_8,8685,34,8730
339,object_detection,triton_t2_large_4,8714,37,8762
341,object_detection,triton_t2_large_2,8729,37,8777
338,image_classification,triton_t2_large_3,8695,75,8781
343,object_detection,triton_t2_large_12,8748,31,8790
344,object_detection,triton_t2_large_15,8748,45,8804
342,image_classification,triton_t2_large_11,8732,69,8812
345,question_answering,triton_c5_2xlarge_1,8788,18,8818
346,question_answering,triton_c5_2xlarge_2,8826,12,8850
347,image_classification,triton_g4dn_xlarge_3,8833,8,8852
349,question_answering,triton_g4dn_xlarge_1,8860,3,8874
348,speech_recognition,triton_g4dn_xlarge_4,8850,19,8881
326,speech_recognition,triton_t2_large_1,8305,580,8895
350,question_answering,triton_t2_large_7,8884,37,8932
352,object_detection,triton_t2_large_1,8920,53,8983
354,question_answering,triton_t2_large_4,8945,39,8996
351,image_classification,triton_t2_large_8,8911,75,8998
357,question_answering,triton_t2_large_12,8971,32,9014
355,image_classification,triton_t2_large_2,8946,73,9030
356,image_classification,triton_t2_large_11,8958,68,9037
359,question_answering,triton_c5_2xlarge_1,9014,18,9044
361,image_classification,triton_g4dn_xlarge_3,9056,8,9075
358,image_classification,triton_t2_large_15,8995,71,9077
362,object_detection,triton_g4dn_xlarge_4,9069,10,9090
363,object_detection,triton_g4dn_xlarge_1,9071,11,9093
364,question_answering,triton_t2_large_7,9111,37,9159
365,object_detection,triton_t2_large_8,9112,38,9161
336,speech_recognition,triton_t2_large_6,8618,560,9189
366,object_detection,triton_t2_large_1,9138,45,9194
360,speech_recognition,triton_c5_2xlarge_2,9055,177,9242
369,question_answering,triton_t2_large_11,9204,35,9250
367,image_classification,triton_t2_large_4,9164,76,9251
368,image_classification,triton_t2_large_2,9193,76,9280
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
372,question_answering,triton_c5_2xlarge_1,9268,18,9297
340,speech_recognition,triton_t2_large_5,8715,573,9298
371,question_answering,triton_t2_large_15,9265,36,9312
375,image_classification,triton_g4dn_xlarge_4,9296,9,9318
376,object_detection,triton_g4dn_xlarge_1,9296,12,9321
378,image_classification,triton_t2_large_6,9318,67,9396
373,speech_recognition,triton_c5_2xlarge_2,9269,176,9456
380,image_classification,triton_t2_large_1,9425,76,9512
353,speech_recognition,triton_t2_large_3,8935,574,9520
382,question_answering,triton_t2_large_5,9532,40,9583
384,object_detection,triton_t2_large_11,9586,44,9642
383,image_classification,triton_t2_large_2,9576,77,9664
385,object_detection,triton_t2_large_15,9635,43,9689
387,image_classification,triton_c5_2xlarge_2,9727,23,9761
388,object_detection,triton_g4dn_xlarge_3,9798,10,9820
370,speech_recognition,triton_t2_large_12,9244,576,9831
386,speech_recognition,triton_c5_2xlarge_1,9654,176,9841
389,image_classification,triton_g4dn_xlarge_4,9821,12,9845
390,object_detection,triton_g4dn_xlarge_1,9823,15,9849
391,question_answering,triton_t2_large_6,9824,29,9864
377,speech_recognition,triton_t2_large_7,9303,570,9884
379,speech_recognition,triton_t2_large_8,9325,591,9927
393,object_detection,triton_t2_large_3,9894,37,9942
392,image_classification,triton_t2_large_1,9858,80,9949
394,question_answering,triton_t2_large_5,9970,32,10013
381,speech_recognition,triton_t2_large_4,9452,571,10034
395,image_classification,triton_t2_large_2,9978,73,10062
397,object_detection,triton_t2_large_12,10093,31,10135
398,object_detection,triton_t2_large_15,10096,42,10148
400,image_classification,triton_c5_2xlarge_2,10174,21,10207
401,speech_recognition,triton_g4dn_xlarge_3,10178,18,10208
402,question_answering,triton_g4dn_xlarge_4,10209,3,10223
403,object_detection,triton_g4dn_xlarge_1,10216,10,10237
404,question_answering,triton_t2_large_7,10251,37,10300
399,speech_recognition,triton_c5_2xlarge_1,10138,175,10324
405,image_classification,triton_t2_large_6,10272,67,10350
406,object_detection,triton_t2_large_8,10353,34,10398
410,object_detection,triton_t2_large_5,10415,41,10468
412,question_answering,triton_t2_large_12,10463,32,10506
396,speech_recognition,triton_t2_large_11,9988,576,10576
414,object_detection,triton_c5_2xlarge_1,10553,19,10583
413,question_answering,triton_t2_large_15,10542,36,10589
415,object_detection,triton_c5_2xlarge_2,10579,30,10620
416,question_answering,triton_g4dn_xlarge_3,10610,3,10625
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_g4dn_xlarge_1,10691,10,10712
420,object_detection,triton_t2_large_6,10806,35,10852
421,question_answering,triton_t2_large_8,10846,36,10893
407,speech_recognition,triton_t2_large_1,10374,582,10967
422,object_detection,triton_t2_large_5,10914,46,10971
409,speech_recognition,triton_t2_large_4,10388,574,10974
423,question_answering,triton_t2_large_11,10925,38,10974
408,speech_recognition,triton_t2_large_3,10382,588,10981
411,speech_recognition,triton_t2_large_2,10456,587,11054
424,object_detection,triton_t2_large_12,11039,35,11085
426,image_classification,triton_c5_2xlarge_1,11070,23,11104
427,image_classification,triton_c5_2xlarge_2,11072,22,11106
428,image_classification,triton_g4dn_xlarge_3,11090,9,11110
425,image_classification,triton_t2_large_15,11051,73,11135
429,speech_recognition,triton_g4dn_xlarge_4,11132,19,11163
430,object_detection,triton_g4dn_xlarge_1,11154,15,11180
431,object_detection,triton_t2_large_6,11163,30,11206
419,speech_recognition,triton_t2_large_7,10722,561,11294
434,object_detection,triton_t2_large_3,11287,40,11338
435,question_answering,triton_t2_large_4,11290,39,11341
436,question_answering,triton_t2_large_5,11292,39,11342
438,question_answering,triton_t2_large_11,11344,31,11387
440,object_detection,triton_t2_large_15,11356,39,11407
442,question_answering,triton_c5_2xlarge_2,11393,13,11417
441,object_detection,triton_c5_2xlarge_1,11390,18,11419
439,image_classification,triton_t2_large_12,11347,72,11431
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,11,11509
445,question_answering,triton_g4dn_xlarge_1,11536,3,11551
446,object_detection,triton_t2_large_7,11543,34,11588
447,object_detection,triton_t2_large_6,11552,34,11599
448,question_answering,triton_t2_large_3,11648,37,11697
451,question_answering,triton_t2_large_11,11664,31,11707
450,image_classification,triton_t2_large_5,11654,77,11743
454,object_detection,triton_c5_2xlarge_1,11728,16,11755
452,image_classification,triton_t2_large_12,11677,76,11765
455,object_detection,triton_c5_2xlarge_2,11753,26,11791
453,image_classification,triton_t2_large_15,11722,72,11806
456,image_classification,triton_g4dn_xlarge_3,11802,8,11821
432,speech_recognition,triton_t2_large_8,11243,591,11845
458,image_classification,triton_g4dn_xlarge_1,11833,8,11852
457,speech_recognition,triton_g4dn_xlarge_4,11831,18,11861
433,speech_recognition,triton_t2_large_1,11274,576,11862
437,speech_recognition,triton_t2_large_2,11302,577,11890
459,object_detection,triton_t2_large_7,11860,30,11903
460,question_answering,triton_t2_large_6,11891,30,11932
462,object_detection,triton_t2_large_1,11912,41,11964
463,question_answering,triton_t2_large_3,11927,33,11971
461,image_classification,triton_t2_large_8,11895,70,11977
464,object_detection,triton_t2_large_5,11939,45,11996
467,object_detection,triton_t2_large_12,11974,34,12019
466,object_detection,triton_t2_large_11,11965,47,12024
468,image_classification,triton_t2_large_15,12014,73,12098
471,image_classification,triton_g4dn_xlarge_3,12084,8,12103
470,question_answering,triton_c5_2xlarge_2,12079,12,12103
472,object_detection,triton_g4dn_xlarge_4,12128,10,12151
473,question_answering,triton_g4dn_xlarge_1,12156,3,12171
449,speech_recognition,triton_t2_large_4,11648,585,12245
475,image_classification,triton_t2_large_6,12209,66,12287
476,object_detection,triton_t2_large_8,12257,28,12297
477,question_answering,triton_t2_large_1,12260,31,12304
469,speech_recognition,triton_c5_2xlarge_1,12029,304,12344
482,question_answering,triton_t2_large_12,12316,32,12360
484,image_classification,triton_c5_2xlarge_1,12334,26,12371
479,image_classification,triton_t2_large_4,12284,79,12375
478,image_classification,triton_t2_large_3,12284,97,12394
486,speech_recognition,triton_g4dn_xlarge_3,12387,19,12418
487,image_classification,triton_g4dn_xlarge_4,12402,8,12421
488,image_classification,triton_g4dn_xlarge_1,12454,10,12476
485,speech_recognition,triton_c5_2xlarge_2,12341,183,12535
465,speech_recognition,triton_t2_large_2,11962,586,12559
491,object_detection,triton_t2_large_1,12511,41,12564
490,image_classification,triton_t2_large_8,12498,69,12580
495,question_answering,triton_c5_2xlarge_1,12551,18,12581
493,question_answering,triton_t2_large_4,12545,32,12589
492,object_detection,triton_t2_large_3,12539,42,12593
496,image_classification,triton_c5_2xlarge_2,12567,22,12600
497,object_detection,triton_g4dn_xlarge_3,12615,12,12639
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_1,12626,8,12645
502,question_answering,triton_t2_large_3,12647,38,12696
506,question_answering,triton_c5_2xlarge_2,12679,13,12703
501,image_classification,triton_t2_large_1,12635,71,12718
507,question_answering,triton_g4dn_xlarge_3,12726,3,12741
503,image_classification,triton_t2_large_4,12667,75,12754
474,speech_recognition,triton_t2_large_7,12172,572,12755
508,speech_recognition,triton_g4dn_xlarge_4,12816,18,12847
509,object_detection,triton_g4dn_xlarge_1,12826,10,12850
505,speech_recognition,triton_c5_2xlarge_1,12674,175,12861
480,speech_recognition,triton_t2_large_5,12288,580,12880
481,speech_recognition,triton_t2_large_11,12310,568,12891
483,speech_recognition,triton_t2_large_15,12323,599,12934
489,speech_recognition,triton_t2_large_6,12454,559,13025
512,image_classification,triton_t2_large_3,12955,75,13042
513,image_classification,triton_t2_large_4,12957,74,13043
514,image_classification,triton_t2_large_5,12961,74,13047
516,image_classification,triton_t2_large_15,12995,80,13087
518,question_answering,triton_c5_2xlarge_2,13063,13,13089
519,image_classification,triton_g4dn_xlarge_3,13082,8,13102
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13122
521,object_detection,triton_g4dn_xlarge_1,13116,11,13139
494,speech_recognition,triton_t2_large_12,12546,585,13142
