task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
523,object_detection,triton_t2_large_3,13152,38,13201
524,object_detection,triton_t2_large_4,13152,38,13202
522,question_answering,triton_t2_large_8,13149,40,13202
500,speech_recognition,triton_t2_large_6,12633,561,13206
525,question_answering,triton_t2_large_5,13206,38,13256
504,speech_recognition,triton_t2_large_2,12674,576,13262
526,question_answering,triton_t2_large_2,13278,32,13322
517,speech_recognition,triton_c5_2xlarge_1,13044,303,13359
528,object_detection,triton_t2_large_15,13387,42,13442
531,object_detection,triton_g4dn_xlarge_3,13428,10,13450
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
510,speech_recognition,triton_t2_large_7,12887,572,13471
530,object_detection,triton_c5_2xlarge_2,13425,35,13472
533,object_detection,triton_g4dn_xlarge_1,13449,11,13473
511,speech_recognition,triton_t2_large_1,12902,570,13484
515,speech_recognition,triton_t2_large_11,12967,560,13539
534,object_detection,triton_t2_large_7,13509,33,13554
536,object_detection,triton_t2_large_8,13545,33,13591
537,object_detection,triton_t2_large_1,13547,32,13591
539,question_answering,triton_t2_large_4,13570,31,13615
529,speech_recognition,triton_c5_2xlarge_1,13412,205,13629
538,image_classification,triton_t2_large_3,13552,74,13638
542,object_detection,triton_t2_large_11,13762,43,13817
543,question_answering,triton_t2_large_15,13769,36,13818
544,object_detection,triton_c5_2xlarge_1,13778,30,13822
545,question_answering,triton_c5_2xlarge_2,13855,19,13886
546,question_answering,triton_g4dn_xlarge_3,13883,3,13899
548,object_detection,triton_g4dn_xlarge_1,13934,12,13958
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13960
527,speech_recognition,triton_t2_large_12,13375,595,13983
553,question_answering,triton_t2_large_4,14034,31,14078
535,speech_recognition,triton_t2_large_6,13539,563,14114
554,image_classification,triton_t2_large_11,14043,73,14130
556,question_answering,triton_t2_large_15,14082,37,14131
557,question_answering,triton_c5_2xlarge_1,14116,19,14147
558,question_answering,triton_c5_2xlarge_2,14132,19,14164
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14172
560,question_answering,triton_g4dn_xlarge_4,14159,3,14175
561,speech_recognition,triton_g4dn_xlarge_1,14194,19,14225
540,speech_recognition,triton_t2_large_5,13638,579,14230
541,speech_recognition,triton_t2_large_2,13727,569,14308
567,object_detection,triton_c5_2xlarge_1,14361,31,14405
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
568,question_answering,triton_c5_2xlarge_2,14384,19,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14421
571,question_answering,triton_g4dn_xlarge_1,14412,3,14428
572,question_answering,triton_t2_large_2,14420,36,14469
549,speech_recognition,triton_t2_large_7,13934,574,14521
573,object_detection,triton_c5_2xlarge_1,14502,23,14537
574,question_answering,triton_c5_2xlarge_2,14529,19,14561
575,image_classification,triton_g4dn_xlarge_3,14541,8,14561
576,image_classification,triton_g4dn_xlarge_4,14553,9,14574
551,speech_recognition,triton_t2_large_1,13997,568,14578
550,speech_recognition,triton_t2_large_8,13976,597,14585
552,speech_recognition,triton_t2_large_3,14010,580,14604
577,object_detection,triton_g4dn_xlarge_1,14595,10,14618
555,speech_recognition,triton_t2_large_12,14060,579,14652
578,question_answering,triton_t2_large_7,14656,34,14703
580,question_answering,triton_t2_large_1,14686,32,14730
581,question_answering,triton_t2_large_3,14693,33,14739
584,question_answering,triton_c5_2xlarge_1,14715,18,14746
579,image_classification,triton_t2_large_8,14662,75,14749
583,question_answering,triton_t2_large_12,14706,32,14751
562,speech_recognition,triton_t2_large_6,14200,563,14775
586,image_classification,triton_g4dn_xlarge_3,14755,8,14776
585,image_classification,triton_c5_2xlarge_2,14736,40,14789
587,question_answering,triton_g4dn_xlarge_4,14779,3,14795
563,speech_recognition,triton_t2_large_4,14221,573,14807
588,object_detection,triton_g4dn_xlarge_1,14824,12,14848
564,speech_recognition,triton_t2_large_5,14260,577,14849
565,speech_recognition,triton_t2_large_11,14268,570,14850
589,object_detection,triton_t2_large_7,14831,32,14876
566,speech_recognition,triton_t2_large_15,14357,603,14972
591,question_answering,triton_t2_large_8,14950,36,14999
593,question_answering,triton_t2_large_3,14998,40,15050
594,image_classification,triton_t2_large_4,15041,74,15127
595,image_classification,triton_t2_large_5,15069,70,15152
597,object_detection,triton_t2_large_12,15125,35,15174
598,question_answering,triton_t2_large_15,15138,35,15187
599,question_answering,triton_c5_2xlarge_1,15171,18,15202
582,speech_recognition,triton_t2_large_2,14705,578,15295
601,speech_recognition,triton_g4dn_xlarge_3,15322,25,15360
602,object_detection,triton_g4dn_xlarge_4,15331,18,15362
603,question_answering,triton_g4dn_xlarge_1,15364,3,15380
590,speech_recognition,triton_t2_large_6,14832,560,15404
604,object_detection,triton_t2_large_7,15369,30,15412
605,object_detection,triton_t2_large_8,15374,27,15414
606,object_detection,triton_t2_large_3,15396,42,15451
607,question_answering,triton_t2_large_4,15455,31,15499
600,speech_recognition,triton_c5_2xlarge_2,15309,177,15500
608,object_detection,triton_t2_large_5,15498,31,15542
592,speech_recognition,triton_t2_large_1,14991,575,15578
610,question_answering,triton_t2_large_12,15544,32,15589
613,object_detection,triton_c5_2xlarge_2,15584,24,15621
614,question_answering,triton_g4dn_xlarge_3,15640,3,15655
596,speech_recognition,triton_t2_large_11,15090,573,15675
615,question_answering,triton_g4dn_xlarge_4,15678,3,15694
616,object_detection,triton_g4dn_xlarge_1,15706,18,15737
617,question_answering,triton_t2_large_7,15717,30,15759
612,speech_recognition,triton_c5_2xlarge_1,15579,178,15770
618,image_classification,triton_t2_large_6,15753,75,15841
621,object_detection,triton_t2_large_3,15842,32,15887
620,image_classification,triton_t2_large_1,15841,77,15931
623,question_answering,triton_t2_large_5,15898,31,15943
624,question_answering,triton_t2_large_11,15900,35,15947
626,question_answering,triton_c5_2xlarge_1,15920,18,15951
622,image_classification,triton_t2_large_4,15861,81,15954
629,question_answering,triton_g4dn_xlarge_4,15948,3,15964
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
627,image_classification,triton_c5_2xlarge_2,15931,38,15982
630,speech_recognition,triton_g4dn_xlarge_1,15950,19,15982
625,image_classification,triton_t2_large_12,15910,75,15998
631,image_classification,triton_t2_large_7,15984,72,16069
634,object_detection,triton_t2_large_3,16072,31,16116
609,speech_recognition,triton_t2_large_2,15533,585,16130
611,speech_recognition,triton_t2_large_15,15549,593,16155
635,image_classification,triton_t2_large_4,16074,70,16156
638,object_detection,triton_t2_large_12,16189,38,16240
640,object_detection,triton_c5_2xlarge_1,16246,27,16286
642,image_classification,triton_g4dn_xlarge_3,16267,9,16289
639,image_classification,triton_t2_large_15,16200,77,16290
643,image_classification,triton_g4dn_xlarge_4,16304,8,16326
644,object_detection,triton_g4dn_xlarge_1,16314,10,16337
645,object_detection,triton_t2_large_7,16324,32,16368
619,speech_recognition,triton_t2_large_8,15784,592,16389
647,object_detection,triton_t2_large_4,16368,35,16415
652,speech_recognition,triton_g4dn_xlarge_3,16399,19,16430
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16433
650,question_answering,triton_t2_large_15,16397,36,16445
641,speech_recognition,triton_c5_2xlarge_2,16257,180,16450
654,speech_recognition,triton_g4dn_xlarge_1,16423,19,16455
649,image_classification,triton_t2_large_12,16390,76,16479
656,image_classification,triton_t2_large_8,16448,78,16539
661,image_classification,triton_g4dn_xlarge_3,16555,7,16575
659,question_answering,triton_t2_large_15,16529,35,16577
658,image_classification,triton_t2_large_12,16493,72,16579
660,image_classification,triton_c5_2xlarge_2,16532,37,16583
651,speech_recognition,triton_c5_2xlarge_1,16398,179,16590
632,speech_recognition,triton_t2_large_6,16062,558,16633
662,image_classification,triton_g4dn_xlarge_4,16615,8,16636
633,speech_recognition,triton_t2_large_1,16064,570,16647
663,speech_recognition,triton_g4dn_xlarge_1,16634,19,16666
636,speech_recognition,triton_t2_large_5,16093,566,16673
637,speech_recognition,triton_t2_large_11,16110,560,16683
664,image_classification,triton_t2_large_6,16683,68,16765
666,object_detection,triton_t2_large_1,16756,33,16802
665,question_answering,triton_t2_large_8,16755,35,16804
668,object_detection,triton_t2_large_11,16869,36,16919
646,speech_recognition,triton_t2_large_3,16330,576,16919
648,speech_recognition,triton_t2_large_2,16383,580,16976
670,object_detection,triton_t2_large_15,16930,38,16981
669,image_classification,triton_t2_large_12,16912,85,17010
655,speech_recognition,triton_t2_large_7,16446,561,17019
672,question_answering,triton_c5_2xlarge_2,16993,19,17025
673,image_classification,triton_g4dn_xlarge_3,17043,8,17064
657,speech_recognition,triton_t2_large_4,16492,567,17074
674,question_answering,triton_g4dn_xlarge_4,17099,3,17115
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17143
675,object_detection,triton_g4dn_xlarge_1,17120,11,17145
676,question_answering,triton_t2_large_7,17149,36,17198
678,object_detection,triton_t2_large_8,17177,37,17227
681,question_answering,triton_t2_large_4,17205,38,17256
679,image_classification,triton_t2_large_1,17190,74,17278
684,object_detection,triton_t2_large_12,17254,34,17301
683,image_classification,triton_t2_large_11,17237,76,17326
686,question_answering,triton_c5_2xlarge_1,17297,19,17330
687,question_answering,triton_c5_2xlarge_2,17330,19,17363
685,image_classification,triton_t2_large_15,17279,80,17373
667,speech_recognition,triton_t2_large_5,16806,574,17393
689,question_answering,triton_g4dn_xlarge_4,17380,3,17397
688,object_detection,triton_g4dn_xlarge_3,17374,11,17399
690,question_answering,triton_g4dn_xlarge_1,17385,3,17402
692,question_answering,triton_t2_large_8,17396,35,17444
691,image_classification,triton_t2_large_7,17386,71,17470
695,question_answering,triton_t2_large_5,17456,32,17501
693,object_detection,triton_t2_large_1,17443,49,17505
699,image_classification,triton_c5_2xlarge_1,17536,22,17573
697,image_classification,triton_t2_large_12,17510,90,17614
698,image_classification,triton_t2_large_15,17522,80,17616
702,image_classification,triton_g4dn_xlarge_4,17614,15,17643
701,speech_recognition,triton_g4dn_xlarge_3,17612,19,17644
700,image_classification,triton_c5_2xlarge_2,17597,40,17651
703,object_detection,triton_g4dn_xlarge_1,17669,10,17693
677,speech_recognition,triton_t2_large_6,17156,562,17731
704,object_detection,triton_t2_large_7,17688,30,17733
705,question_answering,triton_t2_large_8,17690,36,17739
706,question_answering,triton_t2_large_1,17726,36,17774
680,speech_recognition,triton_t2_large_3,17202,589,17804
682,speech_recognition,triton_t2_large_2,17213,581,17808
707,question_answering,triton_t2_large_5,17768,36,17818
708,object_detection,triton_t2_large_2,17843,32,17888
709,object_detection,triton_t2_large_12,17878,34,17925
713,image_classification,triton_g4dn_xlarge_3,17940,8,17961
714,object_detection,triton_g4dn_xlarge_4,18007,12,18034
694,speech_recognition,triton_t2_large_4,17451,574,18038
715,object_detection,triton_g4dn_xlarge_1,18030,11,18055
696,speech_recognition,triton_t2_large_11,17476,568,18057
711,speech_recognition,triton_c5_2xlarge_1,17893,176,18083
716,question_answering,triton_t2_large_7,18067,36,18116
712,speech_recognition,triton_c5_2xlarge_2,17935,178,18126
717,object_detection,triton_t2_large_6,18085,31,18129
720,question_answering,triton_t2_large_3,18145,38,18196
721,question_answering,triton_t2_large_4,18155,36,18204
719,image_classification,triton_t2_large_1,18122,73,18208
722,object_detection,triton_t2_large_5,18167,44,18224
724,object_detection,triton_t2_large_11,18212,40,18265
726,image_classification,triton_c5_2xlarge_1,18235,22,18270
728,speech_recognition,triton_g4dn_xlarge_3,18242,20,18276
723,image_classification,triton_t2_large_2,18196,70,18279
727,object_detection,triton_c5_2xlarge_2,18242,25,18280
725,image_classification,triton_t2_large_12,18220,73,18307
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_1,18305,25,18344
731,object_detection,triton_t2_large_7,18322,33,18368
734,question_answering,triton_t2_large_3,18404,33,18451
710,speech_recognition,triton_t2_large_15,17880,595,18488
735,question_answering,triton_t2_large_4,18499,32,18544
736,question_answering,triton_t2_large_5,18502,35,18550
737,question_answering,triton_t2_large_2,18505,39,18558
740,object_detection,triton_t2_large_15,18522,31,18567
739,object_detection,triton_t2_large_12,18519,37,18569
741,object_detection,triton_c5_2xlarge_1,18559,26,18599
742,image_classification,triton_c5_2xlarge_2,18621,39,18674
744,speech_recognition,triton_g4dn_xlarge_4,18656,20,18689
743,speech_recognition,triton_g4dn_xlarge_3,18655,21,18690
718,speech_recognition,triton_t2_large_8,18092,593,18699
745,object_detection,triton_g4dn_xlarge_1,18697,11,18722
746,question_answering,triton_t2_large_7,18713,30,18757
747,image_classification,triton_t2_large_8,18744,70,18828
748,question_answering,triton_t2_large_3,18802,32,18848
750,question_answering,triton_t2_large_5,18829,32,18875
751,question_answering,triton_t2_large_2,18855,36,18904
732,speech_recognition,triton_t2_large_6,18347,560,18920
753,question_answering,triton_t2_large_15,18868,40,18922
754,question_answering,triton_c5_2xlarge_1,18905,18,18937
756,object_detection,triton_g4dn_xlarge_3,18919,11,18944
757,image_classification,triton_g4dn_xlarge_4,18941,9,18964
733,speech_recognition,triton_t2_large_1,18393,581,18987
758,speech_recognition,triton_g4dn_xlarge_1,18958,19,18990
759,question_answering,triton_t2_large_7,18971,30,19016
760,image_classification,triton_t2_large_6,18990,67,19071
755,speech_recognition,triton_c5_2xlarge_2,18911,180,19105
738,speech_recognition,triton_t2_large_11,18517,579,19109
761,image_classification,triton_t2_large_8,19019,77,19109
762,image_classification,triton_t2_large_1,19054,70,19138
763,question_answering,triton_t2_large_3,19115,32,19161
764,object_detection,triton_t2_large_5,19117,34,19165
765,question_answering,triton_t2_large_2,19121,32,19166
770,image_classification,triton_g4dn_xlarge_3,19249,8,19270
768,question_answering,triton_c5_2xlarge_1,19238,18,19270
769,object_detection,triton_c5_2xlarge_2,19244,25,19283
771,object_detection,triton_g4dn_xlarge_4,19279,11,19304
772,speech_recognition,triton_g4dn_xlarge_1,19313,20,19347
774,object_detection,triton_t2_large_6,19318,34,19366
775,object_detection,triton_t2_large_8,19326,28,19368
776,question_answering,triton_t2_large_1,19330,32,19375
749,speech_recognition,triton_t2_large_4,18811,571,19395
773,image_classification,triton_t2_large_7,19313,68,19396
777,object_detection,triton_t2_large_3,19355,42,19411
752,speech_recognition,triton_t2_large_12,18863,587,19464
778,object_detection,triton_t2_large_4,19418,33,19465
780,object_detection,triton_t2_large_2,19441,37,19492
779,image_classification,triton_t2_large_5,19421,76,19511
784,question_answering,triton_g4dn_xlarge_3,19614,3,19631
783,image_classification,triton_c5_2xlarge_2,19585,39,19638
785,image_classification,triton_g4dn_xlarge_4,19614,10,19638
786,image_classification,triton_g4dn_xlarge_1,19623,8,19645
788,object_detection,triton_t2_large_6,19671,27,19713
782,speech_recognition,triton_c5_2xlarge_1,19546,178,19738
790,object_detection,triton_t2_large_1,19707,53,19774
766,speech_recognition,triton_t2_large_11,19189,581,19784
792,question_answering,triton_t2_large_4,19742,32,19787
767,speech_recognition,triton_t2_large_15,19195,596,19805
794,image_classification,triton_t2_large_2,19755,75,19843
795,question_answering,triton_t2_large_11,19810,31,19855
797,question_answering,triton_c5_2xlarge_1,19860,18,19892
796,question_answering,triton_t2_large_15,19850,36,19901
798,object_detection,triton_c5_2xlarge_2,19875,25,19914
799,question_answering,triton_g4dn_xlarge_3,19912,3,19929
800,question_answering,triton_g4dn_xlarge_4,19924,3,19943
801,question_answering,triton_g4dn_xlarge_1,19956,4,19973
802,question_answering,triton_t2_large_6,20076,36,20126
781,speech_recognition,triton_t2_large_12,19524,590,20129
803,image_classification,triton_t2_large_1,20080,71,20165
787,speech_recognition,triton_t2_large_7,19628,570,20212
808,question_answering,triton_t2_large_15,20240,36,20289
811,object_detection,triton_g4dn_xlarge_3,20275,12,20301
812,object_detection,triton_g4dn_xlarge_4,20277,12,20303
789,speech_recognition,triton_t2_large_8,19698,597,20309
813,speech_recognition,triton_g4dn_xlarge_1,20284,20,20317
793,speech_recognition,triton_t2_large_5,19753,572,20339
791,speech_recognition,triton_t2_large_3,19740,585,20339
814,question_answering,triton_t2_large_7,20374,37,20424
815,question_answering,triton_t2_large_6,20381,30,20425
809,speech_recognition,triton_c5_2xlarge_1,20253,175,20443
810,speech_recognition,triton_c5_2xlarge_2,20266,176,20456
818,question_answering,triton_t2_large_3,20416,33,20462
819,object_detection,triton_t2_large_5,20422,33,20469
820,object_detection,triton_t2_large_15,20425,37,20476
816,image_classification,triton_t2_large_8,20388,75,20477
821,image_classification,triton_c5_2xlarge_1,20455,21,20490
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20587
822,image_classification,triton_c5_2xlarge_2,20555,39,20608
825,speech_recognition,triton_g4dn_xlarge_1,20592,19,20625
804,speech_recognition,triton_t2_large_4,20148,570,20733
827,image_classification,triton_t2_large_6,20687,68,20770
805,speech_recognition,triton_t2_large_2,20174,588,20776
828,object_detection,triton_t2_large_8,20730,44,20789
806,speech_recognition,triton_t2_large_11,20227,564,20805
807,speech_recognition,triton_t2_large_12,20239,570,20823
829,object_detection,triton_t2_large_3,20775,39,20829
831,object_detection,triton_t2_large_5,20865,34,20914
832,question_answering,triton_t2_large_2,20873,36,20923
817,speech_recognition,triton_t2_large_1,20392,567,20973
839,question_answering,triton_g4dn_xlarge_4,20976,4,20994
838,question_answering,triton_g4dn_xlarge_3,20975,4,20994
836,object_detection,triton_c5_2xlarge_1,20965,29,21008
833,image_classification,triton_t2_large_11,20920,78,21012
840,object_detection,triton_g4dn_xlarge_1,20985,15,21014
835,image_classification,triton_t2_large_15,20938,73,21026
842,question_answering,triton_t2_large_8,21027,36,21078
841,image_classification,triton_t2_large_6,20990,76,21080
844,object_detection,triton_t2_large_3,21068,35,21118
843,image_classification,triton_t2_large_1,21044,71,21129
845,object_detection,triton_t2_large_5,21084,35,21133
837,speech_recognition,triton_c5_2xlarge_2,20975,178,21168
849,object_detection,triton_c5_2xlarge_1,21185,23,21223
848,question_answering,triton_t2_large_15,21166,43,21224
852,object_detection,triton_g4dn_xlarge_4,21214,10,21239
853,image_classification,triton_g4dn_xlarge_1,21218,8,21241
851,speech_recognition,triton_g4dn_xlarge_3,21208,19,21242
826,speech_recognition,triton_t2_large_7,20678,562,21254
847,image_classification,triton_t2_large_11,21163,76,21254
856,object_detection,triton_t2_large_8,21341,34,21390
850,speech_recognition,triton_c5_2xlarge_2,21204,176,21396
830,speech_recognition,triton_t2_large_4,20821,571,21407
857,image_classification,triton_t2_large_1,21413,74,21502
834,speech_recognition,triton_t2_large_12,20930,573,21518
858,object_detection,triton_t2_large_3,21510,31,21556
846,speech_recognition,triton_t2_large_2,21087,576,21678
860,image_classification,triton_t2_large_5,21608,69,21692
859,image_classification,triton_t2_large_4,21601,79,21695
862,image_classification,triton_t2_large_12,21644,80,21738
863,question_answering,triton_t2_large_15,21689,43,21748
864,object_detection,triton_c5_2xlarge_1,21718,24,21758
866,question_answering,triton_g4dn_xlarge_3,21800,3,21818
867,object_detection,triton_g4dn_xlarge_4,21815,12,21842
868,question_answering,triton_g4dn_xlarge_1,21825,3,21844
854,speech_recognition,triton_t2_large_7,21277,560,21852
855,speech_recognition,triton_t2_large_6,21332,565,21912
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21917
869,object_detection,triton_t2_large_7,21885,37,21937
870,question_answering,triton_t2_large_6,21899,45,21959
871,question_answering,triton_t2_large_8,21950,42,22007
872,question_answering,triton_t2_large_1,21959,36,22011
873,question_answering,triton_t2_large_3,21964,32,22011
874,question_answering,triton_t2_large_4,21967,31,22013
875,object_detection,triton_t2_large_5,22030,32,22078
877,image_classification,triton_t2_large_12,22037,70,22122
876,image_classification,triton_t2_large_2,22033,78,22127
879,object_detection,triton_c5_2xlarge_1,22150,24,22188
878,image_classification,triton_t2_large_15,22105,78,22198
881,question_answering,triton_g4dn_xlarge_3,22189,4,22208
882,question_answering,triton_g4dn_xlarge_4,22193,4,22211
861,speech_recognition,triton_t2_large_11,21638,562,22215
883,question_answering,triton_g4dn_xlarge_1,22235,3,22253
885,question_answering,triton_t2_large_6,22266,37,22317
887,question_answering,triton_t2_large_1,22291,31,22337
880,speech_recognition,triton_c5_2xlarge_2,22155,179,22349
889,object_detection,triton_t2_large_4,22306,38,22359
890,image_classification,triton_t2_large_5,22409,75,22499
892,question_answering,triton_t2_large_11,22486,31,22532
893,question_answering,triton_t2_large_12,22521,36,22572
894,question_answering,triton_t2_large_15,22548,36,22599
895,question_answering,triton_c5_2xlarge_1,22569,18,22603
897,object_detection,triton_g4dn_xlarge_3,22579,17,22610
896,image_classification,triton_c5_2xlarge_2,22576,39,22630
899,image_classification,triton_g4dn_xlarge_1,22610,9,22634
898,speech_recognition,triton_g4dn_xlarge_4,22609,19,22644
901,image_classification,triton_t2_large_1,22701,76,22793
884,speech_recognition,triton_t2_large_7,22235,570,22820
902,image_classification,triton_t2_large_4,22758,74,22847
904,object_detection,triton_t2_large_11,22806,39,22860
886,speech_recognition,triton_t2_large_8,22280,593,22888
888,speech_recognition,triton_t2_large_3,22293,591,22899
905,image_classification,triton_t2_large_12,22847,75,22937
891,speech_recognition,triton_t2_large_2,22454,570,23039
909,question_answering,triton_g4dn_xlarge_3,23025,3,23043
908,question_answering,triton_c5_2xlarge_2,23015,19,23049
910,image_classification,triton_g4dn_xlarge_4,23072,8,23096
911,speech_recognition,triton_g4dn_xlarge_1,23120,20,23155
907,speech_recognition,triton_c5_2xlarge_1,22997,179,23192
912,question_answering,triton_t2_large_7,23147,35,23197
913,image_classification,triton_t2_large_8,23152,78,23245
900,speech_recognition,triton_t2_large_6,22682,562,23259
914,object_detection,triton_t2_large_1,23219,46,23280
915,image_classification,triton_t2_large_3,23220,85,23320
916,image_classification,triton_t2_large_4,23259,77,23351
918,object_detection,triton_t2_large_11,23313,34,23362
903,speech_recognition,triton_t2_large_5,22777,580,23373
917,image_classification,triton_t2_large_2,23289,76,23380
920,question_answering,triton_c5_2xlarge_1,23373,18,23407
922,speech_recognition,triton_g4dn_xlarge_3,23388,19,23422
921,image_classification,triton_c5_2xlarge_2,23376,39,23430
919,image_classification,triton_t2_large_12,23367,70,23453
906,speech_recognition,triton_t2_large_15,22866,594,23477
924,question_answering,triton_g4dn_xlarge_1,23477,4,23496
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23508
926,object_detection,triton_t2_large_6,23478,43,23536
925,image_classification,triton_t2_large_7,23477,76,23569
927,object_detection,triton_t2_large_8,23520,34,23570
929,question_answering,triton_t2_large_3,23604,33,23653
932,question_answering,triton_t2_large_2,23664,32,23711
933,question_answering,triton_t2_large_11,23673,35,23723
931,image_classification,triton_t2_large_5,23636,78,23729
936,object_detection,triton_c5_2xlarge_1,23704,26,23745
937,object_detection,triton_c5_2xlarge_2,23707,27,23749
938,speech_recognition,triton_g4dn_xlarge_3,23722,19,23756
935,question_answering,triton_t2_large_15,23703,40,23758
939,object_detection,triton_g4dn_xlarge_4,23744,10,23770
940,question_answering,triton_g4dn_xlarge_1,23823,3,23841
941,question_answering,triton_t2_large_7,23832,30,23877
943,question_answering,triton_t2_large_8,23866,35,23916
944,object_detection,triton_t2_large_3,23872,39,23926
945,question_answering,triton_t2_large_5,23932,32,23980
947,question_answering,triton_t2_large_11,23968,35,24018
949,object_detection,triton_c5_2xlarge_1,24002,21,24038
946,image_classification,triton_t2_large_2,23946,77,24039
951,image_classification,triton_g4dn_xlarge_3,24061,8,24084
950,object_detection,triton_c5_2xlarge_2,24048,26,24089
928,speech_recognition,triton_t2_large_1,23527,566,24108
952,object_detection,triton_g4dn_xlarge_4,24105,10,24130
953,speech_recognition,triton_g4dn_xlarge_1,24116,20,24151
930,speech_recognition,triton_t2_large_4,23617,562,24194
954,image_classification,triton_t2_large_7,24128,69,24213
955,image_classification,triton_t2_large_8,24194,75,24285
956,object_detection,triton_t2_large_1,24234,35,24285
957,question_answering,triton_t2_large_3,24243,40,24298
958,object_detection,triton_t2_large_4,24257,30,24303
934,speech_recognition,triton_t2_large_12,23698,591,24305
959,question_answering,triton_t2_large_5,24275,40,24330
960,question_answering,triton_t2_large_2,24279,38,24333
942,speech_recognition,triton_t2_large_6,23838,565,24418
963,object_detection,triton_c5_2xlarge_1,24384,22,24422
964,object_detection,triton_c5_2xlarge_2,24395,24,24435
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24440
966,object_detection,triton_g4dn_xlarge_4,24421,10,24446
967,object_detection,triton_g4dn_xlarge_1,24442,11,24468
968,question_answering,triton_t2_large_7,24491,30,24537
948,speech_recognition,triton_t2_large_15,23986,601,24604
969,image_classification,triton_t2_large_6,24535,67,24618
971,image_classification,triton_t2_large_1,24558,77,24650
972,object_detection,triton_t2_large_3,24596,39,24650
973,object_detection,triton_t2_large_4,24597,37,24650
975,object_detection,triton_t2_large_2,24644,34,24694
974,image_classification,triton_t2_large_5,24611,75,24703
961,speech_recognition,triton_t2_large_11,24336,575,24927
962,speech_recognition,triton_t2_large_12,24344,577,24937
977,speech_recognition,triton_c5_2xlarge_1,24762,176,24954
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,24993
980,speech_recognition,triton_g4dn_xlarge_4,25007,19,25042
981,image_classification,triton_g4dn_xlarge_1,25069,8,25093
978,speech_recognition,triton_c5_2xlarge_2,24937,181,25134
982,image_classification,triton_t2_large_7,25072,74,25162
970,speech_recognition,triton_t2_large_8,24556,596,25167
984,image_classification,triton_t2_large_8,25192,71,25278
985,image_classification,triton_t2_large_1,25195,94,25304
987,image_classification,triton_t2_large_4,25234,71,25322
988,image_classification,triton_t2_large_5,25241,75,25331
976,speech_recognition,triton_t2_large_15,24719,603,25337
989,image_classification,triton_t2_large_2,25248,75,25338
990,image_classification,triton_t2_large_11,25259,70,25344
991,image_classification,triton_t2_large_12,25278,79,25372
992,image_classification,triton_t2_large_15,25377,79,25471
993,image_classification,triton_c5_2xlarge_1,25434,24,25474
995,image_classification,triton_g4dn_xlarge_3,25640,8,25664
983,speech_recognition,triton_t2_large_6,25090,562,25667
994,image_classification,triton_c5_2xlarge_2,25612,39,25667
996,image_classification,triton_g4dn_xlarge_4,25661,8,25686
997,image_classification,triton_g4dn_xlarge_1,25785,8,25809
986,speech_recognition,triton_t2_large_3,25225,585,25825
998,image_classification,triton_t2_large_7,25980,75,26071
999,image_classification,triton_t2_large_6,26062,74,26152
1000,image_classification,triton_t2_large_8,26184,78,26278
