task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
385,object_detection,triton_g4dn_xlarge_3,0,11,2233
387,image_classification,triton_g4dn_xlarge_4,0,12,2234
388,object_detection,triton_g4dn_xlarge_3,0,10,2243
392,image_classification,triton_g4dn_xlarge_4,0,10,2245
326,speech_recognition,triton_t2_large_3,0,578,2246
273,object_detection,triton_g4dn_xlarge_3,0,11,2254
272,question_answering,triton_t2_large_12,0,33,2254
397,object_detection,triton_g4dn_xlarge_4,0,13,2257
293,object_detection,triton_g4dn_xlarge_3,0,20,2274
497,object_detection,triton_g4dn_xlarge_4,0,25,2283
279,question_answering,triton_g4dn_xlarge_3,0,8,2283
268,image_classification,triton_t2_large_11,0,73,2283
465,speech_recognition,triton_c5_2xlarge_1,0,182,2294
999,image_classification,triton_t2_large_6,0,80,2296
843,image_classification,triton_g4dn_xlarge_4,0,21,2304
837,speech_recognition,triton_t2_large_5,0,577,2306
869,object_detection,triton_g4dn_xlarge_3,0,23,2306
870,question_answering,triton_g4dn_xlarge_4,0,4,2309
292,object_detection,triton_t2_large_12,0,64,2318
108,speech_recognition,triton_t2_large_16,0,597,2318
915,object_detection,triton_g4dn_xlarge_3,0,12,2318
109,image_classification,triton_g4dn_xlarge_4,0,12,2321
912,question_answering,triton_c5_2xlarge_1,0,27,2322
458,image_classification,triton_t2_large_3,0,83,2329
110,image_classification,triton_g4dn_xlarge_4,0,9,2330
956,object_detection,triton_t2_large_6,0,36,2332
984,image_classification,triton_g4dn_xlarge_4,0,8,2337
965,speech_recognition,triton_g4dn_xlarge_3,0,20,2338
916,image_classification,triton_g4dn_xlarge_3,0,13,2352
957,question_answering,triton_t2_large_12,0,36,2354
963,object_detection,triton_t2_large_16,0,40,2358
917,image_classification,triton_g4dn_xlarge_4,0,19,2359
918,object_detection,triton_g4dn_xlarge_4,0,10,2371
986,speech_recognition,triton_g4dn_xlarge_3,0,20,2373
181,question_answering,triton_t2_large_6,0,43,2376
919,image_classification,triton_g4dn_xlarge_4,0,8,2380
988,image_classification,triton_g4dn_xlarge_3,0,9,2383
914,image_classification,triton_t2_large_5,0,86,2392
920,question_answering,triton_g4dn_xlarge_4,0,9,2392
974,image_classification,triton_g4dn_xlarge_3,0,15,2399
985,image_classification,triton_t2_large_3,0,72,2401
921,image_classification,triton_g4dn_xlarge_4,0,8,2402
823,question_answering,triton_t2_large_16,0,44,2402
211,question_answering,triton_t2_large_6,0,30,2406
533,object_detection,triton_g4dn_xlarge_3,0,11,2410
923,speech_recognition,triton_g4dn_xlarge_4,0,19,2423
654,speech_recognition,triton_t2_large_1,0,615,2423
515,speech_recognition,triton_g4dn_xlarge_3,0,22,2432
930,speech_recognition,triton_g4dn_xlarge_4,0,20,2447
511,speech_recognition,triton_g4dn_xlarge_3,0,21,2453
925,object_detection,triton_t2_large_3,0,51,2456
732,speech_recognition,triton_t2_large_4,0,571,2456
937,object_detection,triton_g4dn_xlarge_4,0,12,2459
575,image_classification,triton_g4dn_xlarge_3,0,10,2463
936,object_detection,triton_t2_large_1,0,49,2475
330,image_classification,triton_g4dn_xlarge_3,0,15,2478
978,speech_recognition,triton_g4dn_xlarge_4,0,21,2480
995,image_classification,triton_t2_large_6,0,83,2489
926,image_classification,triton_t2_large_16,0,85,2489
939,object_detection,triton_g4dn_xlarge_3,0,11,2490
909,question_answering,triton_t2_large_3,0,35,2490
941,question_answering,triton_g4dn_xlarge_3,0,3,2494
59,question_answering,triton_g4dn_xlarge_3,0,3,2497
317,speech_recognition,triton_c5_2xlarge_1,0,179,2501
979,speech_recognition,triton_g4dn_xlarge_4,0,23,2504
64,question_answering,triton_g4dn_xlarge_4,0,6,2511
540,speech_recognition,triton_g4dn_xlarge_3,0,24,2521
945,question_answering,triton_t2_large_3,0,32,2522
247,speech_recognition,triton_t2_large_2,0,580,2524
795,question_answering,triton_g4dn_xlarge_3,0,4,2525
946,image_classification,triton_g4dn_xlarge_4,0,15,2527
888,question_answering,triton_t2_large_6,0,45,2534
69,image_classification,triton_g4dn_xlarge_3,0,9,2536
889,object_detection,triton_t2_large_16,0,49,2538
891,speech_recognition,triton_t2_large_7,0,563,2539
71,question_answering,triton_g4dn_xlarge_3,0,5,2542
93,object_detection,triton_g4dn_xlarge_4,0,14,2542
739,speech_recognition,triton_t2_large_8,0,596,2546
512,image_classification,triton_t2_large_1,0,78,2553
450,image_classification,triton_g4dn_xlarge_3,0,11,2553
452,image_classification,triton_g4dn_xlarge_4,0,16,2558
475,image_classification,triton_g4dn_xlarge_3,0,11,2564
26,question_answering,triton_t2_large_6,0,30,2565
442,question_answering,triton_g4dn_xlarge_3,0,4,2568
96,object_detection,triton_g4dn_xlarge_4,0,10,2569
98,question_answering,triton_g4dn_xlarge_3,0,4,2575
106,object_detection,triton_t2_large_7,0,40,2579
391,question_answering,triton_g4dn_xlarge_3,0,5,2580
102,object_detection,triton_g4dn_xlarge_4,0,10,2581
103,image_classification,triton_g4dn_xlarge_3,0,9,2589
104,image_classification,triton_g4dn_xlarge_4,0,12,2593
800,question_answering,triton_g4dn_xlarge_3,0,3,2593
542,object_detection,triton_t2_large_6,0,37,2602
216,image_classification,triton_g4dn_xlarge_4,0,10,2606
219,image_classification,triton_g4dn_xlarge_3,0,10,2606
68,image_classification,triton_t2_large_2,0,81,2608
955,image_classification,triton_t2_large_3,0,86,2608
221,image_classification,triton_g4dn_xlarge_3,0,8,2614
222,speech_recognition,triton_g4dn_xlarge_4,0,20,2626
990,image_classification,triton_t2_large_8,0,81,2626
111,object_detection,triton_t2_large_6,0,25,2627
229,object_detection,triton_g4dn_xlarge_3,0,15,2632
230,image_classification,triton_g4dn_xlarge_4,0,8,2637
234,object_detection,triton_g4dn_xlarge_4,0,9,2648
354,question_answering,triton_t2_large_3,0,46,2653
566,speech_recognition,triton_g4dn_xlarge_3,0,21,2653
878,image_classification,triton_t2_large_7,0,79,2658
571,question_answering,triton_g4dn_xlarge_3,0,9,2664
232,object_detection,triton_t2_large_8,0,40,2668
236,speech_recognition,triton_g4dn_xlarge_4,0,21,2670
239,question_answering,triton_g4dn_xlarge_4,0,4,2674
970,speech_recognition,triton_c5_2xlarge_1,0,175,2676
573,object_detection,triton_g4dn_xlarge_3,0,11,2676
355,image_classification,triton_t2_large_2,0,70,2678
578,question_answering,triton_g4dn_xlarge_3,0,4,2681
410,object_detection,triton_g4dn_xlarge_4,0,11,2685
258,question_answering,triton_g4dn_xlarge_3,0,4,2688
689,question_answering,triton_g4dn_xlarge_3,0,3,2692
577,object_detection,triton_c5_2xlarge_1,0,22,2698
567,object_detection,triton_t2_large_3,0,45,2700
336,speech_recognition,triton_g4dn_xlarge_4,0,21,2706
259,object_detection,triton_g4dn_xlarge_3,0,11,2706
231,image_classification,triton_t2_large_6,0,79,2707
261,question_answering,triton_g4dn_xlarge_3,0,4,2710
263,question_answering,triton_g4dn_xlarge_4,0,5,2711
802,question_answering,triton_t2_large_8,0,45,2713
801,question_answering,triton_g4dn_xlarge_4,0,4,2715
702,image_classification,triton_g4dn_xlarge_3,0,9,2718
369,question_answering,triton_g4dn_xlarge_3,0,5,2723
514,image_classification,triton_c5_2xlarge_1,0,28,2725
283,image_classification,triton_g4dn_xlarge_4,0,10,2726
829,object_detection,triton_t2_large_3,0,31,2731
365,object_detection,triton_t2_large_6,0,29,2735
285,speech_recognition,triton_g4dn_xlarge_4,0,20,2747
290,speech_recognition,triton_g4dn_xlarge_3,0,20,2748
803,image_classification,triton_t2_large_2,0,71,2750
280,object_detection,triton_t2_large_8,0,38,2754
298,question_answering,triton_g4dn_xlarge_3,0,5,2754
309,question_answering,triton_g4dn_xlarge_4,0,5,2755
814,question_answering,triton_g4dn_xlarge_3,0,4,2758
817,speech_recognition,triton_g4dn_xlarge_4,0,21,2775
314,speech_recognition,triton_g4dn_xlarge_3,0,22,2781
820,object_detection,triton_t2_large_8,0,26,2781
821,image_classification,triton_g4dn_xlarge_4,0,9,2786
324,object_detection,triton_g4dn_xlarge_3,0,10,2793
822,image_classification,triton_g4dn_xlarge_4,0,9,2796
323,question_answering,triton_t2_large_2,0,48,2798
808,question_answering,triton_g4dn_xlarge_4,0,4,2800
325,image_classification,triton_g4dn_xlarge_3,0,9,2802
327,object_detection,triton_g4dn_xlarge_3,0,10,2815
297,image_classification,triton_t2_large_6,0,78,2817
73,speech_recognition,triton_t2_large_15,0,594,2822
319,speech_recognition,triton_g4dn_xlarge_4,0,20,2822
328,image_classification,triton_g4dn_xlarge_3,0,8,2823
318,question_answering,triton_t2_large_8,0,50,2831
333,image_classification,triton_g4dn_xlarge_3,0,9,2834
320,object_detection,triton_g4dn_xlarge_4,0,11,2834
334,question_answering,triton_g4dn_xlarge_3,0,4,2840
827,image_classification,triton_g4dn_xlarge_3,0,11,2851
321,speech_recognition,triton_g4dn_xlarge_4,0,21,2855
850,speech_recognition,triton_t2_large_11,0,573,2856
840,object_detection,triton_g4dn_xlarge_3,0,11,2862
580,question_answering,triton_t2_large_6,0,47,2864
335,object_detection,triton_g4dn_xlarge_4,0,11,2868
329,object_detection,triton_t2_large_15,0,44,2869
947,question_answering,triton_t2_large_8,0,37,2869
760,image_classification,triton_g4dn_xlarge_3,0,10,2873
902,image_classification,triton_t2_large_2,0,88,2886
339,object_detection,triton_g4dn_xlarge_4,0,18,2886
620,image_classification,triton_g4dn_xlarge_3,0,19,2892
966,object_detection,triton_g4dn_xlarge_4,0,12,2900
952,object_detection,triton_t2_large_6,0,38,2901
337,object_detection,triton_t2_large_11,0,44,2901
414,object_detection,triton_g4dn_xlarge_3,0,12,2906
289,speech_recognition,triton_c5_2xlarge_1,0,181,2908
338,image_classification,triton_g4dn_xlarge_4,0,9,2909
357,question_answering,triton_t2_large_15,0,41,2912
604,object_detection,triton_g4dn_xlarge_3,0,22,2928
967,object_detection,triton_t2_large_2,0,41,2928
23,image_classification,triton_g4dn_xlarge_4,0,20,2929
543,question_answering,triton_g4dn_xlarge_3,0,4,2932
134,speech_recognition,triton_t2_large_12,0,583,2936
627,image_classification,triton_g4dn_xlarge_4,0,9,2938
364,question_answering,triton_g4dn_xlarge_3,0,5,2940
359,question_answering,triton_t2_large_6,0,41,2943
969,image_classification,triton_c5_2xlarge_1,0,38,2947
441,object_detection,triton_g4dn_xlarge_4,0,11,2949
605,object_detection,triton_g4dn_xlarge_3,0,12,2952
356,image_classification,triton_t2_large_8,0,83,2954
922,speech_recognition,triton_t2_large_5,0,566,2960
444,object_detection,triton_g4dn_xlarge_4,0,24,2974
366,object_detection,triton_t2_large_6,0,30,2976
360,image_classification,triton_t2_large_11,0,73,2976
727,object_detection,triton_g4dn_xlarge_3,0,26,2978
417,image_classification,triton_c5_2xlarge_1,0,35,2984
418,object_detection,triton_g4dn_xlarge_3,0,11,2992
728,speech_recognition,triton_g4dn_xlarge_4,0,19,2993
447,object_detection,triton_g4dn_xlarge_3,0,15,3006
688,object_detection,triton_c5_2xlarge_1,0,24,3008
415,object_detection,triton_t2_large_12,0,71,3008
445,question_answering,triton_t2_large_5,0,48,3008
459,object_detection,triton_g4dn_xlarge_4,0,19,3012
51,object_detection,triton_t2_large_11,0,39,3015
50,question_answering,triton_t2_large_6,0,42,3018
938,speech_recognition,triton_t2_large_4,0,563,3022
908,question_answering,triton_c5_2xlarge_1,0,15,3024
701,speech_recognition,triton_g4dn_xlarge_3,0,19,3025
419,speech_recognition,triton_g4dn_xlarge_4,0,20,3033
901,image_classification,triton_t2_large_8,0,82,3036
464,object_detection,triton_g4dn_xlarge_3,0,16,3041
424,object_detection,triton_g4dn_xlarge_4,0,12,3046
904,object_detection,triton_t2_large_12,0,41,3050
463,question_answering,triton_t2_large_11,0,40,3055
467,object_detection,triton_g4dn_xlarge_4,0,10,3056
470,question_answering,triton_g4dn_xlarge_4,0,4,3060
453,image_classification,triton_c5_2xlarge_1,0,37,3061
33,speech_recognition,triton_g4dn_xlarge_3,0,22,3063
422,object_detection,triton_t2_large_4,0,40,3064
34,image_classification,triton_g4dn_xlarge_3,0,10,3073
953,speech_recognition,triton_g4dn_xlarge_4,0,22,3083
910,image_classification,triton_c5_2xlarge_1,0,23,3085
22,question_answering,triton_g4dn_xlarge_4,0,4,3087
90,object_detection,triton_g4dn_xlarge_3,0,10,3087
116,question_answering,triton_g4dn_xlarge_4,0,3,3091
112,question_answering,triton_g4dn_xlarge_3,0,4,3091
89,object_detection,triton_t2_large_4,0,30,3095
482,question_answering,triton_g4dn_xlarge_3,0,4,3097
896,image_classification,triton_t2_large_6,0,82,3100
92,image_classification,triton_c5_2xlarge_1,0,22,3109
483,speech_recognition,triton_g4dn_xlarge_4,0,21,3114
114,speech_recognition,triton_g4dn_xlarge_3,0,21,3119
133,question_answering,triton_c5_2xlarge_1,0,14,3124
113,object_detection,triton_t2_large_4,0,26,3125
95,speech_recognition,triton_t2_large_16,0,592,3130
135,object_detection,triton_g4dn_xlarge_3,0,11,3132
563,speech_recognition,triton_g4dn_xlarge_4,0,21,3135
426,image_classification,triton_t2_large_11,0,84,3139
194,object_detection,triton_g4dn_xlarge_3,0,13,3145
495,question_answering,triton_t2_large_6,0,45,3148
499,image_classification,triton_g4dn_xlarge_4,0,14,3150
498,object_detection,triton_c5_2xlarge_1,0,24,3150
118,object_detection,triton_g4dn_xlarge_4,0,16,3166
500,speech_recognition,triton_g4dn_xlarge_3,0,20,3167
474,speech_recognition,triton_t2_large_1,0,615,3168
137,object_detection,triton_t2_large_16,0,40,3171
115,object_detection,triton_t2_large_11,0,34,3174
501,image_classification,triton_g4dn_xlarge_3,0,10,3177
707,question_answering,triton_t2_large_6,0,29,3177
503,image_classification,triton_g4dn_xlarge_4,0,11,3179
117,image_classification,triton_c5_2xlarge_1,0,30,3181
529,speech_recognition,triton_g4dn_xlarge_4,0,24,3203
708,object_detection,triton_t2_large_16,0,32,3203
506,question_answering,triton_t2_large_6,0,34,3212
505,speech_recognition,triton_g4dn_xlarge_3,0,34,3212
496,image_classification,triton_t2_large_4,0,88,3212
528,object_detection,triton_t2_large_1,0,52,3221
661,image_classification,triton_g4dn_xlarge_4,0,18,3221
238,speech_recognition,triton_t2_large_7,0,568,3228
541,speech_recognition,triton_g4dn_xlarge_3,0,23,3236
535,speech_recognition,triton_g4dn_xlarge_4,0,20,3242
507,question_answering,triton_g4dn_xlarge_4,0,4,3247
704,object_detection,triton_g4dn_xlarge_3,0,12,3250
705,question_answering,triton_g4dn_xlarge_4,0,4,3253
195,image_classification,triton_t2_large_11,0,79,3255
536,object_detection,triton_t2_large_1,0,34,3256
27,speech_recognition,triton_g4dn_xlarge_3,0,22,3272
508,speech_recognition,triton_g4dn_xlarge_4,0,20,3274
185,object_detection,triton_g4dn_xlarge_3,0,11,3283
662,image_classification,triton_t2_large_16,0,81,3284
579,image_classification,triton_t2_large_4,0,72,3286
509,object_detection,triton_g4dn_xlarge_4,0,11,3286
539,question_answering,triton_g4dn_xlarge_4,0,5,3292
706,question_answering,triton_g4dn_xlarge_4,0,4,3297
76,object_detection,triton_g4dn_xlarge_3,0,14,3297
581,question_answering,triton_t2_large_1,0,45,3302
587,question_answering,triton_g4dn_xlarge_3,0,4,3303
590,speech_recognition,triton_t2_large_3,0,572,3303
588,object_detection,triton_g4dn_xlarge_4,0,11,3311
741,object_detection,triton_g4dn_xlarge_3,0,16,3321
537,object_detection,triton_t2_large_4,0,38,3324
613,object_detection,triton_g4dn_xlarge_4,0,13,3324
589,object_detection,triton_g4dn_xlarge_3,0,12,3333
742,image_classification,triton_g4dn_xlarge_4,0,11,3338
679,image_classification,triton_g4dn_xlarge_3,0,12,3344
724,object_detection,triton_t2_large_3,0,42,3347
20,object_detection,triton_g4dn_xlarge_4,0,15,3353
368,image_classification,triton_t2_large_16,0,72,3356
752,speech_recognition,triton_g4dn_xlarge_3,0,19,3368
630,speech_recognition,triton_g4dn_xlarge_4,0,19,3374
754,question_answering,triton_g4dn_xlarge_3,0,4,3375
591,question_answering,triton_g4dn_xlarge_4,0,4,3377
631,image_classification,triton_g4dn_xlarge_3,0,8,3384
748,question_answering,triton_t2_large_3,0,39,3387
723,image_classification,triton_t2_large_1,0,83,3387
599,question_answering,triton_g4dn_xlarge_3,0,3,3388
755,speech_recognition,triton_g4dn_xlarge_4,0,21,3402
761,image_classification,triton_g4dn_xlarge_3,0,9,3403
747,image_classification,triton_t2_large_4,0,76,3403
753,question_answering,triton_t2_large_16,0,49,3408
788,object_detection,triton_g4dn_xlarge_3,0,11,3416
841,image_classification,triton_g4dn_xlarge_3,0,8,3424
767,speech_recognition,triton_g4dn_xlarge_4,0,22,3426
759,question_answering,triton_t2_large_3,0,33,3426
842,question_answering,triton_g4dn_xlarge_4,0,4,3431
790,object_detection,triton_g4dn_xlarge_3,0,10,3436
792,question_answering,triton_g4dn_xlarge_4,0,4,3442
768,question_answering,triton_t2_large_4,0,46,3451
794,image_classification,triton_g4dn_xlarge_4,0,8,3456
791,speech_recognition,triton_g4dn_xlarge_3,0,19,3456
872,question_answering,triton_t2_large_3,0,32,3459
797,question_answering,triton_g4dn_xlarge_3,0,4,3463
757,image_classification,triton_t2_large_1,0,73,3466
798,object_detection,triton_g4dn_xlarge_4,0,11,3470
799,question_answering,triton_g4dn_xlarge_3,0,4,3473
811,object_detection,triton_g4dn_xlarge_4,0,10,3480
796,question_answering,triton_t2_large_4,0,31,3489
873,question_answering,triton_t2_large_3,0,32,3492
562,speech_recognition,triton_t2_large_2,0,568,3496
813,speech_recognition,triton_g4dn_xlarge_4,0,19,3500
805,speech_recognition,triton_g4dn_xlarge_3,0,21,3501
833,image_classification,triton_g4dn_xlarge_3,0,10,3510
646,speech_recognition,triton_c5_2xlarge_1,0,330,3511
835,image_classification,triton_g4dn_xlarge_4,0,9,3511
361,speech_recognition,triton_t2_large_15,0,601,3515
839,question_answering,triton_g4dn_xlarge_4,0,5,3517
838,question_answering,triton_g4dn_xlarge_3,0,5,3518
188,question_answering,triton_t2_large_3,0,32,3524
874,question_answering,triton_g4dn_xlarge_3,0,4,3527
836,object_detection,triton_c5_2xlarge_1,0,20,3533
875,object_detection,triton_g4dn_xlarge_4,0,11,3535
877,image_classification,triton_g4dn_xlarge_3,0,12,3546
35,object_detection,triton_g4dn_xlarge_4,0,14,3550
249,object_detection,triton_t2_large_15,0,42,3556
595,image_classification,triton_g4dn_xlarge_4,0,10,3560
77,object_detection,triton_g4dn_xlarge_3,0,12,3560
876,image_classification,triton_c5_2xlarge_1,0,31,3566
431,object_detection,triton_g4dn_xlarge_4,0,10,3570
429,speech_recognition,triton_g4dn_xlarge_3,0,20,3580
402,question_answering,triton_g4dn_xlarge_3,0,4,3584
903,speech_recognition,triton_t2_large_5,0,576,3585
36,object_detection,triton_t2_large_15,0,29,3586
409,speech_recognition,triton_g4dn_xlarge_4,0,18,3589
883,question_answering,triton_g4dn_xlarge_3,0,4,3591
38,image_classification,triton_g4dn_xlarge_4,0,9,3599
132,image_classification,triton_t2_large_3,0,82,3608
39,object_detection,triton_g4dn_xlarge_4,0,10,3611
432,speech_recognition,triton_g4dn_xlarge_3,0,21,3613
879,object_detection,triton_t2_large_5,0,38,3626
480,speech_recognition,triton_t2_large_8,0,593,3630
41,speech_recognition,triton_g4dn_xlarge_4,0,19,3631
900,speech_recognition,triton_t2_large_12,0,580,3631
881,question_answering,triton_t2_large_15,0,48,3635
433,speech_recognition,triton_g4dn_xlarge_3,0,21,3635
446,object_detection,triton_g4dn_xlarge_3,0,14,3650
54,speech_recognition,triton_g4dn_xlarge_4,0,22,3655
436,question_answering,triton_g4dn_xlarge_4,0,4,3660
438,question_answering,triton_t2_large_5,0,45,3670
886,speech_recognition,triton_g4dn_xlarge_3,0,22,3673
47,object_detection,triton_t2_large_12,0,42,3675
885,question_answering,triton_t2_large_8,0,51,3681
887,speech_recognition,triton_g4dn_xlarge_4,0,23,3685
58,object_detection,triton_g4dn_xlarge_3,0,12,3688
374,question_answering,triton_g4dn_xlarge_3,0,4,3693
74,object_detection,triton_g4dn_xlarge_4,0,11,3698
954,image_classification,triton_g4dn_xlarge_3,0,9,3703
895,question_answering,triton_t2_large_5,0,32,3704
57,object_detection,triton_t2_large_12,0,42,3718
150,speech_recognition,triton_g4dn_xlarge_4,0,21,3719
439,image_classification,triton_t2_large_15,0,84,3720
897,object_detection,triton_t2_large_8,0,46,3729
991,image_classification,triton_g4dn_xlarge_3,0,25,3729
119,question_answering,triton_g4dn_xlarge_3,0,7,3736
1000,image_classification,triton_g4dn_xlarge_3,0,9,3747
186,speech_recognition,triton_g4dn_xlarge_4,0,29,3748
121,image_classification,triton_g4dn_xlarge_4,0,8,3759
16,speech_recognition,triton_g4dn_xlarge_3,0,19,3767
78,object_detection,triton_t2_large_12,0,49,3767
130,object_detection,triton_g4dn_xlarge_4,0,10,3771
565,speech_recognition,triton_t2_large_6,0,562,3776
456,image_classification,triton_g4dn_xlarge_3,0,9,3777
196,speech_recognition,triton_t2_large_7,0,557,3787
989,image_classification,triton_t2_large_5,0,83,3787
462,object_detection,triton_g4dn_xlarge_3,0,12,3790
131,speech_recognition,triton_g4dn_xlarge_4,0,19,3792
28,question_answering,triton_g4dn_xlarge_3,0,4,3794
455,object_detection,triton_t2_large_12,0,36,3803
120,image_classification,triton_t2_large_8,0,75,3804
193,object_detection,triton_g4dn_xlarge_3,0,10,3807
138,speech_recognition,triton_g4dn_xlarge_4,0,20,3813
144,image_classification,triton_g4dn_xlarge_4,0,8,3824
202,speech_recognition,triton_g4dn_xlarge_3,0,20,3827
147,question_answering,triton_g4dn_xlarge_4,0,4,3830
473,question_answering,triton_t2_large_7,0,46,3834
382,question_answering,triton_g4dn_xlarge_4,0,4,3834
172,question_answering,triton_g4dn_xlarge_4,0,4,3840
582,speech_recognition,triton_t2_large_11,0,584,3842
139,question_answering,triton_t2_large_12,0,43,3847
389,image_classification,triton_g4dn_xlarge_4,0,8,3849
205,speech_recognition,triton_g4dn_xlarge_3,0,21,3851
350,question_answering,triton_g4dn_xlarge_3,0,4,3855
210,question_answering,triton_g4dn_xlarge_4,0,4,3855
171,question_answering,triton_t2_large_7,0,29,3866
182,image_classification,triton_g4dn_xlarge_4,0,9,3867
190,question_answering,triton_g4dn_xlarge_4,0,3,3872
204,image_classification,triton_t2_large_8,0,70,3878
189,speech_recognition,triton_g4dn_xlarge_3,0,23,3881
367,image_classification,triton_g4dn_xlarge_4,0,10,3882
241,object_detection,triton_g4dn_xlarge_3,0,12,3894
880,speech_recognition,triton_c5_2xlarge_1,0,328,3894
372,question_answering,triton_g4dn_xlarge_3,0,4,3898
370,speech_recognition,triton_g4dn_xlarge_4,0,20,3904
243,object_detection,triton_g4dn_xlarge_3,0,10,3914
244,question_answering,triton_g4dn_xlarge_3,0,3,3917
395,image_classification,triton_c5_2xlarge_1,0,26,3920
594,image_classification,triton_t2_large_11,0,82,3925
373,speech_recognition,triton_g4dn_xlarge_4,0,21,3926
601,speech_recognition,triton_g4dn_xlarge_3,0,20,3938
603,question_answering,triton_g4dn_xlarge_3,0,4,3944
248,object_detection,triton_c5_2xlarge_1,0,20,3944
214,image_classification,triton_t2_large_7,0,76,3947
381,speech_recognition,triton_g4dn_xlarge_4,0,23,3949
250,question_answering,triton_c5_2xlarge_1,0,14,3959
606,object_detection,triton_g4dn_xlarge_4,0,9,3961
251,speech_recognition,triton_g4dn_xlarge_3,0,20,3966
253,question_answering,triton_g4dn_xlarge_3,0,4,3971
611,speech_recognition,triton_g4dn_xlarge_4,0,22,3984
684,object_detection,triton_g4dn_xlarge_4,0,10,3994
612,speech_recognition,triton_g4dn_xlarge_3,0,22,3995
607,question_answering,triton_t2_large_7,0,44,3995
660,image_classification,triton_g4dn_xlarge_4,0,8,4003
789,speech_recognition,triton_t2_large_16,0,591,4006
614,question_answering,triton_g4dn_xlarge_4,0,4,4009
322,object_detection,triton_g4dn_xlarge_3,0,10,4009
378,image_classification,triton_g4dn_xlarge_3,0,10,4021
393,object_detection,triton_g4dn_xlarge_4,0,12,4023
256,question_answering,triton_t2_large_7,0,30,4029
615,question_answering,triton_g4dn_xlarge_4,0,4,4030
400,image_classification,triton_g4dn_xlarge_3,0,8,4031
405,image_classification,triton_g4dn_xlarge_4,0,11,4045
403,object_detection,triton_g4dn_xlarge_3,0,13,4047
622,image_classification,triton_g4dn_xlarge_4,0,14,4063
807,speech_recognition,triton_t2_large_4,0,575,4065
621,object_detection,triton_g4dn_xlarge_3,0,16,4065
804,speech_recognition,triton_t2_large_1,0,596,4065
809,speech_recognition,triton_t2_large_2,0,570,4070
412,question_answering,triton_g4dn_xlarge_4,0,5,4072
427,image_classification,triton_g4dn_xlarge_4,0,8,4086
411,speech_recognition,triton_g4dn_xlarge_3,0,20,4087
624,question_answering,triton_g4dn_xlarge_3,0,4,4096
625,image_classification,triton_g4dn_xlarge_4,0,8,4101
626,question_answering,triton_g4dn_xlarge_3,0,4,4107
413,question_answering,triton_t2_large_2,0,40,4117
628,speech_recognition,triton_g4dn_xlarge_4,0,19,4122
632,speech_recognition,triton_g4dn_xlarge_3,0,20,4134
633,speech_recognition,triton_g4dn_xlarge_4,0,22,4146
692,question_answering,triton_g4dn_xlarge_4,0,4,4151
609,speech_recognition,triton_c5_2xlarge_1,0,191,4153
637,speech_recognition,triton_g4dn_xlarge_3,0,20,4155
634,object_detection,triton_t2_large_2,0,36,4160
643,image_classification,triton_g4dn_xlarge_4,0,12,4169
638,object_detection,triton_c5_2xlarge_1,0,21,4178
641,speech_recognition,triton_g4dn_xlarge_3,0,24,4181
884,speech_recognition,triton_t2_large_3,0,579,4188
644,object_detection,triton_t2_large_2,0,27,4194
645,object_detection,triton_c5_2xlarge_1,0,17,4196
655,speech_recognition,triton_g4dn_xlarge_4,0,21,4200
664,image_classification,triton_g4dn_xlarge_4,0,10,4210
663,speech_recognition,triton_g4dn_xlarge_3,0,22,4212
678,object_detection,triton_c5_2xlarge_1,0,18,4219
686,question_answering,triton_g4dn_xlarge_3,0,5,4227
680,speech_recognition,triton_g4dn_xlarge_4,0,21,4232
687,question_answering,triton_g4dn_xlarge_4,0,4,4237
691,question_answering,triton_g4dn_xlarge_3,0,4,4237
665,question_answering,triton_t2_large_2,0,39,4240
685,image_classification,triton_c5_2xlarge_1,0,26,4249
696,speech_recognition,triton_g4dn_xlarge_3,0,20,4264
694,speech_recognition,triton_g4dn_xlarge_4,0,21,4265
24,object_detection,triton_g4dn_xlarge_3,0,11,4276
17,image_classification,triton_c5_2xlarge_1,0,22,4277
695,question_answering,triton_t2_large_2,0,32,4277
25,speech_recognition,triton_g4dn_xlarge_4,0,23,4288
32,image_classification,triton_c5_2xlarge_1,0,23,4310
192,speech_recognition,triton_t2_large_15,0,598,4319
457,speech_recognition,triton_t2_large_6,0,558,4336
31,image_classification,triton_t2_large_2,0,71,4358
592,speech_recognition,triton_t2_large_5,0,577,4366
206,speech_recognition,triton_t2_large_12,0,583,4433
240,speech_recognition,triton_t2_large_8,0,593,4475
377,speech_recognition,triton_t2_large_11,0,583,4508
340,speech_recognition,triton_t2_large_16,0,589,4599
401,speech_recognition,triton_t2_large_7,0,572,4605
408,speech_recognition,triton_t2_large_4,0,571,4638
407,speech_recognition,triton_t2_large_1,0,593,4659
657,speech_recognition,triton_t2_large_3,0,569,4759
