task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
125,speech_recognition,triton_t2_large_6,0,567,618
725,image_classification,triton_g4dn_xlarge_3,0,16,622
724,object_detection,triton_g4dn_xlarge_4,0,16,622
474,speech_recognition,triton_t2_large_7,0,570,626
19,image_classification,triton_g4dn_xlarge_3,0,12,634
20,object_detection,triton_g4dn_xlarge_4,0,13,636
94,question_answering,triton_g4dn_xlarge_4,0,5,641
34,image_classification,triton_g4dn_xlarge_3,0,10,644
755,speech_recognition,triton_t2_large_4,0,573,647
987,image_classification,triton_t2_large_2,0,84,649
800,question_answering,triton_g4dn_xlarge_3,0,5,649
11,speech_recognition,triton_t2_large_15,0,641,652
865,speech_recognition,triton_t2_large_11,0,572,661
561,speech_recognition,triton_g4dn_xlarge_4,0,20,661
792,question_answering,triton_t2_large_6,0,46,666
247,speech_recognition,triton_g4dn_xlarge_3,0,22,671
320,object_detection,triton_g4dn_xlarge_4,0,13,673
330,image_classification,triton_g4dn_xlarge_4,0,9,683
854,speech_recognition,triton_t2_large_16,0,616,692
160,speech_recognition,triton_g4dn_xlarge_3,0,23,694
83,question_answering,triton_t2_large_4,0,47,694
257,object_detection,triton_g4dn_xlarge_4,0,16,699
246,question_answering,triton_t2_large_2,0,50,699
204,image_classification,triton_t2_large_7,0,83,709
259,object_detection,triton_g4dn_xlarge_3,0,14,709
348,speech_recognition,triton_t2_large_1,0,602,710
537,object_detection,triton_g4dn_xlarge_4,0,16,715
300,image_classification,triton_g4dn_xlarge_3,0,14,723
290,speech_recognition,triton_t2_large_3,0,575,730
817,speech_recognition,triton_c5_2xlarge_1,0,186,738
476,object_detection,triton_g4dn_xlarge_3,0,15,738
536,object_detection,triton_t2_large_2,0,39,739
911,speech_recognition,triton_t2_large_5,0,580,744
612,speech_recognition,triton_g4dn_xlarge_4,0,28,744
615,question_answering,triton_g4dn_xlarge_3,0,10,749
661,image_classification,triton_t2_large_6,0,84,749
376,object_detection,triton_t2_large_1,0,44,755
614,question_answering,triton_c5_2xlarge_1,0,19,758
467,object_detection,triton_g4dn_xlarge_3,0,13,762
965,speech_recognition,triton_g4dn_xlarge_4,0,22,766
613,object_detection,triton_t2_large_2,0,29,768
827,image_classification,triton_g4dn_xlarge_4,0,10,776
260,image_classification,triton_t2_large_4,0,82,776
964,object_detection,triton_t2_large_3,0,49,779
735,question_answering,triton_g4dn_xlarge_4,0,6,782
966,object_detection,triton_t2_large_5,0,38,782
540,speech_recognition,triton_g4dn_xlarge_3,0,21,783
299,image_classification,triton_t2_large_7,0,80,789
900,speech_recognition,triton_t2_large_8,0,604,792
159,image_classification,triton_g4dn_xlarge_4,0,13,795
967,object_detection,triton_t2_large_2,0,29,798
162,question_answering,triton_g4dn_xlarge_4,0,6,801
184,speech_recognition,triton_g4dn_xlarge_3,0,22,806
156,object_detection,triton_t2_large_5,0,31,813
645,object_detection,triton_g4dn_xlarge_4,0,13,814
163,object_detection,triton_g4dn_xlarge_3,0,14,820
468,image_classification,triton_t2_large_6,0,73,822
736,question_answering,triton_t2_large_4,0,50,826
297,image_classification,triton_g4dn_xlarge_3,0,11,831
764,object_detection,triton_g4dn_xlarge_4,0,17,831
644,object_detection,triton_t2_large_7,0,44,833
282,question_answering,triton_g4dn_xlarge_3,0,6,837
283,image_classification,triton_g4dn_xlarge_4,0,10,841
128,question_answering,triton_g4dn_xlarge_4,0,5,846
994,image_classification,triton_t2_large_3,0,75,855
744,speech_recognition,triton_g4dn_xlarge_3,0,20,857
734,question_answering,triton_t2_large_5,0,45,858
538,image_classification,triton_g4dn_xlarge_4,0,14,861
363,object_detection,triton_t2_large_7,0,28,861
596,speech_recognition,triton_t2_large_12,0,572,864
438,question_answering,triton_t2_large_6,0,48,870
760,image_classification,triton_g4dn_xlarge_4,0,11,872
955,image_classification,triton_t2_large_8,0,81,873
582,speech_recognition,triton_g4dn_xlarge_3,0,22,880
709,object_detection,triton_g4dn_xlarge_4,0,12,883
581,question_answering,triton_t2_large_5,0,32,889
420,object_detection,triton_t2_large_3,0,44,899
583,question_answering,triton_t2_large_6,0,31,901
24,object_detection,triton_t2_large_12,0,39,903
710,speech_recognition,triton_g4dn_xlarge_4,0,21,904
819,object_detection,triton_t2_large_8,0,33,907
481,speech_recognition,triton_g4dn_xlarge_3,0,27,907
598,question_answering,triton_g4dn_xlarge_4,0,7,912
776,question_answering,triton_g4dn_xlarge_3,0,8,915
334,question_answering,triton_t2_large_5,0,34,923
227,image_classification,triton_g4dn_xlarge_4,0,11,923
228,question_answering,triton_g4dn_xlarge_4,0,5,928
488,image_classification,triton_g4dn_xlarge_3,0,15,930
374,question_answering,triton_t2_large_6,0,31,932
775,object_detection,triton_t2_large_8,0,27,934
823,question_answering,triton_g4dn_xlarge_3,0,6,936
761,image_classification,triton_t2_large_7,0,79,939
108,speech_recognition,triton_c5_2xlarge_1,0,182,939
191,question_answering,triton_t2_large_3,0,43,942
244,question_answering,triton_g4dn_xlarge_3,0,7,942
680,speech_recognition,triton_g4dn_xlarge_4,0,21,949
462,object_detection,triton_g4dn_xlarge_4,0,11,960
229,object_detection,triton_t2_large_5,0,39,962
830,speech_recognition,triton_g4dn_xlarge_3,0,25,967
618,image_classification,triton_c5_2xlarge_1,0,28,967
424,object_detection,triton_g4dn_xlarge_4,0,17,977
949,object_detection,triton_t2_large_6,0,48,980
43,image_classification,triton_g4dn_xlarge_3,0,14,982
81,question_answering,triton_t2_large_8,0,51,985
519,image_classification,triton_t2_large_12,0,82,985
831,object_detection,triton_t2_large_3,0,44,987
778,object_detection,triton_g4dn_xlarge_4,0,12,989
617,question_answering,triton_t2_large_7,0,49,989
42,image_classification,triton_c5_2xlarge_1,0,29,996
149,object_detection,triton_g4dn_xlarge_3,0,15,996
528,object_detection,triton_t2_large_5,0,34,996
638,object_detection,triton_g4dn_xlarge_4,0,25,1015
402,question_answering,triton_t2_large_8,0,36,1022
925,object_detection,triton_g4dn_xlarge_4,0,11,1025
221,image_classification,triton_c5_2xlarge_1,0,32,1029
222,speech_recognition,triton_g4dn_xlarge_3,0,32,1029
403,object_detection,triton_t2_large_12,0,49,1034
220,question_answering,triton_t2_large_5,0,40,1037
179,image_classification,triton_g4dn_xlarge_3,0,9,1038
178,question_answering,triton_c5_2xlarge_1,0,15,1044
884,speech_recognition,triton_g4dn_xlarge_4,0,20,1045
989,image_classification,triton_g4dn_xlarge_3,0,10,1048
675,object_detection,triton_g4dn_xlarge_4,0,10,1055
518,question_answering,triton_t2_large_8,0,38,1059
926,image_classification,triton_g4dn_xlarge_3,0,13,1061
514,image_classification,triton_t2_large_3,0,83,1071
639,image_classification,triton_t2_large_7,0,81,1071
636,speech_recognition,triton_g4dn_xlarge_4,0,20,1075
44,object_detection,triton_g4dn_xlarge_3,0,18,1079
688,object_detection,triton_g4dn_xlarge_3,0,10,1089
326,speech_recognition,triton_g4dn_xlarge_4,0,20,1095
664,image_classification,triton_g4dn_xlarge_3,0,9,1098
451,question_answering,triton_g4dn_xlarge_3,0,4,1102
895,question_answering,triton_g4dn_xlarge_3,0,4,1106
174,image_classification,triton_g4dn_xlarge_3,0,8,1114
134,speech_recognition,triton_g4dn_xlarge_4,0,23,1117
190,question_answering,triton_g4dn_xlarge_4,0,5,1123
995,image_classification,triton_g4dn_xlarge_3,0,10,1125
750,question_answering,triton_g4dn_xlarge_4,0,5,1128
951,image_classification,triton_t2_large_7,0,68,1138
996,image_classification,triton_g4dn_xlarge_3,0,13,1139
111,object_detection,triton_g4dn_xlarge_4,0,14,1142
917,image_classification,triton_t2_large_8,0,85,1144
335,object_detection,triton_g4dn_xlarge_4,0,10,1152
318,question_answering,triton_g4dn_xlarge_4,0,5,1157
189,speech_recognition,triton_g4dn_xlarge_3,0,21,1160
676,question_answering,triton_g4dn_xlarge_4,0,6,1163
981,image_classification,triton_g4dn_xlarge_3,0,9,1169
845,object_detection,triton_g4dn_xlarge_3,0,11,1181
312,speech_recognition,triton_g4dn_xlarge_4,0,21,1184
842,question_answering,triton_g4dn_xlarge_3,0,5,1186
112,question_answering,triton_t2_large_7,0,47,1186
181,question_answering,triton_g4dn_xlarge_4,0,5,1189
502,question_answering,triton_t2_large_8,0,51,1195
339,object_detection,triton_g4dn_xlarge_3,0,11,1197
343,object_detection,triton_g4dn_xlarge_3,0,10,1209
520,speech_recognition,triton_g4dn_xlarge_4,0,23,1212
345,question_answering,triton_g4dn_xlarge_3,0,5,1214
337,object_detection,triton_t2_large_7,0,35,1220
635,image_classification,triton_g4dn_xlarge_4,0,12,1224
794,image_classification,triton_g4dn_xlarge_3,0,10,1224
198,question_answering,triton_t2_large_8,0,35,1230
619,speech_recognition,triton_c5_2xlarge_1,0,187,1231
321,speech_recognition,triton_t2_large_11,0,570,1231
738,object_detection,triton_g4dn_xlarge_4,0,11,1236
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1244
757,image_classification,triton_g4dn_xlarge_4,0,10,1246
623,question_answering,triton_g4dn_xlarge_4,0,5,1252
496,image_classification,triton_g4dn_xlarge_3,0,9,1253
469,speech_recognition,triton_t2_large_15,0,601,1253
237,question_answering,triton_g4dn_xlarge_4,0,6,1258
346,question_answering,triton_t2_large_8,0,35,1265
418,object_detection,triton_g4dn_xlarge_3,0,11,1266
567,object_detection,triton_g4dn_xlarge_4,0,12,1269
452,image_classification,triton_g4dn_xlarge_3,0,9,1276
421,question_answering,triton_g4dn_xlarge_3,0,5,1281
677,speech_recognition,triton_g4dn_xlarge_4,0,20,1289
780,object_detection,triton_g4dn_xlarge_3,0,12,1293
85,speech_recognition,triton_t2_large_16,0,602,1294
550,speech_recognition,triton_g4dn_xlarge_4,0,22,1311
378,image_classification,triton_t2_large_11,0,83,1314
807,speech_recognition,triton_g4dn_xlarge_3,0,20,1314
716,question_answering,triton_g4dn_xlarge_3,0,7,1322
524,object_detection,triton_g4dn_xlarge_4,0,11,1322
417,image_classification,triton_t2_large_15,0,90,1344
527,speech_recognition,triton_g4dn_xlarge_4,0,22,1344
529,speech_recognition,triton_g4dn_xlarge_3,0,22,1344
522,question_answering,triton_g4dn_xlarge_3,0,6,1350
904,object_detection,triton_g4dn_xlarge_3,0,11,1361
715,object_detection,triton_t2_large_11,0,48,1363
826,speech_recognition,triton_t2_large_1,0,612,1367
517,speech_recognition,triton_g4dn_xlarge_4,0,24,1369
386,speech_recognition,triton_t2_large_2,0,574,1372
930,speech_recognition,triton_g4dn_xlarge_3,0,21,1383
521,object_detection,triton_t2_large_15,0,44,1389
931,image_classification,triton_g4dn_xlarge_3,0,9,1392
547,speech_recognition,triton_g4dn_xlarge_4,0,26,1394
397,object_detection,triton_t2_large_1,0,34,1400
805,speech_recognition,triton_t2_large_4,0,579,1405
777,object_detection,triton_g4dn_xlarge_3,0,12,1405
950,object_detection,triton_t2_large_2,0,32,1405
401,speech_recognition,triton_c5_2xlarge_1,0,175,1407
824,question_answering,triton_g4dn_xlarge_3,0,6,1411
463,question_answering,triton_g4dn_xlarge_3,0,3,1415
923,speech_recognition,triton_g4dn_xlarge_4,0,23,1418
924,question_answering,triton_c5_2xlarge_1,0,15,1422
398,object_detection,triton_t2_large_15,0,36,1425
828,object_detection,triton_g4dn_xlarge_3,0,11,1427
18,image_classification,triton_t2_large_11,0,70,1433
477,question_answering,triton_c5_2xlarge_1,0,15,1437
829,object_detection,triton_g4dn_xlarge_3,0,11,1438
961,speech_recognition,triton_g4dn_xlarge_4,0,24,1442
833,image_classification,triton_g4dn_xlarge_3,0,8,1447
832,question_answering,triton_c5_2xlarge_1,0,14,1452
773,image_classification,triton_g4dn_xlarge_3,0,10,1458
199,speech_recognition,triton_g4dn_xlarge_4,0,22,1464
774,object_detection,triton_g4dn_xlarge_3,0,11,1470
779,image_classification,triton_g4dn_xlarge_3,0,10,1479
821,image_classification,triton_t2_large_4,0,81,1486
183,speech_recognition,triton_g4dn_xlarge_4,0,22,1486
822,image_classification,triton_t2_large_2,0,84,1489
679,image_classification,triton_g4dn_xlarge_3,0,14,1493
201,object_detection,triton_g4dn_xlarge_4,0,13,1500
859,image_classification,triton_g4dn_xlarge_3,0,10,1503
478,image_classification,triton_t2_large_11,0,70,1503
700,image_classification,triton_t2_large_15,0,81,1506
629,question_answering,triton_g4dn_xlarge_3,0,5,1509
365,object_detection,triton_g4dn_xlarge_4,0,10,1510
203,speech_recognition,triton_g4dn_xlarge_3,0,19,1529
205,speech_recognition,triton_g4dn_xlarge_4,0,23,1533
364,question_answering,triton_t2_large_2,0,47,1537
976,speech_recognition,triton_t2_large_6,0,565,1544
973,object_detection,triton_t2_large_15,0,40,1547
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1553
315,speech_recognition,triton_g4dn_xlarge_4,0,22,1555
219,image_classification,triton_g4dn_xlarge_3,0,11,1564
387,image_classification,triton_g4dn_xlarge_4,0,10,1565
176,image_classification,triton_g4dn_xlarge_3,0,9,1573
588,object_detection,triton_t2_large_15,0,31,1577
68,image_classification,triton_g4dn_xlarge_3,0,9,1584
285,speech_recognition,triton_g4dn_xlarge_4,0,28,1594
69,image_classification,triton_g4dn_xlarge_3,0,17,1602
70,object_detection,triton_g4dn_xlarge_4,0,10,1606
671,speech_recognition,triton_t2_large_12,0,573,1607
71,question_answering,triton_g4dn_xlarge_4,0,4,1610
573,object_detection,triton_g4dn_xlarge_3,0,12,1614
934,speech_recognition,triton_t2_large_5,0,579,1616
430,object_detection,triton_g4dn_xlarge_4,0,20,1632
585,image_classification,triton_g4dn_xlarge_3,0,18,1632
55,speech_recognition,triton_c5_2xlarge_1,0,182,1634
281,object_detection,triton_g4dn_xlarge_3,0,12,1643
953,speech_recognition,triton_t2_large_3,0,573,1643
371,question_answering,triton_g4dn_xlarge_3,0,4,1647
96,object_detection,triton_t2_large_12,0,40,1647
431,object_detection,triton_c5_2xlarge_1,0,21,1655
284,speech_recognition,triton_g4dn_xlarge_4,0,23,1655
763,question_answering,triton_t2_large_5,0,46,1662
375,image_classification,triton_g4dn_xlarge_4,0,10,1665
766,speech_recognition,triton_g4dn_xlarge_3,0,20,1670
768,question_answering,triton_g4dn_xlarge_3,0,5,1676
288,speech_recognition,triton_g4dn_xlarge_4,0,20,1685
372,question_answering,triton_t2_large_3,0,47,1691
765,question_answering,triton_t2_large_12,0,44,1694
289,speech_recognition,triton_g4dn_xlarge_3,0,20,1696
73,speech_recognition,triton_g4dn_xlarge_4,0,20,1705
105,image_classification,triton_g4dn_xlarge_3,0,10,1707
932,question_answering,triton_g4dn_xlarge_4,0,4,1710
37,object_detection,triton_g4dn_xlarge_3,0,12,1718
390,object_detection,triton_g4dn_xlarge_4,0,12,1722
893,question_answering,triton_t2_large_12,0,32,1727
90,object_detection,triton_g4dn_xlarge_3,0,11,1729
769,object_detection,triton_t2_large_3,0,41,1734
93,object_detection,triton_g4dn_xlarge_3,0,10,1739
465,speech_recognition,triton_g4dn_xlarge_4,0,22,1744
999,image_classification,triton_t2_large_5,0,83,1745
45,image_classification,triton_g4dn_xlarge_3,0,9,1748
908,question_answering,triton_g4dn_xlarge_3,0,4,1753
933,question_answering,triton_t2_large_12,0,33,1760
308,image_classification,triton_g4dn_xlarge_3,0,9,1761
559,speech_recognition,triton_g4dn_xlarge_4,0,21,1765
560,question_answering,triton_g4dn_xlarge_4,0,4,1771
87,object_detection,triton_g4dn_xlarge_3,0,11,1772
947,question_answering,triton_g4dn_xlarge_4,0,5,1776
558,question_answering,triton_t2_large_3,0,43,1777
77,object_detection,triton_g4dn_xlarge_3,0,10,1782
46,object_detection,triton_g4dn_xlarge_3,0,11,1793
377,speech_recognition,triton_t2_large_7,0,574,1794
433,speech_recognition,triton_g4dn_xlarge_4,0,21,1797
47,object_detection,triton_g4dn_xlarge_3,0,11,1804
310,object_detection,triton_g4dn_xlarge_4,0,11,1808
622,image_classification,triton_t2_large_5,0,70,1816
384,object_detection,triton_g4dn_xlarge_4,0,12,1820
29,speech_recognition,triton_g4dn_xlarge_3,0,26,1830
78,object_detection,triton_t2_large_7,0,41,1836
393,object_detection,triton_g4dn_xlarge_4,0,18,1838
379,speech_recognition,triton_c5_2xlarge_1,0,183,1838
306,image_classification,triton_g4dn_xlarge_3,0,10,1840
88,question_answering,triton_g4dn_xlarge_4,0,5,1843
910,image_classification,triton_t2_large_12,0,85,1845
436,question_answering,triton_g4dn_xlarge_4,0,4,1847
185,object_detection,triton_g4dn_xlarge_3,0,10,1850
135,object_detection,triton_g4dn_xlarge_3,0,10,1860
419,speech_recognition,triton_t2_large_8,0,596,1862
880,speech_recognition,triton_g4dn_xlarge_4,0,20,1867
86,image_classification,triton_c5_2xlarge_1,0,28,1867
113,object_detection,triton_g4dn_xlarge_3,0,12,1872
686,question_answering,triton_g4dn_xlarge_4,0,6,1874
406,object_detection,triton_g4dn_xlarge_4,0,11,1885
804,speech_recognition,triton_t2_large_16,0,596,1890
685,image_classification,triton_c5_2xlarge_1,0,23,1891
114,speech_recognition,triton_g4dn_xlarge_3,0,21,1893
427,image_classification,triton_g4dn_xlarge_4,0,9,1894
674,question_answering,triton_t2_large_12,0,51,1896
84,image_classification,triton_t2_large_5,0,80,1898
974,image_classification,triton_g4dn_xlarge_3,0,9,1902
106,object_detection,triton_g4dn_xlarge_4,0,10,1904
795,question_answering,triton_g4dn_xlarge_3,0,4,1905
72,question_answering,triton_g4dn_xlarge_4,0,4,1908
211,question_answering,triton_g4dn_xlarge_3,0,8,1914
425,image_classification,triton_g4dn_xlarge_4,0,11,1919
74,object_detection,triton_g4dn_xlarge_3,0,11,1925
454,object_detection,triton_g4dn_xlarge_4,0,11,1930
992,image_classification,triton_g4dn_xlarge_3,0,8,1933
455,object_detection,triton_g4dn_xlarge_4,0,10,1940
689,question_answering,triton_t2_large_16,0,52,1942
277,object_detection,triton_t2_large_12,0,46,1942
717,object_detection,triton_g4dn_xlarge_3,0,10,1945
319,speech_recognition,triton_g4dn_xlarge_4,0,19,1959
718,speech_recognition,triton_g4dn_xlarge_3,0,19,1965
453,image_classification,triton_t2_large_5,0,72,1970
212,image_classification,triton_g4dn_xlarge_4,0,9,1971
608,object_detection,triton_g4dn_xlarge_3,0,11,1975
214,image_classification,triton_g4dn_xlarge_4,0,9,1981
470,question_answering,triton_t2_large_12,0,44,1986
457,speech_recognition,triton_t2_large_1,0,594,1994
541,speech_recognition,triton_g4dn_xlarge_3,0,22,1997
580,question_answering,triton_g4dn_xlarge_3,0,5,2002
215,speech_recognition,triton_g4dn_xlarge_4,0,20,2003
115,object_detection,triton_t2_large_5,0,40,2010
35,object_detection,triton_g4dn_xlarge_3,0,11,2013
216,image_classification,triton_g4dn_xlarge_4,0,10,2014
98,question_answering,triton_g4dn_xlarge_4,0,6,2020
972,object_detection,triton_g4dn_xlarge_3,0,12,2024
471,image_classification,triton_t2_large_16,0,83,2025
243,object_detection,triton_t2_large_1,0,33,2027
699,image_classification,triton_g4dn_xlarge_4,0,10,2030
594,image_classification,triton_g4dn_xlarge_4,0,8,2038
25,speech_recognition,triton_g4dn_xlarge_3,0,20,2044
881,question_answering,triton_g4dn_xlarge_3,0,4,2049
278,speech_recognition,triton_g4dn_xlarge_4,0,20,2058
202,speech_recognition,triton_t2_large_4,0,587,2074
851,speech_recognition,triton_c5_2xlarge_1,0,183,2074
314,speech_recognition,triton_g4dn_xlarge_3,0,25,2074
138,speech_recognition,triton_g4dn_xlarge_4,0,22,2081
628,speech_recognition,triton_t2_large_11,0,581,2084
719,image_classification,triton_t2_large_5,0,80,2090
252,image_classification,triton_g4dn_xlarge_4,0,10,2091
666,object_detection,triton_c5_2xlarge_1,0,18,2093
139,question_answering,triton_g4dn_xlarge_4,0,7,2098
667,speech_recognition,triton_g4dn_xlarge_3,0,25,2100
99,image_classification,triton_t2_large_16,0,77,2102
882,question_answering,triton_g4dn_xlarge_4,0,4,2104
429,speech_recognition,triton_t2_large_6,0,560,2104
956,object_detection,triton_g4dn_xlarge_3,0,10,2110
665,question_answering,triton_t2_large_4,0,36,2111
292,object_detection,triton_c5_2xlarge_1,0,19,2112
360,image_classification,triton_g4dn_xlarge_4,0,10,2114
883,question_answering,triton_g4dn_xlarge_3,0,5,2115
404,question_answering,triton_g4dn_xlarge_3,0,5,2120
834,speech_recognition,triton_t2_large_2,0,585,2121
605,object_detection,triton_t2_large_11,0,39,2123
218,image_classification,triton_g4dn_xlarge_4,0,11,2125
885,question_answering,triton_g4dn_xlarge_3,0,5,2125
39,object_detection,triton_t2_large_5,0,37,2126
145,question_answering,triton_g4dn_xlarge_4,0,6,2132
144,image_classification,triton_g4dn_xlarge_3,0,10,2136
991,image_classification,triton_c5_2xlarge_1,0,27,2138
957,question_answering,triton_t2_large_4,0,32,2142
975,object_detection,triton_g4dn_xlarge_4,0,10,2144
146,image_classification,triton_g4dn_xlarge_3,0,9,2146
272,question_answering,triton_c5_2xlarge_1,0,15,2153
36,object_detection,triton_g4dn_xlarge_3,0,10,2156
22,question_answering,triton_t2_large_11,0,34,2158
977,speech_recognition,triton_g4dn_xlarge_4,0,19,2164
271,question_answering,triton_t2_large_5,0,45,2172
929,question_answering,triton_t2_large_4,0,32,2174
373,speech_recognition,triton_t2_large_15,0,597,2174
33,speech_recognition,triton_g4dn_xlarge_3,0,21,2178
400,image_classification,triton_t2_large_6,0,80,2184
979,speech_recognition,triton_g4dn_xlarge_4,0,21,2187
147,question_answering,triton_t2_large_11,0,32,2191
