task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
985,image_classification,triton_t2_large_5,0,76,718
761,image_classification,triton_g4dn_xlarge_3,0,15,723
954,image_classification,triton_g4dn_xlarge_4,0,23,723
987,image_classification,triton_t2_large_15,0,86,728
88,question_answering,triton_g4dn_xlarge_4,0,7,730
87,object_detection,triton_g4dn_xlarge_3,0,12,736
461,image_classification,triton_t2_large_11,0,81,740
137,object_detection,triton_g4dn_xlarge_3,0,12,748
437,speech_recognition,triton_t2_large_8,0,598,749
164,question_answering,triton_g4dn_xlarge_3,0,5,752
609,speech_recognition,triton_g4dn_xlarge_4,0,22,752
399,speech_recognition,triton_t2_large_7,0,572,759
278,speech_recognition,triton_t2_large_12,0,578,763
528,object_detection,triton_g4dn_xlarge_4,0,13,765
527,speech_recognition,triton_g4dn_xlarge_3,0,21,773
699,image_classification,triton_t2_large_6,0,77,774
371,question_answering,triton_g4dn_xlarge_3,0,4,777
552,speech_recognition,triton_g4dn_xlarge_4,0,21,786
690,image_classification,triton_g4dn_xlarge_3,0,10,788
529,speech_recognition,triton_g4dn_xlarge_4,0,21,807
628,speech_recognition,triton_g4dn_xlarge_3,0,20,808
426,image_classification,triton_t2_large_15,0,80,808
473,question_answering,triton_g4dn_xlarge_4,0,7,814
459,object_detection,triton_t2_large_6,0,40,814
512,image_classification,triton_t2_large_11,0,74,814
554,image_classification,triton_g4dn_xlarge_3,0,13,822
818,question_answering,triton_g4dn_xlarge_4,0,8,822
556,question_answering,triton_g4dn_xlarge_4,0,6,829
903,speech_recognition,triton_t2_large_1,0,594,838
165,image_classification,triton_t2_large_7,0,79,838
48,object_detection,triton_g4dn_xlarge_4,0,11,840
819,object_detection,triton_t2_large_6,0,28,842
370,speech_recognition,triton_t2_large_4,0,572,846
458,image_classification,triton_t2_large_12,0,83,846
555,speech_recognition,triton_g4dn_xlarge_3,0,24,846
553,question_answering,triton_t2_large_15,0,50,860
21,speech_recognition,triton_g4dn_xlarge_4,0,21,861
454,object_detection,triton_g4dn_xlarge_3,0,17,863
763,question_answering,triton_g4dn_xlarge_3,0,8,871
953,speech_recognition,triton_c5_2xlarge_1,0,184,872
682,speech_recognition,triton_g4dn_xlarge_4,0,21,883
650,question_answering,triton_g4dn_xlarge_4,0,5,888
821,image_classification,triton_t2_large_11,0,76,891
637,speech_recognition,triton_g4dn_xlarge_3,0,25,896
966,object_detection,triton_g4dn_xlarge_4,0,12,900
683,image_classification,triton_c5_2xlarge_1,0,32,904
638,object_detection,triton_g4dn_xlarge_3,0,14,910
993,image_classification,triton_g4dn_xlarge_4,0,11,912
867,object_detection,triton_g4dn_xlarge_3,0,12,922
195,image_classification,triton_t2_large_6,0,80,922
453,image_classification,triton_t2_large_12,0,86,932
972,object_detection,triton_g4dn_xlarge_4,0,21,932
452,image_classification,triton_t2_large_4,0,86,933
173,object_detection,triton_t2_large_11,0,46,936
344,object_detection,triton_c5_2xlarge_1,0,32,936
868,question_answering,triton_g4dn_xlarge_4,0,7,939
914,image_classification,triton_g4dn_xlarge_3,0,20,943
235,question_answering,triton_g4dn_xlarge_4,0,7,946
71,question_answering,triton_c5_2xlarge_1,0,15,952
917,image_classification,triton_g4dn_xlarge_4,0,10,956
540,speech_recognition,triton_g4dn_xlarge_3,0,21,963
869,object_detection,triton_t2_large_4,0,36,969
769,object_detection,triton_g4dn_xlarge_4,0,15,971
74,object_detection,triton_t2_large_11,0,34,971
870,question_answering,triton_t2_large_12,0,42,975
396,speech_recognition,triton_g4dn_xlarge_3,0,22,986
970,speech_recognition,triton_g4dn_xlarge_4,0,21,992
913,image_classification,triton_t2_large_6,0,73,995
897,object_detection,triton_g4dn_xlarge_4,0,11,1003
318,question_answering,triton_t2_large_12,0,34,1009
236,speech_recognition,triton_g4dn_xlarge_3,0,23,1009
357,question_answering,triton_g4dn_xlarge_3,0,6,1015
935,question_answering,triton_g4dn_xlarge_3,0,5,1020
907,speech_recognition,triton_g4dn_xlarge_4,0,21,1024
712,speech_recognition,triton_g4dn_xlarge_4,0,21,1045
373,speech_recognition,triton_g4dn_xlarge_3,0,25,1045
969,image_classification,triton_t2_large_11,0,80,1051
713,image_classification,triton_g4dn_xlarge_3,0,17,1064
170,image_classification,triton_t2_large_6,0,69,1064
714,object_detection,triton_g4dn_xlarge_4,0,18,1065
256,question_answering,triton_g4dn_xlarge_4,0,5,1071
214,image_classification,triton_g4dn_xlarge_3,0,11,1075
836,object_detection,triton_g4dn_xlarge_4,0,11,1082
224,image_classification,triton_g4dn_xlarge_3,0,10,1085
802,question_answering,triton_g4dn_xlarge_4,0,5,1087
356,image_classification,triton_t2_large_12,0,87,1096
47,object_detection,triton_g4dn_xlarge_3,0,11,1096
26,question_answering,triton_g4dn_xlarge_3,0,5,1101
569,question_answering,triton_g4dn_xlarge_3,0,5,1106
295,speech_recognition,triton_g4dn_xlarge_4,0,21,1108
963,object_detection,triton_g4dn_xlarge_3,0,12,1118
108,speech_recognition,triton_g4dn_xlarge_4,0,21,1129
27,speech_recognition,triton_g4dn_xlarge_3,0,20,1138
84,image_classification,triton_g4dn_xlarge_4,0,10,1139
920,question_answering,triton_g4dn_xlarge_3,0,5,1143
28,question_answering,triton_g4dn_xlarge_4,0,7,1146
317,speech_recognition,triton_c5_2xlarge_1,0,195,1146
143,speech_recognition,triton_t2_large_16,0,598,1147
293,object_detection,triton_g4dn_xlarge_3,0,12,1156
466,object_detection,triton_g4dn_xlarge_4,0,11,1158
502,question_answering,triton_g4dn_xlarge_4,0,5,1162
843,image_classification,triton_g4dn_xlarge_4,0,9,1171
467,object_detection,triton_c5_2xlarge_1,0,28,1175
386,speech_recognition,triton_g4dn_xlarge_3,0,22,1178
670,object_detection,triton_g4dn_xlarge_4,0,11,1182
281,object_detection,triton_g4dn_xlarge_3,0,12,1190
574,question_answering,triton_t2_large_16,0,47,1196
342,image_classification,triton_g4dn_xlarge_3,0,10,1200
671,speech_recognition,triton_g4dn_xlarge_4,0,20,1203
221,image_classification,triton_g4dn_xlarge_3,0,10,1210
456,image_classification,triton_g4dn_xlarge_4,0,9,1212
986,speech_recognition,triton_t2_large_2,0,573,1215
328,image_classification,triton_g4dn_xlarge_4,0,9,1221
138,speech_recognition,triton_g4dn_xlarge_3,0,20,1230
936,object_detection,triton_g4dn_xlarge_3,0,12,1242
148,speech_recognition,triton_g4dn_xlarge_4,0,21,1243
999,image_classification,triton_g4dn_xlarge_3,0,10,1253
998,image_classification,triton_g4dn_xlarge_4,0,10,1253
1000,image_classification,triton_g4dn_xlarge_4,0,10,1263
937,object_detection,triton_g4dn_xlarge_4,0,10,1272
16,speech_recognition,triton_g4dn_xlarge_3,0,22,1275
353,speech_recognition,triton_t2_large_3,0,569,1285
550,speech_recognition,triton_t2_large_5,0,573,1291
837,speech_recognition,triton_g4dn_xlarge_4,0,21,1294
29,speech_recognition,triton_g4dn_xlarge_3,0,25,1302
341,object_detection,triton_g4dn_xlarge_3,0,12,1313
646,speech_recognition,triton_g4dn_xlarge_4,0,21,1314
463,question_answering,triton_g4dn_xlarge_4,0,5,1320
385,object_detection,triton_g4dn_xlarge_3,0,12,1325
464,object_detection,triton_g4dn_xlarge_3,0,10,1336
413,question_answering,triton_t2_large_5,0,47,1338
223,speech_recognition,triton_t2_large_8,0,591,1340
30,speech_recognition,triton_g4dn_xlarge_4,0,22,1343
428,image_classification,triton_g4dn_xlarge_3,0,10,1346
76,object_detection,triton_g4dn_xlarge_4,0,11,1354
308,image_classification,triton_g4dn_xlarge_3,0,10,1356
906,speech_recognition,triton_c5_2xlarge_1,0,184,1359
31,image_classification,triton_g4dn_xlarge_4,0,9,1363
598,question_answering,triton_t2_large_5,0,32,1370
196,speech_recognition,triton_g4dn_xlarge_3,0,25,1381
840,object_detection,triton_g4dn_xlarge_4,0,18,1381
776,question_answering,triton_t2_large_8,0,46,1386
501,image_classification,triton_g4dn_xlarge_4,0,14,1396
500,speech_recognition,triton_g4dn_xlarge_3,0,22,1403
532,question_answering,triton_g4dn_xlarge_3,0,4,1407
895,question_answering,triton_g4dn_xlarge_3,0,5,1412
976,speech_recognition,triton_t2_large_7,0,575,1413
805,speech_recognition,triton_g4dn_xlarge_4,0,20,1416
298,question_answering,triton_g4dn_xlarge_3,0,6,1418
801,question_answering,triton_g4dn_xlarge_3,0,5,1422
697,image_classification,triton_g4dn_xlarge_4,0,9,1425
977,speech_recognition,triton_t2_large_1,0,597,1435
276,speech_recognition,triton_g4dn_xlarge_3,0,23,1445
520,speech_recognition,triton_g4dn_xlarge_4,0,21,1445
354,question_answering,triton_g4dn_xlarge_3,0,5,1450
355,image_classification,triton_g4dn_xlarge_4,0,10,1455
412,question_answering,triton_t2_large_7,0,45,1458
803,image_classification,triton_g4dn_xlarge_3,0,10,1462
273,object_detection,triton_g4dn_xlarge_4,0,10,1466
641,speech_recognition,triton_t2_large_15,0,609,1470
430,object_detection,triton_t2_large_1,0,46,1481
804,speech_recognition,triton_g4dn_xlarge_3,0,21,1483
205,speech_recognition,triton_g4dn_xlarge_4,0,21,1487
491,object_detection,triton_t2_large_7,0,40,1498
225,object_detection,triton_g4dn_xlarge_4,0,10,1499
744,speech_recognition,triton_g4dn_xlarge_3,0,25,1508
227,image_classification,triton_g4dn_xlarge_4,0,17,1516
546,question_answering,triton_t2_large_15,0,51,1521
91,object_detection,triton_g4dn_xlarge_3,0,16,1524
816,image_classification,triton_g4dn_xlarge_4,0,10,1527
492,object_detection,triton_g4dn_xlarge_3,0,10,1534
465,speech_recognition,triton_c5_2xlarge_1,0,177,1535
822,image_classification,triton_g4dn_xlarge_4,0,9,1536
880,speech_recognition,triton_t2_large_4,0,570,1539
593,question_answering,triton_g4dn_xlarge_4,0,5,1541
493,speech_recognition,triton_g4dn_xlarge_3,0,21,1556
250,question_answering,triton_t2_large_15,0,36,1557
122,object_detection,triton_g4dn_xlarge_4,0,22,1563
447,object_detection,triton_g4dn_xlarge_3,0,16,1572
824,question_answering,triton_g4dn_xlarge_3,0,5,1577
226,image_classification,triton_t2_large_7,0,78,1577
192,speech_recognition,triton_g4dn_xlarge_4,0,20,1585
823,question_answering,triton_t2_large_4,0,47,1586
174,image_classification,triton_g4dn_xlarge_4,0,10,1595
321,speech_recognition,triton_g4dn_xlarge_3,0,21,1598
296,question_answering,triton_g4dn_xlarge_3,0,4,1602
542,object_detection,triton_t2_large_15,0,47,1604
34,image_classification,triton_g4dn_xlarge_4,0,10,1605
740,object_detection,triton_g4dn_xlarge_3,0,12,1615
784,question_answering,triton_g4dn_xlarge_3,0,5,1620
33,speech_recognition,triton_t2_large_11,0,575,1626
193,object_detection,triton_t2_large_4,0,41,1627
793,speech_recognition,triton_g4dn_xlarge_4,0,24,1629
215,speech_recognition,triton_t2_large_6,0,570,1635
919,image_classification,triton_g4dn_xlarge_4,0,9,1639
240,speech_recognition,triton_g4dn_xlarge_3,0,21,1641
126,question_answering,triton_g4dn_xlarge_3,0,4,1646
829,object_detection,triton_g4dn_xlarge_4,0,10,1649
796,question_answering,triton_g4dn_xlarge_4,0,4,1653
618,image_classification,triton_g4dn_xlarge_3,0,10,1656
154,question_answering,triton_g4dn_xlarge_4,0,5,1658
577,object_detection,triton_t2_large_6,0,30,1664
490,image_classification,triton_g4dn_xlarge_3,0,10,1666
640,object_detection,triton_g4dn_xlarge_4,0,11,1669
795,question_answering,triton_t2_large_11,0,45,1672
25,speech_recognition,triton_t2_large_12,0,576,1672
375,image_classification,triton_g4dn_xlarge_3,0,10,1676
634,object_detection,triton_g4dn_xlarge_4,0,11,1679
599,question_answering,triton_g4dn_xlarge_4,0,4,1683
783,image_classification,triton_t2_large_15,0,78,1683
338,image_classification,triton_g4dn_xlarge_3,0,11,1687
983,speech_recognition,triton_g4dn_xlarge_4,0,20,1704
794,image_classification,triton_t2_large_4,0,79,1706
187,speech_recognition,triton_g4dn_xlarge_3,0,21,1708
547,speech_recognition,triton_c5_2xlarge_1,0,177,1713
269,question_answering,triton_t2_large_6,0,51,1716
964,object_detection,triton_t2_large_12,0,43,1716
965,speech_recognition,triton_g4dn_xlarge_4,0,22,1726
95,speech_recognition,triton_g4dn_xlarge_3,0,21,1729
788,object_detection,triton_g4dn_xlarge_4,0,11,1737
102,object_detection,triton_g4dn_xlarge_3,0,11,1741
36,object_detection,triton_t2_large_4,0,40,1746
133,question_answering,triton_g4dn_xlarge_3,0,5,1746
664,image_classification,triton_g4dn_xlarge_3,0,10,1756
626,question_answering,triton_g4dn_xlarge_3,0,4,1760
789,speech_recognition,triton_g4dn_xlarge_4,0,24,1762
982,image_classification,triton_t2_large_15,0,82,1766
849,object_detection,triton_g4dn_xlarge_3,0,11,1772
508,speech_recognition,triton_t2_large_2,0,570,1785
930,speech_recognition,triton_g4dn_xlarge_4,0,23,1785
180,question_answering,triton_g4dn_xlarge_4,0,5,1789
861,speech_recognition,triton_g4dn_xlarge_3,0,20,1792
878,image_classification,triton_t2_large_12,0,77,1793
877,image_classification,triton_t2_large_6,0,80,1796
866,question_answering,triton_g4dn_xlarge_3,0,5,1798
934,speech_recognition,triton_t2_large_16,0,601,1798
656,image_classification,triton_g4dn_xlarge_4,0,11,1801
348,speech_recognition,triton_g4dn_xlarge_3,0,21,1819
566,speech_recognition,triton_g4dn_xlarge_4,0,21,1822
332,question_answering,triton_g4dn_xlarge_3,0,4,1823
572,question_answering,triton_g4dn_xlarge_3,0,4,1827
181,question_answering,triton_t2_large_2,0,43,1828
535,speech_recognition,triton_g4dn_xlarge_4,0,20,1843
496,image_classification,triton_t2_large_15,0,78,1844
141,speech_recognition,triton_g4dn_xlarge_3,0,24,1851
425,image_classification,triton_g4dn_xlarge_4,0,9,1851
938,speech_recognition,triton_t2_large_3,0,574,1858
210,question_answering,triton_t2_large_2,0,32,1861
182,image_classification,triton_t2_large_6,0,67,1863
242,image_classification,triton_g4dn_xlarge_4,0,14,1865
241,object_detection,triton_g4dn_xlarge_3,0,14,1865
862,image_classification,triton_t2_large_12,0,73,1866
410,object_detection,triton_g4dn_xlarge_4,0,11,1877
347,image_classification,triton_t2_large_16,0,83,1881
573,object_detection,triton_t2_large_15,0,39,1885
408,speech_recognition,triton_g4dn_xlarge_3,0,21,1886
632,speech_recognition,triton_c5_2xlarge_1,0,176,1889
433,speech_recognition,triton_g4dn_xlarge_4,0,20,1896
482,question_answering,triton_c5_2xlarge_1,0,16,1904
746,question_answering,triton_t2_large_3,0,46,1904
431,object_detection,triton_t2_large_12,0,40,1906
350,question_answering,triton_t2_large_6,0,44,1908
414,object_detection,triton_g4dn_xlarge_4,0,13,1912
411,speech_recognition,triton_g4dn_xlarge_3,0,24,1912
558,question_answering,triton_g4dn_xlarge_3,0,4,1916
560,question_answering,triton_g4dn_xlarge_4,0,4,1916
949,object_detection,triton_g4dn_xlarge_3,0,11,1927
950,object_detection,triton_g4dn_xlarge_4,0,12,1928
751,question_answering,triton_t2_large_16,0,52,1933
957,question_answering,triton_g4dn_xlarge_3,0,6,1935
282,question_answering,triton_t2_large_15,0,52,1937
947,question_answering,triton_t2_large_3,0,38,1943
58,object_detection,triton_t2_large_12,0,38,1945
147,question_answering,triton_t2_large_6,0,36,1945
958,object_detection,triton_g4dn_xlarge_4,0,17,1946
517,speech_recognition,triton_t2_large_5,0,580,1950
562,speech_recognition,triton_g4dn_xlarge_3,0,27,1962
489,speech_recognition,triton_g4dn_xlarge_4,0,20,1967
494,question_answering,triton_g4dn_xlarge_4,0,5,1973
46,object_detection,triton_g4dn_xlarge_3,0,11,1973
928,speech_recognition,triton_t2_large_8,0,598,1984
777,object_detection,triton_t2_large_15,0,47,1984
69,image_classification,triton_g4dn_xlarge_4,0,10,1985
415,object_detection,triton_t2_large_16,0,57,1990
67,speech_recognition,triton_g4dn_xlarge_3,0,23,1998
78,object_detection,triton_g4dn_xlarge_4,0,14,2000
255,image_classification,triton_g4dn_xlarge_4,0,9,2009
197,question_answering,triton_g4dn_xlarge_4,0,5,2015
70,object_detection,triton_t2_large_8,0,34,2020
183,speech_recognition,triton_g4dn_xlarge_3,0,22,2020
484,image_classification,triton_t2_large_6,0,76,2022
715,object_detection,triton_g4dn_xlarge_4,0,12,2027
249,object_detection,triton_t2_large_16,0,39,2029
199,speech_recognition,triton_g4dn_xlarge_3,0,22,2042
755,speech_recognition,triton_g4dn_xlarge_4,0,21,2049
757,image_classification,triton_g4dn_xlarge_4,0,10,2060
222,speech_recognition,triton_g4dn_xlarge_3,0,23,2065
198,question_answering,triton_t2_large_8,0,45,2065
929,question_answering,triton_t2_large_16,0,39,2068
561,speech_recognition,triton_t2_large_1,0,595,2075
274,object_detection,triton_g4dn_xlarge_3,0,11,2078
758,speech_recognition,triton_g4dn_xlarge_4,0,21,2082
948,speech_recognition,triton_c5_2xlarge_1,0,181,2087
325,image_classification,triton_g4dn_xlarge_3,0,10,2088
759,question_answering,triton_g4dn_xlarge_4,0,6,2090
270,image_classification,triton_t2_large_6,0,69,2092
307,question_answering,triton_g4dn_xlarge_3,0,5,2094
337,object_detection,triton_g4dn_xlarge_4,0,11,2100
271,question_answering,triton_t2_large_8,0,35,2102
760,image_classification,triton_g4dn_xlarge_3,0,10,2105
339,object_detection,triton_g4dn_xlarge_4,0,11,2111
277,object_detection,triton_c5_2xlarge_1,0,26,2114
762,image_classification,triton_g4dn_xlarge_3,0,10,2116
275,question_answering,triton_t2_large_1,0,50,2127
764,object_detection,triton_g4dn_xlarge_3,0,11,2128
568,question_answering,triton_c5_2xlarge_1,0,16,2130
340,speech_recognition,triton_g4dn_xlarge_4,0,22,2133
309,question_answering,triton_g4dn_xlarge_4,0,4,2137
778,object_detection,triton_g4dn_xlarge_3,0,11,2140
647,object_detection,triton_g4dn_xlarge_4,0,10,2147
319,speech_recognition,triton_t2_large_7,0,573,2150
389,image_classification,triton_t2_large_16,0,83,2152
607,question_answering,triton_g4dn_xlarge_4,0,4,2152
904,object_detection,triton_c5_2xlarge_1,0,26,2156
787,speech_recognition,triton_g4dn_xlarge_3,0,20,2160
765,question_answering,triton_t2_large_1,0,39,2167
899,image_classification,triton_g4dn_xlarge_4,0,15,2167
666,object_detection,triton_g4dn_xlarge_3,0,17,2176
472,object_detection,triton_c5_2xlarge_1,0,29,2186
301,image_classification,triton_g4dn_xlarge_3,0,10,2186
474,speech_recognition,triton_g4dn_xlarge_4,0,22,2190
89,object_detection,triton_g4dn_xlarge_3,0,12,2198
476,object_detection,triton_g4dn_xlarge_4,0,12,2202
615,question_answering,triton_g4dn_xlarge_4,0,3,2206
120,image_classification,triton_g4dn_xlarge_3,0,9,2207
901,image_classification,triton_g4dn_xlarge_4,0,9,2216
86,image_classification,triton_c5_2xlarge_1,0,32,2218
902,image_classification,triton_g4dn_xlarge_4,0,8,2226
923,speech_recognition,triton_g4dn_xlarge_3,0,20,2228
924,question_answering,triton_g4dn_xlarge_3,0,4,2233
933,question_answering,triton_c5_2xlarge_1,0,16,2236
365,object_detection,triton_g4dn_xlarge_3,0,11,2244
711,speech_recognition,triton_g4dn_xlarge_4,0,20,2246
962,speech_recognition,triton_t2_large_11,0,575,2247
475,image_classification,triton_t2_large_1,0,81,2249
676,question_answering,triton_c5_2xlarge_1,0,14,2250
583,question_answering,triton_g4dn_xlarge_4,0,5,2251
424,object_detection,triton_g4dn_xlarge_3,0,20,2264
940,question_answering,triton_g4dn_xlarge_4,0,14,2265
106,object_detection,triton_g4dn_xlarge_3,0,12,2276
152,image_classification,triton_g4dn_xlarge_4,0,11,2277
939,object_detection,triton_c5_2xlarge_1,0,33,2284
692,question_answering,triton_t2_large_11,0,48,2295
247,speech_recognition,triton_g4dn_xlarge_4,0,26,2303
153,speech_recognition,triton_g4dn_xlarge_3,0,27,2303
941,question_answering,triton_g4dn_xlarge_3,0,6,2312
943,question_answering,triton_g4dn_xlarge_4,0,6,2312
925,object_detection,triton_t2_large_1,0,68,2318
522,question_answering,triton_g4dn_xlarge_4,0,6,2318
663,speech_recognition,triton_t2_large_4,0,575,2321
519,image_classification,triton_g4dn_xlarge_3,0,11,2323
946,image_classification,triton_c5_2xlarge_1,0,46,2331
499,image_classification,triton_g4dn_xlarge_3,0,10,2333
978,speech_recognition,triton_g4dn_xlarge_4,0,20,2339
