task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
137,object_detection,triton_g4dn_xlarge_3,0,10,1051
735,question_answering,triton_g4dn_xlarge_4,0,5,1053
955,image_classification,triton_c5_2xlarge_1,0,30,1057
69,image_classification,triton_g4dn_xlarge_3,0,9,1061
376,object_detection,triton_t2_large_2,0,42,1063
893,question_answering,triton_g4dn_xlarge_3,0,5,1065
298,question_answering,triton_g4dn_xlarge_3,0,4,1070
138,speech_recognition,triton_g4dn_xlarge_4,0,20,1072
707,question_answering,triton_g4dn_xlarge_3,0,4,1074
606,object_detection,triton_c5_2xlarge_1,0,19,1076
38,image_classification,triton_g4dn_xlarge_4,0,10,1082
584,question_answering,triton_t2_large_3,0,50,1085
518,question_answering,triton_t2_large_12,0,51,1085
1000,image_classification,triton_t2_large_7,0,82,1085
77,object_detection,triton_g4dn_xlarge_3,0,12,1085
864,object_detection,triton_g4dn_xlarge_4,0,12,1095
70,object_detection,triton_t2_large_2,0,32,1095
66,object_detection,triton_g4dn_xlarge_3,0,12,1098
917,image_classification,triton_g4dn_xlarge_4,0,10,1105
84,image_classification,triton_g4dn_xlarge_3,0,19,1117
857,image_classification,triton_g4dn_xlarge_4,0,12,1117
63,question_answering,triton_t2_large_3,0,33,1118
924,question_answering,triton_g4dn_xlarge_4,0,5,1123
335,object_detection,triton_g4dn_xlarge_4,0,11,1134
918,object_detection,triton_t2_large_2,0,43,1138
923,speech_recognition,triton_g4dn_xlarge_3,0,21,1138
687,question_answering,triton_g4dn_xlarge_3,0,5,1144
62,image_classification,triton_t2_large_7,0,69,1155
278,speech_recognition,triton_g4dn_xlarge_4,0,21,1155
247,speech_recognition,triton_g4dn_xlarge_3,0,20,1164
937,object_detection,triton_t2_large_3,0,50,1169
72,question_answering,triton_g4dn_xlarge_3,0,5,1169
684,object_detection,triton_t2_large_2,0,31,1170
217,speech_recognition,triton_g4dn_xlarge_4,0,23,1178
383,image_classification,triton_g4dn_xlarge_3,0,10,1179
357,question_answering,triton_g4dn_xlarge_3,0,9,1188
965,speech_recognition,triton_t2_large_6,0,560,1192
255,image_classification,triton_g4dn_xlarge_4,0,15,1193
532,question_answering,triton_g4dn_xlarge_4,0,5,1198
104,image_classification,triton_g4dn_xlarge_3,0,11,1199
382,question_answering,triton_t2_large_3,0,35,1205
963,object_detection,triton_g4dn_xlarge_4,0,11,1210
996,image_classification,triton_g4dn_xlarge_3,0,12,1211
964,object_detection,triton_g4dn_xlarge_4,0,10,1220
881,question_answering,triton_g4dn_xlarge_4,0,7,1227
218,image_classification,triton_t2_large_7,0,72,1227
33,speech_recognition,triton_g4dn_xlarge_3,0,21,1232
557,question_answering,triton_g4dn_xlarge_4,0,5,1233
443,question_answering,triton_t2_large_6,0,46,1238
851,speech_recognition,triton_t2_large_5,0,574,1238
34,image_classification,triton_g4dn_xlarge_3,0,11,1244
425,image_classification,triton_t2_large_2,0,78,1249
35,object_detection,triton_g4dn_xlarge_3,0,12,1256
55,speech_recognition,triton_g4dn_xlarge_4,0,22,1256
223,speech_recognition,triton_c5_2xlarge_1,0,186,1262
36,object_detection,triton_g4dn_xlarge_3,0,14,1270
37,object_detection,triton_g4dn_xlarge_4,0,14,1270
558,question_answering,triton_t2_large_6,0,31,1271
556,question_answering,triton_t2_large_7,0,48,1276
171,question_answering,triton_g4dn_xlarge_4,0,6,1276
170,image_classification,triton_g4dn_xlarge_3,0,10,1281
616,object_detection,triton_c5_2xlarge_1,0,19,1281
172,question_answering,triton_g4dn_xlarge_3,0,3,1284
679,image_classification,triton_g4dn_xlarge_4,0,10,1287
607,question_answering,triton_g4dn_xlarge_4,0,4,1291
116,question_answering,triton_g4dn_xlarge_4,0,4,1295
418,object_detection,triton_g4dn_xlarge_3,0,11,1295
560,question_answering,triton_t2_large_2,0,47,1298
421,question_answering,triton_g4dn_xlarge_4,0,6,1302
420,object_detection,triton_g4dn_xlarge_3,0,10,1305
195,image_classification,triton_c5_2xlarge_1,0,26,1307
414,object_detection,triton_g4dn_xlarge_3,0,11,1316
194,object_detection,triton_t2_large_6,0,50,1321
470,question_answering,triton_c5_2xlarge_1,0,16,1324
75,speech_recognition,triton_g4dn_xlarge_4,0,22,1324
406,object_detection,triton_g4dn_xlarge_3,0,12,1328
947,question_answering,triton_g4dn_xlarge_4,0,6,1330
368,image_classification,triton_g4dn_xlarge_3,0,9,1337
162,question_answering,triton_g4dn_xlarge_3,0,4,1340
513,image_classification,triton_g4dn_xlarge_3,0,9,1349
483,speech_recognition,triton_g4dn_xlarge_4,0,22,1352
946,image_classification,triton_c5_2xlarge_1,0,28,1352
202,speech_recognition,triton_t2_large_11,0,571,1357
303,image_classification,triton_g4dn_xlarge_3,0,9,1359
549,speech_recognition,triton_t2_large_8,0,594,1360
484,image_classification,triton_g4dn_xlarge_4,0,10,1362
367,image_classification,triton_g4dn_xlarge_4,0,10,1372
186,speech_recognition,triton_g4dn_xlarge_3,0,20,1378
331,object_detection,triton_g4dn_xlarge_4,0,12,1384
747,image_classification,triton_t2_large_6,0,68,1390
384,object_detection,triton_g4dn_xlarge_4,0,17,1401
85,speech_recognition,triton_g4dn_xlarge_3,0,23,1401
60,object_detection,triton_t2_large_11,0,51,1408
17,image_classification,triton_g4dn_xlarge_3,0,12,1413
19,image_classification,triton_g4dn_xlarge_4,0,12,1413
648,speech_recognition,triton_t2_large_16,0,590,1416
99,image_classification,triton_g4dn_xlarge_3,0,10,1423
100,object_detection,triton_g4dn_xlarge_4,0,11,1425
133,question_answering,triton_g4dn_xlarge_4,0,4,1429
68,image_classification,triton_g4dn_xlarge_3,0,12,1435
98,question_answering,triton_t2_large_6,0,46,1436
431,object_detection,triton_g4dn_xlarge_4,0,14,1443
647,object_detection,triton_g4dn_xlarge_4,0,10,1453
134,speech_recognition,triton_g4dn_xlarge_3,0,23,1458
598,question_answering,triton_g4dn_xlarge_4,0,5,1458
239,question_answering,triton_t2_large_16,0,49,1464
208,question_answering,triton_t2_large_6,0,30,1466
52,object_detection,triton_g4dn_xlarge_4,0,14,1472
51,object_detection,triton_g4dn_xlarge_3,0,17,1474
230,image_classification,triton_g4dn_xlarge_4,0,10,1482
417,image_classification,triton_g4dn_xlarge_3,0,16,1490
871,question_answering,triton_g4dn_xlarge_3,0,5,1496
58,object_detection,triton_g4dn_xlarge_4,0,17,1499
693,object_detection,triton_t2_large_6,0,40,1507
670,object_detection,triton_t2_large_16,0,43,1508
855,speech_recognition,triton_t2_large_1,0,593,1513
564,speech_recognition,triton_g4dn_xlarge_4,0,20,1519
481,speech_recognition,triton_g4dn_xlarge_3,0,21,1519
487,image_classification,triton_g4dn_xlarge_4,0,10,1529
387,image_classification,triton_g4dn_xlarge_4,0,10,1539
486,speech_recognition,triton_g4dn_xlarge_3,0,23,1542
485,speech_recognition,triton_c5_2xlarge_1,0,190,1542
204,image_classification,triton_g4dn_xlarge_4,0,9,1548
350,question_answering,triton_t2_large_6,0,44,1550
482,question_answering,triton_t2_large_16,0,43,1551
534,object_detection,triton_g4dn_xlarge_3,0,13,1554
603,question_answering,triton_g4dn_xlarge_3,0,5,1559
533,object_detection,triton_c5_2xlarge_1,0,20,1562
986,speech_recognition,triton_g4dn_xlarge_4,0,23,1571
872,question_answering,triton_t2_large_1,0,57,1571
87,object_detection,triton_g4dn_xlarge_3,0,14,1573
112,question_answering,triton_g4dn_xlarge_4,0,5,1576
235,question_answering,triton_g4dn_xlarge_3,0,5,1578
574,question_answering,triton_g4dn_xlarge_4,0,5,1580
274,object_detection,triton_t2_large_6,0,30,1580
280,object_detection,triton_c5_2xlarge_1,0,24,1586
889,object_detection,triton_g4dn_xlarge_4,0,11,1591
733,speech_recognition,triton_g4dn_xlarge_3,0,20,1598
494,question_answering,triton_c5_2xlarge_1,0,16,1602
196,speech_recognition,triton_t2_large_4,0,589,1607
891,speech_recognition,triton_g4dn_xlarge_4,0,19,1610
873,question_answering,triton_c5_2xlarge_1,0,17,1619
377,speech_recognition,triton_t2_large_15,0,600,1620
612,speech_recognition,triton_g4dn_xlarge_3,0,23,1623
613,object_detection,triton_g4dn_xlarge_4,0,15,1627
959,question_answering,triton_g4dn_xlarge_4,0,5,1631
615,question_answering,triton_g4dn_xlarge_4,0,4,1637
728,speech_recognition,triton_g4dn_xlarge_3,0,23,1646
797,question_answering,triton_g4dn_xlarge_3,0,6,1651
371,question_answering,triton_t2_large_4,0,47,1654
930,speech_recognition,triton_g4dn_xlarge_4,0,20,1657
332,question_answering,triton_g4dn_xlarge_3,0,5,1657
799,question_answering,triton_g4dn_xlarge_4,0,6,1663
890,image_classification,triton_t2_large_6,0,84,1665
798,object_detection,triton_g4dn_xlarge_3,0,11,1667
65,speech_recognition,triton_t2_large_12,0,583,1669
428,image_classification,triton_g4dn_xlarge_4,0,9,1672
801,question_answering,triton_g4dn_xlarge_3,0,5,1672
614,question_answering,triton_t2_large_15,0,53,1675
233,question_answering,triton_g4dn_xlarge_4,0,5,1678
232,object_detection,triton_g4dn_xlarge_3,0,18,1691
943,question_answering,triton_g4dn_xlarge_3,0,6,1699
810,speech_recognition,triton_g4dn_xlarge_4,0,21,1699
542,object_detection,triton_t2_large_6,0,38,1703
720,question_answering,triton_g4dn_xlarge_4,0,4,1703
721,question_answering,triton_g4dn_xlarge_3,0,4,1703
944,object_detection,triton_g4dn_xlarge_4,0,11,1715
892,question_answering,triton_t2_large_12,0,48,1717
949,object_detection,triton_g4dn_xlarge_3,0,13,1717
105,image_classification,triton_g4dn_xlarge_3,0,9,1726
961,speech_recognition,triton_g4dn_xlarge_4,0,20,1735
970,speech_recognition,triton_g4dn_xlarge_3,0,20,1746
945,question_answering,triton_t2_large_6,0,43,1747
950,object_detection,triton_g4dn_xlarge_4,0,10,1747
951,image_classification,triton_g4dn_xlarge_3,0,10,1757
952,object_detection,triton_g4dn_xlarge_4,0,11,1758
102,object_detection,triton_t2_large_12,0,46,1764
938,speech_recognition,triton_g4dn_xlarge_3,0,21,1778
962,speech_recognition,triton_g4dn_xlarge_4,0,21,1781
960,question_answering,triton_t2_large_6,0,32,1781
555,speech_recognition,triton_t2_large_3,0,577,1783
966,object_detection,triton_g4dn_xlarge_4,0,11,1792
954,image_classification,triton_g4dn_xlarge_4,0,10,1801
510,speech_recognition,triton_c5_2xlarge_1,0,181,1801
249,object_detection,triton_t2_large_12,0,40,1804
654,speech_recognition,triton_g4dn_xlarge_3,0,26,1804
559,speech_recognition,triton_t2_large_5,0,566,1806
762,image_classification,triton_g4dn_xlarge_4,0,9,1811
967,object_detection,triton_t2_large_6,0,32,1813
913,image_classification,triton_g4dn_xlarge_3,0,10,1814
635,image_classification,triton_g4dn_xlarge_4,0,11,1822
178,question_answering,triton_t2_large_3,0,44,1829
678,object_detection,triton_g4dn_xlarge_4,0,10,1834
681,question_answering,triton_g4dn_xlarge_4,0,4,1839
680,speech_recognition,triton_t2_large_7,0,568,1844
880,speech_recognition,triton_g4dn_xlarge_3,0,30,1844
912,question_answering,triton_t2_large_12,0,40,1844
688,object_detection,triton_g4dn_xlarge_3,0,13,1858
736,question_answering,triton_t2_large_6,0,45,1858
276,speech_recognition,triton_g4dn_xlarge_4,0,21,1862
275,question_answering,triton_t2_large_3,0,33,1863
751,question_answering,triton_g4dn_xlarge_3,0,6,1865
175,question_answering,triton_g4dn_xlarge_4,0,5,1866
436,question_answering,triton_g4dn_xlarge_3,0,4,1869
689,question_answering,triton_g4dn_xlarge_4,0,4,1870
566,speech_recognition,triton_t2_large_2,0,579,1877
179,image_classification,triton_t2_large_5,0,82,1888
750,question_answering,triton_t2_large_6,0,30,1888
752,speech_recognition,triton_g4dn_xlarge_3,0,21,1890
887,speech_recognition,triton_g4dn_xlarge_4,0,22,1892
904,object_detection,triton_g4dn_xlarge_4,0,11,1904
277,object_detection,triton_t2_large_3,0,44,1907
767,speech_recognition,triton_g4dn_xlarge_3,0,23,1914
709,object_detection,triton_t2_large_6,0,31,1920
957,question_answering,triton_g4dn_xlarge_3,0,6,1922
953,speech_recognition,triton_g4dn_xlarge_4,0,21,1926
683,image_classification,triton_t2_large_12,0,86,1931
968,question_answering,triton_g4dn_xlarge_4,0,5,1932
625,image_classification,triton_g4dn_xlarge_3,0,10,1932
453,image_classification,triton_g4dn_xlarge_4,0,10,1943
452,image_classification,triton_g4dn_xlarge_3,0,11,1943
145,question_answering,triton_t2_large_3,0,40,1947
304,speech_recognition,triton_t2_large_8,0,593,1953
454,object_detection,triton_g4dn_xlarge_3,0,15,1958
455,object_detection,triton_g4dn_xlarge_4,0,15,1958
690,image_classification,triton_t2_large_2,0,83,1960
412,question_answering,triton_t2_large_6,0,45,1965
695,question_answering,triton_g4dn_xlarge_4,0,7,1965
423,question_answering,triton_g4dn_xlarge_4,0,4,1969
517,speech_recognition,triton_t2_large_11,0,568,1976
677,speech_recognition,triton_c5_2xlarge_1,0,178,1978
694,speech_recognition,triton_g4dn_xlarge_3,0,21,1978
413,question_answering,triton_t2_large_12,0,49,1981
696,speech_recognition,triton_g4dn_xlarge_4,0,22,1991
591,question_answering,triton_c5_2xlarge_1,0,15,1994
592,speech_recognition,triton_g4dn_xlarge_3,0,21,2000
658,image_classification,triton_g4dn_xlarge_4,0,9,2000
593,question_answering,triton_g4dn_xlarge_4,0,6,2006
20,object_detection,triton_c5_2xlarge_1,0,17,2011
597,object_detection,triton_g4dn_xlarge_3,0,12,2015
756,object_detection,triton_t2_large_12,0,43,2024
757,image_classification,triton_g4dn_xlarge_3,0,10,2025
53,speech_recognition,triton_g4dn_xlarge_4,0,21,2027
969,image_classification,triton_t2_large_3,0,82,2031
971,image_classification,triton_t2_large_2,0,71,2032
439,image_classification,triton_t2_large_8,0,84,2037
820,object_detection,triton_g4dn_xlarge_4,0,12,2038
646,speech_recognition,triton_g4dn_xlarge_3,0,21,2046
468,image_classification,triton_t2_large_6,0,80,2046
852,object_detection,triton_g4dn_xlarge_4,0,11,2050
808,question_answering,triton_g4dn_xlarge_4,0,5,2055
602,object_detection,triton_t2_large_12,0,33,2057
662,image_classification,triton_g4dn_xlarge_3,0,11,2058
475,image_classification,triton_t2_large_11,0,82,2060
604,object_detection,triton_t2_large_2,0,41,2076
609,speech_recognition,triton_g4dn_xlarge_4,0,20,2076
718,speech_recognition,triton_g4dn_xlarge_3,0,21,2080
308,image_classification,triton_g4dn_xlarge_4,0,10,2085
759,question_answering,triton_t2_large_8,0,52,2089
246,question_answering,triton_g4dn_xlarge_4,0,5,2090
664,image_classification,triton_g4dn_xlarge_4,0,8,2098
712,speech_recognition,triton_g4dn_xlarge_3,0,23,2103
792,question_answering,triton_t2_large_11,0,50,2109
415,object_detection,triton_g4dn_xlarge_4,0,11,2109
416,question_answering,triton_g4dn_xlarge_4,0,4,2114
661,image_classification,triton_t2_large_6,0,67,2114
876,image_classification,triton_g4dn_xlarge_3,0,10,2115
874,question_answering,triton_g4dn_xlarge_4,0,4,2118
309,question_answering,triton_t2_large_2,0,44,2120
539,question_answering,triton_t2_large_8,0,34,2123
878,image_classification,triton_g4dn_xlarge_3,0,11,2126
135,object_detection,triton_g4dn_xlarge_4,0,12,2130
879,object_detection,triton_g4dn_xlarge_3,0,20,2148
882,question_answering,triton_g4dn_xlarge_3,0,7,2156
340,speech_recognition,triton_t2_large_16,0,604,2156
136,object_detection,triton_g4dn_xlarge_4,0,27,2157
581,question_answering,triton_g4dn_xlarge_3,0,5,2161
114,speech_recognition,triton_t2_large_1,0,593,2164
722,object_detection,triton_g4dn_xlarge_4,0,18,2175
