task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
484,image_classification,triton_g4dn_xlarge_3,0,10,541
954,image_classification,triton_t2_large_2,0,76,542
146,image_classification,triton_g4dn_xlarge_4,0,11,548
400,image_classification,triton_g4dn_xlarge_3,0,10,551
258,question_answering,triton_g4dn_xlarge_3,0,5,556
78,object_detection,triton_g4dn_xlarge_4,0,11,560
768,question_answering,triton_g4dn_xlarge_3,0,5,561
79,question_answering,triton_g4dn_xlarge_4,0,5,565
141,speech_recognition,triton_c5_2xlarge_1,0,183,569
161,image_classification,triton_g4dn_xlarge_3,0,11,572
508,speech_recognition,triton_g4dn_xlarge_4,0,20,585
769,object_detection,triton_c5_2xlarge_1,0,22,591
502,question_answering,triton_t2_large_2,0,49,591
41,speech_recognition,triton_g4dn_xlarge_3,0,22,594
926,image_classification,triton_g4dn_xlarge_3,0,11,604
312,speech_recognition,triton_g4dn_xlarge_4,0,21,607
927,object_detection,triton_g4dn_xlarge_3,0,12,616
123,image_classification,triton_g4dn_xlarge_4,0,11,618
785,image_classification,triton_c5_2xlarge_1,0,31,622
784,question_answering,triton_t2_large_2,0,33,624
975,object_detection,triton_g4dn_xlarge_3,0,12,628
993,image_classification,triton_g4dn_xlarge_3,0,9,638
11,speech_recognition,triton_t2_large_15,0,627,639
143,speech_recognition,triton_g4dn_xlarge_4,0,23,641
144,image_classification,triton_g4dn_xlarge_4,0,11,652
623,question_answering,triton_t2_large_2,0,34,658
928,speech_recognition,triton_g4dn_xlarge_3,0,23,661
149,object_detection,triton_g4dn_xlarge_4,0,13,665
175,question_answering,triton_g4dn_xlarge_4,0,5,670
786,image_classification,triton_g4dn_xlarge_3,0,11,672
986,speech_recognition,triton_t2_large_7,0,572,676
700,image_classification,triton_g4dn_xlarge_4,0,10,681
603,question_answering,triton_g4dn_xlarge_4,0,6,687
787,speech_recognition,triton_g4dn_xlarge_3,0,22,694
95,speech_recognition,triton_g4dn_xlarge_4,0,21,708
836,object_detection,triton_g4dn_xlarge_3,0,13,708
54,speech_recognition,triton_t2_large_3,0,583,715
957,question_answering,triton_g4dn_xlarge_4,0,7,715
210,question_answering,triton_t2_large_7,0,44,720
958,object_detection,triton_g4dn_xlarge_3,0,12,721
574,question_answering,triton_g4dn_xlarge_4,0,6,721
23,image_classification,triton_t2_large_15,0,85,724
59,question_answering,triton_g4dn_xlarge_4,0,8,729
58,object_detection,triton_g4dn_xlarge_3,0,13,734
625,image_classification,triton_t2_large_2,0,82,740
703,object_detection,triton_g4dn_xlarge_4,0,13,742
373,speech_recognition,triton_t2_large_6,0,572,748
108,speech_recognition,triton_g4dn_xlarge_3,0,20,754
295,speech_recognition,triton_t2_large_11,0,571,758
883,question_answering,triton_g4dn_xlarge_3,0,5,760
60,object_detection,triton_t2_large_7,0,42,763
806,speech_recognition,triton_g4dn_xlarge_4,0,23,766
682,speech_recognition,triton_t2_large_4,0,585,766
365,object_detection,triton_g4dn_xlarge_3,0,13,772
704,object_detection,triton_t2_large_2,0,41,781
384,object_detection,triton_t2_large_6,0,33,781
428,image_classification,triton_g4dn_xlarge_3,0,12,785
830,speech_recognition,triton_g4dn_xlarge_4,0,25,791
575,image_classification,triton_t2_large_3,0,82,798
398,object_detection,triton_g4dn_xlarge_3,0,13,798
933,question_answering,triton_g4dn_xlarge_4,0,7,798
212,image_classification,triton_t2_large_15,0,78,802
432,speech_recognition,triton_c5_2xlarge_1,0,184,805
557,question_answering,triton_t2_large_7,0,46,809
829,object_detection,triton_t2_large_4,0,46,812
115,object_detection,triton_t2_large_6,0,33,814
521,object_detection,triton_g4dn_xlarge_4,0,19,816
854,speech_recognition,triton_t2_large_16,0,600,820
520,speech_recognition,triton_g4dn_xlarge_3,0,25,823
116,question_answering,triton_t2_large_2,0,45,827
76,object_detection,triton_c5_2xlarge_1,0,25,830
479,image_classification,triton_g4dn_xlarge_3,0,12,834
906,speech_recognition,triton_g4dn_xlarge_4,0,22,838
482,question_answering,triton_g4dn_xlarge_3,0,5,840
598,question_answering,triton_t2_large_4,0,38,850
741,object_detection,triton_t2_large_6,0,36,850
740,object_detection,triton_t2_large_15,0,48,850
925,object_detection,triton_g4dn_xlarge_3,0,18,857
867,object_detection,triton_g4dn_xlarge_4,0,21,859
460,question_answering,triton_g4dn_xlarge_3,0,8,866
546,question_answering,triton_g4dn_xlarge_4,0,7,866
820,object_detection,triton_t2_large_2,0,39,866
194,object_detection,triton_t2_large_16,0,50,870
519,image_classification,triton_t2_large_3,0,78,875
132,image_classification,triton_g4dn_xlarge_4,0,12,878
897,object_detection,triton_t2_large_6,0,32,882
162,question_answering,triton_g4dn_xlarge_4,0,6,885
131,speech_recognition,triton_g4dn_xlarge_3,0,23,889
130,object_detection,triton_t2_large_2,0,31,896
51,object_detection,triton_g4dn_xlarge_3,0,12,901
654,speech_recognition,triton_g4dn_xlarge_4,0,21,906
434,object_detection,triton_t2_large_6,0,26,908
346,question_answering,triton_t2_large_16,0,41,911
93,object_detection,triton_g4dn_xlarge_3,0,12,913
586,image_classification,triton_g4dn_xlarge_4,0,11,917
939,object_detection,triton_t2_large_3,0,45,920
117,image_classification,triton_g4dn_xlarge_3,0,10,923
899,image_classification,triton_t2_large_15,0,79,930
997,image_classification,triton_g4dn_xlarge_3,0,8,932
800,question_answering,triton_g4dn_xlarge_3,0,4,936
486,speech_recognition,triton_g4dn_xlarge_4,0,23,941
163,object_detection,triton_g4dn_xlarge_3,0,10,946
401,speech_recognition,triton_t2_large_5,0,571,948
947,question_answering,triton_t2_large_16,0,37,948
595,image_classification,triton_g4dn_xlarge_4,0,12,952
118,object_detection,triton_g4dn_xlarge_3,0,12,958
539,question_answering,triton_g4dn_xlarge_4,0,6,958
187,speech_recognition,triton_t2_large_8,0,595,968
135,object_detection,triton_g4dn_xlarge_3,0,11,969
136,object_detection,triton_g4dn_xlarge_4,0,14,972
137,object_detection,triton_g4dn_xlarge_3,0,11,980
225,object_detection,triton_t2_large_5,0,37,985
294,object_detection,triton_g4dn_xlarge_4,0,14,986
702,image_classification,triton_t2_large_6,0,83,991
458,image_classification,triton_g4dn_xlarge_4,0,9,995
138,speech_recognition,triton_g4dn_xlarge_3,0,19,1000
664,image_classification,triton_t2_large_15,0,72,1002
378,image_classification,triton_g4dn_xlarge_4,0,10,1005
707,question_answering,triton_g4dn_xlarge_3,0,5,1005
56,speech_recognition,triton_c5_2xlarge_1,0,186,1016
185,object_detection,triton_g4dn_xlarge_4,0,12,1017
184,speech_recognition,triton_g4dn_xlarge_3,0,22,1027
259,object_detection,triton_g4dn_xlarge_4,0,12,1029
929,question_answering,triton_t2_large_6,0,41,1032
226,image_classification,triton_t2_large_16,0,86,1034
253,question_answering,triton_g4dn_xlarge_3,0,7,1034
264,image_classification,triton_g4dn_xlarge_4,0,11,1040
252,image_classification,triton_c5_2xlarge_1,0,31,1047
34,image_classification,triton_t2_large_8,0,85,1052
260,image_classification,triton_g4dn_xlarge_4,0,14,1054
873,question_answering,triton_t2_large_15,0,52,1054
632,speech_recognition,triton_g4dn_xlarge_3,0,24,1058
763,question_answering,triton_c5_2xlarge_1,0,16,1064
426,image_classification,triton_g4dn_xlarge_4,0,12,1066
780,object_detection,triton_g4dn_xlarge_3,0,13,1071
858,object_detection,triton_g4dn_xlarge_3,0,10,1081
396,speech_recognition,triton_t2_large_1,0,602,1085
465,speech_recognition,triton_t2_large_12,0,579,1086
510,speech_recognition,triton_g4dn_xlarge_4,0,21,1089
828,object_detection,triton_g4dn_xlarge_3,0,11,1092
316,object_detection,triton_t2_large_8,0,42,1094
291,image_classification,triton_c5_2xlarge_1,0,32,1095
832,question_answering,triton_g4dn_xlarge_3,0,5,1098
245,object_detection,triton_g4dn_xlarge_3,0,12,1110
511,speech_recognition,triton_g4dn_xlarge_4,0,22,1111
453,image_classification,triton_t2_large_6,0,82,1114
309,question_answering,triton_g4dn_xlarge_3,0,7,1117
631,image_classification,triton_t2_large_16,0,82,1117
24,object_detection,triton_c5_2xlarge_1,0,26,1121
385,object_detection,triton_g4dn_xlarge_4,0,11,1122
874,question_answering,triton_g4dn_xlarge_3,0,5,1122
414,object_detection,triton_g4dn_xlarge_3,0,11,1134
415,object_detection,triton_g4dn_xlarge_4,0,12,1135
369,question_answering,triton_c5_2xlarge_1,0,16,1137
425,image_classification,triton_t2_large_15,0,85,1139
871,question_answering,triton_t2_large_8,0,51,1145
457,speech_recognition,triton_g4dn_xlarge_3,0,20,1154
481,speech_recognition,triton_g4dn_xlarge_4,0,21,1157
244,question_answering,triton_g4dn_xlarge_3,0,4,1159
568,question_answering,triton_g4dn_xlarge_3,0,5,1163
872,question_answering,triton_t2_large_16,0,51,1168
921,image_classification,triton_g4dn_xlarge_3,0,9,1172
485,speech_recognition,triton_g4dn_xlarge_4,0,21,1177
788,object_detection,triton_g4dn_xlarge_3,0,10,1182
341,object_detection,triton_g4dn_xlarge_4,0,11,1189
360,image_classification,triton_g4dn_xlarge_4,0,10,1199
781,speech_recognition,triton_g4dn_xlarge_3,0,20,1203
279,question_answering,triton_g4dn_xlarge_4,0,5,1204
491,object_detection,triton_t2_large_16,0,43,1211
783,image_classification,triton_t2_large_15,0,73,1213
678,object_detection,triton_g4dn_xlarge_3,0,12,1215
790,object_detection,triton_g4dn_xlarge_4,0,12,1217
792,question_answering,triton_g4dn_xlarge_4,0,5,1221
679,image_classification,triton_g4dn_xlarge_3,0,9,1224
328,image_classification,triton_g4dn_xlarge_4,0,9,1230
599,question_answering,triton_g4dn_xlarge_3,0,4,1230
84,image_classification,triton_g4dn_xlarge_3,0,10,1240
82,image_classification,triton_g4dn_xlarge_4,0,10,1240
86,image_classification,triton_g4dn_xlarge_3,0,9,1249
354,question_answering,triton_t2_large_16,0,45,1257
85,speech_recognition,triton_g4dn_xlarge_4,0,20,1260
949,object_detection,triton_g4dn_xlarge_3,0,11,1260
525,question_answering,triton_t2_large_15,0,50,1263
924,question_answering,triton_g4dn_xlarge_4,0,6,1266
447,object_detection,triton_g4dn_xlarge_4,0,11,1278
923,speech_recognition,triton_g4dn_xlarge_3,0,20,1280
526,question_answering,triton_g4dn_xlarge_4,0,4,1282
950,object_detection,triton_g4dn_xlarge_4,0,10,1294
100,object_detection,triton_t2_large_15,0,34,1297
744,speech_recognition,triton_g4dn_xlarge_3,0,22,1302
951,image_classification,triton_g4dn_xlarge_4,0,9,1303
864,object_detection,triton_g4dn_xlarge_4,0,11,1314
247,speech_recognition,triton_t2_large_11,0,568,1326
817,speech_recognition,triton_g4dn_xlarge_3,0,25,1328
590,speech_recognition,triton_c5_2xlarge_1,0,193,1330
865,speech_recognition,triton_g4dn_xlarge_4,0,20,1334
62,image_classification,triton_g4dn_xlarge_3,0,10,1338
209,question_answering,triton_c5_2xlarge_1,0,16,1345
1000,image_classification,triton_g4dn_xlarge_3,0,10,1348
701,speech_recognition,triton_g4dn_xlarge_4,0,22,1356
731,object_detection,triton_c5_2xlarge_1,0,22,1368
948,speech_recognition,triton_g4dn_xlarge_3,0,23,1371
63,question_answering,triton_g4dn_xlarge_3,0,5,1377
630,speech_recognition,triton_g4dn_xlarge_4,0,24,1380
336,speech_recognition,triton_t2_large_7,0,574,1382
555,speech_recognition,triton_g4dn_xlarge_3,0,22,1400
739,speech_recognition,triton_g4dn_xlarge_4,0,24,1404
583,question_answering,triton_g4dn_xlarge_3,0,5,1405
922,speech_recognition,triton_g4dn_xlarge_4,0,23,1427
64,question_answering,triton_t2_large_7,0,45,1429
898,speech_recognition,triton_t2_large_4,0,579,1429
65,speech_recognition,triton_g4dn_xlarge_3,0,30,1435
61,object_detection,triton_g4dn_xlarge_4,0,10,1437
840,object_detection,triton_g4dn_xlarge_3,0,11,1446
971,image_classification,triton_g4dn_xlarge_4,0,10,1448
959,question_answering,triton_g4dn_xlarge_4,0,4,1452
841,image_classification,triton_g4dn_xlarge_3,0,10,1456
327,object_detection,triton_g4dn_xlarge_4,0,10,1463
725,image_classification,triton_g4dn_xlarge_3,0,10,1466
313,question_answering,triton_g4dn_xlarge_4,0,5,1468
507,question_answering,triton_g4dn_xlarge_3,0,6,1472
655,speech_recognition,triton_t2_large_2,0,577,1473
220,question_answering,triton_t2_large_4,0,46,1476
214,image_classification,triton_g4dn_xlarge_3,0,8,1480
755,speech_recognition,triton_g4dn_xlarge_4,0,19,1487
856,object_detection,triton_g4dn_xlarge_3,0,11,1491
711,speech_recognition,triton_t2_large_3,0,575,1495
516,image_classification,triton_g4dn_xlarge_4,0,8,1496
337,object_detection,triton_g4dn_xlarge_4,0,10,1507
195,image_classification,triton_t2_large_7,0,80,1509
793,speech_recognition,triton_g4dn_xlarge_3,0,21,1512
422,object_detection,triton_t2_large_4,0,42,1518
339,object_detection,triton_g4dn_xlarge_4,0,12,1519
697,image_classification,triton_g4dn_xlarge_3,0,9,1521
553,question_answering,triton_g4dn_xlarge_3,0,6,1526
356,image_classification,triton_g4dn_xlarge_4,0,10,1529
357,question_answering,triton_g4dn_xlarge_4,0,4,1534
750,question_answering,triton_g4dn_xlarge_4,0,5,1540
420,object_detection,triton_t2_large_7,0,31,1540
80,speech_recognition,triton_g4dn_xlarge_3,0,21,1547
359,question_answering,triton_g4dn_xlarge_4,0,6,1547
910,image_classification,triton_g4dn_xlarge_3,0,9,1556
653,speech_recognition,triton_c5_2xlarge_1,0,195,1563
377,speech_recognition,triton_t2_large_5,0,578,1563
764,object_detection,triton_g4dn_xlarge_3,0,13,1570
911,speech_recognition,triton_g4dn_xlarge_4,0,22,1570
946,image_classification,triton_g4dn_xlarge_3,0,8,1578
338,image_classification,triton_t2_large_3,0,81,1578
952,object_detection,triton_g4dn_xlarge_4,0,18,1588
342,image_classification,triton_t2_large_4,0,73,1591
362,object_detection,triton_c5_2xlarge_1,0,28,1591
773,image_classification,triton_g4dn_xlarge_3,0,16,1595
180,question_answering,triton_g4dn_xlarge_3,0,5,1600
559,speech_recognition,triton_g4dn_xlarge_4,0,19,1608
561,speech_recognition,triton_g4dn_xlarge_3,0,19,1619
390,object_detection,triton_g4dn_xlarge_4,0,12,1623
358,image_classification,triton_t2_large_7,0,85,1627
391,question_answering,triton_g4dn_xlarge_3,0,5,1627
915,object_detection,triton_g4dn_xlarge_3,0,12,1639
500,speech_recognition,triton_g4dn_xlarge_4,0,19,1642
96,object_detection,triton_g4dn_xlarge_3,0,11,1650
392,image_classification,triton_g4dn_xlarge_4,0,9,1654
68,image_classification,triton_g4dn_xlarge_3,0,9,1659
251,speech_recognition,triton_t2_large_12,0,572,1659
779,image_classification,triton_t2_large_4,0,71,1662
393,object_detection,triton_g4dn_xlarge_4,0,10,1665
760,image_classification,triton_g4dn_xlarge_3,0,9,1668
394,question_answering,triton_g4dn_xlarge_4,0,4,1670
543,question_answering,triton_g4dn_xlarge_3,0,4,1672
814,question_answering,triton_g4dn_xlarge_4,0,4,1674
192,speech_recognition,triton_t2_large_1,0,594,1679
974,image_classification,triton_g4dn_xlarge_3,0,8,1680
227,image_classification,triton_g4dn_xlarge_4,0,9,1683
734,question_answering,triton_g4dn_xlarge_3,0,4,1685
592,speech_recognition,triton_t2_large_6,0,573,1687
17,image_classification,triton_g4dn_xlarge_4,0,9,1692
179,image_classification,triton_g4dn_xlarge_3,0,9,1693
795,question_answering,triton_g4dn_xlarge_4,0,4,1695
914,image_classification,triton_t2_large_7,0,71,1697
18,image_classification,triton_g4dn_xlarge_3,0,8,1701
759,question_answering,triton_t2_large_12,0,48,1706
688,object_detection,triton_g4dn_xlarge_3,0,11,1712
223,speech_recognition,triton_g4dn_xlarge_4,0,20,1717
133,question_answering,triton_g4dn_xlarge_4,0,4,1721
591,question_answering,triton_t2_large_1,0,50,1729
646,speech_recognition,triton_g4dn_xlarge_3,0,21,1732
497,object_detection,triton_g4dn_xlarge_4,0,12,1732
97,image_classification,triton_t2_large_4,0,71,1733
477,question_answering,triton_g4dn_xlarge_4,0,6,1739
475,image_classification,triton_g4dn_xlarge_3,0,9,1742
370,speech_recognition,triton_t2_large_8,0,599,1744
207,object_detection,triton_g4dn_xlarge_4,0,11,1750
181,question_answering,triton_g4dn_xlarge_4,0,5,1754
317,speech_recognition,triton_g4dn_xlarge_3,0,21,1763
299,image_classification,triton_t2_large_7,0,68,1766
395,image_classification,triton_t2_large_6,0,80,1768
241,object_detection,triton_t2_large_1,0,41,1770
789,speech_recognition,triton_c5_2xlarge_1,0,182,1773
489,speech_recognition,triton_g4dn_xlarge_4,0,21,1775
355,image_classification,triton_g4dn_xlarge_4,0,10,1785
353,speech_recognition,triton_g4dn_xlarge_3,0,22,1787
224,image_classification,triton_t2_large_12,0,87,1794
249,object_detection,triton_g4dn_xlarge_4,0,13,1798
375,image_classification,triton_g4dn_xlarge_3,0,13,1800
451,question_answering,triton_g4dn_xlarge_3,0,6,1806
254,object_detection,triton_g4dn_xlarge_4,0,11,1809
296,question_answering,triton_g4dn_xlarge_4,0,4,1813
518,question_answering,triton_t2_large_7,0,48,1815
869,object_detection,triton_g4dn_xlarge_4,0,10,1825
21,speech_recognition,triton_g4dn_xlarge_3,0,22,1828
870,question_answering,triton_g4dn_xlarge_4,0,4,1830
967,object_detection,triton_g4dn_xlarge_3,0,10,1838
216,image_classification,triton_g4dn_xlarge_4,0,10,1839
868,question_answering,triton_t2_large_7,0,30,1845
876,image_classification,triton_g4dn_xlarge_3,0,9,1847
19,image_classification,triton_g4dn_xlarge_4,0,8,1848
600,speech_recognition,triton_t2_large_16,0,598,1855
877,image_classification,triton_g4dn_xlarge_3,0,9,1858
878,image_classification,triton_g4dn_xlarge_4,0,10,1859
995,image_classification,triton_t2_large_12,0,72,1867
879,object_detection,triton_g4dn_xlarge_3,0,13,1873
880,speech_recognition,triton_g4dn_xlarge_4,0,24,1884
150,speech_recognition,triton_t2_large_15,0,593,1890
29,speech_recognition,triton_g4dn_xlarge_3,0,20,1893
48,object_detection,triton_g4dn_xlarge_4,0,10,1894
935,question_answering,triton_g4dn_xlarge_3,0,5,1898
968,question_answering,triton_g4dn_xlarge_4,0,6,1900
382,question_answering,triton_g4dn_xlarge_3,0,4,1902
934,speech_recognition,triton_t2_large_11,0,576,1902
570,question_answering,triton_g4dn_xlarge_4,0,5,1905
885,question_answering,triton_g4dn_xlarge_3,0,5,1909
970,speech_recognition,triton_g4dn_xlarge_4,0,20,1925
893,question_answering,triton_g4dn_xlarge_4,0,4,1929
348,speech_recognition,triton_g4dn_xlarge_3,0,22,1931
177,question_answering,triton_g4dn_xlarge_4,0,6,1935
347,image_classification,triton_g4dn_xlarge_3,0,10,1941
881,question_answering,triton_t2_large_15,0,51,1943
134,speech_recognition,triton_c5_2xlarge_1,0,178,1951
293,object_detection,triton_g4dn_xlarge_3,0,11,1952
886,speech_recognition,triton_g4dn_xlarge_4,0,20,1956
801,question_answering,triton_g4dn_xlarge_4,0,4,1960
283,image_classification,triton_g4dn_xlarge_3,0,9,1961
171,question_answering,triton_g4dn_xlarge_3,0,6,1968
113,object_detection,triton_g4dn_xlarge_4,0,10,1971
838,question_answering,triton_g4dn_xlarge_3,0,4,1972
463,question_answering,triton_t2_large_15,0,35,1978
155,image_classification,triton_g4dn_xlarge_3,0,9,1981
114,speech_recognition,triton_g4dn_xlarge_4,0,21,1992
990,image_classification,triton_g4dn_xlarge_3,0,15,1996
35,object_detection,triton_g4dn_xlarge_4,0,10,2002
374,question_answering,triton_g4dn_xlarge_3,0,5,2002
901,image_classification,triton_g4dn_xlarge_3,0,9,2011
888,question_answering,triton_g4dn_xlarge_3,0,3,2016
900,speech_recognition,triton_g4dn_xlarge_4,0,20,2022
173,object_detection,triton_g4dn_xlarge_3,0,10,2027
889,object_detection,triton_g4dn_xlarge_4,0,10,2033
174,image_classification,triton_g4dn_xlarge_3,0,8,2035
909,question_answering,triton_g4dn_xlarge_3,0,5,2041
314,speech_recognition,triton_t2_large_2,0,570,2043
890,image_classification,triton_g4dn_xlarge_4,0,10,2044
558,question_answering,triton_g4dn_xlarge_3,0,4,2046
912,question_answering,triton_g4dn_xlarge_3,0,4,2052
445,question_answering,triton_g4dn_xlarge_3,0,4,2055
894,question_answering,triton_g4dn_xlarge_3,0,3,2059
211,question_answering,triton_g4dn_xlarge_3,0,4,2065
891,speech_recognition,triton_g4dn_xlarge_4,0,20,2066
797,question_answering,triton_g4dn_xlarge_3,0,3,2068
895,question_answering,triton_g4dn_xlarge_4,0,3,2070
913,image_classification,triton_g4dn_xlarge_3,0,8,2077
721,question_answering,triton_t2_large_2,0,45,2088
213,object_detection,triton_g4dn_xlarge_4,0,16,2088
896,image_classification,triton_g4dn_xlarge_3,0,15,2092
902,image_classification,triton_g4dn_xlarge_4,0,9,2097
215,speech_recognition,triton_g4dn_xlarge_3,0,19,2111
668,object_detection,triton_g4dn_xlarge_4,0,18,2115
197,question_answering,triton_g4dn_xlarge_4,0,5,2121
169,speech_recognition,triton_c5_2xlarge_1,0,174,2124
917,image_classification,triton_g4dn_xlarge_3,0,9,2124
908,question_answering,triton_g4dn_xlarge_4,0,4,2126
904,object_detection,triton_t2_large_2,0,46,2134
361,speech_recognition,triton_t2_large_5,0,571,2134
919,image_classification,triton_g4dn_xlarge_3,0,10,2135
32,image_classification,triton_g4dn_xlarge_4,0,11,2138
936,object_detection,triton_g4dn_xlarge_3,0,12,2148
918,object_detection,triton_c5_2xlarge_1,0,24,2149
70,object_detection,triton_g4dn_xlarge_4,0,12,2151
39,object_detection,triton_g4dn_xlarge_3,0,12,2160
193,object_detection,triton_g4dn_xlarge_4,0,13,2165
