task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
104,image_classification,triton_t2_large_6,2442,77,2529
105,image_classification,triton_t2_large_8,2471,74,2555
106,object_detection,triton_t2_large_1,2535,40,2585
107,object_detection,triton_t2_large_3,2539,72,2622
111,object_detection,triton_t2_large_12,2631,39,2680
112,question_answering,triton_t2_large_15,2633,39,2682
113,object_detection,triton_c5_2xlarge_1,2653,32,2695
116,question_answering,triton_g4dn_xlarge_3,2691,3,2705
110,image_classification,triton_t2_large_11,2631,71,2712
109,image_classification,triton_t2_large_2,2630,78,2719
115,object_detection,triton_c5_2xlarge_3,2682,37,2730
118,object_detection,triton_t2_large_6,2733,29,2772
117,image_classification,triton_t2_large_7,2722,74,2806
119,question_answering,triton_t2_large_8,2789,35,2834
95,speech_recognition,triton_t2_large_5,2252,575,2837
114,speech_recognition,triton_c5_2xlarge_2,2679,182,2870
120,image_classification,triton_t2_large_1,2815,75,2900
122,object_detection,triton_t2_large_5,2858,38,2906
127,question_answering,triton_c5_2xlarge_1,2908,18,2936
128,question_answering,triton_c5_2xlarge_2,2915,19,2944
126,question_answering,triton_t2_large_15,2900,43,2953
124,image_classification,triton_t2_large_11,2878,73,2961
123,image_classification,triton_t2_large_2,2874,93,2978
121,image_classification,triton_t2_large_3,2826,152,2988
129,question_answering,triton_c5_2xlarge_3,2981,13,3004
130,object_detection,triton_g4dn_xlarge_3,3015,11,3036
132,image_classification,triton_t2_large_6,3099,74,3184
108,speech_recognition,triton_t2_large_4,2605,573,3188
133,question_answering,triton_t2_large_8,3197,42,3250
136,object_detection,triton_t2_large_4,3265,42,3317
135,object_detection,triton_t2_large_3,3241,66,3317
137,object_detection,triton_t2_large_5,3267,44,3321
139,question_answering,triton_t2_large_11,3359,38,3407
140,object_detection,triton_t2_large_15,3410,38,3459
142,object_detection,triton_c5_2xlarge_2,3430,25,3465
125,speech_recognition,triton_t2_large_12,2899,568,3477
144,question_answering,triton_g4dn_xlarge_3,3494,3,3508
145,image_classification,triton_t2_large_6,3495,74,3580
146,image_classification,triton_t2_large_8,3501,82,3594
149,object_detection,triton_t2_large_5,3588,37,3636
147,question_answering,triton_t2_large_3,3520,106,3637
131,speech_recognition,triton_t2_large_7,3072,564,3646
143,speech_recognition,triton_c5_2xlarge_3,3464,182,3658
141,speech_recognition,triton_c5_2xlarge_1,3413,309,3732
152,image_classification,triton_t2_large_15,3722,73,3804
134,speech_recognition,triton_t2_large_1,3230,573,3813
154,question_answering,triton_c5_2xlarge_2,3804,19,3833
155,image_classification,triton_c5_2xlarge_3,3808,25,3844
138,speech_recognition,triton_t2_large_2,3314,584,3909
156,object_detection,triton_g4dn_xlarge_3,3889,13,3913
157,object_detection,triton_t2_large_7,3889,48,3947
159,image_classification,triton_t2_large_8,3944,69,4024
153,speech_recognition,triton_c5_2xlarge_1,3732,306,4049
162,question_answering,triton_t2_large_5,4060,32,4102
148,speech_recognition,triton_t2_large_4,3548,585,4144
163,object_detection,triton_t2_large_2,4118,34,4163
164,question_answering,triton_t2_large_15,4126,40,4177
166,image_classification,triton_c5_2xlarge_2,4133,42,4185
165,image_classification,triton_c5_2xlarge_1,4131,44,4185
167,image_classification,triton_c5_2xlarge_3,4156,26,4193
161,image_classification,triton_t2_large_3,4044,150,4205
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
150,speech_recognition,triton_t2_large_11,3653,567,4230
151,speech_recognition,triton_t2_large_12,3672,574,4257
170,image_classification,triton_t2_large_8,4235,75,4320
172,question_answering,triton_t2_large_4,4319,37,4367
173,object_detection,triton_t2_large_5,4335,32,4378
171,question_answering,triton_t2_large_3,4307,112,4430
175,question_answering,triton_t2_large_11,4394,31,4435
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_12,4409,38,4458
174,image_classification,triton_t2_large_2,4382,70,4462
180,question_answering,triton_c5_2xlarge_3,4456,12,4479
177,image_classification,triton_t2_large_15,4411,72,4494
179,image_classification,triton_c5_2xlarge_2,4444,41,4497
158,speech_recognition,triton_t2_large_6,3931,562,4504
160,speech_recognition,triton_t2_large_1,3991,582,4584
181,question_answering,triton_g4dn_xlarge_3,4624,3,4638
182,image_classification,triton_t2_large_6,4636,75,4721
169,speech_recognition,triton_t2_large_7,4185,561,4757
185,object_detection,triton_t2_large_3,4769,36,4816
188,question_answering,triton_t2_large_2,4823,32,4865
192,question_answering,triton_c5_2xlarge_1,4894,18,4924
190,question_answering,triton_t2_large_12,4883,32,4926
193,object_detection,triton_c5_2xlarge_2,4965,26,5003
195,image_classification,triton_g4dn_xlarge_3,5004,9,5024
194,object_detection,triton_c5_2xlarge_3,4999,35,5044
197,question_answering,triton_t2_large_6,5101,37,5150
198,question_answering,triton_t2_large_3,5136,40,5187
184,speech_recognition,triton_t2_large_1,4680,569,5259
201,object_detection,triton_c5_2xlarge_1,5222,32,5265
183,speech_recognition,triton_t2_large_8,4660,603,5274
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
200,image_classification,triton_t2_large_12,5221,72,5303
207,object_detection,triton_t2_large_1,5289,41,5341
208,question_answering,triton_t2_large_3,5298,32,5341
211,question_answering,triton_g4dn_xlarge_3,5339,3,5353
209,question_answering,triton_t2_large_12,5315,31,5357
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
186,speech_recognition,triton_t2_large_4,4779,583,5374
187,speech_recognition,triton_t2_large_5,4799,574,5385
213,object_detection,triton_t2_large_3,5357,35,5402
189,speech_recognition,triton_t2_large_11,4831,561,5403
202,speech_recognition,triton_c5_2xlarge_2,5249,179,5439
212,image_classification,triton_t2_large_1,5357,76,5444
203,speech_recognition,triton_c5_2xlarge_3,5256,182,5448
214,image_classification,triton_t2_large_4,5400,71,5482
191,speech_recognition,triton_t2_large_15,4892,590,5492
218,image_classification,triton_c5_2xlarge_1,5462,41,5514
220,question_answering,triton_c5_2xlarge_3,5490,12,5514
221,speech_recognition,triton_g4dn_xlarge_3,5491,19,5521
216,image_classification,triton_t2_large_11,5442,70,5523
219,image_classification,triton_c5_2xlarge_2,5489,41,5540
222,image_classification,triton_t2_large_1,5493,76,5580
196,speech_recognition,triton_t2_large_7,5031,563,5605
225,object_detection,triton_t2_large_11,5593,33,5637
224,image_classification,triton_t2_large_4,5564,74,5649
226,image_classification,triton_t2_large_15,5611,77,5699
199,speech_recognition,triton_t2_large_2,5162,578,5751
227,image_classification,triton_c5_2xlarge_1,5701,43,5756
228,question_answering,triton_c5_2xlarge_2,5739,19,5770
229,object_detection,triton_c5_2xlarge_3,5742,29,5781
230,image_classification,triton_g4dn_xlarge_3,5800,8,5819
205,speech_recognition,triton_t2_large_6,5265,566,5842
206,speech_recognition,triton_t2_large_8,5274,599,5883
232,object_detection,triton_t2_large_6,5850,31,5892
231,image_classification,triton_t2_large_7,5815,71,5897
233,question_answering,triton_t2_large_1,5863,40,5914
234,object_detection,triton_t2_large_4,5901,32,5944
235,question_answering,triton_t2_large_2,5913,40,5963
215,speech_recognition,triton_t2_large_5,5415,576,6002
217,speech_recognition,triton_t2_large_12,5456,581,6048
239,question_answering,triton_c5_2xlarge_2,6024,19,6054
237,question_answering,triton_t2_large_15,6009,36,6057
241,object_detection,triton_g4dn_xlarge_3,6084,11,6106
223,speech_recognition,triton_t2_large_3,5527,574,6112
242,image_classification,triton_t2_large_7,6087,70,6169
243,object_detection,triton_t2_large_6,6136,29,6176
244,question_answering,triton_t2_large_8,6141,39,6192
245,object_detection,triton_t2_large_1,6143,39,6193
246,question_answering,triton_t2_large_3,6152,31,6194
240,speech_recognition,triton_c5_2xlarge_3,6080,179,6270
248,object_detection,triton_t2_large_5,6243,44,6298
249,object_detection,triton_t2_large_2,6262,37,6310
250,question_answering,triton_t2_large_12,6275,36,6322
238,speech_recognition,triton_c5_2xlarge_1,6021,306,6339
252,image_classification,triton_c5_2xlarge_1,6380,43,6434
253,question_answering,triton_c5_2xlarge_2,6429,19,6460
255,object_detection,triton_g4dn_xlarge_3,6473,11,6496
254,image_classification,triton_c5_2xlarge_3,6472,27,6510
236,speech_recognition,triton_t2_large_11,5946,559,6517
256,question_answering,triton_t2_large_7,6491,30,6532
257,object_detection,triton_t2_large_6,6499,32,6542
259,object_detection,triton_t2_large_1,6508,36,6556
258,question_answering,triton_t2_large_8,6503,42,6556
261,question_answering,triton_t2_large_5,6536,33,6580
263,question_answering,triton_t2_large_11,6555,30,6597
260,image_classification,triton_t2_large_3,6521,78,6610
265,object_detection,triton_c5_2xlarge_1,6589,25,6625
266,image_classification,triton_c5_2xlarge_2,6589,42,6642
264,image_classification,triton_t2_large_12,6566,77,6654
267,image_classification,triton_c5_2xlarge_3,6621,25,6657
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_t2_large_7,6657,38,6706
271,question_answering,triton_t2_large_8,6674,40,6726
270,image_classification,triton_t2_large_6,6669,71,6751
272,question_answering,triton_t2_large_1,6756,32,6799
247,speech_recognition,triton_t2_large_4,6226,577,6814
273,object_detection,triton_t2_large_3,6780,37,6828
274,object_detection,triton_t2_large_5,6784,37,6832
275,question_answering,triton_t2_large_11,6833,31,6875
251,speech_recognition,triton_t2_large_15,6286,594,6891
277,object_detection,triton_t2_large_15,6903,31,6945
279,question_answering,triton_c5_2xlarge_2,6968,19,6998
281,object_detection,triton_g4dn_xlarge_3,6980,10,7001
280,object_detection,triton_c5_2xlarge_3,6975,29,7015
282,question_answering,triton_t2_large_7,7005,30,7046
283,image_classification,triton_t2_large_6,7009,71,7091
262,speech_recognition,triton_t2_large_2,6538,568,7117
287,object_detection,triton_t2_large_4,7103,30,7144
278,speech_recognition,triton_c5_2xlarge_1,6953,306,7271
293,object_detection,triton_c5_2xlarge_2,7349,25,7386
292,object_detection,triton_c5_2xlarge_1,7349,25,7386
291,image_classification,triton_t2_large_15,7323,71,7406
294,object_detection,triton_c5_2xlarge_3,7376,29,7416
295,speech_recognition,triton_g4dn_xlarge_3,7396,19,7427
296,question_answering,triton_t2_large_7,7405,30,7446
276,speech_recognition,triton_t2_large_12,6870,574,7456
298,question_answering,triton_t2_large_4,7450,39,7501
297,image_classification,triton_t2_large_6,7414,75,7501
299,image_classification,triton_t2_large_12,7546,72,7629
301,image_classification,triton_c5_2xlarge_1,7597,42,7651
285,speech_recognition,triton_t2_large_1,7075,579,7665
284,speech_recognition,triton_t2_large_8,7057,604,7673
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
286,speech_recognition,triton_t2_large_3,7090,574,7676
300,image_classification,triton_t2_large_15,7587,81,7679
288,speech_recognition,triton_t2_large_5,7116,566,7693
302,image_classification,triton_c5_2xlarge_2,7659,42,7713
289,speech_recognition,triton_t2_large_2,7133,569,7713
305,image_classification,triton_t2_large_7,7730,72,7813
307,question_answering,triton_t2_large_8,7772,40,7824
306,image_classification,triton_t2_large_6,7740,79,7831
290,speech_recognition,triton_t2_large_11,7236,586,7835
303,speech_recognition,triton_c5_2xlarge_3,7660,180,7851
308,image_classification,triton_t2_large_1,7815,69,7896
309,question_answering,triton_t2_large_3,7850,38,7899
310,object_detection,triton_t2_large_4,7866,31,7909
313,question_answering,triton_t2_large_11,7934,35,7980
316,object_detection,triton_c5_2xlarge_1,8010,26,8048
318,question_answering,triton_c5_2xlarge_3,8115,12,8139
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8149
320,object_detection,triton_t2_large_7,8153,41,8206
317,speech_recognition,triton_c5_2xlarge_2,8027,177,8215
322,object_detection,triton_t2_large_8,8217,29,8258
323,question_answering,triton_t2_large_1,8258,36,8305
324,object_detection,triton_t2_large_3,8263,36,8311
327,object_detection,triton_c5_2xlarge_1,8310,24,8346
325,image_classification,triton_t2_large_4,8300,69,8381
328,image_classification,triton_c5_2xlarge_2,8350,41,8403
330,image_classification,triton_g4dn_xlarge_3,8391,8,8410
329,object_detection,triton_c5_2xlarge_3,8375,29,8416
331,object_detection,triton_t2_large_7,8402,29,8443
332,question_answering,triton_t2_large_8,8433,39,8484
311,speech_recognition,triton_t2_large_5,7909,580,8501
312,speech_recognition,triton_t2_large_2,7914,581,8506
314,speech_recognition,triton_t2_large_12,7962,575,8549
315,speech_recognition,triton_t2_large_15,7976,592,8579
334,question_answering,triton_t2_large_3,8565,32,8609
333,image_classification,triton_t2_large_1,8554,70,8635
335,object_detection,triton_t2_large_4,8599,42,8652
337,object_detection,triton_t2_large_2,8685,31,8728
339,object_detection,triton_t2_large_15,8714,36,8764
342,image_classification,triton_c5_2xlarge_3,8732,25,8769
341,object_detection,triton_c5_2xlarge_2,8729,28,8769
343,object_detection,triton_g4dn_xlarge_3,8748,14,8774
338,image_classification,triton_t2_large_12,8695,71,8778
321,speech_recognition,triton_t2_large_6,8201,568,8780
344,object_detection,triton_t2_large_7,8748,36,8796
345,question_answering,triton_t2_large_6,8788,30,8830
346,question_answering,triton_t2_large_8,8826,40,8877
326,speech_recognition,triton_t2_large_11,8305,567,8884
349,question_answering,triton_t2_large_4,8860,41,8913
347,image_classification,triton_t2_large_1,8833,70,8915
350,question_answering,triton_t2_large_2,8884,33,8929
352,object_detection,triton_t2_large_12,8920,34,8966
354,question_answering,triton_c5_2xlarge_2,8945,19,8975
356,image_classification,triton_g4dn_xlarge_3,8958,7,8978
355,image_classification,triton_c5_2xlarge_3,8946,24,8982
351,image_classification,triton_t2_large_11,8911,75,8998
357,question_answering,triton_t2_large_7,8971,30,9013
340,speech_recognition,triton_c5_2xlarge_1,8715,307,9034
359,question_answering,triton_t2_large_8,9014,36,9063
358,image_classification,triton_t2_large_6,8995,67,9074
362,object_detection,triton_t2_large_2,9069,29,9110
363,object_detection,triton_t2_large_11,9071,30,9113
361,image_classification,triton_t2_large_4,9056,70,9137
365,object_detection,triton_c5_2xlarge_1,9112,25,9149
364,question_answering,triton_t2_large_12,9111,36,9159
366,object_detection,triton_c5_2xlarge_2,9138,19,9169
367,image_classification,triton_c5_2xlarge_3,9164,25,9201
368,image_classification,triton_g4dn_xlarge_3,9193,8,9213
336,speech_recognition,triton_t2_large_5,8618,582,9213
369,question_answering,triton_t2_large_7,9204,34,9250
371,question_answering,triton_t2_large_8,9265,35,9312
372,question_answering,triton_t2_large_4,9268,40,9319
374,question_answering,triton_t2_large_2,9279,39,9331
376,object_detection,triton_t2_large_12,9296,30,9338
378,image_classification,triton_c5_2xlarge_2,9318,40,9369
375,image_classification,triton_t2_large_11,9296,69,9377
348,speech_recognition,triton_t2_large_3,8850,577,9438
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
379,speech_recognition,triton_c5_2xlarge_3,9325,178,9515
353,speech_recognition,triton_t2_large_15,8935,596,9544
382,question_answering,triton_t2_large_8,9532,40,9584
377,speech_recognition,triton_c5_2xlarge_1,9303,305,9621
384,object_detection,triton_t2_large_4,9586,31,9629
360,speech_recognition,triton_t2_large_1,9055,582,9649
383,image_classification,triton_t2_large_3,9576,77,9664
385,object_detection,triton_t2_large_2,9635,30,9676
387,image_classification,triton_t2_large_12,9727,81,9820
370,speech_recognition,triton_t2_large_6,9244,571,9826
388,object_detection,triton_t2_large_15,9798,35,9846
391,question_answering,triton_c5_2xlarge_3,9824,12,9848
390,object_detection,triton_c5_2xlarge_2,9823,23,9858
373,speech_recognition,triton_t2_large_5,9269,588,9868
389,image_classification,triton_c5_2xlarge_1,9821,42,9875
392,image_classification,triton_g4dn_xlarge_3,9858,8,9877
393,object_detection,triton_t2_large_6,9894,33,9939
394,question_answering,triton_t2_large_8,9970,43,10025
381,speech_recognition,triton_t2_large_7,9452,562,10026
395,image_classification,triton_t2_large_1,9978,93,10083
397,object_detection,triton_t2_large_4,10093,40,10145
398,object_detection,triton_t2_large_5,10096,39,10148
402,question_answering,triton_c5_2xlarge_1,10209,19,10240
386,speech_recognition,triton_t2_large_11,9654,580,10246
403,object_detection,triton_c5_2xlarge_2,10216,20,10248
400,image_classification,triton_t2_large_12,10174,75,10263
404,question_answering,triton_c5_2xlarge_3,10251,12,10275
405,image_classification,triton_g4dn_xlarge_3,10272,13,10298
406,object_detection,triton_t2_large_7,10353,37,10404
410,object_detection,triton_t2_large_4,10415,37,10464
412,question_answering,triton_t2_large_11,10463,37,10512
396,speech_recognition,triton_t2_large_3,9988,577,10578
413,question_answering,triton_t2_large_12,10542,33,10587
414,object_detection,triton_c5_2xlarge_1,10553,28,10593
415,object_detection,triton_c5_2xlarge_2,10579,20,10611
416,question_answering,triton_c5_2xlarge_3,10610,12,10635
417,image_classification,triton_g4dn_xlarge_3,10676,8,10695
399,speech_recognition,triton_t2_large_2,10138,580,10730
418,object_detection,triton_t2_large_7,10691,32,10736
401,speech_recognition,triton_t2_large_15,10178,600,10790
420,object_detection,triton_t2_large_4,10806,34,10852
421,question_answering,triton_t2_large_2,10846,32,10891
407,speech_recognition,triton_t2_large_6,10374,568,10954
422,object_detection,triton_t2_large_11,10914,36,10962
423,question_answering,triton_t2_large_12,10925,33,10969
408,speech_recognition,triton_t2_large_8,10382,596,10991
409,speech_recognition,triton_t2_large_1,10388,596,10995
411,speech_recognition,triton_t2_large_5,10456,582,11050
424,object_detection,triton_t2_large_15,11039,42,11093
425,image_classification,triton_c5_2xlarge_1,11051,41,11105
428,image_classification,triton_g4dn_xlarge_3,11090,7,11111
427,image_classification,triton_c5_2xlarge_3,11072,28,11112
426,image_classification,triton_c5_2xlarge_2,11070,42,11125
430,object_detection,triton_t2_large_6,11154,30,11197
431,object_detection,triton_t2_large_8,11163,33,11209
419,speech_recognition,triton_t2_large_3,10722,573,11308
436,question_answering,triton_t2_large_11,11292,31,11336
435,question_answering,triton_t2_large_2,11290,37,11339
434,object_detection,triton_t2_large_5,11287,46,11345
440,object_detection,triton_c5_2xlarge_2,11356,21,11390
438,question_answering,triton_t2_large_15,11344,37,11393
439,image_classification,triton_c5_2xlarge_1,11347,41,11401
442,question_answering,triton_g4dn_xlarge_3,11393,3,11408
441,object_detection,triton_c5_2xlarge_3,11390,28,11430
443,question_answering,triton_t2_large_6,11473,37,11522
444,object_detection,triton_t2_large_8,11487,28,11528
445,question_answering,triton_t2_large_3,11536,32,11581
446,object_detection,triton_t2_large_5,11543,36,11591
447,object_detection,triton_t2_large_2,11552,34,11598
448,question_answering,triton_t2_large_11,11648,35,11695
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
450,image_classification,triton_c5_2xlarge_1,11654,42,11708
429,speech_recognition,triton_t2_large_7,11132,565,11709
452,image_classification,triton_c5_2xlarge_3,11677,25,11714
453,image_classification,triton_g4dn_xlarge_3,11722,8,11742
454,object_detection,triton_t2_large_7,11728,27,11767
455,object_detection,triton_t2_large_6,11753,33,11799
432,speech_recognition,triton_t2_large_1,11243,574,11829
433,speech_recognition,triton_t2_large_4,11274,588,11875
437,speech_recognition,triton_t2_large_12,11302,571,11886
456,image_classification,triton_t2_large_8,11802,77,11891
459,object_detection,triton_t2_large_5,11860,31,11904
458,image_classification,triton_t2_large_3,11833,81,11926
460,question_answering,triton_t2_large_2,11891,32,11935
463,question_answering,triton_c5_2xlarge_1,11927,18,11958
462,object_detection,triton_t2_large_12,11912,38,11962
464,object_detection,triton_c5_2xlarge_2,11939,22,11973
461,image_classification,triton_t2_large_11,11895,69,11976
466,object_detection,triton_g4dn_xlarge_3,11965,10,11988
467,object_detection,triton_t2_large_7,11974,33,12020
468,image_classification,triton_t2_large_6,12014,73,12100
470,question_answering,triton_t2_large_3,12079,32,12123
465,speech_recognition,triton_c5_2xlarge_3,11962,181,12156
472,object_detection,triton_t2_large_5,12128,31,12173
471,image_classification,triton_t2_large_4,12084,79,12175
473,question_answering,triton_t2_large_2,12156,36,12206
449,speech_recognition,triton_t2_large_15,11648,593,12254
477,question_answering,triton_c5_2xlarge_1,12260,19,12291
475,image_classification,triton_t2_large_12,12209,71,12293
476,object_detection,triton_t2_large_15,12257,31,12301
480,speech_recognition,triton_g4dn_xlarge_3,12288,19,12319
479,image_classification,triton_c5_2xlarge_3,12284,25,12322
478,image_classification,triton_c5_2xlarge_2,12284,40,12337
482,question_answering,triton_t2_large_6,12316,30,12359
457,speech_recognition,triton_t2_large_1,11831,568,12412
484,image_classification,triton_t2_large_4,12334,69,12416
487,image_classification,triton_t2_large_12,12402,76,12491
488,image_classification,triton_t2_large_15,12454,75,12542
490,image_classification,triton_c5_2xlarge_2,12498,40,12551
491,object_detection,triton_c5_2xlarge_3,12511,27,12551
492,object_detection,triton_g4dn_xlarge_3,12539,17,12569
493,question_answering,triton_t2_large_6,12545,30,12588
495,question_answering,triton_t2_large_4,12551,32,12595
469,speech_recognition,triton_t2_large_8,12029,597,12638
496,image_classification,triton_t2_large_12,12567,68,12647
498,object_detection,triton_c5_2xlarge_2,12623,19,12654
497,object_detection,triton_t2_large_15,12615,30,12658
499,image_classification,triton_c5_2xlarge_3,12626,25,12663
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12664
502,question_answering,triton_t2_large_8,12647,35,12695
506,question_answering,triton_c5_2xlarge_2,12679,19,12711
501,image_classification,triton_t2_large_6,12635,74,12721
507,question_answering,triton_c5_2xlarge_3,12726,12,12751
474,speech_recognition,triton_t2_large_11,12172,568,12754
503,image_classification,triton_t2_large_4,12667,78,12758
489,speech_recognition,triton_c5_2xlarge_1,12454,308,12774
508,speech_recognition,triton_g4dn_xlarge_3,12816,19,12847
509,object_detection,triton_t2_large_6,12826,29,12868
481,speech_recognition,triton_t2_large_7,12310,559,12881
483,speech_recognition,triton_t2_large_3,12323,575,12911
485,speech_recognition,triton_t2_large_5,12341,574,12929
486,speech_recognition,triton_t2_large_2,12387,583,12983
512,image_classification,triton_t2_large_4,12955,74,13042
514,image_classification,triton_t2_large_11,12961,69,13044
516,image_classification,triton_c5_2xlarge_2,12995,40,13047
513,image_classification,triton_t2_large_5,12957,77,13047
518,question_answering,triton_g4dn_xlarge_3,13063,3,13080
494,speech_recognition,triton_t2_large_1,12546,585,13143
521,object_detection,triton_t2_large_4,13116,32,13161
519,image_classification,triton_t2_large_7,13082,67,13162
522,question_answering,triton_t2_large_5,13149,31,13193
524,object_detection,triton_t2_large_11,13152,30,13195
523,object_detection,triton_t2_large_2,13152,39,13204
517,speech_recognition,triton_c5_2xlarge_3,13044,179,13236
525,question_answering,triton_c5_2xlarge_2,13206,19,13238
504,speech_recognition,triton_t2_large_12,12674,575,13262
505,speech_recognition,triton_t2_large_15,12674,589,13276
515,speech_recognition,triton_c5_2xlarge_1,12967,304,13285
