task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
526,question_answering,triton_c5_2xlarge_1,13278,19,13309
528,object_detection,triton_c5_2xlarge_3,13387,26,13425
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13444
510,speech_recognition,triton_t2_large_7,12887,572,13473
530,object_detection,triton_t2_large_8,13425,37,13475
511,speech_recognition,triton_t2_large_6,12902,561,13476
531,object_detection,triton_t2_large_1,13428,44,13485
532,question_answering,triton_t2_large_3,13437,35,13485
533,object_detection,triton_t2_large_4,13449,43,13506
515,speech_recognition,triton_t2_large_2,12967,572,13552
534,object_detection,triton_t2_large_5,13509,31,13553
527,speech_recognition,triton_c5_2xlarge_2,13375,175,13563
536,object_detection,triton_t2_large_12,13545,34,13591
539,question_answering,triton_c5_2xlarge_2,13570,23,13605
537,object_detection,triton_t2_large_15,13547,48,13607
538,image_classification,triton_c5_2xlarge_1,13552,48,13613
541,speech_recognition,triton_g4dn_xlarge_3,13727,19,13759
542,object_detection,triton_t2_large_7,13762,32,13806
543,question_answering,triton_t2_large_6,13769,30,13811
544,object_detection,triton_t2_large_8,13778,32,13824
545,question_answering,triton_t2_large_1,13855,39,13907
546,question_answering,triton_t2_large_3,13883,39,13935
540,speech_recognition,triton_c5_2xlarge_3,13638,314,13965
548,object_detection,triton_t2_large_5,13934,41,13987
553,question_answering,triton_c5_2xlarge_2,14034,19,14065
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14091
554,image_classification,triton_c5_2xlarge_3,14043,38,14095
535,speech_recognition,triton_t2_large_11,13539,573,14124
556,question_answering,triton_t2_large_7,14082,30,14124
557,question_answering,triton_t2_large_6,14116,30,14158
558,question_answering,triton_t2_large_8,14132,39,14184
552,speech_recognition,triton_c5_2xlarge_1,14010,177,14201
560,question_answering,triton_t2_large_3,14159,32,14204
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14389
567,object_detection,triton_t2_large_7,14361,31,14405
563,speech_recognition,triton_c5_2xlarge_1,14221,175,14409
568,question_answering,triton_t2_large_6,14384,37,14434
572,question_answering,triton_g4dn_xlarge_3,14420,3,14436
569,question_answering,triton_t2_large_8,14400,35,14448
570,question_answering,triton_t2_large_3,14405,31,14450
571,question_answering,triton_c5_2xlarge_1,14412,27,14451
564,speech_recognition,triton_c5_2xlarge_2,14260,181,14453
549,speech_recognition,triton_t2_large_2,13934,573,14520
547,speech_recognition,triton_t2_large_4,13928,581,14522
573,object_detection,triton_t2_large_7,14502,33,14547
550,speech_recognition,triton_t2_large_12,13976,571,14560
574,question_answering,triton_t2_large_6,14529,30,14572
565,speech_recognition,triton_c5_2xlarge_3,14268,313,14594
551,speech_recognition,triton_t2_large_15,13997,591,14601
575,image_classification,triton_t2_large_8,14541,70,14624
576,image_classification,triton_t2_large_3,14553,70,14636
577,object_detection,triton_t2_large_4,14595,30,14638
578,question_answering,triton_t2_large_2,14656,39,14708
581,question_answering,triton_c5_2xlarge_1,14693,18,14724
559,speech_recognition,triton_t2_large_1,14140,572,14725
584,question_answering,triton_g4dn_xlarge_3,14715,3,14731
583,question_answering,triton_c5_2xlarge_3,14706,13,14731
580,question_answering,triton_t2_large_15,14686,43,14742
579,image_classification,triton_t2_large_12,14662,69,14744
562,speech_recognition,triton_t2_large_11,14200,568,14781
561,speech_recognition,triton_t2_large_5,14194,582,14789
585,image_classification,triton_t2_large_7,14736,75,14824
587,question_answering,triton_t2_large_8,14779,35,14827
586,image_classification,triton_t2_large_6,14755,75,14844
589,object_detection,triton_t2_large_3,14831,38,14881
588,object_detection,triton_t2_large_1,14824,44,14882
582,speech_recognition,triton_c5_2xlarge_2,14705,176,14894
591,question_answering,triton_t2_large_5,14950,37,14999
593,question_answering,triton_t2_large_11,14998,31,15042
594,image_classification,triton_t2_large_12,15041,70,15124
597,object_detection,triton_c5_2xlarge_2,15125,24,15162
598,question_answering,triton_c5_2xlarge_3,15138,12,15164
595,image_classification,triton_t2_large_15,15069,84,15166
599,question_answering,triton_g4dn_xlarge_3,15171,3,15188
596,speech_recognition,triton_c5_2xlarge_1,15090,176,15279
602,object_detection,triton_t2_large_8,15331,34,15377
603,question_answering,triton_t2_large_1,15364,36,15413
604,object_detection,triton_t2_large_3,15369,33,15415
590,speech_recognition,triton_t2_large_4,14832,571,15416
605,object_detection,triton_t2_large_5,15374,36,15423
606,object_detection,triton_t2_large_11,15396,36,15445
607,question_answering,triton_t2_large_12,15455,31,15500
608,object_detection,triton_t2_large_15,15498,40,15551
610,question_answering,triton_c5_2xlarge_2,15544,22,15579
592,speech_recognition,triton_t2_large_2,14991,577,15581
612,speech_recognition,triton_g4dn_xlarge_3,15579,19,15612
613,object_detection,triton_t2_large_8,15584,32,15629
614,question_answering,triton_t2_large_1,15640,32,15685
609,speech_recognition,triton_c5_2xlarge_1,15533,174,15720
615,question_answering,triton_t2_large_3,15678,31,15722
616,object_detection,triton_t2_large_4,15706,31,15750
617,question_answering,triton_t2_large_5,15717,39,15770
618,image_classification,triton_t2_large_2,15753,77,15843
611,speech_recognition,triton_c5_2xlarge_3,15549,316,15878
600,speech_recognition,triton_t2_large_7,15309,564,15887
621,object_detection,triton_t2_large_15,15842,38,15894
601,speech_recognition,triton_t2_large_6,15322,565,15900
622,image_classification,triton_c5_2xlarge_1,15861,40,15914
624,question_answering,triton_c5_2xlarge_3,15900,12,15926
620,image_classification,triton_t2_large_12,15841,74,15928
623,question_answering,triton_c5_2xlarge_2,15898,19,15930
625,image_classification,triton_g4dn_xlarge_3,15910,8,15932
626,question_answering,triton_t2_large_7,15920,29,15963
629,question_answering,triton_t2_large_1,15948,32,15993
627,image_classification,triton_t2_large_6,15931,66,16010
631,image_classification,triton_t2_large_4,15984,80,16077
634,object_detection,triton_t2_large_12,16072,37,16122
635,image_classification,triton_t2_large_15,16074,72,16159
639,image_classification,triton_g4dn_xlarge_3,16200,8,16221
638,object_detection,triton_c5_2xlarge_3,16189,28,16230
636,speech_recognition,triton_c5_2xlarge_1,16093,174,16281
640,object_detection,triton_t2_large_7,16246,32,16291
637,speech_recognition,triton_c5_2xlarge_2,16110,178,16301
644,object_detection,triton_t2_large_12,16314,28,16356
642,image_classification,triton_t2_large_1,16267,78,16359
619,speech_recognition,triton_t2_large_11,15784,570,16367
645,object_detection,triton_t2_large_15,16324,39,16376
643,image_classification,triton_t2_large_4,16304,78,16396
647,object_detection,triton_c5_2xlarge_2,16368,22,16403
649,image_classification,triton_g4dn_xlarge_3,16390,7,16410
650,question_answering,triton_t2_large_7,16397,37,16447
656,image_classification,triton_c5_2xlarge_2,16448,38,16500
646,speech_recognition,triton_c5_2xlarge_1,16330,174,16517
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16525
630,speech_recognition,triton_t2_large_3,15950,567,16530
628,speech_recognition,triton_t2_large_8,15946,590,16550
659,question_answering,triton_t2_large_3,16529,32,16576
660,image_classification,triton_c5_2xlarge_1,16532,39,16584
658,image_classification,triton_t2_large_7,16493,79,16585
661,image_classification,triton_c5_2xlarge_2,16555,38,16607
662,image_classification,triton_g4dn_xlarge_3,16615,8,16636
633,speech_recognition,triton_t2_large_2,16064,574,16652
632,speech_recognition,triton_t2_large_5,16062,596,16671
648,speech_recognition,triton_c5_2xlarge_3,16383,312,16709
664,image_classification,triton_t2_large_8,16683,76,16773
665,question_answering,triton_t2_large_3,16755,36,16805
666,object_detection,triton_t2_large_5,16756,40,16809
641,speech_recognition,triton_t2_large_6,16257,565,16835
668,object_detection,triton_c5_2xlarge_1,16869,25,16908
669,image_classification,triton_c5_2xlarge_2,16912,38,16965
670,object_detection,triton_c5_2xlarge_3,16930,26,16969
652,speech_recognition,triton_t2_large_4,16399,569,16982
651,speech_recognition,triton_t2_large_1,16398,574,16985
653,speech_recognition,triton_t2_large_11,16400,572,16986
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16988
654,speech_recognition,triton_t2_large_12,16423,566,17002
672,question_answering,triton_t2_large_6,16993,30,17036
655,speech_recognition,triton_t2_large_15,16446,593,17052
673,image_classification,triton_t2_large_8,17043,78,17135
674,question_answering,triton_t2_large_1,17099,36,17149
675,object_detection,triton_t2_large_3,17120,39,17172
676,question_answering,triton_t2_large_4,17149,32,17196
663,speech_recognition,triton_t2_large_7,16634,563,17210
678,object_detection,triton_t2_large_11,17177,34,17225
681,question_answering,triton_c5_2xlarge_1,17205,19,17237
684,object_detection,triton_g4dn_xlarge_3,17254,11,17279
679,image_classification,triton_t2_large_12,17190,77,17281
683,image_classification,triton_c5_2xlarge_3,17237,41,17292
686,question_answering,triton_t2_large_6,17297,34,17345
685,image_classification,triton_t2_large_7,17279,71,17364
687,question_answering,triton_t2_large_8,17330,42,17385
667,speech_recognition,triton_t2_large_2,16806,572,17392
682,speech_recognition,triton_c5_2xlarge_2,17213,182,17408
689,question_answering,triton_t2_large_3,17380,33,17427
688,object_detection,triton_t2_large_1,17374,43,17430
690,question_answering,triton_t2_large_4,17385,32,17431
692,question_answering,triton_t2_large_11,17396,38,17447
691,image_classification,triton_t2_large_2,17386,75,17474
695,question_answering,triton_c5_2xlarge_2,17456,19,17488
693,object_detection,triton_t2_large_12,17443,34,17492
697,image_classification,triton_g4dn_xlarge_3,17510,8,17531
698,image_classification,triton_t2_large_7,17522,74,17609
699,image_classification,triton_t2_large_6,17536,72,17622
694,speech_recognition,triton_c5_2xlarge_1,17451,179,17643
700,image_classification,triton_t2_large_8,17597,74,17685
702,image_classification,triton_t2_large_3,17614,69,17697
703,object_detection,triton_t2_large_4,17669,40,17722
704,object_detection,triton_t2_large_2,17688,35,17736
705,question_answering,triton_t2_large_11,17690,39,17743
677,speech_recognition,triton_t2_large_5,17156,577,17747
706,question_answering,triton_t2_large_12,17726,37,17776
707,question_answering,triton_c5_2xlarge_1,17768,19,17800
680,speech_recognition,triton_t2_large_15,17202,588,17803
696,speech_recognition,triton_c5_2xlarge_3,17476,313,17803
708,object_detection,triton_c5_2xlarge_2,17843,36,17893
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17913
709,object_detection,triton_c5_2xlarge_3,17878,26,17918
713,image_classification,triton_t2_large_8,17940,70,18023
714,object_detection,triton_t2_large_3,18007,31,18053
715,object_detection,triton_t2_large_4,18030,36,18080
716,question_answering,triton_t2_large_5,18067,39,18120
717,object_detection,triton_t2_large_2,18085,28,18127
721,question_answering,triton_c5_2xlarge_1,18155,18,18188
701,speech_recognition,triton_t2_large_1,17612,569,18195
720,question_answering,triton_t2_large_15,18145,39,18198
722,object_detection,triton_c5_2xlarge_2,18167,20,18201
719,image_classification,triton_t2_large_12,18122,69,18206
724,object_detection,triton_g4dn_xlarge_3,18212,11,18237
723,image_classification,triton_c5_2xlarge_3,18196,41,18251
727,object_detection,triton_t2_large_3,18242,35,18291
725,image_classification,triton_t2_large_8,18220,74,18308
726,image_classification,triton_t2_large_1,18235,79,18328
731,object_detection,triton_t2_large_12,18322,31,18367
734,question_answering,triton_c5_2xlarge_2,18404,19,18437
711,speech_recognition,triton_t2_large_7,17893,560,18467
712,speech_recognition,triton_t2_large_6,17935,563,18512
736,question_answering,triton_g4dn_xlarge_3,18502,3,18519
735,question_answering,triton_c5_2xlarge_3,18499,12,18525
737,question_answering,triton_t2_large_7,18505,30,18549
739,object_detection,triton_t2_large_8,18519,32,18565
740,object_detection,triton_t2_large_1,18522,36,18572
733,speech_recognition,triton_c5_2xlarge_1,18393,175,18582
741,object_detection,triton_t2_large_3,18559,34,18607
718,speech_recognition,triton_t2_large_11,18092,574,18679
742,image_classification,triton_t2_large_12,18621,74,18709
746,question_answering,triton_g4dn_xlarge_3,18713,3,18730
745,object_detection,triton_c5_2xlarge_3,18697,25,18737
747,image_classification,triton_t2_large_7,18744,72,18830
728,speech_recognition,triton_t2_large_4,18242,584,18840
743,speech_recognition,triton_c5_2xlarge_1,18655,175,18844
744,speech_recognition,triton_c5_2xlarge_2,18656,179,18848
748,question_answering,triton_t2_large_8,18802,35,18851
750,question_answering,triton_t2_large_3,18829,38,18881
729,speech_recognition,triton_t2_large_5,18288,587,18889
730,speech_recognition,triton_t2_large_2,18305,575,18893
751,question_answering,triton_t2_large_4,18855,32,18902
753,question_answering,triton_t2_large_12,18868,37,18919
754,question_answering,triton_c5_2xlarge_1,18905,19,18937
756,object_detection,triton_c5_2xlarge_3,18919,23,18955
732,speech_recognition,triton_t2_large_15,18347,595,18956
757,image_classification,triton_g4dn_xlarge_3,18941,8,18963
759,question_answering,triton_t2_large_8,18971,40,19024
760,image_classification,triton_t2_large_3,18990,68,19072
738,speech_recognition,triton_t2_large_6,18517,559,19090
755,speech_recognition,triton_c5_2xlarge_2,18911,176,19101
761,image_classification,triton_t2_large_4,19019,89,19121
762,image_classification,triton_t2_large_5,19054,70,19137
764,object_detection,triton_t2_large_12,19117,33,19164
763,question_answering,triton_t2_large_2,19115,40,19169
765,question_answering,triton_t2_large_15,19121,43,19178
768,question_answering,triton_c5_2xlarge_3,19238,12,19264
769,object_detection,triton_g4dn_xlarge_3,19244,10,19268
771,object_detection,triton_t2_large_8,19279,31,19324
770,image_classification,triton_t2_large_6,19249,67,19330
774,object_detection,triton_t2_large_5,19318,40,19372
775,object_detection,triton_t2_large_2,19326,33,19373
766,speech_recognition,triton_c5_2xlarge_1,19189,176,19380
776,question_answering,triton_t2_large_12,19330,44,19388
767,speech_recognition,triton_c5_2xlarge_2,19195,179,19388
773,image_classification,triton_t2_large_4,19313,70,19397
777,object_detection,triton_t2_large_15,19355,39,19408
749,speech_recognition,triton_t2_large_1,18811,582,19409
752,speech_recognition,triton_t2_large_11,18863,563,19440
778,object_detection,triton_c5_2xlarge_1,19418,24,19456
779,image_classification,triton_c5_2xlarge_2,19421,38,19474
780,object_detection,triton_c5_2xlarge_3,19441,23,19478
758,speech_recognition,triton_t2_large_7,18958,563,19536
781,speech_recognition,triton_g4dn_xlarge_3,19524,19,19557
784,question_answering,triton_t2_large_8,19614,40,19668
783,image_classification,triton_t2_large_6,19585,71,19671
785,image_classification,triton_t2_large_1,19614,72,19700
786,image_classification,triton_t2_large_4,19623,77,19714
788,object_detection,triton_t2_large_2,19671,35,19720
790,object_detection,triton_t2_large_12,19707,28,19749
792,question_answering,triton_c5_2xlarge_1,19742,19,19775
794,image_classification,triton_c5_2xlarge_3,19755,41,19810
795,question_answering,triton_g4dn_xlarge_3,19810,3,19827
796,question_answering,triton_t2_large_6,19850,30,19894
772,speech_recognition,triton_t2_large_3,19313,570,19897
797,question_answering,triton_t2_large_8,19860,42,19917
798,object_detection,triton_t2_large_1,19875,41,19930
793,speech_recognition,triton_c5_2xlarge_2,19753,177,19944
799,question_answering,triton_t2_large_3,19912,31,19958
800,question_answering,triton_t2_large_4,19924,32,19971
801,question_answering,triton_t2_large_2,19956,31,20001
782,speech_recognition,triton_t2_large_7,19546,564,20124
802,question_answering,triton_t2_large_12,20076,36,20126
803,image_classification,triton_c5_2xlarge_1,20080,41,20135
806,speech_recognition,triton_g4dn_xlarge_3,20227,19,20260
787,speech_recognition,triton_t2_large_5,19628,626,20268
789,speech_recognition,triton_t2_large_11,19698,574,20287
808,question_answering,triton_t2_large_6,20240,39,20293
811,object_detection,triton_t2_large_3,20275,39,20328
812,object_detection,triton_t2_large_4,20277,37,20329
804,speech_recognition,triton_c5_2xlarge_2,20148,177,20338
791,speech_recognition,triton_t2_large_15,19740,589,20343
814,question_answering,triton_t2_large_2,20374,36,20424
815,question_answering,triton_t2_large_11,20381,39,20435
818,question_answering,triton_c5_2xlarge_1,20416,19,20449
820,object_detection,triton_g4dn_xlarge_3,20425,10,20449
819,object_detection,triton_c5_2xlarge_2,20422,22,20458
816,image_classification,triton_t2_large_12,20388,76,20478
805,speech_recognition,triton_c5_2xlarge_3,20174,313,20503
821,image_classification,triton_t2_large_6,20455,75,20544
823,question_answering,triton_t2_large_4,20555,38,20607
824,question_answering,triton_t2_large_2,20569,31,20615
822,image_classification,triton_t2_large_3,20555,69,20638
827,image_classification,triton_c5_2xlarge_1,20687,40,20741
828,object_detection,triton_c5_2xlarge_2,20730,28,20773
829,object_detection,triton_c5_2xlarge_3,20775,28,20817
807,speech_recognition,triton_t2_large_7,20239,565,20819
830,speech_recognition,triton_g4dn_xlarge_3,20821,18,20854
810,speech_recognition,triton_t2_large_1,20266,579,20860
809,speech_recognition,triton_t2_large_8,20253,597,20863
813,speech_recognition,triton_t2_large_5,20284,582,20880
831,object_detection,triton_t2_large_7,20865,27,20907
832,question_answering,triton_t2_large_6,20873,29,20917
817,speech_recognition,triton_t2_large_15,20392,599,21005
839,question_answering,triton_c5_2xlarge_1,20976,18,21008
833,image_classification,triton_t2_large_8,20920,75,21009
836,object_detection,triton_t2_large_4,20965,36,21017
835,image_classification,triton_t2_large_3,20938,69,21022
838,question_answering,triton_t2_large_2,20975,32,21022
840,object_detection,triton_c5_2xlarge_2,20985,21,21022
841,image_classification,triton_c5_2xlarge_3,20990,37,21042
842,question_answering,triton_g4dn_xlarge_3,21027,3,21044
844,object_detection,triton_t2_large_6,21068,34,21117
845,object_detection,triton_t2_large_8,21084,26,21124
843,image_classification,triton_t2_large_7,21044,79,21137
825,speech_recognition,triton_t2_large_11,20592,570,21177
848,question_answering,triton_t2_large_2,21166,37,21217
849,object_detection,triton_t2_large_11,21185,31,21231
852,object_detection,triton_c5_2xlarge_2,21214,20,21249
847,image_classification,triton_t2_large_4,21163,77,21254
853,image_classification,triton_c5_2xlarge_3,21218,35,21267
826,speech_recognition,triton_t2_large_12,20678,577,21269
854,speech_recognition,triton_g4dn_xlarge_3,21277,19,21310
856,object_detection,triton_t2_large_6,21341,29,21384
851,speech_recognition,triton_c5_2xlarge_1,21208,176,21398
857,image_classification,triton_t2_large_8,21413,75,21503
834,speech_recognition,triton_t2_large_1,20930,578,21523
858,object_detection,triton_t2_large_1,21510,36,21561
837,speech_recognition,triton_t2_large_5,20975,578,21568
846,speech_recognition,triton_t2_large_3,21087,573,21675
859,image_classification,triton_t2_large_4,21601,74,21689
860,image_classification,triton_t2_large_5,21608,74,21697
862,image_classification,triton_t2_large_11,21644,79,21737
863,question_answering,triton_t2_large_12,21689,38,21742
864,object_detection,triton_c5_2xlarge_1,21718,25,21757
850,speech_recognition,triton_t2_large_15,21204,601,21819
866,question_answering,triton_c5_2xlarge_3,21800,19,21833
867,object_detection,triton_g4dn_xlarge_3,21815,11,21840
868,question_answering,triton_t2_large_6,21825,29,21869
865,speech_recognition,triton_c5_2xlarge_2,21726,177,21918
855,speech_recognition,triton_t2_large_7,21332,571,21918
869,object_detection,triton_t2_large_8,21885,27,21927
870,question_answering,triton_t2_large_1,21899,39,21954
871,question_answering,triton_t2_large_3,21950,31,21996
872,question_answering,triton_t2_large_4,21959,32,22005
873,question_answering,triton_t2_large_5,21964,40,22018
874,question_answering,triton_t2_large_11,21967,39,22020
875,object_detection,triton_t2_large_12,22030,44,22088
877,image_classification,triton_c5_2xlarge_1,22037,40,22092
876,image_classification,triton_t2_large_15,22033,75,22122
878,image_classification,triton_c5_2xlarge_2,22105,38,22157
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22188
879,object_detection,triton_c5_2xlarge_3,22150,27,22191
861,speech_recognition,triton_t2_large_2,21638,571,22224
881,question_answering,triton_t2_large_7,22189,35,22238
882,question_answering,triton_t2_large_6,22193,38,22246
883,question_answering,triton_t2_large_8,22235,43,22292
885,question_answering,triton_t2_large_3,22266,31,22312
887,question_answering,triton_t2_large_5,22291,40,22346
889,object_detection,triton_t2_large_11,22306,36,22357
890,image_classification,triton_t2_large_12,22409,73,22497
892,question_answering,triton_c5_2xlarge_1,22486,19,22520
893,question_answering,triton_c5_2xlarge_2,22521,19,22555
894,question_answering,triton_c5_2xlarge_3,22548,19,22582
895,question_answering,triton_g4dn_xlarge_3,22569,3,22587
897,object_detection,triton_t2_large_6,22579,27,22621
896,image_classification,triton_t2_large_7,22576,67,22658
899,image_classification,triton_t2_large_3,22610,71,22696
901,image_classification,triton_t2_large_11,22701,77,22794
884,speech_recognition,triton_t2_large_1,22235,585,22834
904,object_detection,triton_c5_2xlarge_2,22806,25,22846
902,image_classification,triton_t2_large_12,22758,76,22850
886,speech_recognition,triton_t2_large_4,22280,568,22863
888,speech_recognition,triton_t2_large_2,22293,568,22875
906,speech_recognition,triton_g4dn_xlarge_3,22866,19,22899
905,image_classification,triton_c5_2xlarge_3,22847,42,22904
903,speech_recognition,triton_c5_2xlarge_1,22777,180,22973
908,question_answering,triton_t2_large_6,23015,30,23059
891,speech_recognition,triton_t2_large_15,22454,600,23069
909,question_answering,triton_t2_large_1,23025,38,23078
910,image_classification,triton_t2_large_3,23072,70,23156
912,question_answering,triton_t2_large_2,23147,37,23199
898,speech_recognition,triton_t2_large_8,22609,593,23217
913,image_classification,triton_t2_large_11,23152,77,23243
914,object_detection,triton_t2_large_12,23219,30,23264
900,speech_recognition,triton_t2_large_5,22682,580,23277
916,image_classification,triton_c5_2xlarge_1,23259,40,23315
915,image_classification,triton_t2_large_15,23220,83,23317
917,image_classification,triton_c5_2xlarge_2,23289,39,23343
918,object_detection,triton_c5_2xlarge_3,23313,26,23353
919,image_classification,triton_g4dn_xlarge_3,23367,8,23389
920,question_answering,triton_t2_large_6,23373,30,23418
921,image_classification,triton_t2_large_8,23376,77,23467
924,question_answering,triton_t2_large_5,23477,33,23524
926,object_detection,triton_t2_large_11,23478,36,23529
927,object_detection,triton_t2_large_12,23520,31,23566
907,speech_recognition,triton_t2_large_7,22997,568,23580
925,image_classification,triton_t2_large_2,23477,89,23581
929,question_answering,triton_c5_2xlarge_1,23604,19,23638
932,question_answering,triton_g4dn_xlarge_3,23664,3,23683
931,image_classification,triton_c5_2xlarge_3,23636,36,23688
911,speech_recognition,triton_t2_large_4,23120,574,23709
933,question_answering,triton_t2_large_7,23673,35,23723
936,object_detection,triton_t2_large_4,23704,31,23750
935,question_answering,triton_t2_large_8,23703,35,23753
937,object_detection,triton_t2_large_5,23707,36,23758
939,object_detection,triton_t2_large_11,23744,29,23788
930,speech_recognition,triton_c5_2xlarge_2,23617,176,23808
941,question_answering,triton_c5_2xlarge_1,23832,18,23867
940,question_answering,triton_t2_large_12,23823,36,23874
944,object_detection,triton_g4dn_xlarge_3,23872,10,23898
943,question_answering,triton_c5_2xlarge_3,23866,19,23899
945,question_answering,triton_t2_large_7,23932,30,23977
922,speech_recognition,triton_t2_large_1,23388,581,23984
947,question_answering,triton_t2_large_4,23968,36,24019
942,speech_recognition,triton_c5_2xlarge_2,23838,176,24029
949,object_detection,triton_t2_large_11,24002,35,24053
946,image_classification,triton_t2_large_8,23946,94,24055
923,speech_recognition,triton_t2_large_3,23474,578,24066
950,object_detection,triton_t2_large_12,24048,29,24092
951,image_classification,triton_c5_2xlarge_1,24061,41,24118
928,speech_recognition,triton_t2_large_15,23527,591,24133
952,object_detection,triton_c5_2xlarge_2,24105,21,24141
954,image_classification,triton_g4dn_xlarge_3,24128,8,24151
934,speech_recognition,triton_t2_large_6,23698,561,24274
955,image_classification,triton_t2_large_7,24194,72,24281
956,object_detection,triton_t2_large_8,24234,33,24282
957,question_answering,triton_t2_large_1,24243,32,24289
958,object_detection,triton_t2_large_3,24257,37,24309
938,speech_recognition,triton_t2_large_2,23722,573,24310
959,question_answering,triton_t2_large_4,24275,31,24322
960,question_answering,triton_t2_large_11,24279,34,24328
963,object_detection,triton_c5_2xlarge_1,24384,27,24426
964,object_detection,triton_c5_2xlarge_2,24395,23,24433
965,speech_recognition,triton_g4dn_xlarge_3,24405,18,24439
953,speech_recognition,triton_c5_2xlarge_3,24116,311,24442
966,object_detection,triton_t2_large_7,24421,33,24468
967,object_detection,triton_t2_large_6,24442,33,24489
968,question_answering,triton_t2_large_8,24491,39,24544
948,speech_recognition,triton_t2_large_5,23986,572,24573
969,image_classification,triton_t2_large_1,24535,82,24631
971,image_classification,triton_t2_large_4,24558,70,24643
972,object_detection,triton_t2_large_5,24596,40,24651
973,object_detection,triton_t2_large_2,24597,39,24651
975,object_detection,triton_c5_2xlarge_1,24644,22,24682
974,image_classification,triton_t2_large_11,24611,75,24702
976,speech_recognition,triton_c5_2xlarge_2,24719,176,24911
961,speech_recognition,triton_t2_large_12,24336,580,24931
962,speech_recognition,triton_t2_large_15,24344,604,24963
978,speech_recognition,triton_g4dn_xlarge_3,24937,19,24971
977,speech_recognition,triton_c5_2xlarge_3,24762,314,25091
970,speech_recognition,triton_t2_large_3,24556,570,25141
981,image_classification,triton_t2_large_8,25069,77,25161
982,image_classification,triton_t2_large_1,25072,76,25163
985,image_classification,triton_t2_large_2,25195,76,25286
984,image_classification,triton_t2_large_5,25192,80,25287
989,image_classification,triton_c5_2xlarge_1,25248,41,25304
990,image_classification,triton_c5_2xlarge_2,25259,39,25313
991,image_classification,triton_c5_2xlarge_3,25278,24,25318
987,image_classification,triton_t2_large_12,25234,78,25327
988,image_classification,triton_t2_large_15,25241,84,25339
992,image_classification,triton_g4dn_xlarge_3,25377,8,25400
993,image_classification,triton_t2_large_8,25434,77,25526
979,speech_recognition,triton_t2_large_7,24958,568,25542
980,speech_recognition,triton_t2_large_6,25007,567,25589
983,speech_recognition,triton_t2_large_4,25090,586,25692
994,image_classification,triton_t2_large_1,25612,76,25703
995,image_classification,triton_t2_large_3,25640,78,25733
996,image_classification,triton_t2_large_5,25661,71,25746
986,speech_recognition,triton_t2_large_11,25225,570,25810
997,image_classification,triton_t2_large_2,25785,79,25880
998,image_classification,triton_t2_large_11,25980,79,26074
999,image_classification,triton_t2_large_12,26062,70,26147
1000,image_classification,triton_t2_large_15,26184,76,26276
