task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
60,object_detection,triton_t2_large_12,1347,38,1395
61,object_detection,triton_t2_large_15,1385,34,1429
62,image_classification,triton_c5_2xlarge_1,1439,42,1492
63,question_answering,triton_c5_2xlarge_2,1477,13,1500
64,question_answering,triton_c5_2xlarge_3,1480,12,1502
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1555
66,object_detection,triton_t2_large_4,1532,43,1585
41,speech_recognition,triton_t2_large_7,1016,566,1592
69,object_detection,triton_t2_large_11,1624,38,1673
72,question_answering,triton_c5_2xlarge_1,1652,18,1680
71,question_answering,triton_t2_large_15,1647,36,1693
68,image_classification,triton_t2_large_2,1606,80,1696
74,object_detection,triton_c5_2xlarge_3,1678,21,1708
70,image_classification,triton_t2_large_12,1625,77,1712
75,speech_recognition,triton_g4dn_xlarge_3,1694,19,1723
76,object_detection,triton_t2_large_7,1719,35,1764
77,object_detection,triton_t2_large_4,1721,40,1771
78,object_detection,triton_t2_large_2,1731,35,1777
53,speech_recognition,triton_t2_large_6,1209,562,1780
79,question_answering,triton_t2_large_11,1737,35,1782
83,question_answering,triton_c5_2xlarge_3,1803,13,1826
81,question_answering,triton_t2_large_15,1778,41,1829
84,image_classification,triton_g4dn_xlarge_3,1826,8,1844
82,image_classification,triton_c5_2xlarge_1,1794,43,1847
55,speech_recognition,triton_t2_large_1,1267,579,1856
56,speech_recognition,triton_t2_large_3,1275,576,1862
54,speech_recognition,triton_t2_large_8,1261,592,1864
86,image_classification,triton_t2_large_6,1883,68,1961
87,object_detection,triton_t2_large_8,1923,32,1966
73,speech_recognition,triton_c5_2xlarge_2,1666,315,1991
88,question_answering,triton_t2_large_1,1947,36,1994
89,object_detection,triton_t2_large_3,1991,30,2031
90,object_detection,triton_t2_large_4,2020,41,2071
67,speech_recognition,triton_t2_large_5,1603,586,2199
91,object_detection,triton_t2_large_2,2163,35,2208
92,image_classification,triton_t2_large_11,2164,77,2251
94,question_answering,triton_c5_2xlarge_1,2242,18,2270
93,object_detection,triton_t2_large_15,2241,40,2291
96,object_detection,triton_c5_2xlarge_3,2289,21,2320
80,speech_recognition,triton_t2_large_12,1759,574,2343
97,image_classification,triton_g4dn_xlarge_3,2334,9,2353
98,question_answering,triton_t2_large_6,2365,34,2409
100,object_detection,triton_t2_large_1,2393,39,2443
85,speech_recognition,triton_t2_large_7,1871,568,2449
99,image_classification,triton_t2_large_8,2375,69,2454
102,object_detection,triton_t2_large_4,2411,41,2462
101,image_classification,triton_t2_large_3,2394,76,2480
103,image_classification,triton_t2_large_5,2441,72,2523
104,image_classification,triton_t2_large_2,2442,75,2526
105,image_classification,triton_t2_large_11,2471,67,2549
95,speech_recognition,triton_c5_2xlarge_2,2252,315,2577
107,object_detection,triton_t2_large_15,2539,35,2584
106,object_detection,triton_t2_large_12,2535,39,2585
111,object_detection,triton_g4dn_xlarge_3,2631,13,2655
110,image_classification,triton_c5_2xlarge_3,2631,24,2666
112,question_answering,triton_t2_large_7,2633,35,2678
109,image_classification,triton_c5_2xlarge_2,2630,49,2689
113,object_detection,triton_t2_large_6,2653,30,2694
116,question_answering,triton_t2_large_3,2691,38,2740
115,object_detection,triton_t2_large_1,2682,50,2742
118,object_detection,triton_t2_large_5,2733,43,2787
108,speech_recognition,triton_c5_2xlarge_1,2605,179,2794
117,image_classification,triton_t2_large_4,2722,75,2807
119,question_answering,triton_t2_large_2,2789,37,2837
120,image_classification,triton_t2_large_11,2815,73,2899
122,object_detection,triton_t2_large_15,2858,32,2901
126,question_answering,triton_g4dn_xlarge_3,2900,4,2915
121,image_classification,triton_t2_large_12,2826,79,2915
123,image_classification,triton_c5_2xlarge_1,2874,43,2927
124,image_classification,triton_c5_2xlarge_2,2878,46,2934
127,question_answering,triton_t2_large_7,2908,30,2949
128,question_answering,triton_t2_large_6,2915,34,2960
129,question_answering,triton_t2_large_1,2981,31,3023
130,object_detection,triton_t2_large_3,3015,36,3061
125,speech_recognition,triton_c5_2xlarge_3,2899,178,3089
132,image_classification,triton_t2_large_5,3099,68,3177
133,question_answering,triton_t2_large_2,3197,32,3239
114,speech_recognition,triton_t2_large_8,2679,591,3280
135,object_detection,triton_t2_large_12,3241,37,3288
137,object_detection,triton_c5_2xlarge_1,3267,27,3304
136,object_detection,triton_t2_large_15,3265,39,3314
139,question_answering,triton_c5_2xlarge_3,3359,12,3382
140,object_detection,triton_g4dn_xlarge_3,3410,14,3435
142,object_detection,triton_t2_large_6,3430,44,3485
144,question_answering,triton_t2_large_1,3494,37,3541
147,question_answering,triton_t2_large_2,3520,32,3563
145,image_classification,triton_t2_large_3,3495,69,3574
146,image_classification,triton_t2_large_5,3501,68,3580
149,object_detection,triton_t2_large_15,3588,29,3628
138,speech_recognition,triton_c5_2xlarge_2,3314,314,3638
131,speech_recognition,triton_t2_large_4,3072,579,3661
152,image_classification,triton_c5_2xlarge_3,3722,24,3756
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3762
134,speech_recognition,triton_t2_large_11,3230,567,3807
150,speech_recognition,triton_c5_2xlarge_1,3653,176,3839
154,question_answering,triton_t2_large_6,3804,34,3849
155,image_classification,triton_t2_large_1,3808,77,3896
156,object_detection,triton_t2_large_3,3889,30,3930
157,object_detection,triton_t2_large_4,3889,39,3939
141,speech_recognition,triton_t2_large_7,3413,563,3986
151,speech_recognition,triton_c5_2xlarge_2,3672,314,3997
159,image_classification,triton_t2_large_2,3944,76,4030
143,speech_recognition,triton_t2_large_8,3464,598,4073
162,question_answering,triton_c5_2xlarge_1,4060,19,4089
148,speech_recognition,triton_t2_large_12,3548,574,4132
161,image_classification,triton_t2_large_15,4044,78,4133
164,question_answering,triton_c5_2xlarge_3,4126,12,4148
165,image_classification,triton_g4dn_xlarge_3,4131,8,4150
163,object_detection,triton_c5_2xlarge_2,4118,40,4168
166,image_classification,triton_t2_large_7,4133,67,4210
167,image_classification,triton_t2_large_6,4156,72,4239
170,image_classification,triton_t2_large_3,4235,68,4314
171,question_answering,triton_t2_large_4,4307,32,4350
172,question_answering,triton_t2_large_2,4319,39,4368
173,object_detection,triton_t2_large_12,4335,40,4386
175,question_answering,triton_c5_2xlarge_1,4394,18,4423
178,question_answering,triton_g4dn_xlarge_3,4412,3,4426
176,question_answering,triton_c5_2xlarge_2,4409,13,4432
177,image_classification,triton_c5_2xlarge_3,4411,22,4444
174,image_classification,triton_t2_large_15,4382,76,4469
180,question_answering,triton_t2_large_6,4456,34,4500
158,speech_recognition,triton_t2_large_5,3931,582,4524
179,image_classification,triton_t2_large_7,4444,75,4530
160,speech_recognition,triton_t2_large_11,3991,576,4578
181,question_answering,triton_t2_large_3,4624,32,4666
182,image_classification,triton_t2_large_4,4636,75,4722
169,speech_recognition,triton_t2_large_1,4185,572,4768
168,speech_recognition,triton_t2_large_8,4177,591,4778
185,object_detection,triton_t2_large_11,4769,31,4811
188,question_answering,triton_c5_2xlarge_1,4823,18,4852
190,question_answering,triton_c5_2xlarge_3,4883,12,4906
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4923
192,question_answering,triton_t2_large_7,4894,38,4943
193,object_detection,triton_t2_large_6,4965,29,5005
194,object_detection,triton_t2_large_8,4999,32,5042
195,image_classification,triton_t2_large_1,5004,77,5093
197,question_answering,triton_t2_large_4,5101,32,5144
189,speech_recognition,triton_c5_2xlarge_2,4831,316,5158
198,question_answering,triton_t2_large_11,5136,35,5182
183,speech_recognition,triton_t2_large_5,4660,581,5252
184,speech_recognition,triton_t2_large_2,4680,574,5264
202,speech_recognition,triton_g4dn_xlarge_3,5249,20,5279
201,object_detection,triton_c5_2xlarge_3,5222,49,5282
200,image_classification,triton_c5_2xlarge_2,5221,67,5300
207,object_detection,triton_t2_large_4,5289,39,5339
204,image_classification,triton_t2_large_6,5265,72,5348
208,question_answering,triton_t2_large_5,5298,39,5348
199,speech_recognition,triton_c5_2xlarge_1,5162,178,5350
209,question_answering,triton_t2_large_2,5315,31,5357
186,speech_recognition,triton_t2_large_12,4779,574,5366
211,question_answering,triton_c5_2xlarge_2,5339,19,5369
210,question_answering,triton_t2_large_11,5332,35,5378
213,object_detection,triton_g4dn_xlarge_3,5357,12,5380
212,image_classification,triton_c5_2xlarge_3,5357,23,5390
187,speech_recognition,triton_t2_large_15,4799,589,5401
214,image_classification,triton_t2_large_6,5400,74,5484
216,image_classification,triton_t2_large_5,5442,79,5532
220,question_answering,triton_t2_large_15,5490,36,5537
218,image_classification,triton_t2_large_11,5462,73,5546
222,image_classification,triton_c5_2xlarge_2,5493,43,5547
219,image_classification,triton_t2_large_12,5489,76,5576
224,image_classification,triton_g4dn_xlarge_3,5564,8,5583
196,speech_recognition,triton_t2_large_3,5031,572,5614
225,object_detection,triton_t2_large_6,5593,39,5643
221,speech_recognition,triton_c5_2xlarge_1,5491,176,5677
226,image_classification,triton_t2_large_3,5611,75,5698
223,speech_recognition,triton_c5_2xlarge_3,5527,178,5716
229,object_detection,triton_t2_large_12,5742,31,5784
228,question_answering,triton_t2_large_11,5739,38,5788
227,image_classification,triton_t2_large_5,5701,83,5795
203,speech_recognition,triton_t2_large_7,5256,564,5831
205,speech_recognition,triton_t2_large_8,5265,591,5867
231,image_classification,triton_c5_2xlarge_1,5815,42,5868
206,speech_recognition,triton_t2_large_1,5274,582,5868
230,image_classification,triton_t2_large_15,5800,73,5884
233,question_answering,triton_c5_2xlarge_3,5863,12,5886
232,object_detection,triton_c5_2xlarge_2,5850,42,5904
234,object_detection,triton_g4dn_xlarge_3,5901,10,5922
235,question_answering,triton_t2_large_7,5913,34,5958
215,speech_recognition,triton_t2_large_4,5415,585,6011
217,speech_recognition,triton_t2_large_2,5456,582,6050
237,question_answering,triton_t2_large_8,6009,38,6060
239,question_answering,triton_t2_large_3,6024,32,6067
241,object_detection,triton_t2_large_5,6084,36,6131
242,image_classification,triton_t2_large_2,6087,78,6176
246,question_answering,triton_c5_2xlarge_1,6152,18,6181
243,object_detection,triton_t2_large_11,6136,38,6186
245,object_detection,triton_t2_large_15,6143,33,6187
244,question_answering,triton_t2_large_12,6141,39,6191
248,object_detection,triton_c5_2xlarge_3,6243,22,6276
249,object_detection,triton_g4dn_xlarge_3,6262,10,6284
250,question_answering,triton_t2_large_7,6275,37,6323
252,image_classification,triton_t2_large_3,6380,78,6469
253,question_answering,triton_t2_large_5,6429,40,6481
255,object_detection,triton_t2_large_11,6473,36,6520
236,speech_recognition,triton_t2_large_6,5946,563,6520
258,question_answering,triton_c5_2xlarge_1,6503,18,6533
256,question_answering,triton_t2_large_12,6491,32,6534
260,image_classification,triton_g4dn_xlarge_3,6521,8,6540
259,object_detection,triton_c5_2xlarge_3,6508,21,6540
257,object_detection,triton_t2_large_15,6499,41,6552
247,speech_recognition,triton_c5_2xlarge_2,6226,316,6553
254,image_classification,triton_t2_large_2,6472,75,6558
261,question_answering,triton_t2_large_7,6536,34,6582
263,question_answering,triton_t2_large_3,6555,31,6598
238,speech_recognition,triton_t2_large_1,6021,568,6600
265,object_detection,triton_t2_large_2,6589,31,6631
264,image_classification,triton_t2_large_5,6566,68,6645
266,image_classification,triton_t2_large_11,6589,82,6682
269,question_answering,triton_c5_2xlarge_1,6657,18,6686
240,speech_recognition,triton_t2_large_4,6080,596,6688
267,image_classification,triton_t2_large_12,6621,71,6703
271,question_answering,triton_c5_2xlarge_3,6674,19,6704
270,image_classification,triton_c5_2xlarge_2,6669,43,6724
268,image_classification,triton_t2_large_15,6650,79,6740
272,question_answering,triton_g4dn_xlarge_3,6756,3,6771
273,object_detection,triton_t2_large_7,6780,34,6825
274,object_detection,triton_t2_large_1,6784,34,6829
275,question_answering,triton_t2_large_3,6833,32,6876
251,speech_recognition,triton_t2_large_8,6286,592,6889
277,object_detection,triton_t2_large_5,6903,38,6951
279,question_answering,triton_t2_large_11,6968,36,7017
280,object_detection,triton_t2_large_12,6975,34,7020
281,object_detection,triton_t2_large_15,6980,38,7029
282,question_answering,triton_c5_2xlarge_1,7005,18,7034
283,image_classification,triton_c5_2xlarge_2,7009,43,7063
285,speech_recognition,triton_g4dn_xlarge_3,7075,19,7106
262,speech_recognition,triton_t2_large_6,6538,570,7119
287,object_detection,triton_t2_large_8,7103,44,7159
284,speech_recognition,triton_c5_2xlarge_3,7057,178,7246
292,object_detection,triton_t2_large_12,7349,37,7397
293,object_detection,triton_t2_large_15,7349,45,7405
291,image_classification,triton_t2_large_11,7323,84,7418
294,object_detection,triton_c5_2xlarge_1,7376,46,7433
297,image_classification,triton_g4dn_xlarge_3,7414,8,7434
296,question_answering,triton_c5_2xlarge_3,7405,19,7436
276,speech_recognition,triton_t2_large_4,6870,574,7455
298,question_answering,triton_t2_large_6,7450,30,7492
278,speech_recognition,triton_t2_large_2,6953,578,7544
299,image_classification,triton_t2_large_8,7546,74,7632
300,image_classification,triton_t2_large_4,7587,74,7672
301,image_classification,triton_t2_large_2,7597,70,7678
286,speech_recognition,triton_t2_large_7,7090,582,7685
288,speech_recognition,triton_t2_large_1,7116,576,7703
289,speech_recognition,triton_t2_large_3,7133,568,7713
304,question_answering,triton_t2_large_15,7661,41,7713
295,speech_recognition,triton_c5_2xlarge_2,7396,312,7719
302,image_classification,triton_t2_large_11,7659,76,7747
305,image_classification,triton_c5_2xlarge_1,7730,41,7783
306,image_classification,triton_c5_2xlarge_2,7740,42,7793
307,question_answering,triton_c5_2xlarge_3,7772,19,7802
290,speech_recognition,triton_t2_large_5,7236,569,7816
308,image_classification,triton_g4dn_xlarge_3,7815,8,7834
309,question_answering,triton_t2_large_7,7850,38,7899
310,object_detection,triton_t2_large_6,7866,49,7926
313,question_answering,triton_t2_large_3,7934,36,7982
316,object_detection,triton_t2_large_2,8010,37,8058
318,question_answering,triton_t2_large_15,8115,43,8169
320,object_detection,triton_c5_2xlarge_2,8153,33,8198
322,object_detection,triton_g4dn_xlarge_3,8217,11,8240
303,speech_recognition,triton_t2_large_12,7660,569,8241
324,object_detection,triton_t2_large_6,8263,25,8300
323,question_answering,triton_t2_large_7,8258,34,8304
327,object_detection,triton_t2_large_12,8310,34,8356
325,image_classification,triton_t2_large_3,8300,72,8383
321,speech_recognition,triton_c5_2xlarge_3,8201,180,8392
329,object_detection,triton_c5_2xlarge_2,8375,28,8415
331,object_detection,triton_g4dn_xlarge_3,8402,10,8424
330,image_classification,triton_c5_2xlarge_3,8391,25,8428
328,image_classification,triton_t2_large_15,8350,72,8434
319,speech_recognition,triton_c5_2xlarge_1,8118,307,8437
332,question_answering,triton_t2_large_7,8433,34,8479
312,speech_recognition,triton_t2_large_1,7914,576,8502
311,speech_recognition,triton_t2_large_8,7909,597,8518
314,speech_recognition,triton_t2_large_4,7962,572,8546
315,speech_recognition,triton_t2_large_5,7976,573,8562
317,speech_recognition,triton_t2_large_11,8027,572,8611
334,question_answering,triton_t2_large_8,8565,35,8612
333,image_classification,triton_t2_large_6,8554,81,8646
335,object_detection,triton_t2_large_1,8599,52,8662
337,object_detection,triton_t2_large_4,8685,32,8729
339,object_detection,triton_t2_large_11,8714,31,8756
338,image_classification,triton_t2_large_5,8695,69,8777
341,object_detection,triton_t2_large_15,8729,38,8779
344,object_detection,triton_c5_2xlarge_3,8748,24,8784
342,image_classification,triton_c5_2xlarge_1,8732,43,8786
343,object_detection,triton_c5_2xlarge_2,8748,29,8789
345,question_answering,triton_g4dn_xlarge_3,8788,3,8803
346,question_answering,triton_t2_large_7,8826,30,8868
326,speech_recognition,triton_t2_large_2,8305,577,8894
349,question_answering,triton_t2_large_1,8860,36,8908
347,image_classification,triton_t2_large_6,8833,66,8911
350,question_answering,triton_t2_large_4,8884,32,8928
352,object_detection,triton_t2_large_2,8920,30,8962
354,question_answering,triton_t2_large_15,8945,35,8993
351,image_classification,triton_t2_large_5,8911,70,8993
355,image_classification,triton_c5_2xlarge_1,8946,40,8998
357,question_answering,triton_c5_2xlarge_3,8971,19,9003
356,image_classification,triton_c5_2xlarge_2,8958,40,9009
358,image_classification,triton_g4dn_xlarge_3,8995,8,9015
359,question_answering,triton_t2_large_7,9014,37,9063
363,object_detection,triton_t2_large_5,9071,34,9117
362,object_detection,triton_t2_large_4,9069,53,9135
361,image_classification,triton_t2_large_1,9056,76,9144
365,object_detection,triton_t2_large_15,9112,33,9157
364,question_answering,triton_t2_large_2,9111,38,9161
336,speech_recognition,triton_t2_large_3,8618,564,9195
366,object_detection,triton_c5_2xlarge_1,9138,48,9198
369,question_answering,triton_g4dn_xlarge_3,9204,3,9219
367,image_classification,triton_c5_2xlarge_2,9164,48,9225
368,image_classification,triton_c5_2xlarge_3,9193,23,9227
340,speech_recognition,triton_t2_large_12,8715,584,9310
371,question_answering,triton_t2_large_1,9265,32,9310
372,question_answering,triton_t2_large_3,9268,38,9318
374,question_answering,triton_t2_large_5,9279,32,9324
376,object_detection,triton_t2_large_15,9296,29,9337
378,image_classification,triton_c5_2xlarge_2,9318,41,9371
375,image_classification,triton_t2_large_2,9296,93,9402
380,image_classification,triton_g4dn_xlarge_3,9425,8,9445
348,speech_recognition,triton_t2_large_8,8850,599,9461
379,speech_recognition,triton_c5_2xlarge_3,9325,177,9515
353,speech_recognition,triton_t2_large_11,8935,570,9517
382,question_answering,triton_t2_large_1,9532,32,9576
377,speech_recognition,triton_c5_2xlarge_1,9303,305,9620
384,object_detection,triton_t2_large_5,9586,34,9633
360,speech_recognition,triton_t2_large_6,9055,567,9634
383,image_classification,triton_t2_large_3,9576,71,9659
385,object_detection,triton_t2_large_2,9635,33,9681
387,image_classification,triton_t2_large_12,9727,72,9811
370,speech_recognition,triton_t2_large_7,9244,569,9825
388,object_detection,triton_t2_large_15,9798,36,9846
373,speech_recognition,triton_t2_large_4,9269,568,9849
391,question_answering,triton_c5_2xlarge_3,9824,19,9854
390,object_detection,triton_c5_2xlarge_2,9823,30,9864
389,image_classification,triton_c5_2xlarge_1,9821,40,9873
392,image_classification,triton_g4dn_xlarge_3,9858,8,9878
393,object_detection,triton_t2_large_7,9894,28,9934
394,question_answering,triton_t2_large_6,9970,30,10012
381,speech_recognition,triton_t2_large_8,9452,592,10056
395,image_classification,triton_t2_large_1,9978,76,10067
397,object_detection,triton_t2_large_4,10093,34,10139
398,object_detection,triton_t2_large_5,10096,32,10140
386,speech_recognition,triton_t2_large_11,9654,565,10231
402,question_answering,triton_c5_2xlarge_1,10209,18,10239
403,object_detection,triton_c5_2xlarge_2,10216,30,10259
400,image_classification,triton_t2_large_12,10174,75,10261
404,question_answering,triton_c5_2xlarge_3,10251,19,10281
405,image_classification,triton_g4dn_xlarge_3,10272,8,10292
406,object_detection,triton_t2_large_7,10353,29,10394
410,object_detection,triton_t2_large_4,10415,34,10462
412,question_answering,triton_t2_large_11,10463,35,10510
396,speech_recognition,triton_t2_large_3,9988,576,10578
413,question_answering,triton_t2_large_12,10542,32,10587
414,object_detection,triton_c5_2xlarge_1,10553,34,10599
415,object_detection,triton_c5_2xlarge_2,10579,30,10621
416,question_answering,triton_c5_2xlarge_3,10610,19,10641
417,image_classification,triton_g4dn_xlarge_3,10676,9,10696
399,speech_recognition,triton_t2_large_2,10138,581,10731
418,object_detection,triton_t2_large_7,10691,31,10735
401,speech_recognition,triton_t2_large_15,10178,587,10777
420,object_detection,triton_t2_large_4,10806,31,10848
421,question_answering,triton_t2_large_2,10846,32,10890
407,speech_recognition,triton_t2_large_6,10374,558,10944
422,object_detection,triton_t2_large_11,10914,38,10966
409,speech_recognition,triton_t2_large_1,10388,575,10975
423,question_answering,triton_t2_large_12,10925,37,10976
408,speech_recognition,triton_t2_large_8,10382,603,10997
411,speech_recognition,triton_t2_large_5,10456,570,11038
424,object_detection,triton_t2_large_15,11039,40,11092
425,image_classification,triton_c5_2xlarge_1,11051,42,11105
428,image_classification,triton_g4dn_xlarge_3,11090,8,11110
427,image_classification,triton_c5_2xlarge_3,11072,26,11110
426,image_classification,triton_c5_2xlarge_2,11070,42,11125
430,object_detection,triton_t2_large_6,11154,38,11205
431,object_detection,triton_t2_large_8,11163,34,11210
419,speech_recognition,triton_t2_large_3,10722,581,11315
435,question_answering,triton_t2_large_2,11290,39,11341
434,object_detection,triton_t2_large_5,11287,43,11343
436,question_answering,triton_t2_large_11,11292,39,11343
438,question_answering,triton_t2_large_15,11344,40,11397
440,object_detection,triton_c5_2xlarge_2,11356,30,11398
439,image_classification,triton_c5_2xlarge_1,11347,40,11399
442,question_answering,triton_g4dn_xlarge_3,11393,3,11409
441,object_detection,triton_c5_2xlarge_3,11390,26,11428
443,question_answering,triton_t2_large_6,11473,30,11516
444,object_detection,triton_t2_large_8,11487,33,11533
445,question_answering,triton_t2_large_3,11536,31,11579
446,object_detection,triton_t2_large_5,11543,37,11592
447,object_detection,triton_t2_large_2,11552,37,11602
448,question_answering,triton_t2_large_11,11648,31,11691
451,question_answering,triton_c5_2xlarge_2,11664,19,11696
450,image_classification,triton_c5_2xlarge_1,11654,40,11706
429,speech_recognition,triton_t2_large_7,11132,566,11710
452,image_classification,triton_c5_2xlarge_3,11677,22,11711
453,image_classification,triton_g4dn_xlarge_3,11722,8,11743
454,object_detection,triton_t2_large_7,11728,27,11767
455,object_detection,triton_t2_large_6,11753,37,11802
432,speech_recognition,triton_t2_large_1,11243,578,11833
433,speech_recognition,triton_t2_large_4,11274,571,11858
456,image_classification,triton_t2_large_8,11802,69,11883
437,speech_recognition,triton_t2_large_12,11302,574,11889
459,object_detection,triton_t2_large_4,11860,32,11904
458,image_classification,triton_t2_large_3,11833,74,11919
460,question_answering,triton_t2_large_5,11891,38,11941
462,object_detection,triton_t2_large_11,11912,32,11956
463,question_answering,triton_t2_large_12,11927,40,11979
461,image_classification,triton_t2_large_2,11895,74,11981
464,object_detection,triton_c5_2xlarge_1,11939,33,11985
466,object_detection,triton_c5_2xlarge_3,11965,24,12002
467,object_detection,triton_g4dn_xlarge_3,11974,16,12002
468,image_classification,triton_t2_large_7,12014,75,12101
470,question_answering,triton_t2_large_8,12079,35,12127
471,image_classification,triton_t2_large_3,12084,76,12172
472,object_detection,triton_t2_large_4,12128,38,12179
473,question_answering,triton_t2_large_5,12156,32,12200
449,speech_recognition,triton_t2_large_15,11648,593,12253
465,speech_recognition,triton_c5_2xlarge_2,11962,288,12263
475,image_classification,triton_t2_large_11,12209,69,12290
476,object_detection,triton_t2_large_12,12257,38,12307
477,question_answering,triton_t2_large_15,12260,35,12308
478,image_classification,triton_c5_2xlarge_1,12284,42,12338
479,image_classification,triton_c5_2xlarge_2,12284,44,12340
481,speech_recognition,triton_g4dn_xlarge_3,12310,19,12342
482,question_answering,triton_t2_large_7,12316,37,12365
457,speech_recognition,triton_t2_large_1,11831,568,12411
484,image_classification,triton_t2_large_3,12334,69,12416
480,speech_recognition,triton_c5_2xlarge_3,12288,183,12484
487,image_classification,triton_t2_large_11,12402,76,12491
488,image_classification,triton_t2_large_12,12454,74,12541
491,object_detection,triton_c5_2xlarge_2,12511,27,12551
490,image_classification,triton_c5_2xlarge_1,12498,40,12551
493,question_answering,triton_g4dn_xlarge_3,12545,3,12561
492,object_detection,triton_c5_2xlarge_3,12539,21,12572
495,question_answering,triton_t2_large_1,12551,39,12602
469,speech_recognition,triton_t2_large_6,12029,561,12602
496,image_classification,triton_t2_large_3,12567,70,12649
497,object_detection,triton_t2_large_11,12615,32,12659
502,question_answering,triton_g4dn_xlarge_3,12647,3,12662
501,image_classification,triton_c5_2xlarge_3,12635,23,12671
498,object_detection,triton_t2_large_12,12623,35,12671
499,image_classification,triton_c5_2xlarge_1,12626,39,12678
506,question_answering,triton_t2_large_11,12679,34,12726
474,speech_recognition,triton_t2_large_2,12172,566,12751
503,image_classification,triton_t2_large_6,12667,73,12752
507,question_answering,triton_t2_large_12,12726,36,12775
500,speech_recognition,triton_c5_2xlarge_2,12633,177,12822
509,object_detection,triton_c5_2xlarge_2,12826,25,12865
483,speech_recognition,triton_t2_large_8,12323,592,12927
485,speech_recognition,triton_t2_large_4,12341,580,12933
511,speech_recognition,triton_g4dn_xlarge_3,12902,19,12934
486,speech_recognition,triton_t2_large_5,12387,572,12971
512,image_classification,triton_t2_large_6,12955,71,13039
513,image_classification,triton_t2_large_8,12957,74,13044
514,image_classification,triton_t2_large_4,12961,75,13049
489,speech_recognition,triton_t2_large_15,12454,588,13055
516,image_classification,triton_t2_large_2,12995,70,13078
510,speech_recognition,triton_c5_2xlarge_3,12887,180,13080
518,question_answering,triton_t2_large_12,13063,32,13108
494,speech_recognition,triton_t2_large_7,12546,564,13122
508,speech_recognition,triton_c5_2xlarge_1,12816,306,13135
521,object_detection,triton_c5_2xlarge_3,13116,21,13149
522,question_answering,triton_g4dn_xlarge_3,13149,3,13165
519,image_classification,triton_t2_large_15,13082,76,13171
523,object_detection,triton_t2_large_7,13152,28,13193
524,object_detection,triton_t2_large_6,13152,32,13197
505,speech_recognition,triton_t2_large_3,12674,568,13254
504,speech_recognition,triton_t2_large_1,12674,572,13259
525,question_answering,triton_t2_large_8,13206,52,13270
