task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
77,object_detection,triton_t2_large_12,1721,30,1761
78,object_detection,triton_c5_2xlarge_1,1731,21,1764
76,object_detection,triton_t2_large_11,1719,40,1770
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1788
67,speech_recognition,triton_c5_2xlarge_2,1603,182,1795
81,question_answering,triton_t2_large_8,1778,35,1823
55,speech_recognition,triton_t2_large_7,1267,561,1838
56,speech_recognition,triton_t2_large_6,1275,561,1847
83,question_answering,triton_t2_large_3,1803,36,1849
82,image_classification,triton_t2_large_1,1794,75,1880
84,image_classification,triton_t2_large_5,1826,73,1910
87,object_detection,triton_c5_2xlarge_1,1923,19,1952
86,image_classification,triton_t2_large_12,1883,74,1968
88,question_answering,triton_c5_2xlarge_2,1947,13,1970
89,object_detection,triton_c5_2xlarge_3,1991,27,2029
90,object_detection,triton_g4dn_xlarge_3,2020,11,2041
65,speech_recognition,triton_t2_large_15,1526,608,2144
91,object_detection,triton_t2_large_7,2163,36,2209
92,image_classification,triton_t2_large_6,2164,70,2244
73,speech_recognition,triton_t2_large_4,1666,573,2249
75,speech_recognition,triton_t2_large_2,1694,573,2277
93,object_detection,triton_t2_large_8,2241,33,2284
94,question_answering,triton_t2_large_1,2242,32,2284
96,object_detection,triton_t2_large_4,2289,37,2337
98,question_answering,triton_t2_large_2,2365,36,2412
97,image_classification,triton_t2_large_5,2334,74,2418
100,object_detection,triton_t2_large_15,2393,33,2437
85,speech_recognition,triton_t2_large_11,1871,563,2444
101,image_classification,triton_c5_2xlarge_1,2394,41,2445
102,object_detection,triton_c5_2xlarge_2,2411,30,2452
99,image_classification,triton_t2_large_12,2375,74,2460
104,image_classification,triton_g4dn_xlarge_3,2442,9,2461
103,image_classification,triton_c5_2xlarge_3,2441,27,2478
105,image_classification,triton_t2_large_7,2471,71,2553
106,object_detection,triton_t2_large_6,2535,34,2579
107,object_detection,triton_t2_large_8,2539,30,2579
111,object_detection,triton_t2_large_2,2631,36,2677
112,question_answering,triton_t2_large_11,2633,36,2679
113,object_detection,triton_t2_large_12,2653,35,2698
115,object_detection,triton_c5_2xlarge_1,2682,21,2714
116,question_answering,triton_c5_2xlarge_2,2691,13,2714
109,image_classification,triton_t2_large_4,2630,77,2718
110,image_classification,triton_t2_large_5,2631,77,2718
118,object_detection,triton_g4dn_xlarge_3,2733,10,2754
117,image_classification,triton_c5_2xlarge_3,2722,26,2758
119,question_answering,triton_t2_large_7,2789,37,2837
95,speech_recognition,triton_t2_large_3,2252,585,2848
122,object_detection,triton_t2_large_3,2858,30,2899
120,image_classification,triton_t2_large_6,2815,74,2901
121,image_classification,triton_t2_large_8,2826,77,2913
126,question_answering,triton_t2_large_11,2900,31,2942
128,question_answering,triton_c5_2xlarge_1,2915,18,2944
123,image_classification,triton_t2_large_4,2874,68,2953
127,question_answering,triton_t2_large_12,2908,36,2954
124,image_classification,triton_t2_large_5,2878,78,2967
129,question_answering,triton_c5_2xlarge_2,2981,13,3004
130,object_detection,triton_c5_2xlarge_3,3015,26,3053
131,speech_recognition,triton_g4dn_xlarge_3,3072,19,3102
132,image_classification,triton_t2_large_7,3099,71,3180
108,speech_recognition,triton_t2_large_1,2605,580,3197
133,question_answering,triton_t2_large_6,3197,34,3242
114,speech_recognition,triton_t2_large_15,2679,603,3292
135,object_detection,triton_t2_large_1,3241,43,3295
136,object_detection,triton_t2_large_3,3265,28,3304
137,object_detection,triton_t2_large_4,3267,30,3308
139,question_answering,triton_t2_large_11,3359,38,3407
142,object_detection,triton_c5_2xlarge_1,3430,27,3469
140,object_detection,triton_t2_large_12,3410,52,3473
125,speech_recognition,triton_t2_large_2,2899,569,3480
145,image_classification,triton_g4dn_xlarge_3,3495,8,3514
144,question_answering,triton_c5_2xlarge_3,3494,12,3517
147,question_answering,triton_t2_large_6,3520,34,3566
146,image_classification,triton_t2_large_7,3501,67,3579
149,object_detection,triton_t2_large_3,3588,28,3627
143,speech_recognition,triton_c5_2xlarge_2,3464,179,3653
152,image_classification,triton_t2_large_11,3722,71,3804
154,question_answering,triton_c5_2xlarge_1,3804,18,3833
134,speech_recognition,triton_t2_large_8,3230,598,3838
155,image_classification,triton_c5_2xlarge_2,3808,42,3861
138,speech_recognition,triton_t2_large_5,3314,580,3904
157,object_detection,triton_g4dn_xlarge_3,3889,12,3912
156,object_detection,triton_c5_2xlarge_3,3889,28,3927
141,speech_recognition,triton_t2_large_15,3413,594,4017
159,image_classification,triton_t2_large_6,3944,71,4027
162,question_answering,triton_t2_large_5,4060,39,4110
161,image_classification,triton_t2_large_3,4044,70,4125
148,speech_recognition,triton_t2_large_1,3548,578,4137
163,object_detection,triton_t2_large_11,4118,41,4170
164,question_answering,triton_t2_large_15,4126,36,4173
165,image_classification,triton_c5_2xlarge_1,4131,42,4184
166,image_classification,triton_c5_2xlarge_2,4133,42,4186
167,image_classification,triton_c5_2xlarge_3,4156,24,4190
168,speech_recognition,triton_g4dn_xlarge_3,4177,19,4206
150,speech_recognition,triton_t2_large_4,3653,578,4242
151,speech_recognition,triton_t2_large_2,3672,589,4272
170,image_classification,triton_t2_large_1,4235,74,4320
153,speech_recognition,triton_t2_large_12,3732,583,4327
171,question_answering,triton_t2_large_3,4307,31,4349
172,question_answering,triton_t2_large_4,4319,32,4361
173,object_detection,triton_t2_large_5,4335,34,4381
175,question_answering,triton_t2_large_11,4394,36,4440
178,question_answering,triton_c5_2xlarge_1,4412,19,4441
176,question_answering,triton_t2_large_12,4409,32,4452
174,image_classification,triton_t2_large_2,4382,79,4472
180,question_answering,triton_c5_2xlarge_3,4456,13,4480
179,image_classification,triton_c5_2xlarge_2,4444,41,4497
177,image_classification,triton_t2_large_15,4411,81,4504
158,speech_recognition,triton_t2_large_7,3931,567,4508
160,speech_recognition,triton_t2_large_8,3991,599,4601
181,question_answering,triton_g4dn_xlarge_3,4624,3,4639
182,image_classification,triton_t2_large_7,4636,72,4719
169,speech_recognition,triton_t2_large_6,4185,559,4754
185,object_detection,triton_t2_large_3,4769,31,4811
188,question_answering,triton_t2_large_2,4823,33,4867
192,question_answering,triton_c5_2xlarge_1,4894,18,4923
190,question_answering,triton_t2_large_12,4883,36,4931
193,object_detection,triton_c5_2xlarge_2,4965,31,5007
195,image_classification,triton_g4dn_xlarge_3,5004,9,5024
194,object_detection,triton_c5_2xlarge_3,4999,27,5036
197,question_answering,triton_t2_large_6,5101,30,5142
198,question_answering,triton_t2_large_3,5136,38,5185
201,object_detection,triton_c5_2xlarge_1,5222,25,5258
183,speech_recognition,triton_t2_large_8,4660,598,5268
184,speech_recognition,triton_t2_large_1,4680,586,5276
204,image_classification,triton_g4dn_xlarge_3,5265,9,5285
200,image_classification,triton_t2_large_12,5221,73,5305
207,object_detection,triton_t2_large_1,5289,31,5332
208,question_answering,triton_t2_large_3,5298,31,5340
211,question_answering,triton_g4dn_xlarge_3,5339,3,5354
209,question_answering,triton_t2_large_12,5315,32,5358
210,question_answering,triton_c5_2xlarge_1,5332,18,5361
186,speech_recognition,triton_t2_large_4,4779,581,5371
187,speech_recognition,triton_t2_large_5,4799,566,5377
213,object_detection,triton_t2_large_3,5357,31,5398
189,speech_recognition,triton_t2_large_11,4831,571,5413
202,speech_recognition,triton_c5_2xlarge_2,5249,182,5442
212,image_classification,triton_t2_large_1,5357,78,5445
214,image_classification,triton_t2_large_4,5400,77,5490
191,speech_recognition,triton_t2_large_15,4892,598,5501
220,question_answering,triton_g4dn_xlarge_3,5490,11,5512
218,image_classification,triton_c5_2xlarge_1,5462,40,5513
216,image_classification,triton_t2_large_11,5442,76,5529
219,image_classification,triton_c5_2xlarge_2,5489,51,5551
203,speech_recognition,triton_c5_2xlarge_3,5256,322,5590
196,speech_recognition,triton_t2_large_7,5031,569,5610
225,object_detection,triton_t2_large_15,5593,34,5638
224,image_classification,triton_t2_large_11,5564,70,5645
226,image_classification,triton_c5_2xlarge_1,5611,40,5662
222,image_classification,triton_t2_large_3,5493,161,5665
199,speech_recognition,triton_t2_large_2,5162,569,5742
227,image_classification,triton_c5_2xlarge_2,5701,40,5753
229,object_detection,triton_g4dn_xlarge_3,5742,11,5763
228,question_answering,triton_c5_2xlarge_3,5739,19,5769
205,speech_recognition,triton_t2_large_6,5265,563,5839
206,speech_recognition,triton_t2_large_8,5274,592,5877
230,image_classification,triton_t2_large_7,5800,67,5878
232,object_detection,triton_t2_large_2,5850,31,5892
233,question_answering,triton_t2_large_11,5863,38,5912
234,object_detection,triton_t2_large_15,5901,29,5941
235,question_answering,triton_c5_2xlarge_1,5913,18,5942
215,speech_recognition,triton_t2_large_5,5415,577,6004
231,image_classification,triton_t2_large_3,5815,194,6020
237,question_answering,triton_c5_2xlarge_3,6009,19,6038
217,speech_recognition,triton_t2_large_12,5456,570,6039
238,speech_recognition,triton_g4dn_xlarge_3,6021,19,6051
239,question_answering,triton_t2_large_7,6024,37,6072
221,speech_recognition,triton_t2_large_1,5491,584,6086
223,speech_recognition,triton_t2_large_4,5527,577,6117
241,object_detection,triton_t2_large_8,6084,33,6129
236,speech_recognition,triton_c5_2xlarge_2,5946,177,6134
242,image_classification,triton_t2_large_1,6087,70,6169
244,question_answering,triton_t2_large_4,6141,36,6188
243,object_detection,triton_t2_large_3,6136,42,6190
246,question_answering,triton_t2_large_2,6152,32,6195
245,object_detection,triton_t2_large_5,6143,41,6196
248,object_detection,triton_t2_large_12,6243,35,6289
249,object_detection,triton_t2_large_15,6262,30,6304
250,question_answering,triton_c5_2xlarge_1,6275,18,6305
252,image_classification,triton_c5_2xlarge_3,6380,26,6417
253,question_answering,triton_g4dn_xlarge_3,6429,3,6443
251,speech_recognition,triton_c5_2xlarge_2,6286,179,6477
255,object_detection,triton_t2_large_8,6473,40,6524
256,question_answering,triton_t2_large_1,6491,33,6537
258,question_answering,triton_t2_large_4,6503,32,6546
257,object_detection,triton_t2_large_3,6499,46,6556
259,object_detection,triton_t2_large_5,6508,37,6556
254,image_classification,triton_t2_large_7,6472,82,6565
261,question_answering,triton_t2_large_12,6536,36,6583
263,question_answering,triton_c5_2xlarge_1,6555,18,6584
264,image_classification,triton_c5_2xlarge_2,6566,24,6602
260,image_classification,triton_t2_large_2,6521,74,6606
266,image_classification,triton_g4dn_xlarge_3,6589,10,6610
265,object_detection,triton_c5_2xlarge_3,6589,27,6628
240,speech_recognition,triton_t2_large_6,6080,561,6652
267,image_classification,triton_t2_large_7,6621,73,6705
269,question_answering,triton_t2_large_8,6657,45,6714
268,image_classification,triton_t2_large_6,6650,71,6733
271,question_answering,triton_t2_large_3,6674,69,6754
270,image_classification,triton_t2_large_1,6669,75,6755
247,speech_recognition,triton_t2_large_11,6226,561,6798
272,question_answering,triton_t2_large_4,6756,36,6804
274,object_detection,triton_t2_large_2,6784,30,6826
273,object_detection,triton_t2_large_5,6780,39,6830
275,question_answering,triton_t2_large_11,6833,31,6875
277,object_detection,triton_c5_2xlarge_1,6903,25,6939
279,question_answering,triton_c5_2xlarge_3,6968,12,6992
280,object_detection,triton_g4dn_xlarge_3,6975,11,6997
281,object_detection,triton_t2_large_7,6980,35,7026
282,question_answering,triton_t2_large_6,7005,38,7054
283,image_classification,triton_t2_large_8,7009,77,7098
278,speech_recognition,triton_c5_2xlarge_2,6953,178,7142
262,speech_recognition,triton_t2_large_15,6538,596,7145
287,object_detection,triton_t2_large_5,7103,33,7147
291,image_classification,triton_c5_2xlarge_1,7323,40,7374
292,object_detection,triton_c5_2xlarge_2,7349,22,7383
293,object_detection,triton_c5_2xlarge_3,7349,27,7388
294,object_detection,triton_g4dn_xlarge_3,7376,11,7399
296,question_answering,triton_t2_large_6,7405,38,7455
276,speech_recognition,triton_t2_large_12,6870,579,7461
297,image_classification,triton_t2_large_8,7414,73,7500
298,question_answering,triton_t2_large_5,7450,39,7500
299,image_classification,triton_t2_large_12,7546,77,7634
284,speech_recognition,triton_t2_large_1,7057,570,7638
300,image_classification,triton_c5_2xlarge_1,7587,40,7638
301,image_classification,triton_c5_2xlarge_2,7597,40,7649
286,speech_recognition,triton_t2_large_4,7090,575,7677
303,speech_recognition,triton_g4dn_xlarge_3,7660,19,7691
302,image_classification,triton_c5_2xlarge_3,7659,25,7696
288,speech_recognition,triton_t2_large_2,7116,576,7704
289,speech_recognition,triton_t2_large_11,7133,563,7708
304,question_answering,triton_t2_large_6,7661,37,7709
305,image_classification,triton_t2_large_8,7730,76,7817
307,question_answering,triton_t2_large_4,7772,39,7823
306,image_classification,triton_t2_large_1,7740,77,7829
290,speech_recognition,triton_t2_large_15,7236,595,7843
309,question_answering,triton_t2_large_2,7850,39,7901
308,image_classification,triton_t2_large_5,7815,77,7903
310,object_detection,triton_t2_large_11,7866,35,7913
313,question_answering,triton_c5_2xlarge_1,7934,18,7965
295,speech_recognition,triton_t2_large_7,7396,568,7977
316,object_detection,triton_g4dn_xlarge_3,8010,11,8032
314,speech_recognition,triton_c5_2xlarge_2,7962,178,8152
318,question_answering,triton_t2_large_6,8115,34,8161
320,object_detection,triton_t2_large_1,8153,35,8200
322,object_detection,triton_t2_large_5,8217,40,8269
315,speech_recognition,triton_c5_2xlarge_3,7976,313,8301
323,question_answering,triton_t2_large_2,8258,32,8302
324,object_detection,triton_t2_large_11,8263,43,8317
327,object_detection,triton_c5_2xlarge_3,8310,25,8347
325,image_classification,triton_c5_2xlarge_1,8300,41,8353
328,image_classification,triton_g4dn_xlarge_3,8350,8,8370
329,object_detection,triton_t2_large_6,8375,32,8419
331,object_detection,triton_t2_large_5,8402,35,8449
330,image_classification,triton_t2_large_1,8391,78,8481
332,question_answering,triton_t2_large_2,8433,37,8482
326,speech_recognition,triton_c5_2xlarge_2,8305,177,8494
311,speech_recognition,triton_t2_large_12,7909,574,8495
312,speech_recognition,triton_t2_large_15,7914,602,8527
317,speech_recognition,triton_t2_large_7,8027,565,8603
285,speech_recognition,triton_t2_large_3,7075,1516,8603
334,question_answering,triton_t2_large_12,8565,32,8609
333,image_classification,triton_t2_large_11,8554,78,8644
335,object_detection,triton_t2_large_15,8599,34,8645
337,object_detection,triton_c5_2xlarge_2,8685,21,8719
319,speech_recognition,triton_t2_large_8,8118,599,8728
338,image_classification,triton_c5_2xlarge_3,8695,25,8732
339,object_detection,triton_g4dn_xlarge_3,8714,10,8736
341,object_detection,triton_t2_large_6,8729,33,8773
343,object_detection,triton_t2_large_1,8748,33,8793
321,speech_recognition,triton_t2_large_4,8201,582,8796
342,image_classification,triton_t2_large_8,8732,69,8813
344,object_detection,triton_t2_large_3,8748,82,8842
345,question_answering,triton_t2_large_4,8788,43,8843
346,question_answering,triton_t2_large_5,8826,38,8876
349,question_answering,triton_t2_large_12,8860,39,8912
347,image_classification,triton_t2_large_2,8833,77,8922
350,question_answering,triton_t2_large_15,8884,35,8931
336,speech_recognition,triton_c5_2xlarge_1,8618,307,8937
352,object_detection,triton_c5_2xlarge_3,8920,23,8954
351,image_classification,triton_c5_2xlarge_2,8911,40,8964
353,speech_recognition,triton_g4dn_xlarge_3,8935,19,8966
354,question_answering,triton_t2_large_6,8945,30,8987
355,image_classification,triton_t2_large_8,8946,72,9030
356,image_classification,triton_t2_large_1,8958,73,9043
357,question_answering,triton_t2_large_3,8971,70,9054
359,question_answering,triton_t2_large_5,9014,32,9059
358,image_classification,triton_t2_large_4,8995,79,9086
363,object_detection,triton_c5_2xlarge_1,9071,22,9104
362,object_detection,triton_t2_large_15,9069,32,9113
364,question_answering,triton_c5_2xlarge_2,9111,13,9136
365,object_detection,triton_c5_2xlarge_3,9112,22,9145
361,image_classification,triton_t2_large_12,9056,78,9146
366,object_detection,triton_g4dn_xlarge_3,9138,10,9160
367,image_classification,triton_t2_large_6,9164,71,9247
369,question_answering,triton_t2_large_1,9204,32,9248
368,image_classification,triton_t2_large_8,9193,77,9282
371,question_answering,triton_t2_large_4,9265,32,9310
372,question_answering,triton_t2_large_5,9268,36,9316
376,object_detection,triton_c5_2xlarge_2,9296,19,9328
340,speech_recognition,triton_t2_large_7,8715,601,9328
374,question_answering,triton_t2_large_15,9279,43,9335
378,image_classification,triton_g4dn_xlarge_3,9318,8,9338
375,image_classification,triton_c5_2xlarge_1,9296,40,9349
348,speech_recognition,triton_t2_large_11,8850,562,9424
380,image_classification,triton_t2_large_6,9425,74,9512
382,question_answering,triton_t2_large_1,9532,32,9577
377,speech_recognition,triton_c5_2xlarge_3,9303,311,9626
384,object_detection,triton_t2_large_5,9586,38,9637
360,speech_recognition,triton_t2_large_2,9055,577,9644
383,image_classification,triton_t2_large_4,9576,74,9662
385,object_detection,triton_t2_large_2,9635,34,9681
387,image_classification,triton_t2_large_15,9727,78,9818
388,object_detection,triton_c5_2xlarge_1,9798,26,9837
391,question_answering,triton_g4dn_xlarge_3,9824,3,9839
373,speech_recognition,triton_t2_large_12,9269,572,9853
390,object_detection,triton_c5_2xlarge_3,9823,25,9860
389,image_classification,triton_c5_2xlarge_2,9821,40,9873
379,speech_recognition,triton_t2_large_7,9325,562,9899
393,object_detection,triton_t2_large_1,9894,31,9937
392,image_classification,triton_t2_large_6,9858,75,9945
394,question_answering,triton_t2_large_4,9970,37,10019
381,speech_recognition,triton_t2_large_8,9452,593,10057
395,image_classification,triton_t2_large_5,9978,76,10067
397,object_detection,triton_t2_large_12,10093,36,10141
398,object_detection,triton_t2_large_15,10096,36,10144
402,question_answering,triton_g4dn_xlarge_3,10209,3,10224
400,image_classification,triton_c5_2xlarge_2,10174,40,10226
386,speech_recognition,triton_t2_large_11,9654,563,10229
403,object_detection,triton_t2_large_7,10216,28,10256
404,question_answering,triton_t2_large_6,10251,30,10293
405,image_classification,triton_t2_large_8,10272,80,10364
406,object_detection,triton_t2_large_1,10353,30,10396
399,speech_recognition,triton_c5_2xlarge_1,10138,306,10456
410,object_detection,triton_t2_large_12,10415,36,10463
412,question_answering,triton_c5_2xlarge_1,10463,23,10498
401,speech_recognition,triton_c5_2xlarge_3,10178,311,10502
413,question_answering,triton_c5_2xlarge_2,10542,13,10568
396,speech_recognition,triton_t2_large_2,9988,579,10580
414,object_detection,triton_c5_2xlarge_3,10553,23,10589
415,object_detection,triton_g4dn_xlarge_3,10579,11,10603
416,question_answering,triton_t2_large_7,10610,30,10652
370,speech_recognition,triton_t2_large_3,9244,1440,10696
418,object_detection,triton_t2_large_8,10691,35,10738
417,image_classification,triton_t2_large_6,10676,67,10756
421,question_answering,triton_t2_large_2,10846,38,10897
420,object_detection,triton_t2_large_3,10806,80,10898
423,question_answering,triton_c5_2xlarge_1,10925,18,10955
422,object_detection,triton_t2_large_12,10914,35,10961
407,speech_recognition,triton_t2_large_4,10374,576,10962
409,speech_recognition,triton_t2_large_11,10388,563,10963
408,speech_recognition,triton_t2_large_5,10382,576,10970
411,speech_recognition,triton_t2_large_15,10456,593,11061
424,object_detection,triton_c5_2xlarge_2,11039,27,11079
425,image_classification,triton_c5_2xlarge_3,11051,25,11088
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_t2_large_7,11072,72,11157
428,image_classification,triton_t2_large_6,11090,67,11169
431,object_detection,triton_t2_large_4,11163,40,11215
430,object_detection,triton_t2_large_3,11154,64,11231
419,speech_recognition,triton_t2_large_1,10722,571,11305
434,object_detection,triton_t2_large_11,11287,41,11340
435,question_answering,triton_t2_large_12,11290,40,11343
436,question_answering,triton_t2_large_15,11292,41,11346
438,question_answering,triton_c5_2xlarge_2,11344,13,11370
440,object_detection,triton_g4dn_xlarge_3,11356,11,11379
439,image_classification,triton_c5_2xlarge_3,11347,22,11382
441,object_detection,triton_t2_large_7,11390,30,11432
442,question_answering,triton_t2_large_6,11393,30,11435
443,question_answering,triton_t2_large_1,11473,33,11518
444,object_detection,triton_t2_large_3,11487,68,11569
445,question_answering,triton_t2_large_4,11536,32,11581
446,object_detection,triton_t2_large_11,11543,33,11588
447,object_detection,triton_t2_large_12,11552,41,11607
437,speech_recognition,triton_c5_2xlarge_1,11302,308,11624
451,question_answering,triton_c5_2xlarge_3,11664,12,11690
452,image_classification,triton_g4dn_xlarge_3,11677,8,11697
448,question_answering,triton_t2_large_15,11648,40,11701
450,image_classification,triton_c5_2xlarge_2,11654,42,11709
429,speech_recognition,triton_t2_large_8,11132,598,11742
454,object_detection,triton_t2_large_6,11728,27,11767
455,object_detection,triton_t2_large_8,11753,27,11793
453,image_classification,triton_t2_large_7,11722,67,11802
432,speech_recognition,triton_t2_large_5,11243,576,11832
433,speech_recognition,triton_t2_large_2,11274,584,11870
456,image_classification,triton_t2_large_1,11802,77,11892
459,object_detection,triton_t2_large_5,11860,41,11914
458,image_classification,triton_t2_large_4,11833,70,11916
460,question_answering,triton_t2_large_2,11891,32,11935
462,object_detection,triton_t2_large_12,11912,33,11958
449,speech_recognition,triton_c5_2xlarge_1,11648,306,11967
463,question_answering,triton_t2_large_15,11927,35,11975
464,object_detection,triton_c5_2xlarge_2,11939,25,11977
461,image_classification,triton_t2_large_11,11895,77,11984
466,object_detection,triton_g4dn_xlarge_3,11965,15,11993
467,object_detection,triton_t2_large_7,11974,34,12021
468,image_classification,triton_t2_large_6,12014,67,12093
470,question_answering,triton_t2_large_1,12079,32,12123
471,image_classification,triton_t2_large_4,12084,69,12165
472,object_detection,triton_t2_large_5,12128,37,12178
473,question_answering,triton_t2_large_2,12156,36,12205
465,speech_recognition,triton_c5_2xlarge_3,11962,313,12288
477,question_answering,triton_c5_2xlarge_1,12260,18,12291
475,image_classification,triton_t2_large_12,12209,71,12293
476,object_detection,triton_t2_large_15,12257,42,12312
480,speech_recognition,triton_g4dn_xlarge_3,12288,26,12327
479,image_classification,triton_c5_2xlarge_3,12284,32,12329
478,image_classification,triton_c5_2xlarge_2,12284,49,12346
482,question_answering,triton_t2_large_6,12316,37,12366
484,image_classification,triton_t2_large_4,12334,75,12422
487,image_classification,triton_t2_large_12,12402,88,12503
488,image_classification,triton_t2_large_15,12454,76,12543
491,object_detection,triton_c5_2xlarge_3,12511,24,12548
490,image_classification,triton_c5_2xlarge_2,12498,40,12552
492,object_detection,triton_g4dn_xlarge_3,12539,11,12562
493,question_answering,triton_t2_large_6,12545,34,12592
495,question_answering,triton_t2_large_12,12551,36,12600
469,speech_recognition,triton_t2_large_8,12029,603,12645
497,object_detection,triton_c5_2xlarge_2,12615,19,12647
499,image_classification,triton_g4dn_xlarge_3,12626,9,12648
496,image_classification,triton_t2_large_15,12567,75,12655
498,object_detection,triton_c5_2xlarge_3,12623,22,12657
502,question_answering,triton_t2_large_12,12647,31,12691
506,question_answering,triton_g4dn_xlarge_3,12679,3,12695
501,image_classification,triton_t2_large_8,12635,81,12729
503,image_classification,triton_t2_large_15,12667,70,12750
474,speech_recognition,triton_t2_large_11,12172,569,12754
489,speech_recognition,triton_c5_2xlarge_1,12454,308,12775
507,question_answering,triton_t2_large_8,12726,42,12781
504,speech_recognition,triton_c5_2xlarge_2,12674,178,12865
509,object_detection,triton_t2_large_12,12826,33,12873
481,speech_recognition,triton_t2_large_7,12310,564,12887
483,speech_recognition,triton_t2_large_1,12323,581,12917
485,speech_recognition,triton_t2_large_5,12341,569,12923
486,speech_recognition,triton_t2_large_2,12387,572,12972
513,image_classification,triton_g4dn_xlarge_3,12957,9,12979
505,speech_recognition,triton_c5_2xlarge_3,12674,313,13000
512,image_classification,triton_c5_2xlarge_2,12955,40,13008
514,image_classification,triton_t2_large_7,12961,67,13041
516,image_classification,triton_t2_large_1,12995,69,13077
518,question_answering,triton_t2_large_2,13063,31,13108
511,speech_recognition,triton_c5_2xlarge_1,12902,208,13123
494,speech_recognition,triton_t2_large_4,12546,588,13146
521,object_detection,triton_c5_2xlarge_3,13116,23,13152
522,question_answering,triton_g4dn_xlarge_3,13149,4,13166
519,image_classification,triton_t2_large_12,13082,77,13172
524,object_detection,triton_t2_large_1,13152,31,13196
523,object_detection,triton_t2_large_7,13152,34,13199
500,speech_recognition,triton_t2_large_6,12633,568,13214
525,question_answering,triton_t2_large_4,13206,39,13258
520,speech_recognition,triton_c5_2xlarge_2,13091,176,13281
526,question_answering,triton_t2_large_2,13278,36,13328
457,speech_recognition,triton_t2_large_3,11831,1510,13354
