task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
508,speech_recognition,triton_t2_large_11,12816,568,13467
528,object_detection,triton_t2_large_1,13387,41,13511
531,object_detection,triton_t2_large_11,13428,38,13549
530,object_detection,triton_t2_large_2,13425,41,13550
532,question_answering,triton_t2_large_12,13437,32,13552
533,object_detection,triton_c5_2xlarge_1,13449,22,13554
515,speech_recognition,triton_t2_large_3,12967,567,13617
534,object_detection,triton_c5_2xlarge_2,13509,33,13626
536,object_detection,triton_g4dn_xlarge_3,13545,11,13638
537,object_detection,triton_t2_large_7,13547,33,13663
539,question_answering,triton_t2_large_1,13570,37,13691
517,speech_recognition,triton_t2_large_5,13044,572,13699
538,image_classification,triton_t2_large_6,13552,79,13715
520,speech_recognition,triton_t2_large_15,13091,598,13773
535,speech_recognition,triton_c5_2xlarge_3,13539,183,13805
542,object_detection,triton_t2_large_2,13762,35,13880
543,question_answering,triton_t2_large_11,13769,36,13888
544,object_detection,triton_t2_large_12,13778,31,13893
545,question_answering,triton_t2_large_15,13855,43,13981
546,question_answering,triton_c5_2xlarge_1,13883,18,13985
549,speech_recognition,triton_g4dn_xlarge_3,13934,20,14037
548,object_detection,triton_c5_2xlarge_3,13934,21,14039
527,speech_recognition,triton_t2_large_8,13375,593,14052
529,speech_recognition,triton_t2_large_4,13412,583,14078
553,question_answering,triton_t2_large_1,14034,32,14149
547,speech_recognition,triton_c5_2xlarge_2,13928,180,14191
556,question_answering,triton_t2_large_11,14082,31,14196
554,image_classification,triton_t2_large_4,14043,70,14196
557,question_answering,triton_t2_large_12,14116,32,14231
558,question_answering,triton_t2_large_15,14132,35,14251
560,question_answering,triton_c5_2xlarge_2,14159,13,14255
540,speech_recognition,triton_t2_large_3,13638,574,14295
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14302
541,speech_recognition,triton_t2_large_5,13727,569,14379
559,speech_recognition,triton_c5_2xlarge_1,14140,176,14399
561,speech_recognition,triton_c5_2xlarge_3,14194,183,14460
567,object_detection,triton_t2_large_11,14361,35,14479
568,question_answering,triton_t2_large_12,14384,33,14500
570,question_answering,triton_c5_2xlarge_1,14405,19,14506
571,question_answering,triton_c5_2xlarge_2,14412,13,14508
572,question_answering,triton_c5_2xlarge_3,14420,12,14515
569,question_answering,triton_t2_large_15,14400,36,14519
573,object_detection,triton_g4dn_xlarge_3,14502,11,14597
550,speech_recognition,triton_t2_large_7,13976,572,14631
574,question_answering,triton_t2_large_11,14529,31,14644
551,speech_recognition,triton_t2_large_6,13997,563,14644
552,speech_recognition,triton_t2_large_8,14010,600,14693
575,image_classification,triton_t2_large_12,14541,78,14702
577,object_detection,triton_c5_2xlarge_1,14595,24,14703
576,image_classification,triton_t2_large_15,14553,77,14713
555,speech_recognition,triton_t2_large_2,14060,582,14725
578,question_answering,triton_c5_2xlarge_2,14656,13,14752
579,image_classification,triton_c5_2xlarge_3,14662,23,14768
580,question_answering,triton_g4dn_xlarge_3,14686,3,14772
581,question_answering,triton_t2_large_7,14693,34,14811
583,question_answering,triton_t2_large_8,14706,41,14831
584,question_answering,triton_t2_large_2,14715,37,14835
563,speech_recognition,triton_t2_large_1,14221,577,14881
585,image_classification,triton_t2_large_11,14736,76,14895
587,question_answering,triton_t2_large_15,14779,36,14899
586,image_classification,triton_t2_large_12,14755,71,14909
564,speech_recognition,triton_t2_large_3,14260,573,14916
588,object_detection,triton_c5_2xlarge_1,14824,21,14928
589,object_detection,triton_c5_2xlarge_2,14831,27,14941
565,speech_recognition,triton_t2_large_4,14268,592,14944
566,speech_recognition,triton_t2_large_5,14357,579,15020
591,question_answering,triton_g4dn_xlarge_3,14950,3,15037
590,speech_recognition,triton_c5_2xlarge_3,14832,181,15097
593,question_answering,triton_t2_large_8,14998,35,15117
594,image_classification,triton_t2_large_1,15041,71,15195
595,image_classification,triton_t2_large_3,15069,77,15229
597,object_detection,triton_t2_large_5,15125,38,15248
598,question_answering,triton_t2_large_2,15138,39,15261
599,question_answering,triton_t2_large_11,15171,32,15286
582,speech_recognition,triton_t2_large_6,14705,565,15353
602,object_detection,triton_c5_2xlarge_1,15331,24,15438
605,object_detection,triton_g4dn_xlarge_3,15374,10,15468
603,question_answering,triton_c5_2xlarge_2,15364,20,15468
604,object_detection,triton_c5_2xlarge_3,15369,23,15475
606,object_detection,triton_t2_large_6,15396,29,15509
607,question_answering,triton_t2_large_8,15455,42,15580
608,object_detection,triton_t2_large_1,15498,35,15617
592,speech_recognition,triton_t2_large_7,14991,564,15638
610,question_answering,triton_t2_large_5,15544,33,15660
613,object_detection,triton_c5_2xlarge_1,15584,22,15690
614,question_answering,triton_c5_2xlarge_2,15640,19,15742
596,speech_recognition,triton_t2_large_4,15090,590,15763
615,question_answering,triton_c5_2xlarge_3,15678,12,15774
616,object_detection,triton_g4dn_xlarge_3,15706,10,15800
617,question_answering,triton_t2_large_7,15717,35,15836
618,image_classification,triton_t2_large_6,15753,67,15903
621,object_detection,triton_t2_large_4,15842,38,15964
600,speech_recognition,triton_t2_large_12,15309,576,15968
620,image_classification,triton_t2_large_1,15841,74,15998
624,question_answering,triton_c5_2xlarge_1,15900,18,16002
601,speech_recognition,triton_t2_large_15,15322,601,16008
626,question_answering,triton_c5_2xlarge_3,15920,12,16016
623,question_answering,triton_t2_large_12,15898,33,16016
622,image_classification,triton_t2_large_5,15861,73,16018
627,image_classification,triton_g4dn_xlarge_3,15931,8,16022
625,image_classification,triton_c5_2xlarge_2,15910,40,16034
629,question_answering,triton_t2_large_6,15948,38,16069
631,image_classification,triton_t2_large_4,15984,74,16142
609,speech_recognition,triton_t2_large_3,15533,578,16195
634,object_detection,triton_t2_large_15,16072,39,16195
635,image_classification,triton_c5_2xlarge_1,16074,40,16198
611,speech_recognition,triton_t2_large_2,15549,586,16218
612,speech_recognition,triton_t2_large_11,15579,572,16234
638,object_detection,triton_g4dn_xlarge_3,16189,10,16282
636,speech_recognition,triton_c5_2xlarge_2,16093,178,16355
639,image_classification,triton_t2_large_6,16200,71,16355
640,object_detection,triton_t2_large_3,16246,39,16368
637,speech_recognition,triton_c5_2xlarge_3,16110,183,16377
644,object_detection,triton_t2_large_15,16314,31,16429
642,image_classification,triton_t2_large_2,16267,79,16430
645,object_detection,triton_c5_2xlarge_1,16324,22,16431
643,image_classification,triton_t2_large_11,16304,78,16465
619,speech_recognition,triton_t2_large_8,15784,599,16466
647,object_detection,triton_c5_2xlarge_3,16368,20,16472
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16485
650,question_answering,triton_t2_large_8,16397,38,16518
649,image_classification,triton_t2_large_6,16390,82,16555
656,image_classification,triton_c5_2xlarge_3,16448,26,16558
646,speech_recognition,triton_c5_2xlarge_2,16330,176,16589
657,speech_recognition,triton_g4dn_xlarge_3,16492,18,16594
628,speech_recognition,triton_t2_large_7,15946,567,16596
630,speech_recognition,triton_t2_large_1,15950,576,16609
658,image_classification,triton_t2_large_6,16493,66,16643
659,question_answering,triton_t2_large_8,16529,35,16648
661,image_classification,triton_c5_2xlarge_2,16555,38,16677
660,image_classification,triton_t2_large_1,16532,75,16691
655,speech_recognition,triton_c5_2xlarge_1,16446,174,16704
632,speech_recognition,triton_t2_large_5,16062,573,16719
662,image_classification,triton_c5_2xlarge_3,16615,21,16720
633,speech_recognition,triton_t2_large_12,16064,580,16727
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16737
664,image_classification,triton_t2_large_7,16683,75,16842
665,question_answering,triton_t2_large_6,16755,30,16870
666,object_detection,triton_t2_large_8,16756,32,16872
641,speech_recognition,triton_t2_large_4,16257,574,16915
668,object_detection,triton_t2_large_4,16869,33,16986
670,object_detection,triton_t2_large_12,16930,40,17054
653,speech_recognition,triton_t2_large_11,16400,572,17056
651,speech_recognition,triton_t2_large_3,16398,573,17056
652,speech_recognition,triton_t2_large_2,16399,576,17059
669,image_classification,triton_t2_large_5,16912,78,17074
672,question_answering,triton_c5_2xlarge_2,16993,19,17096
654,speech_recognition,triton_t2_large_15,16423,606,17113
673,image_classification,triton_c5_2xlarge_3,17043,23,17150
674,question_answering,triton_g4dn_xlarge_3,17099,3,17186
671,speech_recognition,triton_c5_2xlarge_1,16956,174,17214
675,object_detection,triton_t2_large_7,17120,32,17238
676,question_answering,triton_t2_large_6,17149,37,17270
678,object_detection,triton_t2_large_3,17177,33,17293
681,question_answering,triton_t2_large_2,17205,39,17329
679,image_classification,triton_t2_large_4,17190,76,17350
684,object_detection,triton_t2_large_15,17254,41,17380
683,image_classification,triton_t2_large_12,17237,78,17399
686,question_answering,triton_c5_2xlarge_2,17297,19,17400
685,image_classification,triton_c5_2xlarge_1,17279,41,17404
687,question_answering,triton_c5_2xlarge_3,17330,12,17427
667,speech_recognition,triton_t2_large_1,16806,570,17461
688,object_detection,triton_g4dn_xlarge_3,17374,11,17469
689,question_answering,triton_t2_large_7,17380,34,17498
690,question_answering,triton_t2_large_6,17385,37,17505
692,question_answering,triton_t2_large_3,17396,40,17521
691,image_classification,triton_t2_large_1,17386,72,17542
693,object_detection,triton_t2_large_4,17443,36,17563
695,question_answering,triton_t2_large_12,17456,32,17572
697,image_classification,triton_c5_2xlarge_1,17510,40,17634
699,image_classification,triton_c5_2xlarge_3,17536,22,17643
698,image_classification,triton_c5_2xlarge_2,17522,40,17646
700,image_classification,triton_g4dn_xlarge_3,17597,8,17688
702,image_classification,triton_t2_large_6,17614,72,17770
703,object_detection,triton_t2_large_1,17669,36,17789
704,object_detection,triton_t2_large_3,17688,28,17800
705,question_answering,triton_t2_large_4,17690,33,17807
677,speech_recognition,triton_t2_large_8,17156,596,17836
706,question_answering,triton_t2_large_12,17726,37,17846
680,speech_recognition,triton_t2_large_5,17202,575,17861
682,speech_recognition,triton_t2_large_11,17213,567,17864
707,question_answering,triton_c5_2xlarge_1,17768,19,17870
708,object_detection,triton_c5_2xlarge_2,17843,25,17952
710,speech_recognition,triton_g4dn_xlarge_3,17880,20,17984
709,object_detection,triton_c5_2xlarge_3,17878,23,17985
713,image_classification,triton_t2_large_1,17940,76,18100
694,speech_recognition,triton_t2_large_2,17451,575,18110
714,object_detection,triton_t2_large_3,18007,35,18126
696,speech_recognition,triton_t2_large_15,17476,597,18158
715,object_detection,triton_t2_large_4,18030,53,18167
716,question_answering,triton_t2_large_5,18067,42,18192
717,object_detection,triton_t2_large_2,18085,32,18201
701,speech_recognition,triton_t2_large_7,17612,561,18257
721,question_answering,triton_c5_2xlarge_1,18155,18,18258
720,question_answering,triton_t2_large_15,18145,36,18265
722,object_detection,triton_c5_2xlarge_2,18167,23,18274
719,image_classification,triton_t2_large_12,18122,70,18276
724,object_detection,triton_g4dn_xlarge_3,18212,10,18306
723,image_classification,triton_c5_2xlarge_3,18196,39,18319
727,object_detection,triton_t2_large_3,18242,36,18363
725,image_classification,triton_t2_large_7,18220,66,18371
726,image_classification,triton_t2_large_1,18235,79,18397
731,object_detection,triton_t2_large_12,18322,29,18437
734,question_answering,triton_c5_2xlarge_2,18404,19,18507
711,speech_recognition,triton_t2_large_6,17893,561,18538
736,question_answering,triton_g4dn_xlarge_3,18502,3,18590
735,question_answering,triton_c5_2xlarge_3,18499,13,18596
712,speech_recognition,triton_t2_large_8,17935,599,18618
737,question_answering,triton_t2_large_7,18505,30,18619
739,object_detection,triton_t2_large_1,18519,37,18640
740,object_detection,triton_t2_large_3,18522,35,18641
733,speech_recognition,triton_c5_2xlarge_1,18393,178,18655
741,object_detection,triton_t2_large_12,18559,35,18679
718,speech_recognition,triton_t2_large_11,18092,565,18741
742,image_classification,triton_c5_2xlarge_1,18621,40,18746
745,object_detection,triton_g4dn_xlarge_3,18697,10,18792
746,question_answering,triton_t2_large_7,18713,30,18827
747,image_classification,triton_t2_large_8,18744,78,18906
728,speech_recognition,triton_t2_large_4,18242,590,18916
743,speech_recognition,triton_c5_2xlarge_2,18655,180,18919
744,speech_recognition,triton_c5_2xlarge_3,18656,179,18919
748,question_answering,triton_t2_large_1,18802,36,18922
750,question_answering,triton_t2_large_11,18829,31,18943
730,speech_recognition,triton_t2_large_2,18305,574,18963
729,speech_recognition,triton_t2_large_5,18288,591,18963
751,question_answering,triton_t2_large_12,18855,32,18971
753,question_answering,triton_c5_2xlarge_2,18868,19,18971
754,question_answering,triton_c5_2xlarge_3,18905,13,19003
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,19014
732,speech_recognition,triton_t2_large_15,18347,599,19031
756,object_detection,triton_t2_large_7,18919,32,19035
757,image_classification,triton_t2_large_8,18941,69,19094
759,question_answering,triton_t2_large_4,18971,39,19095
752,speech_recognition,triton_c5_2xlarge_1,18863,176,19123
760,image_classification,triton_t2_large_5,18990,80,19154
738,speech_recognition,triton_t2_large_6,18517,560,19161
761,image_classification,triton_t2_large_2,19019,95,19199
762,image_classification,triton_t2_large_11,19054,74,19213
765,question_answering,triton_c5_2xlarge_1,19121,19,19224
763,question_answering,triton_t2_large_12,19115,32,19231
764,object_detection,triton_t2_large_15,19117,39,19240
768,question_answering,triton_g4dn_xlarge_3,19238,3,19325
769,object_detection,triton_t2_large_7,19244,32,19360
771,object_detection,triton_t2_large_8,19279,35,19398
770,image_classification,triton_t2_large_6,19249,79,19412
774,object_detection,triton_t2_large_2,19318,33,19436
775,object_detection,triton_t2_large_11,19326,36,19446
776,question_answering,triton_t2_large_12,19330,36,19450
767,speech_recognition,triton_c5_2xlarge_3,19195,181,19460
777,object_detection,triton_t2_large_15,19355,35,19474
773,image_classification,triton_t2_large_5,19313,77,19474
749,speech_recognition,triton_t2_large_3,18811,581,19477
778,object_detection,triton_c5_2xlarge_1,19418,26,19528
780,object_detection,triton_g4dn_xlarge_3,19441,10,19536
779,image_classification,triton_c5_2xlarge_3,19421,36,19542
766,speech_recognition,triton_c5_2xlarge_2,19189,312,19585
758,speech_recognition,triton_t2_large_1,18958,582,19624
784,question_answering,triton_t2_large_1,19614,39,19738
783,image_classification,triton_t2_large_8,19585,74,19744
785,image_classification,triton_t2_large_3,19614,77,19776
788,object_detection,triton_t2_large_11,19671,31,19786
786,image_classification,triton_t2_large_5,19623,80,19788
790,object_detection,triton_t2_large_15,19707,31,19823
792,question_answering,triton_c5_2xlarge_2,19742,13,19839
794,image_classification,triton_g4dn_xlarge_3,19755,8,19848
795,question_answering,triton_t2_large_8,19810,35,19930
796,question_answering,triton_t2_large_1,19850,32,19967
797,question_answering,triton_t2_large_3,19860,31,19976
772,speech_recognition,triton_t2_large_4,19313,583,19980
798,object_detection,triton_t2_large_5,19875,36,19996
791,speech_recognition,triton_c5_2xlarge_1,19740,174,19999
793,speech_recognition,triton_c5_2xlarge_3,19753,179,20017
799,question_answering,triton_t2_large_11,19912,30,20027
800,question_answering,triton_t2_large_15,19924,40,20049
801,question_answering,triton_c5_2xlarge_1,19956,18,20059
802,question_answering,triton_c5_2xlarge_2,20076,13,20173
781,speech_recognition,triton_t2_large_7,19524,569,20178
803,image_classification,triton_c5_2xlarge_3,20080,22,20187
782,speech_recognition,triton_t2_large_6,19546,566,20197
804,speech_recognition,triton_g4dn_xlarge_3,20148,18,20252
787,speech_recognition,triton_t2_large_2,19628,572,20285
808,question_answering,triton_t2_large_1,20240,32,20356
789,speech_recognition,triton_t2_large_12,19698,582,20364
812,object_detection,triton_t2_large_2,20277,36,20398
811,object_detection,triton_t2_large_5,20275,40,20399
814,question_answering,triton_t2_large_12,20374,39,20498
815,question_answering,triton_t2_large_15,20381,36,20501
818,question_answering,triton_c5_2xlarge_3,20416,12,20513
816,image_classification,triton_c5_2xlarge_1,20388,41,20514
819,object_detection,triton_g4dn_xlarge_3,20422,11,20517
820,object_detection,triton_t2_large_1,20425,46,20555
821,image_classification,triton_t2_large_5,20455,81,20621
823,question_answering,triton_t2_large_12,20555,34,20674
824,question_answering,triton_t2_large_15,20569,35,20690
822,image_classification,triton_t2_large_2,20555,75,20715
827,image_classification,triton_g4dn_xlarge_3,20687,8,20781
817,speech_recognition,triton_c5_2xlarge_2,20392,312,20789
805,speech_recognition,triton_t2_large_7,20174,564,20823
828,object_detection,triton_t2_large_1,20730,31,20846
825,speech_recognition,triton_c5_2xlarge_1,20592,174,20851
806,speech_recognition,triton_t2_large_6,20227,563,20875
829,object_detection,triton_t2_large_5,20775,37,20897
809,speech_recognition,triton_t2_large_3,20253,569,20907
807,speech_recognition,triton_t2_large_8,20239,596,20920
810,speech_recognition,triton_t2_large_4,20266,578,20928
813,speech_recognition,triton_t2_large_11,20284,560,20928
826,speech_recognition,triton_c5_2xlarge_3,20678,180,20942
831,object_detection,triton_t2_large_11,20865,36,20986
832,question_answering,triton_t2_large_12,20873,36,20995
835,image_classification,triton_c5_2xlarge_2,20938,40,21062
836,object_detection,triton_c5_2xlarge_3,20965,23,21073
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21078
833,image_classification,triton_t2_large_15,20920,85,21090
838,question_answering,triton_t2_large_7,20975,30,21090
839,question_answering,triton_t2_large_6,20976,30,21091
840,object_detection,triton_t2_large_8,20985,28,21098
842,question_answering,triton_t2_large_3,21027,31,21143
841,image_classification,triton_t2_large_1,20990,76,21151
844,object_detection,triton_t2_large_5,21068,33,21186
834,speech_recognition,triton_c5_2xlarge_1,20930,174,21190
845,object_detection,triton_t2_large_11,21084,30,21198
843,image_classification,triton_t2_large_4,21044,70,21199
848,question_answering,triton_c5_2xlarge_1,21166,19,21270
849,object_detection,triton_c5_2xlarge_2,21185,28,21298
851,speech_recognition,triton_g4dn_xlarge_3,21208,18,21311
847,image_classification,triton_t2_large_15,21163,79,21327
852,object_detection,triton_t2_large_7,21214,34,21332
853,image_classification,triton_t2_large_6,21218,73,21375
856,object_detection,triton_t2_large_3,21341,39,21465
850,speech_recognition,triton_c5_2xlarge_3,21204,179,21468
830,speech_recognition,triton_t2_large_2,20821,571,21478
857,image_classification,triton_t2_large_4,21413,70,21568
858,object_detection,triton_t2_large_5,21510,34,21629
846,speech_recognition,triton_t2_large_12,21087,580,21752
859,image_classification,triton_t2_large_2,21601,70,21756
860,image_classification,triton_t2_large_11,21608,76,21770
862,image_classification,triton_c5_2xlarge_1,21644,41,21770
863,question_answering,triton_c5_2xlarge_2,21689,19,21793
864,object_detection,triton_c5_2xlarge_3,21718,22,21825
865,speech_recognition,triton_g4dn_xlarge_3,21726,19,21830
866,question_answering,triton_t2_large_7,21800,38,21923
867,object_detection,triton_t2_large_6,21815,40,21940
868,question_answering,triton_t2_large_3,21825,32,21941
854,speech_recognition,triton_t2_large_8,21277,589,21950
855,speech_recognition,triton_t2_large_1,21332,572,21989
869,object_detection,triton_t2_large_4,21885,40,22011
870,question_answering,triton_t2_large_5,21899,37,22020
871,question_answering,triton_t2_large_2,21950,36,22071
874,question_answering,triton_c5_2xlarge_1,21967,19,22071
872,question_answering,triton_t2_large_11,21959,38,22083
873,question_answering,triton_t2_large_12,21964,39,22088
877,image_classification,triton_g4dn_xlarge_3,22037,8,22130
876,image_classification,triton_c5_2xlarge_3,22033,22,22140
875,object_detection,triton_c5_2xlarge_2,22030,26,22141
879,object_detection,triton_t2_large_6,22150,25,22260
878,image_classification,triton_t2_large_7,22105,75,22266
881,question_answering,triton_t2_large_1,22189,31,22305
882,question_answering,triton_t2_large_3,22193,37,22315
861,speech_recognition,triton_t2_large_15,21638,602,22325
883,question_answering,triton_t2_large_4,22235,32,22352
885,question_answering,triton_t2_large_2,22266,32,22384
889,object_detection,triton_c5_2xlarge_1,22306,24,22415
887,question_answering,triton_t2_large_12,22291,39,22416
890,image_classification,triton_c5_2xlarge_2,22409,38,22532
892,question_answering,triton_g4dn_xlarge_3,22486,3,22575
893,question_answering,triton_t2_large_7,22521,30,22636
894,question_answering,triton_t2_large_6,22548,30,22663
895,question_answering,triton_t2_large_1,22569,39,22694
897,object_detection,triton_t2_large_4,22579,31,22695
891,speech_recognition,triton_c5_2xlarge_3,22454,178,22718
896,image_classification,triton_t2_large_3,22576,79,22741
899,image_classification,triton_t2_large_12,22610,82,22777
901,image_classification,triton_c5_2xlarge_2,22701,38,22826
880,speech_recognition,triton_t2_large_8,22155,601,22841
902,image_classification,triton_c5_2xlarge_3,22758,44,22887
903,speech_recognition,triton_g4dn_xlarge_3,22777,24,22887
884,speech_recognition,triton_t2_large_5,22235,571,22891
904,object_detection,triton_t2_large_7,22806,34,22925
900,speech_recognition,triton_c5_2xlarge_1,22682,175,22943
886,speech_recognition,triton_t2_large_11,22280,577,22943
888,speech_recognition,triton_t2_large_15,22293,587,22965
905,image_classification,triton_t2_large_6,22847,79,23011
908,question_answering,triton_t2_large_3,23015,39,23139
909,question_answering,triton_t2_large_4,23025,33,23143
910,image_classification,triton_t2_large_5,23072,80,23237
898,speech_recognition,triton_t2_large_2,22609,565,23259
912,question_answering,triton_t2_large_12,23147,34,23266
913,image_classification,triton_t2_large_15,23152,80,23317
914,object_detection,triton_c5_2xlarge_1,23219,21,23325
915,image_classification,triton_c5_2xlarge_2,23220,40,23345
916,image_classification,triton_c5_2xlarge_3,23259,37,23381
917,image_classification,triton_g4dn_xlarge_3,23289,8,23382
918,object_detection,triton_t2_large_7,23313,32,23431
920,question_answering,triton_t2_large_3,23373,36,23494
919,image_classification,triton_t2_large_6,23367,68,23520
921,image_classification,triton_t2_large_4,23376,71,23533
906,speech_recognition,triton_t2_large_8,22866,592,23543
926,object_detection,triton_c5_2xlarge_1,23478,18,23581
924,question_answering,triton_t2_large_12,23477,32,23594
927,object_detection,triton_c5_2xlarge_2,23520,25,23630
925,image_classification,triton_t2_large_15,23477,80,23642
907,speech_recognition,triton_t2_large_1,22997,577,23660
929,question_answering,triton_g4dn_xlarge_3,23604,3,23692
911,speech_recognition,triton_t2_large_11,23120,578,23783
931,image_classification,triton_t2_large_6,23636,68,23790
928,speech_recognition,triton_c5_2xlarge_3,23527,177,23790
932,question_answering,triton_t2_large_8,23664,42,23792
933,question_answering,triton_t2_large_1,23673,39,23798
936,object_detection,triton_t2_large_11,23704,30,23819
935,question_answering,triton_t2_large_4,23703,33,23822
937,object_detection,triton_t2_large_12,23707,34,23826
939,object_detection,triton_c5_2xlarge_1,23744,18,23847
940,question_answering,triton_c5_2xlarge_2,23823,13,23921
941,question_answering,triton_c5_2xlarge_3,23832,12,23931
942,speech_recognition,triton_g4dn_xlarge_3,23838,19,23942
943,question_answering,triton_t2_large_6,23866,30,23982
944,object_detection,triton_t2_large_8,23872,35,23993
945,question_answering,triton_t2_large_1,23932,34,24051
922,speech_recognition,triton_t2_large_5,23388,578,24051
947,question_answering,triton_t2_large_5,23968,42,24096
946,image_classification,triton_t2_large_4,23946,70,24102
949,object_detection,triton_t2_large_12,24002,36,24124
923,speech_recognition,triton_t2_large_2,23474,574,24133
950,object_detection,triton_c5_2xlarge_1,24048,19,24152
951,image_classification,triton_c5_2xlarge_2,24061,38,24184
952,object_detection,triton_c5_2xlarge_3,24105,28,24219
953,speech_recognition,triton_g4dn_xlarge_3,24116,19,24220
930,speech_recognition,triton_t2_large_7,23617,565,24267
954,image_classification,triton_t2_large_6,24128,75,24288
956,object_detection,triton_t2_large_1,24234,35,24354
955,image_classification,triton_t2_large_8,24194,76,24356
934,speech_recognition,triton_t2_large_3,23698,576,24359
957,question_answering,triton_t2_large_4,24243,39,24367
958,object_detection,triton_t2_large_5,24257,38,24381
959,question_answering,triton_t2_large_2,24275,38,24399
938,speech_recognition,triton_t2_large_15,23722,593,24401
960,question_answering,triton_t2_large_12,24279,39,24404
963,object_detection,triton_c5_2xlarge_2,24384,24,24493
964,object_detection,triton_c5_2xlarge_3,24395,20,24501
965,speech_recognition,triton_g4dn_xlarge_3,24405,19,24510
966,object_detection,triton_t2_large_7,24421,32,24538
967,object_detection,triton_t2_large_6,24442,29,24557
962,speech_recognition,triton_c5_2xlarge_1,24344,177,24606
968,question_answering,triton_t2_large_8,24491,39,24616
948,speech_recognition,triton_t2_large_11,23986,565,24637
969,image_classification,triton_t2_large_1,24535,69,24689
971,image_classification,triton_t2_large_4,24558,71,24714
973,object_detection,triton_t2_large_2,24597,39,24721
972,object_detection,triton_t2_large_5,24596,40,24722
975,object_detection,triton_t2_large_12,24644,34,24763
974,image_classification,triton_t2_large_11,24611,73,24769
976,speech_recognition,triton_c5_2xlarge_1,24719,174,24979
961,speech_recognition,triton_t2_large_15,24336,592,25015
979,speech_recognition,triton_g4dn_xlarge_3,24958,19,25063
977,speech_recognition,triton_c5_2xlarge_2,24762,310,25158
978,speech_recognition,triton_c5_2xlarge_3,24937,179,25202
970,speech_recognition,triton_t2_large_3,24556,578,25220
981,image_classification,triton_t2_large_6,25069,72,25227
982,image_classification,triton_t2_large_8,25072,70,25228
984,image_classification,triton_t2_large_3,25192,70,25348
985,image_classification,triton_t2_large_4,25195,76,25357
987,image_classification,triton_t2_large_2,25234,77,25398
991,image_classification,triton_c5_2xlarge_1,25278,40,25404
988,image_classification,triton_t2_large_11,25241,79,25406
989,image_classification,triton_t2_large_12,25248,79,25413
990,image_classification,triton_t2_large_15,25259,76,25421
992,image_classification,triton_c5_2xlarge_2,25377,39,25503
993,image_classification,triton_c5_2xlarge_3,25434,22,25542
980,speech_recognition,triton_t2_large_7,25007,566,25659
994,image_classification,triton_g4dn_xlarge_3,25612,9,25706
983,speech_recognition,triton_t2_large_1,25090,581,25757
995,image_classification,triton_t2_large_7,25640,67,25792
996,image_classification,triton_t2_large_6,25661,72,25818
986,speech_recognition,triton_t2_large_5,25225,579,25889
997,image_classification,triton_t2_large_8,25785,71,25942
998,image_classification,triton_t2_large_1,25980,70,26136
999,image_classification,triton_t2_large_3,26062,77,26224
1000,image_classification,triton_t2_large_4,26184,80,26350
