task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
703,object_detection,triton_t2_large_13,0,39,3792
525,question_answering,triton_t2_large_6,0,47,3798
472,object_detection,triton_t2_large_3,0,36,3820
487,image_classification,triton_t2_large_14,0,82,3821
702,image_classification,triton_t2_large_15,0,74,3827
721,question_answering,triton_t2_large_6,0,31,3830
297,image_classification,triton_t2_large_12,0,69,3839
358,image_classification,triton_t2_large_5,0,70,3841
335,object_detection,triton_t2_large_15,0,37,3864
736,question_answering,triton_t2_large_14,0,49,3871
482,question_answering,triton_t2_large_12,0,45,3884
505,speech_recognition,triton_c5_2xlarge_1,0,175,3893
723,image_classification,triton_t2_large_3,0,77,3898
725,image_classification,triton_t2_large_6,0,80,3912
498,object_detection,triton_t2_large_14,0,42,3913
395,image_classification,triton_c5_2xlarge_1,0,27,3920
640,object_detection,triton_t2_large_12,0,47,3931
867,object_detection,triton_c5_2xlarge_1,0,18,3941
740,object_detection,triton_t2_large_12,0,28,3959
643,image_classification,triton_c5_2xlarge_1,0,27,3968
32,image_classification,triton_t2_large_6,0,67,3980
91,object_detection,triton_c5_2xlarge_1,0,18,3985
868,question_answering,triton_c5_2xlarge_1,0,15,4000
105,image_classification,triton_c5_2xlarge_1,0,34,4035
260,image_classification,triton_t2_large_6,0,69,4049
667,speech_recognition,triton_t2_large_1,0,574,4053
485,speech_recognition,triton_t2_large_4,0,581,4057
573,object_detection,triton_t2_large_6,0,50,4099
59,question_answering,triton_t2_large_1,0,46,4101
61,object_detection,triton_t2_large_6,0,26,4124
711,speech_recognition,triton_t2_large_11,0,578,4135
232,object_detection,triton_t2_large_1,0,39,4140
646,speech_recognition,triton_t2_large_16,0,600,4167
754,question_answering,triton_t2_large_1,0,46,4186
351,image_classification,triton_t2_large_6,0,79,4204
197,question_answering,triton_t2_large_16,0,49,4216
941,question_answering,triton_t2_large_1,0,31,4218
203,speech_recognition,triton_c5_2xlarge_1,0,188,4222
923,speech_recognition,triton_t2_large_8,0,601,4224
644,object_detection,triton_t2_large_6,0,40,4244
814,question_answering,triton_t2_large_1,0,32,4249
231,image_classification,triton_c5_2xlarge_1,0,27,4249
746,question_answering,triton_t2_large_16,0,36,4252
732,speech_recognition,triton_t2_large_2,0,581,4258
796,question_answering,triton_c5_2xlarge_1,0,14,4263
286,speech_recognition,triton_t2_large_10,0,573,4267
163,object_detection,triton_t2_large_6,0,27,4271
802,question_answering,triton_t2_large_1,0,32,4283
974,image_classification,triton_c5_2xlarge_1,0,28,4292
973,object_detection,triton_t2_large_16,0,45,4297
234,object_detection,triton_t2_large_10,0,45,4312
128,question_answering,triton_t2_large_16,0,42,4342
490,image_classification,triton_t2_large_2,0,90,4349
700,image_classification,triton_t2_large_1,0,82,4365
158,speech_recognition,triton_t2_large_13,0,584,4375
129,question_answering,triton_t2_large_16,0,37,4381
252,image_classification,triton_t2_large_10,0,77,4389
734,question_answering,triton_t2_large_2,0,48,4397
130,object_detection,triton_t2_large_1,0,37,4404
574,question_answering,triton_t2_large_16,0,36,4418
728,speech_recognition,triton_t2_large_5,0,580,4423
259,object_detection,triton_t2_large_10,0,44,4434
729,speech_recognition,triton_t2_large_15,0,594,4459
904,object_detection,triton_t2_large_16,0,44,4461
322,object_detection,triton_t2_large_5,0,41,4464
323,question_answering,triton_t2_large_10,0,43,4478
865,speech_recognition,triton_t2_large_3,0,578,4479
520,speech_recognition,triton_c5_2xlarge_1,0,187,4479
132,image_classification,triton_t2_large_2,0,85,4483
966,object_detection,triton_t2_large_16,0,33,4494
451,question_answering,triton_c5_2xlarge_1,0,18,4498
54,speech_recognition,triton_t2_large_14,0,585,4499
844,object_detection,triton_t2_large_15,0,42,4502
334,question_answering,triton_t2_large_10,0,31,4508
263,question_answering,triton_t2_large_5,0,43,4510
414,object_detection,triton_t2_large_3,0,40,4519
264,image_classification,triton_c5_2xlarge_1,0,26,4524
454,object_detection,triton_t2_large_15,0,30,4532
321,speech_recognition,triton_t2_large_12,0,588,4547
265,object_detection,triton_t2_large_10,0,43,4553
896,image_classification,triton_t2_large_2,0,72,4555
154,question_answering,triton_t2_large_3,0,41,4560
697,image_classification,triton_t2_large_16,0,79,4573
283,image_classification,triton_t2_large_14,0,83,4583
714,object_detection,triton_t2_large_3,0,40,4600
70,object_detection,triton_t2_large_16,0,44,4617
101,image_classification,triton_t2_large_10,0,81,4634
251,speech_recognition,triton_t2_large_4,0,583,4640
820,object_detection,triton_t2_large_4,0,37,4677
803,image_classification,triton_t2_large_16,0,79,4696
554,image_classification,triton_t2_large_10,0,69,4706
420,object_detection,triton_t2_large_4,0,34,4711
549,speech_recognition,triton_c5_2xlarge_1,0,185,4712
262,speech_recognition,triton_t2_large_11,0,579,4714
625,image_classification,triton_c5_2xlarge_1,0,27,4739
81,question_answering,triton_t2_large_10,0,48,4755
546,question_answering,triton_t2_large_4,0,46,4757
146,image_classification,triton_c5_2xlarge_1,0,22,4761
144,image_classification,triton_t2_large_16,0,71,4767
384,object_detection,triton_t2_large_10,0,43,4798
857,image_classification,triton_t2_large_11,0,83,4799
353,speech_recognition,triton_t2_large_8,0,593,4817
628,speech_recognition,triton_t2_large_6,0,565,4837
331,object_detection,triton_t2_large_11,0,42,4841
185,object_detection,triton_t2_large_8,0,40,4859
828,object_detection,triton_t2_large_8,0,27,4886
821,image_classification,triton_t2_large_6,0,80,4917
183,speech_recognition,triton_c5_2xlarge_1,0,182,4946
131,speech_recognition,triton_t2_large_13,0,589,4966
465,speech_recognition,triton_t2_large_1,0,575,4978
117,image_classification,triton_t2_large_6,0,77,4994
577,object_detection,triton_t2_large_13,0,41,5007
775,object_detection,triton_t2_large_1,0,39,5017
424,object_detection,triton_t2_large_6,0,49,5044
461,image_classification,triton_t2_large_13,0,78,5085
284,speech_recognition,triton_t2_large_5,0,583,5094
425,image_classification,triton_t2_large_1,0,80,5097
880,speech_recognition,triton_c5_2xlarge_1,0,177,5125
551,speech_recognition,triton_t2_large_12,0,580,5127
285,speech_recognition,triton_t2_large_15,0,600,5132
530,object_detection,triton_t2_large_1,0,40,5139
386,speech_recognition,triton_t2_large_2,0,587,5142
86,image_classification,triton_c5_2xlarge_1,0,27,5152
294,object_detection,triton_t2_large_12,0,40,5167
749,speech_recognition,triton_t2_large_14,0,590,5173
576,image_classification,triton_c5_2xlarge_1,0,22,5174
426,image_classification,triton_t2_large_5,0,82,5177
552,speech_recognition,triton_t2_large_3,0,582,5181
617,question_answering,triton_t2_large_2,0,49,5193
594,image_classification,triton_t2_large_15,0,82,5214
686,question_answering,triton_t2_large_5,0,50,5227
794,image_classification,triton_t2_large_12,0,79,5246
514,image_classification,triton_t2_large_14,0,84,5256
531,object_detection,triton_t2_large_5,0,34,5263
255,image_classification,triton_t2_large_3,0,82,5263
77,object_detection,triton_t2_large_12,0,41,5287
621,object_detection,triton_t2_large_5,0,30,5295
902,image_classification,triton_t2_large_14,0,72,5329
687,question_answering,triton_t2_large_12,0,45,5333
620,image_classification,triton_t2_large_3,0,74,5338
555,speech_recognition,triton_t2_large_4,0,583,5340
619,speech_recognition,triton_c5_2xlarge_1,0,181,5358
504,speech_recognition,triton_t2_large_16,0,602,5369
250,question_answering,triton_c5_2xlarge_1,0,15,5373
184,speech_recognition,triton_t2_large_10,0,575,5373
634,object_detection,triton_t2_large_14,0,44,5373
622,image_classification,triton_t2_large_5,0,78,5375
623,question_answering,triton_t2_large_3,0,43,5382
688,object_detection,triton_t2_large_4,0,43,5385
689,question_answering,triton_c5_2xlarge_1,0,15,5390
650,question_answering,triton_t2_large_14,0,39,5412
988,image_classification,triton_c5_2xlarge_1,0,27,5417
186,speech_recognition,triton_t2_large_11,0,578,5419
916,image_classification,triton_t2_large_12,0,89,5422
691,question_answering,triton_t2_large_4,0,42,5427
693,object_detection,triton_c5_2xlarge_1,0,20,5437
719,image_classification,triton_t2_large_5,0,71,5448
46,object_detection,triton_t2_large_14,0,41,5453
534,object_detection,triton_c5_2xlarge_1,0,18,5456
419,speech_recognition,triton_t2_large_8,0,598,5487
784,question_answering,triton_t2_large_14,0,44,5498
783,image_classification,triton_t2_large_11,0,84,5504
967,object_detection,triton_t2_large_14,0,39,5538
781,speech_recognition,triton_t2_large_6,0,563,5607
785,image_classification,triton_t2_large_14,0,78,5619
21,speech_recognition,triton_c5_2xlarge_1,0,182,5638
71,question_answering,triton_t2_large_6,0,47,5654
786,image_classification,triton_c5_2xlarge_1,0,26,5664
201,object_detection,triton_c5_2xlarge_1,0,18,5682
529,speech_recognition,triton_t2_large_13,0,596,5684
104,image_classification,triton_t2_large_14,0,72,5692
996,image_classification,triton_c5_2xlarge_1,0,27,5709
381,speech_recognition,triton_t2_large_1,0,579,5718
106,object_detection,triton_t2_large_13,0,37,5722
195,image_classification,triton_t2_large_6,0,83,5736
968,question_answering,triton_t2_large_14,0,51,5743
361,speech_recognition,triton_t2_large_2,0,592,5785
788,object_detection,triton_t2_large_14,0,43,5789
212,image_classification,triton_t2_large_1,0,84,5802
998,image_classification,triton_t2_large_6,0,67,5803
134,speech_recognition,triton_t2_large_15,0,600,5814
272,question_answering,triton_t2_large_6,0,43,5846
876,image_classification,triton_t2_large_14,0,74,5864
642,image_classification,triton_t2_large_2,0,82,5866
92,image_classification,triton_t2_large_1,0,75,5876
429,speech_recognition,triton_c5_2xlarge_1,0,185,5894
221,image_classification,triton_t2_large_15,0,83,5896
792,question_answering,triton_c5_2xlarge_1,0,15,5910
127,question_answering,triton_t2_large_2,0,45,5913
929,question_answering,triton_t2_large_14,0,50,5914
133,question_answering,triton_t2_large_1,0,46,5924
300,image_classification,triton_t2_large_6,0,81,5927
964,object_detection,triton_t2_large_15,0,43,5939
652,speech_recognition,triton_t2_large_10,0,571,5943
659,question_answering,triton_t2_large_2,0,33,5946
653,speech_recognition,triton_t2_large_3,0,575,5959
153,speech_recognition,triton_t2_large_16,0,593,5962
824,question_answering,triton_t2_large_6,0,47,5974
800,question_answering,triton_t2_large_2,0,35,5984
