task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
539,question_answering,triton_t2_large_1,0,47,737
95,speech_recognition,triton_t2_large_14,0,598,752
450,image_classification,triton_t2_large_15,0,85,762
483,speech_recognition,triton_t2_large_2,0,585,768
80,speech_recognition,triton_t2_large_11,0,582,773
369,question_answering,triton_t2_large_13,0,42,775
731,object_detection,triton_t2_large_1,0,43,780
879,object_detection,triton_t2_large_15,0,41,802
992,image_classification,triton_t2_large_14,0,82,834
442,question_answering,triton_t2_large_15,0,47,850
456,image_classification,triton_t2_large_1,0,77,857
315,speech_recognition,triton_t2_large_5,0,580,882
443,question_answering,triton_t2_large_14,0,47,882
444,object_detection,triton_t2_large_1,0,40,897
284,speech_recognition,triton_t2_large_4,0,585,910
589,object_detection,triton_t2_large_5,0,40,922
882,question_answering,triton_t2_large_1,0,46,943
58,object_detection,triton_t2_large_5,0,30,951
326,speech_recognition,triton_c5_2xlarge_1,0,324,955
399,speech_recognition,triton_t2_large_12,0,584,958
957,question_answering,triton_c5_2xlarge_1,0,16,971
314,speech_recognition,triton_t2_large_3,0,574,971
71,question_answering,triton_t2_large_1,0,37,982
995,image_classification,triton_t2_large_4,0,84,994
175,question_answering,triton_t2_large_12,0,47,1005
337,object_detection,triton_t2_large_3,0,39,1010
372,question_answering,triton_t2_large_1,0,34,1016
745,object_detection,triton_t2_large_3,0,28,1038
349,question_answering,triton_t2_large_12,0,34,1039
865,speech_recognition,triton_t2_large_7,0,573,1045
232,object_detection,triton_t2_large_1,0,39,1055
777,object_detection,triton_t2_large_7,0,36,1081
343,object_detection,triton_t2_large_12,0,45,1084
244,question_answering,triton_t2_large_3,0,50,1088
736,question_answering,triton_t2_large_1,0,47,1102
582,speech_recognition,triton_t2_large_16,0,604,1105
457,speech_recognition,triton_t2_large_8,0,601,1122
245,object_detection,triton_t2_large_12,0,38,1122
842,question_answering,triton_t2_large_1,0,33,1135
111,object_detection,triton_t2_large_16,0,45,1150
588,object_detection,triton_t2_large_12,0,35,1157
336,speech_recognition,triton_c5_2xlarge_1,0,188,1159
34,image_classification,triton_t2_large_7,0,81,1162
587,question_answering,triton_t2_large_8,0,52,1174
596,speech_recognition,triton_t2_large_6,0,561,1208
999,image_classification,triton_t2_large_16,0,77,1226
38,image_classification,triton_t2_large_7,0,69,1231
172,question_answering,triton_t2_large_6,0,48,1255
105,image_classification,triton_t2_large_8,0,85,1259
248,object_detection,triton_t2_large_7,0,37,1268
39,object_detection,triton_t2_large_16,0,44,1272
317,speech_recognition,triton_t2_large_10,0,572,1293
715,object_detection,triton_t2_large_8,0,41,1299
629,question_answering,triton_t2_large_7,0,45,1313
417,image_classification,triton_t2_large_6,0,81,1336
805,speech_recognition,triton_c5_2xlarge_1,0,179,1338
881,question_answering,triton_t2_large_10,0,47,1341
650,question_answering,triton_t2_large_7,0,32,1345
480,speech_recognition,triton_t2_large_2,0,580,1349
345,question_answering,triton_t2_large_8,0,49,1349
878,image_classification,triton_t2_large_16,0,81,1353
880,speech_recognition,triton_t2_large_11,0,580,1353
41,speech_recognition,triton_t2_large_13,0,589,1364
913,image_classification,triton_c5_2xlarge_1,0,34,1372
818,question_answering,triton_t2_large_8,0,37,1386
819,object_detection,triton_t2_large_2,0,48,1397
133,question_answering,triton_t2_large_16,0,51,1403
52,object_detection,triton_t2_large_2,0,35,1431
132,image_classification,triton_t2_large_11,0,81,1434
668,object_detection,triton_t2_large_16,0,42,1445
728,speech_recognition,triton_t2_large_15,0,613,1462
104,image_classification,triton_t2_large_8,0,84,1469
590,speech_recognition,triton_t2_large_14,0,596,1478
388,object_detection,triton_t2_large_16,0,33,1478
389,image_classification,triton_t2_large_11,0,73,1507
219,image_classification,triton_t2_large_2,0,75,1507
665,question_answering,triton_t2_large_8,0,54,1524
628,speech_recognition,triton_t2_large_5,0,588,1540
987,image_classification,triton_t2_large_15,0,85,1547
797,question_answering,triton_t2_large_11,0,44,1551
796,question_answering,triton_t2_large_2,0,47,1554
907,speech_recognition,triton_c5_2xlarge_1,0,185,1557
355,image_classification,triton_t2_large_16,0,82,1560
356,image_classification,triton_t2_large_14,0,82,1560
362,object_detection,triton_t2_large_8,0,42,1566
396,speech_recognition,triton_t2_large_4,0,579,1575
798,object_detection,triton_t2_large_5,0,40,1580
799,question_answering,triton_t2_large_11,0,33,1585
528,object_detection,triton_t2_large_15,0,41,1588
335,object_detection,triton_c5_2xlarge_1,0,31,1589
532,question_answering,triton_t2_large_14,0,49,1610
626,question_answering,triton_t2_large_11,0,34,1619
927,object_detection,triton_t2_large_15,0,35,1623
874,question_answering,triton_t2_large_4,0,49,1623
82,image_classification,triton_t2_large_2,0,83,1637
982,image_classification,triton_t2_large_8,0,80,1646
46,object_detection,triton_t2_large_15,0,40,1664
230,image_classification,triton_t2_large_5,0,84,1664
48,object_detection,triton_t2_large_4,0,46,1669
547,speech_recognition,triton_t2_large_3,0,584,1672
684,object_detection,triton_t2_large_11,0,53,1672
26,question_answering,triton_t2_large_4,0,34,1703
179,image_classification,triton_t2_large_2,0,71,1708
257,object_detection,triton_t2_large_11,0,36,1708
518,question_answering,triton_t2_large_5,0,47,1710
110,image_classification,triton_t2_large_8,0,71,1717
258,question_answering,triton_t2_large_3,0,46,1719
696,speech_recognition,triton_t2_large_1,0,586,1721
682,speech_recognition,triton_t2_large_12,0,582,1739
519,image_classification,triton_t2_large_15,0,78,1742
560,question_answering,triton_t2_large_5,0,33,1743
421,question_answering,triton_t2_large_11,0,41,1749
422,object_detection,triton_t2_large_3,0,41,1760
523,object_detection,triton_t2_large_1,0,42,1762
235,question_answering,triton_t2_large_8,0,52,1769
928,speech_recognition,triton_c5_2xlarge_1,0,184,1773
212,image_classification,triton_c5_2xlarge_1,0,32,1805
868,question_answering,triton_t2_large_8,0,36,1805
461,image_classification,triton_t2_large_15,0,78,1820
152,image_classification,triton_c5_2xlarge_1,0,26,1831
109,image_classification,triton_t2_large_11,0,84,1833
242,image_classification,triton_t2_large_1,0,78,1840
530,object_detection,triton_t2_large_15,0,37,1857
812,object_detection,triton_t2_large_15,0,33,1890
451,question_answering,triton_t2_large_1,0,50,1890
789,speech_recognition,triton_t2_large_6,0,571,1907
186,speech_recognition,triton_t2_large_10,0,571,1912
474,speech_recognition,triton_t2_large_7,0,573,1918
808,question_answering,triton_t2_large_1,0,33,1923
150,speech_recognition,triton_t2_large_13,0,582,1947
849,object_detection,triton_t2_large_1,0,33,1956
298,question_answering,triton_t2_large_7,0,47,1965
727,object_detection,triton_t2_large_1,0,28,1984
959,question_answering,triton_t2_large_13,0,46,1994
543,question_answering,triton_t2_large_7,0,31,1996
549,speech_recognition,triton_c5_2xlarge_1,0,183,2013
237,question_answering,triton_t2_large_7,0,30,2025
140,object_detection,triton_t2_large_13,0,38,2032
615,question_answering,triton_t2_large_13,0,43,2075
616,object_detection,triton_t2_large_13,0,40,2117
318,question_answering,triton_t2_large_13,0,45,2162
529,speech_recognition,triton_t2_large_16,0,604,2164
412,question_answering,triton_t2_large_13,0,33,2194
961,speech_recognition,triton_c5_2xlarge_1,0,182,2197
846,speech_recognition,triton_t2_large_14,0,605,2215
405,image_classification,triton_t2_large_13,0,83,2277
148,speech_recognition,triton_t2_large_4,0,575,2280
419,speech_recognition,triton_t2_large_2,0,589,2297
215,speech_recognition,triton_t2_large_12,0,579,2318
79,question_answering,triton_t2_large_13,0,48,2326
562,speech_recognition,triton_t2_large_5,0,586,2329
55,speech_recognition,triton_t2_large_3,0,574,2333
495,question_answering,triton_t2_large_13,0,33,2359
325,image_classification,triton_t2_large_4,0,84,2364
820,object_detection,triton_t2_large_5,0,40,2370
561,speech_recognition,triton_c5_2xlarge_1,0,178,2375
37,object_detection,triton_t2_large_3,0,41,2375
151,speech_recognition,triton_t2_large_8,0,601,2406
883,question_answering,triton_t2_large_4,0,48,2411
701,speech_recognition,triton_t2_large_11,0,586,2419
478,image_classification,triton_t2_large_13,0,83,2442
940,question_answering,triton_t2_large_11,0,47,2466
433,speech_recognition,triton_t2_large_6,0,564,2471
855,speech_recognition,triton_t2_large_10,0,568,2481
49,object_detection,triton_t2_large_13,0,41,2483
713,image_classification,triton_t2_large_8,0,85,2491
220,question_answering,triton_t2_large_11,0,32,2498
809,speech_recognition,triton_t2_large_15,0,616,2506
720,question_answering,triton_t2_large_13,0,44,2528
804,speech_recognition,triton_c5_2xlarge_1,0,175,2550
697,image_classification,triton_t2_large_6,0,79,2551
184,speech_recognition,triton_t2_large_1,0,571,2555
894,question_answering,triton_t2_large_15,0,53,2560
471,image_classification,triton_t2_large_8,0,72,2563
925,object_detection,triton_t2_large_13,0,38,2567
221,image_classification,triton_t2_large_11,0,83,2582
926,image_classification,triton_c5_2xlarge_1,0,32,2582
376,object_detection,triton_t2_large_1,0,41,2597
768,question_answering,triton_c5_2xlarge_1,0,16,2598
976,speech_recognition,triton_t2_large_7,0,573,2598
935,question_answering,triton_t2_large_6,0,47,2598
44,object_detection,triton_t2_large_8,0,43,2606
769,object_detection,triton_t2_large_11,0,45,2628
170,image_classification,triton_c5_2xlarge_1,0,34,2632
171,question_answering,triton_t2_large_7,0,47,2645
231,image_classification,triton_c5_2xlarge_1,0,26,2658
68,image_classification,triton_t2_large_1,0,79,2675
174,image_classification,triton_t2_large_6,0,80,2679
497,object_detection,triton_c5_2xlarge_1,0,24,2682
699,image_classification,triton_t2_large_11,0,76,2704
157,object_detection,triton_t2_large_1,0,34,2710
368,image_classification,triton_t2_large_7,0,80,2727
680,speech_recognition,triton_t2_large_16,0,600,2765
719,image_classification,triton_t2_large_7,0,68,2795
413,question_answering,triton_t2_large_16,0,50,2817
319,speech_recognition,triton_t2_large_14,0,604,2818
83,question_answering,triton_t2_large_14,0,48,2867
600,speech_recognition,triton_c5_2xlarge_1,0,185,2867
767,speech_recognition,triton_t2_large_2,0,581,2878
683,image_classification,triton_c5_2xlarge_1,0,30,2900
817,speech_recognition,triton_t2_large_12,0,581,2901
971,image_classification,triton_t2_large_16,0,84,2901
689,question_answering,triton_c5_2xlarge_1,0,18,2920
686,question_answering,triton_t2_large_2,0,44,2925
339,object_detection,triton_c5_2xlarge_1,0,24,2944
688,object_detection,triton_t2_large_16,0,45,2948
687,question_answering,triton_t2_large_12,0,46,2948
432,speech_recognition,triton_t2_large_5,0,577,2948
806,speech_recognition,triton_t2_large_3,0,581,2956
685,image_classification,triton_t2_large_14,0,86,2956
462,object_detection,triton_c5_2xlarge_1,0,21,2965
788,object_detection,triton_t2_large_16,0,33,2983
278,speech_recognition,triton_t2_large_4,0,574,2986
371,question_answering,triton_t2_large_3,0,47,3003
912,question_answering,triton_t2_large_16,0,43,3027
786,image_classification,triton_t2_large_5,0,81,3030
367,image_classification,triton_t2_large_14,0,74,3030
63,question_answering,triton_t2_large_4,0,48,3034
605,object_detection,triton_t2_large_3,0,37,3040
653,speech_recognition,triton_t2_large_10,0,565,3046
765,question_answering,triton_t2_large_16,0,36,3063
908,question_answering,triton_t2_large_3,0,43,3083
159,image_classification,triton_t2_large_14,0,74,3105
300,image_classification,triton_t2_large_4,0,81,3115
875,object_detection,triton_t2_large_3,0,35,3118
348,speech_recognition,triton_t2_large_13,0,588,3155
909,question_answering,triton_t2_large_14,0,48,3155
775,object_detection,triton_t2_large_4,0,46,3161
138,speech_recognition,triton_c5_2xlarge_1,0,198,3164
72,question_answering,triton_t2_large_3,0,48,3167
755,speech_recognition,triton_t2_large_15,0,628,3188
829,object_detection,triton_t2_large_4,0,32,3193
791,speech_recognition,triton_t2_large_8,0,595,3201
473,question_answering,triton_t2_large_13,0,47,3204
476,object_detection,triton_t2_large_3,0,40,3207
292,object_detection,triton_t2_large_15,0,42,3229
475,image_classification,triton_t2_large_14,0,84,3241
771,object_detection,triton_t2_large_13,0,41,3245
445,question_answering,triton_t2_large_8,0,58,3259
370,speech_recognition,triton_t2_large_6,0,580,3259
206,speech_recognition,triton_t2_large_1,0,571,3281
537,object_detection,triton_t2_large_13,0,40,3285
609,speech_recognition,triton_t2_large_11,0,584,3288
86,image_classification,triton_t2_large_3,0,81,3288
145,question_answering,triton_t2_large_14,0,51,3292
738,object_detection,triton_t2_large_8,0,36,3295
737,question_answering,triton_t2_large_6,0,40,3298
144,image_classification,triton_t2_large_15,0,81,3312
939,object_detection,triton_t2_large_8,0,26,3321
287,object_detection,triton_t2_large_3,0,38,3326
792,question_answering,triton_t2_large_1,0,46,3329
85,speech_recognition,triton_c5_2xlarge_1,0,180,3343
678,object_detection,triton_t2_large_3,0,26,3352
470,question_answering,triton_t2_large_15,0,48,3360
984,image_classification,triton_t2_large_13,0,77,3362
970,speech_recognition,triton_t2_large_7,0,573,3368
347,image_classification,triton_c5_2xlarge_1,0,29,3372
299,image_classification,triton_t2_large_6,0,82,3381
116,question_answering,triton_c5_2xlarge_1,0,15,3389
115,object_detection,triton_t2_large_13,0,35,3399
306,image_classification,triton_t2_large_8,0,81,3402
985,image_classification,triton_t2_large_1,0,81,3410
645,object_detection,triton_c5_2xlarge_1,0,23,3413
756,object_detection,triton_t2_large_6,0,40,3421
385,object_detection,triton_t2_large_13,0,32,3431
690,image_classification,triton_c5_2xlarge_1,0,30,3444
899,image_classification,triton_t2_large_15,0,85,3445
441,object_detection,triton_t2_large_6,0,25,3446
635,image_classification,triton_t2_large_7,0,82,3450
440,object_detection,triton_t2_large_1,0,44,3454
681,question_answering,triton_t2_large_8,0,51,3454
324,object_detection,triton_t2_large_13,0,33,3463
384,object_detection,triton_t2_large_8,0,30,3484
963,object_detection,triton_t2_large_7,0,39,3489
691,question_answering,triton_t2_large_6,0,46,3493
692,question_answering,triton_t2_large_15,0,52,3499
766,speech_recognition,triton_t2_large_2,0,589,3514
814,question_answering,triton_t2_large_6,0,31,3525
167,image_classification,triton_t2_large_13,0,79,3542
787,speech_recognition,triton_t2_large_12,0,601,3550
503,image_classification,triton_t2_large_7,0,78,3568
160,speech_recognition,triton_t2_large_5,0,579,3610
469,speech_recognition,triton_t2_large_10,0,568,3614
400,image_classification,triton_t2_large_13,0,74,3616
632,speech_recognition,triton_c5_2xlarge_1,0,180,3624
622,image_classification,triton_t2_large_7,0,67,3636
673,image_classification,triton_c5_2xlarge_1,0,29,3653
721,question_answering,triton_t2_large_10,0,48,3662
29,speech_recognition,triton_t2_large_16,0,600,3664
506,question_answering,triton_c5_2xlarge_1,0,15,3670
717,object_detection,triton_t2_large_7,0,39,3675
905,image_classification,triton_t2_large_13,0,73,3689
198,question_answering,triton_t2_large_10,0,32,3693
507,question_answering,triton_t2_large_7,0,45,3721
427,image_classification,triton_t2_large_16,0,83,3746
661,image_classification,triton_t2_large_13,0,72,3761
830,speech_recognition,triton_t2_large_4,0,568,3761
214,image_classification,triton_t2_large_10,0,85,3778
945,question_answering,triton_t2_large_16,0,53,3799
669,image_classification,triton_t2_large_7,0,81,3802
354,question_answering,triton_t2_large_4,0,46,3807
824,question_answering,triton_t2_large_10,0,45,3823
930,speech_recognition,triton_c5_2xlarge_1,0,188,3858
288,speech_recognition,triton_t2_large_11,0,577,3865
821,image_classification,triton_t2_large_16,0,84,3883
996,image_classification,triton_c5_2xlarge_1,0,29,3887
730,speech_recognition,triton_t2_large_14,0,597,3889
860,image_classification,triton_t2_large_10,0,82,3905
931,image_classification,triton_c5_2xlarge_1,0,25,3914
114,speech_recognition,triton_t2_large_3,0,577,3929
463,question_answering,triton_t2_large_16,0,52,3936
464,object_detection,triton_t2_large_10,0,42,3947
974,image_classification,triton_t2_large_14,0,86,3976
277,object_detection,triton_t2_large_10,0,33,3980
341,object_detection,triton_t2_large_10,0,34,4015
904,object_detection,triton_t2_large_14,0,42,4018
378,image_classification,triton_t2_large_16,0,84,4021
386,speech_recognition,triton_t2_large_1,0,566,4021
746,question_answering,triton_t2_large_14,0,42,4061
73,speech_recognition,triton_t2_large_8,0,601,4085
901,image_classification,triton_t2_large_16,0,71,4092
633,speech_recognition,triton_t2_large_6,0,567,4092
295,speech_recognition,triton_c5_2xlarge_1,0,183,4097
504,speech_recognition,triton_t2_large_15,0,613,4114
876,image_classification,triton_c5_2xlarge_1,0,28,4125
657,speech_recognition,triton_t2_large_2,0,619,4132
141,speech_recognition,triton_t2_large_12,0,585,4137
800,question_answering,triton_t2_large_8,0,53,4138
747,image_classification,triton_t2_large_14,0,83,4146
524,object_detection,triton_c5_2xlarge_1,0,21,4148
521,object_detection,triton_t2_large_15,0,38,4154
531,object_detection,triton_c5_2xlarge_1,0,20,4168
505,speech_recognition,triton_t2_large_5,0,570,4182
525,question_answering,triton_t2_large_12,0,49,4186
526,question_answering,triton_t2_large_14,0,48,4196
227,image_classification,triton_t2_large_2,0,81,4213
643,image_classification,triton_t2_large_8,0,82,4222
964,object_detection,triton_t2_large_12,0,37,4223
867,object_detection,triton_t2_large_14,0,50,4246
575,image_classification,triton_t2_large_5,0,82,4264
397,object_detection,triton_t2_large_8,0,44,4267
472,object_detection,triton_t2_large_14,0,32,4279
576,image_classification,triton_t2_large_2,0,70,4285
398,object_detection,triton_t2_large_8,0,27,4294
156,object_detection,triton_t2_large_5,0,34,4298
395,image_classification,triton_t2_large_12,0,87,4309
477,question_answering,triton_t2_large_14,0,47,4328
59,question_answering,triton_t2_large_2,0,48,4332
340,speech_recognition,triton_c5_2xlarge_1,0,180,4348
353,speech_recognition,triton_t2_large_13,0,589,4350
296,question_answering,triton_t2_large_12,0,49,4358
603,question_answering,triton_c5_2xlarge_1,0,23,4371
980,speech_recognition,triton_t2_large_7,0,573,4376
508,speech_recognition,triton_t2_large_4,0,571,4380
716,question_answering,triton_c5_2xlarge_1,0,15,4386
608,object_detection,triton_t2_large_12,0,40,4399
479,image_classification,triton_t2_large_2,0,81,4417
621,object_detection,triton_t2_large_4,0,43,4424
482,question_answering,triton_t2_large_7,0,46,4424
850,speech_recognition,triton_t2_large_11,0,570,4435
839,question_answering,triton_t2_large_2,0,49,4466
630,speech_recognition,triton_t2_large_3,0,566,4496
618,image_classification,triton_t2_large_7,0,81,4506
649,image_classification,triton_t2_large_11,0,81,4518
265,object_detection,triton_t2_large_7,0,39,4545
554,image_classification,triton_t2_large_2,0,86,4551
223,speech_recognition,triton_c5_2xlarge_1,0,181,4567
900,speech_recognition,triton_t2_large_1,0,562,4583
481,speech_recognition,triton_t2_large_10,0,570,4585
392,image_classification,triton_t2_large_11,0,70,4588
274,object_detection,triton_t2_large_2,0,43,4595
93,object_detection,triton_t2_large_1,0,33,4615
390,object_detection,triton_t2_large_10,0,43,4628
118,object_detection,triton_t2_large_1,0,26,4642
520,speech_recognition,triton_t2_large_6,0,561,4654
322,object_detection,triton_t2_large_10,0,39,4667
517,speech_recognition,triton_t2_large_16,0,598,4692
102,object_detection,triton_t2_large_16,0,41,4733
656,image_classification,triton_t2_large_6,0,81,4736
652,speech_recognition,triton_c5_2xlarge_1,0,177,4746
962,speech_recognition,triton_t2_large_15,0,611,4764
50,question_answering,triton_t2_large_6,0,47,4783
350,question_answering,triton_t2_large_6,0,30,4812
658,image_classification,triton_t2_large_16,0,80,4813
659,question_answering,triton_t2_large_15,0,51,4817
202,speech_recognition,triton_t2_large_5,0,576,4874
997,image_classification,triton_t2_large_16,0,72,4885
782,speech_recognition,triton_t2_large_8,0,603,4897
516,image_classification,triton_t2_large_15,0,86,4903
834,speech_recognition,triton_t2_large_13,0,584,4934
185,object_detection,triton_t2_large_15,0,37,4940
695,question_answering,triton_t2_large_16,0,55,4940
854,speech_recognition,triton_t2_large_14,0,615,4943
706,question_answering,triton_t2_large_8,0,52,4951
662,image_classification,triton_t2_large_5,0,83,4958
709,object_detection,triton_t2_large_15,0,34,4976
485,speech_recognition,triton_t2_large_12,0,588,4989
619,speech_recognition,triton_t2_large_4,0,576,5001
831,object_detection,triton_t2_large_15,0,33,5012
783,image_classification,triton_t2_large_14,0,84,5028
934,speech_recognition,triton_c5_2xlarge_1,0,288,5034
631,image_classification,triton_t2_large_8,0,83,5034
832,question_answering,triton_t2_large_12,0,49,5039
449,speech_recognition,triton_t2_large_3,0,568,5063
568,question_answering,triton_t2_large_14,0,48,5076
862,image_classification,triton_t2_large_4,0,82,5083
544,object_detection,triton_t2_large_12,0,47,5086
910,image_classification,triton_t2_large_8,0,72,5106
651,speech_recognition,triton_t2_large_7,0,568,5115
858,object_detection,triton_t2_large_14,0,43,5119
573,object_detection,triton_t2_large_4,0,46,5129
833,image_classification,triton_t2_large_3,0,80,5146
835,image_classification,triton_t2_large_12,0,76,5162
654,speech_recognition,triton_t2_large_11,0,573,5163
784,question_answering,triton_t2_large_4,0,41,5170
158,speech_recognition,triton_t2_large_2,0,582,5176
164,question_answering,triton_t2_large_3,0,47,5194
877,image_classification,triton_t2_large_14,0,78,5200
885,question_answering,triton_t2_large_11,0,43,5210
906,speech_recognition,triton_c5_2xlarge_1,0,177,5211
294,object_detection,triton_t2_large_4,0,44,5214
655,speech_recognition,triton_t2_large_1,0,572,5216
557,question_answering,triton_t2_large_3,0,31,5225
969,image_classification,triton_c5_2xlarge_1,0,29,5240
807,speech_recognition,triton_t2_large_10,0,575,5242
344,object_detection,triton_t2_large_3,0,42,5268
924,question_answering,triton_t2_large_10,0,48,5290
333,image_classification,triton_t2_large_4,0,76,5291
488,image_classification,triton_t2_large_1,0,80,5297
346,question_answering,triton_t2_large_4,0,49,5341
929,question_answering,triton_t2_large_1,0,48,5345
342,image_classification,triton_t2_large_3,0,77,5345
291,image_classification,triton_t2_large_10,0,84,5374
352,object_detection,triton_t2_large_3,0,33,5378
51,object_detection,triton_t2_large_4,0,36,5379
979,speech_recognition,triton_t2_large_6,0,570,5382
365,object_detection,triton_t2_large_4,0,30,5409
647,object_detection,triton_t2_large_6,0,37,5419
351,image_classification,triton_t2_large_1,0,80,5426
364,question_answering,triton_t2_large_3,0,49,5428
711,speech_recognition,triton_c5_2xlarge_1,0,187,5428
871,question_answering,triton_c5_2xlarge_1,0,15,5443
91,object_detection,triton_t2_large_6,0,26,5445
693,object_detection,triton_t2_large_1,0,30,5456
950,object_detection,triton_t2_large_3,0,34,5462
155,image_classification,triton_t2_large_4,0,78,5487
514,image_classification,triton_t2_large_6,0,77,5523
30,speech_recognition,triton_t2_large_13,0,589,5523
710,speech_recognition,triton_t2_large_16,0,595,5538
56,speech_recognition,triton_t2_large_5,0,580,5538
751,question_answering,triton_t2_large_13,0,46,5571
57,object_detection,triton_t2_large_5,0,41,5581
60,object_detection,triton_t2_large_16,0,47,5587
61,object_detection,triton_t2_large_13,0,42,5613
286,speech_recognition,triton_c5_2xlarge_1,0,181,5624
884,speech_recognition,triton_t2_large_15,0,615,5627
64,question_answering,triton_t2_large_13,0,42,5656
62,image_classification,triton_t2_large_5,0,78,5659
312,speech_recognition,triton_t2_large_7,0,566,5681
733,speech_recognition,triton_t2_large_8,0,602,5708
218,image_classification,triton_t2_large_15,0,87,5715
886,speech_recognition,triton_t2_large_12,0,584,5751
224,image_classification,triton_t2_large_7,0,73,5756
887,speech_recognition,triton_t2_large_2,0,578,5756
584,question_answering,triton_t2_large_8,0,50,5758
410,object_detection,triton_t2_large_15,0,43,5760
923,speech_recognition,triton_t2_large_11,0,579,5789
225,object_detection,triton_t2_large_7,0,40,5796
414,object_detection,triton_t2_large_8,0,38,5799
569,question_answering,triton_t2_large_12,0,48,5799
911,speech_recognition,triton_t2_large_14,0,602,5802
65,speech_recognition,triton_c5_2xlarge_1,0,177,5802
418,object_detection,triton_c5_2xlarge_1,0,21,5824
239,question_answering,triton_t2_large_12,0,33,5832
226,image_classification,triton_t2_large_2,0,82,5837
424,object_detection,triton_c5_2xlarge_1,0,19,5843
416,question_answering,triton_t2_large_14,0,51,5854
279,question_answering,triton_c5_2xlarge_1,0,15,5859
264,image_classification,triton_t2_large_11,0,83,5872
847,image_classification,triton_c5_2xlarge_1,0,35,5895
280,object_detection,triton_t2_large_14,0,43,5897
816,image_classification,triton_t2_large_2,0,71,5908
35,object_detection,triton_t2_large_11,0,43,5915
121,image_classification,triton_c5_2xlarge_1,0,24,5919
271,question_answering,triton_c5_2xlarge_1,0,14,5933
53,speech_recognition,triton_t2_large_10,0,580,5955
848,question_answering,triton_t2_large_11,0,42,5957
425,image_classification,triton_c5_2xlarge_1,0,29,5963
