task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
896,image_classification,triton_t2_large_11,0,76,850
735,question_answering,triton_t2_large_10,0,45,850
676,question_answering,triton_t2_large_10,0,33,883
675,object_detection,triton_t2_large_11,0,39,889
300,image_classification,triton_t2_large_6,0,81,904
899,image_classification,triton_t2_large_1,0,82,912
547,speech_recognition,triton_t2_large_14,0,595,917
682,speech_recognition,triton_c5_2xlarge_1,0,189,926
965,speech_recognition,triton_t2_large_16,0,603,932
445,question_answering,triton_c5_2xlarge_1,0,15,941
606,object_detection,triton_t2_large_14,0,43,960
885,question_answering,triton_t2_large_16,0,49,980
419,speech_recognition,triton_t2_large_3,0,583,987
852,object_detection,triton_t2_large_3,0,39,1026
425,image_classification,triton_t2_large_16,0,84,1066
280,object_detection,triton_t2_large_16,0,39,1106
730,speech_recognition,triton_c5_2xlarge_1,0,184,1125
667,speech_recognition,triton_t2_large_12,0,591,1135
939,object_detection,triton_t2_large_16,0,33,1139
699,image_classification,triton_c5_2xlarge_1,0,27,1152
159,image_classification,triton_c5_2xlarge_1,0,23,1175
202,speech_recognition,triton_t2_large_4,0,573,1191
281,object_detection,triton_c5_2xlarge_1,0,22,1197
185,object_detection,triton_c5_2xlarge_1,0,17,1214
974,image_classification,triton_t2_large_16,0,80,1219
700,image_classification,triton_t2_large_12,0,83,1219
784,question_answering,triton_c5_2xlarge_1,0,14,1228
22,question_answering,triton_c5_2xlarge_1,0,15,1243
240,speech_recognition,triton_t2_large_13,0,588,1252
157,object_detection,triton_t2_large_16,0,37,1257
273,object_detection,triton_c5_2xlarge_1,0,19,1261
98,question_answering,triton_t2_large_12,0,48,1267
719,image_classification,triton_t2_large_4,0,81,1272
893,question_answering,triton_c5_2xlarge_1,0,16,1278
922,speech_recognition,triton_t2_large_15,0,612,1285
390,object_detection,triton_c5_2xlarge_1,0,17,1295
505,speech_recognition,triton_t2_large_5,0,572,1296
507,question_answering,triton_t2_large_16,0,48,1305
918,object_detection,triton_t2_large_4,0,43,1315
504,speech_recognition,triton_t2_large_8,0,595,1318
167,image_classification,triton_t2_large_13,0,84,1336
82,image_classification,triton_t2_large_5,0,82,1378
109,image_classification,triton_t2_large_8,0,83,1403
900,speech_recognition,triton_t2_large_7,0,566,1407
370,speech_recognition,triton_t2_large_2,0,589,1413
514,image_classification,triton_t2_large_5,0,69,1448
694,speech_recognition,triton_t2_large_10,0,574,1458
705,question_answering,triton_t2_large_2,0,47,1460
134,speech_recognition,triton_t2_large_11,0,575,1464
760,image_classification,triton_t2_large_8,0,70,1473
510,speech_recognition,triton_t2_large_6,0,574,1478
976,speech_recognition,triton_c5_2xlarge_1,0,189,1484
170,image_classification,triton_t2_large_7,0,81,1488
192,speech_recognition,triton_t2_large_1,0,582,1494
376,object_detection,triton_t2_large_11,0,35,1499
261,question_answering,triton_c5_2xlarge_1,0,17,1502
107,object_detection,triton_t2_large_2,0,45,1506
259,object_detection,triton_t2_large_8,0,37,1510
32,image_classification,triton_t2_large_5,0,69,1517
603,question_answering,triton_t2_large_6,0,48,1525
521,object_detection,triton_t2_large_7,0,41,1530
393,object_detection,triton_t2_large_11,0,31,1530
594,image_classification,triton_c5_2xlarge_1,0,35,1537
58,object_detection,triton_t2_large_1,0,42,1537
457,speech_recognition,triton_t2_large_14,0,582,1542
836,object_detection,triton_t2_large_2,0,37,1542
589,object_detection,triton_c5_2xlarge_1,0,27,1564
588,object_detection,triton_t2_large_1,0,37,1574
892,question_answering,triton_c5_2xlarge_1,0,16,1579
972,object_detection,triton_t2_large_14,0,41,1584
244,question_answering,triton_c5_2xlarge_1,0,15,1594
449,speech_recognition,triton_t2_large_3,0,572,1598
656,image_classification,triton_t2_large_6,0,82,1607
608,object_detection,triton_c5_2xlarge_1,0,18,1612
971,image_classification,triton_t2_large_2,0,80,1622
245,object_detection,triton_c5_2xlarge_1,0,18,1630
873,question_answering,triton_t2_large_3,0,44,1642
842,question_answering,triton_c5_2xlarge_1,0,15,1645
769,object_detection,triton_t2_large_6,0,47,1654
833,image_classification,triton_t2_large_1,0,80,1654
209,question_answering,triton_c5_2xlarge_1,0,16,1661
643,image_classification,triton_t2_large_14,0,77,1661
149,object_detection,triton_t2_large_2,0,40,1662
567,object_detection,triton_c5_2xlarge_1,0,20,1682
426,image_classification,triton_c5_2xlarge_1,0,30,1712
985,image_classification,triton_t2_large_1,0,72,1726
984,image_classification,triton_t2_large_6,0,72,1726
910,image_classification,triton_t2_large_3,0,89,1731
683,image_classification,triton_t2_large_2,0,78,1742
455,object_detection,triton_t2_large_6,0,37,1763
738,object_detection,triton_t2_large_6,0,27,1790
818,question_answering,triton_t2_large_2,0,52,1793
456,image_classification,triton_t2_large_1,0,72,1798
116,question_answering,triton_t2_large_6,0,45,1834
876,image_classification,triton_t2_large_1,0,75,1873
429,speech_recognition,triton_t2_large_12,0,606,1873
499,image_classification,triton_t2_large_2,0,83,1876
744,speech_recognition,triton_t2_large_4,0,573,1887
187,speech_recognition,triton_c5_2xlarge_1,0,184,1896
54,speech_recognition,triton_t2_large_15,0,615,1900
768,question_answering,triton_c5_2xlarge_1,0,15,1911
977,speech_recognition,triton_t2_large_16,0,608,1913
950,object_detection,triton_t2_large_2,0,37,1913
681,question_answering,triton_t2_large_12,0,43,1916
176,image_classification,triton_t2_large_6,0,84,1918
46,object_detection,triton_t2_large_4,0,39,1928
535,speech_recognition,triton_t2_large_13,0,599,1935
81,question_answering,triton_t2_large_15,0,53,1952
208,question_answering,triton_t2_large_2,0,46,1959
210,question_answering,triton_t2_large_16,0,49,1963
272,question_answering,triton_t2_large_13,0,33,1970
341,object_detection,triton_t2_large_2,0,41,2000
513,image_classification,triton_t2_large_4,0,75,2003
439,image_classification,triton_t2_large_12,0,87,2003
343,object_detection,triton_t2_large_13,0,48,2018
880,speech_recognition,triton_t2_large_10,0,563,2020
385,object_detection,triton_t2_large_12,0,35,2038
63,question_answering,triton_t2_large_2,0,43,2043
585,image_classification,triton_t2_large_16,0,85,2047
858,object_detection,triton_t2_large_10,0,37,2057
959,question_answering,triton_t2_large_2,0,35,2078
477,question_answering,triton_t2_large_12,0,46,2084
424,object_detection,triton_t2_large_16,0,46,2093
153,speech_recognition,triton_c5_2xlarge_1,0,182,2093
726,image_classification,triton_t2_large_13,0,75,2093
980,speech_recognition,triton_t2_large_7,0,567,2096
978,speech_recognition,triton_t2_large_5,0,583,2101
979,speech_recognition,triton_t2_large_11,0,574,2104
184,speech_recognition,triton_t2_large_8,0,596,2106
802,question_answering,triton_t2_large_12,0,31,2115
475,image_classification,triton_c5_2xlarge_1,0,27,2120
704,object_detection,triton_t2_large_7,0,38,2134
267,image_classification,triton_t2_large_10,0,80,2137
895,question_answering,triton_c5_2xlarge_1,0,19,2140
473,question_answering,triton_t2_large_16,0,47,2140
525,question_answering,triton_t2_large_12,0,32,2149
394,question_answering,triton_t2_large_11,0,47,2151
615,question_answering,triton_c5_2xlarge_1,0,14,2155
545,question_answering,triton_t2_large_8,0,54,2160
152,image_classification,triton_t2_large_2,0,82,2160
947,question_answering,triton_c5_2xlarge_1,0,12,2167
616,object_detection,triton_t2_large_16,0,40,2181
349,question_answering,triton_t2_large_12,0,33,2182
78,object_detection,triton_c5_2xlarge_1,0,20,2189
350,question_answering,triton_t2_large_8,0,37,2197
231,image_classification,triton_t2_large_10,0,72,2209
351,image_classification,triton_t2_large_2,0,72,2232
578,question_answering,triton_t2_large_8,0,37,2234
566,speech_recognition,triton_t2_large_14,0,586,2247
227,image_classification,triton_t2_large_12,0,86,2268
789,speech_recognition,triton_t2_large_3,0,574,2305
26,question_answering,triton_t2_large_12,0,48,2316
1000,image_classification,triton_t2_large_8,0,84,2318
524,object_detection,triton_t2_large_12,0,44,2360
720,question_answering,triton_t2_large_8,0,51,2370
907,speech_recognition,triton_c5_2xlarge_1,0,187,2376
501,image_classification,triton_t2_large_3,0,82,2387
968,question_answering,triton_c5_2xlarge_1,0,16,2392
558,question_answering,triton_t2_large_8,0,36,2407
680,speech_recognition,triton_t2_large_1,0,577,2450
969,image_classification,triton_t2_large_3,0,69,2455
611,speech_recognition,triton_t2_large_6,0,571,2489
856,object_detection,triton_t2_large_1,0,40,2489
181,question_answering,triton_t2_large_3,0,48,2503
263,question_answering,triton_t2_large_6,0,42,2532
463,question_answering,triton_t2_large_3,0,32,2536
646,speech_recognition,triton_t2_large_15,0,613,2565
264,image_classification,triton_t2_large_1,0,82,2571
213,object_detection,triton_t2_large_6,0,41,2574
559,speech_recognition,triton_c5_2xlarge_1,0,182,2574
386,speech_recognition,triton_t2_large_4,0,572,2575
987,image_classification,triton_c5_2xlarge_1,0,30,2604
990,image_classification,triton_t2_large_6,0,77,2652
222,speech_recognition,triton_t2_large_5,0,573,2674
474,speech_recognition,triton_t2_large_13,0,592,2685
56,speech_recognition,triton_t2_large_7,0,571,2706
293,object_detection,triton_t2_large_5,0,43,2720
527,speech_recognition,triton_t2_large_11,0,585,2736
294,object_detection,triton_t2_large_13,0,52,2739
687,question_answering,triton_t2_large_11,0,41,2777
749,speech_recognition,triton_t2_large_10,0,570,2779
183,speech_recognition,triton_t2_large_16,0,598,2779
993,image_classification,triton_t2_large_7,0,79,2785
630,speech_recognition,triton_c5_2xlarge_1,0,184,2788
434,object_detection,triton_c5_2xlarge_1,0,18,2806
791,speech_recognition,triton_t2_large_2,0,584,2816
604,object_detection,triton_t2_large_10,0,40,2819
602,object_detection,triton_t2_large_16,0,43,2822
186,speech_recognition,triton_t2_large_14,0,577,2823
51,object_detection,triton_c5_2xlarge_1,0,22,2828
100,object_detection,triton_c5_2xlarge_1,0,15,2844
458,image_classification,triton_t2_large_11,0,83,2860
512,image_classification,triton_t2_large_16,0,78,2900
18,image_classification,triton_t2_large_11,0,69,2930
600,speech_recognition,triton_t2_large_12,0,584,2945
369,question_answering,triton_t2_large_11,0,47,2977
672,question_answering,triton_t2_large_12,0,49,2993
846,speech_recognition,triton_t2_large_8,0,601,3008
686,question_answering,triton_t2_large_11,0,32,3010
515,speech_recognition,triton_c5_2xlarge_1,0,180,3024
688,object_detection,triton_t2_large_11,0,39,3049
853,image_classification,triton_c5_2xlarge_1,0,29,3053
207,object_detection,triton_t2_large_11,0,32,3081
669,image_classification,triton_t2_large_8,0,84,3092
407,speech_recognition,triton_t2_large_3,0,575,3111
114,speech_recognition,triton_t2_large_4,0,565,3142
767,speech_recognition,triton_t2_large_1,0,582,3154
285,speech_recognition,triton_t2_large_15,0,608,3175
645,object_detection,triton_t2_large_4,0,41,3182
75,speech_recognition,triton_t2_large_6,0,573,3224
485,speech_recognition,triton_c5_2xlarge_1,0,183,3236
395,image_classification,triton_t2_large_4,0,77,3260
397,object_detection,triton_c5_2xlarge_1,0,30,3269
295,speech_recognition,triton_t2_large_5,0,568,3288
398,object_detection,triton_c5_2xlarge_1,0,22,3292
404,question_answering,triton_c5_2xlarge_1,0,16,3310
61,object_detection,triton_c5_2xlarge_1,0,18,3328
29,speech_recognition,triton_t2_large_13,0,590,3330
400,image_classification,triton_t2_large_4,0,69,3330
539,question_answering,triton_c5_2xlarge_1,0,14,3342
148,speech_recognition,triton_t2_large_7,0,570,3355
740,object_detection,triton_t2_large_4,0,39,3369
123,image_classification,triton_t2_large_5,0,81,3369
741,object_detection,triton_t2_large_13,0,46,3376
841,image_classification,triton_c5_2xlarge_1,0,38,3380
217,speech_recognition,triton_t2_large_10,0,564,3383
962,speech_recognition,triton_t2_large_2,0,580,3397
64,question_answering,triton_t2_large_7,0,47,3402
628,speech_recognition,triton_t2_large_14,0,580,3404
406,object_detection,triton_t2_large_5,0,47,3418
823,question_answering,triton_t2_large_2,0,48,3444
497,object_detection,triton_t2_large_14,0,44,3448
822,image_classification,triton_t2_large_13,0,74,3449
405,image_classification,triton_t2_large_4,0,79,3449
709,object_detection,triton_t2_large_5,0,42,3460
190,question_answering,triton_t2_large_2,0,33,3477
509,object_detection,triton_t2_large_14,0,34,3482
593,question_answering,triton_t2_large_13,0,48,3497
671,speech_recognition,triton_t2_large_16,0,601,3503
595,image_classification,triton_t2_large_5,0,76,3536
543,question_answering,triton_t2_large_16,0,48,3551
408,speech_recognition,triton_c5_2xlarge_1,0,183,3564
421,question_answering,triton_c5_2xlarge_1,0,15,3579
668,object_detection,triton_t2_large_5,0,52,3589
238,speech_recognition,triton_t2_large_12,0,597,3590
670,object_detection,triton_c5_2xlarge_1,0,20,3602
640,object_detection,triton_t2_large_12,0,39,3630
673,image_classification,triton_c5_2xlarge_1,0,30,3634
104,image_classification,triton_t2_large_16,0,84,3635
158,speech_recognition,triton_t2_large_11,0,576,3658
197,question_answering,triton_t2_large_12,0,43,3673
906,speech_recognition,triton_t2_large_3,0,567,3678
674,question_answering,triton_t2_large_16,0,51,3689
160,speech_recognition,triton_t2_large_8,0,597,3689
678,object_detection,triton_t2_large_11,0,41,3700
711,speech_recognition,triton_t2_large_1,0,572,3726
534,object_detection,triton_t2_large_16,0,53,3741
684,object_detection,triton_t2_large_11,0,40,3743
43,image_classification,triton_t2_large_12,0,89,3761
679,image_classification,triton_t2_large_3,0,81,3761
178,question_answering,triton_t2_large_16,0,38,3779
729,speech_recognition,triton_t2_large_15,0,607,3784
396,speech_recognition,triton_t2_large_6,0,561,3789
932,question_answering,triton_t2_large_3,0,48,3810
283,image_classification,triton_t2_large_11,0,71,3814
677,speech_recognition,triton_c5_2xlarge_1,0,187,3825
931,image_classification,triton_t2_large_12,0,78,3839
754,question_answering,triton_c5_2xlarge_1,0,16,3840
309,question_answering,triton_t2_large_3,0,33,3843
819,object_detection,triton_t2_large_11,0,43,3858
450,image_classification,triton_t2_large_6,0,80,3870
296,question_answering,triton_t2_large_3,0,32,3875
771,object_detection,triton_t2_large_11,0,28,3886
313,question_answering,triton_t2_large_3,0,32,3907
845,object_detection,triton_t2_large_6,0,41,3910
384,object_detection,triton_t2_large_6,0,26,3936
540,speech_recognition,triton_t2_large_10,0,564,3947
373,speech_recognition,triton_t2_large_7,0,573,3975
832,question_answering,triton_t2_large_6,0,44,3980
849,object_detection,triton_t2_large_10,0,41,3988
362,object_detection,triton_t2_large_7,0,30,4005
592,speech_recognition,triton_t2_large_4,0,570,4019
55,speech_recognition,triton_c5_2xlarge_1,0,180,4020
320,object_detection,triton_t2_large_7,0,27,4033
596,speech_recognition,triton_t2_large_14,0,579,4060
251,speech_recognition,triton_t2_large_2,0,585,4062
412,question_answering,triton_t2_large_4,0,49,4068
73,speech_recognition,triton_t2_large_13,0,590,4087
414,object_detection,triton_t2_large_2,0,34,4098
808,question_answering,triton_t2_large_4,0,32,4100
658,image_classification,triton_t2_large_7,0,78,4111
531,object_detection,triton_t2_large_2,0,29,4126
432,speech_recognition,triton_t2_large_5,0,568,4157
697,image_classification,triton_t2_large_13,0,81,4169
847,image_classification,triton_t2_large_7,0,67,4178
511,speech_recognition,triton_c5_2xlarge_1,0,173,4194
949,object_detection,triton_t2_large_5,0,44,4201
255,image_classification,triton_t2_large_2,0,79,4205
415,object_detection,triton_c5_2xlarge_1,0,19,4214
943,question_answering,triton_t2_large_7,0,47,4225
130,object_detection,triton_c5_2xlarge_1,0,17,4231
416,question_answering,triton_t2_large_2,0,44,4251
188,question_answering,triton_t2_large_7,0,31,4257
747,image_classification,triton_c5_2xlarge_1,0,26,4257
541,speech_recognition,triton_t2_large_8,0,596,4285
191,question_answering,triton_t2_large_7,0,31,4291
813,speech_recognition,triton_t2_large_1,0,581,4308
193,object_detection,triton_t2_large_7,0,35,4327
503,image_classification,triton_t2_large_2,0,82,4333
875,object_detection,triton_t2_large_1,0,40,4349
194,object_detection,triton_t2_large_2,0,31,4366
329,object_detection,triton_t2_large_1,0,27,4375
565,speech_recognition,triton_t2_large_16,0,596,4375
334,question_answering,triton_t2_large_7,0,48,4375
983,speech_recognition,triton_t2_large_15,0,611,4396
889,object_detection,triton_t2_large_7,0,39,4415
986,speech_recognition,triton_t2_large_12,0,584,4423
888,question_answering,triton_t2_large_16,0,50,4425
189,speech_recognition,triton_c5_2xlarge_1,0,184,4443
890,image_classification,triton_t2_large_1,0,80,4456
357,question_answering,triton_t2_large_16,0,35,4461
314,speech_recognition,triton_t2_large_11,0,580,4465
318,question_answering,triton_t2_large_12,0,48,4472
215,speech_recognition,triton_t2_large_3,0,577,4484
356,image_classification,triton_t2_large_7,0,80,4494
254,object_detection,triton_t2_large_11,0,53,4518
647,object_detection,triton_t2_large_16,0,60,4521
861,speech_recognition,triton_t2_large_6,0,569,4549
734,question_answering,triton_t2_large_11,0,32,4551
411,speech_recognition,triton_t2_large_10,0,573,4561
723,image_classification,triton_t2_large_3,0,85,4569
702,image_classification,triton_t2_large_7,0,86,4581
737,question_answering,triton_t2_large_11,0,31,4583
860,image_classification,triton_t2_large_16,0,72,4592
736,question_answering,triton_t2_large_6,0,44,4596
444,object_detection,triton_t2_large_3,0,38,4607
203,speech_recognition,triton_c5_2xlarge_1,0,173,4616
748,question_answering,triton_t2_large_6,0,29,4625
750,question_answering,triton_c5_2xlarge_1,0,16,4633
321,speech_recognition,triton_t2_large_14,0,578,4638
746,question_answering,triton_t2_large_16,0,47,4642
751,question_answering,triton_t2_large_6,0,30,4658
809,speech_recognition,triton_t2_large_4,0,572,4672
753,question_answering,triton_t2_large_6,0,30,4691
23,image_classification,triton_t2_large_16,0,82,4724
80,speech_recognition,triton_t2_large_13,0,594,4763
756,object_detection,triton_t2_large_16,0,44,4770
961,speech_recognition,triton_t2_large_5,0,576,4778
915,object_detection,triton_t2_large_13,0,49,4812
361,speech_recognition,triton_c5_2xlarge_1,0,183,4816
944,object_detection,triton_c5_2xlarge_1,0,19,4838
440,object_detection,triton_t2_large_13,0,42,4854
380,image_classification,triton_t2_large_5,0,81,4859
919,image_classification,triton_c5_2xlarge_1,0,32,4871
655,speech_recognition,triton_t2_large_8,0,593,4878
790,object_detection,triton_c5_2xlarge_1,0,17,4888
162,question_answering,triton_t2_large_13,0,34,4888
764,object_detection,triton_t2_large_5,0,41,4900
232,object_detection,triton_c5_2xlarge_1,0,18,4907
40,image_classification,triton_c5_2xlarge_1,0,26,4932
108,speech_recognition,triton_t2_large_2,0,583,4949
330,image_classification,triton_c5_2xlarge_1,0,22,4957
487,image_classification,triton_t2_large_8,0,84,4963
230,image_classification,triton_t2_large_13,0,81,4969
328,image_classification,triton_t2_large_5,0,75,4976
418,object_detection,triton_c5_2xlarge_1,0,18,4976
331,object_detection,triton_c5_2xlarge_1,0,17,4995
825,speech_recognition,triton_t2_large_15,0,609,5005
83,question_answering,triton_c5_2xlarge_1,0,14,5009
580,question_answering,triton_t2_large_13,0,45,5016
332,question_answering,triton_t2_large_5,0,48,5026
221,image_classification,triton_t2_large_8,0,69,5033
333,image_classification,triton_c5_2xlarge_1,0,28,5039
336,speech_recognition,triton_t2_large_1,0,581,5039
701,speech_recognition,triton_t2_large_12,0,585,5058
20,object_detection,triton_c5_2xlarge_1,0,22,5062
335,object_detection,triton_t2_large_8,0,31,5066
869,object_detection,triton_c5_2xlarge_1,0,18,5080
84,image_classification,triton_t2_large_15,0,84,5089
337,object_detection,triton_t2_large_8,0,25,5092
92,image_classification,triton_t2_large_13,0,83,5099
916,image_classification,triton_t2_large_5,0,83,5109
19,image_classification,triton_t2_large_1,0,80,5119
739,speech_recognition,triton_t2_large_10,0,573,5136
532,question_answering,triton_t2_large_8,0,51,5143
382,question_answering,triton_t2_large_15,0,53,5143
365,object_detection,triton_t2_large_5,0,44,5153
609,speech_recognition,triton_t2_large_7,0,577,5158
743,speech_recognition,triton_t2_large_11,0,577,5162
383,image_classification,triton_t2_large_13,0,70,5171
766,speech_recognition,triton_t2_large_3,0,572,5180
388,object_detection,triton_t2_large_15,0,44,5188
338,image_classification,triton_t2_large_1,0,69,5189
345,question_answering,triton_t2_large_5,0,43,5196
59,question_answering,triton_t2_large_11,0,47,5209
621,object_detection,triton_t2_large_3,0,40,5220
752,speech_recognition,triton_t2_large_14,0,580,5220
387,image_classification,triton_t2_large_8,0,85,5228
282,question_answering,triton_t2_large_5,0,34,5230
466,object_detection,triton_t2_large_1,0,42,5231
442,question_answering,triton_t2_large_15,0,45,5234
804,speech_recognition,triton_t2_large_4,0,565,5237
620,image_classification,triton_t2_large_7,0,82,5240
443,question_answering,triton_t2_large_11,0,31,5241
779,image_classification,triton_t2_large_13,0,71,5241
448,question_answering,triton_t2_large_3,0,40,5262
446,object_detection,triton_t2_large_14,0,42,5263
755,speech_recognition,triton_t2_large_6,0,570,5263
483,speech_recognition,triton_c5_2xlarge_1,0,189,5269
420,object_detection,triton_t2_large_5,0,42,5272
451,question_answering,triton_t2_large_1,0,43,5275
797,question_answering,triton_c5_2xlarge_1,0,14,5283
198,question_answering,triton_t2_large_7,0,46,5286
275,question_answering,triton_c5_2xlarge_1,0,14,5297
132,image_classification,triton_t2_large_8,0,69,5297
459,object_detection,triton_t2_large_14,0,32,5298
462,object_detection,triton_t2_large_1,0,36,5313
453,image_classification,triton_t2_large_13,0,72,5316
467,object_detection,triton_c5_2xlarge_1,0,20,5317
685,image_classification,triton_t2_large_15,0,87,5322
452,image_classification,triton_t2_large_11,0,81,5325
464,object_detection,triton_t2_large_7,0,48,5335
461,image_classification,triton_t2_large_6,0,79,5345
956,object_detection,triton_t2_large_7,0,26,5361
605,object_detection,triton_t2_large_15,0,40,5362
758,speech_recognition,triton_t2_large_16,0,598,5368
468,image_classification,triton_t2_large_14,0,79,5378
801,question_answering,triton_t2_large_6,0,42,5387
955,image_classification,triton_t2_large_11,0,77,5402
975,object_detection,triton_t2_large_16,0,44,5412
470,question_answering,triton_t2_large_15,0,52,5415
122,object_detection,triton_t2_large_11,0,33,5434
471,image_classification,triton_t2_large_7,0,81,5443
661,image_classification,triton_t2_large_14,0,70,5448
476,object_detection,triton_t2_large_15,0,38,5457
871,question_answering,triton_t2_large_7,0,45,5488
469,speech_recognition,triton_c5_2xlarge_1,0,184,5504
147,question_answering,triton_t2_large_15,0,49,5506
62,image_classification,triton_t2_large_11,0,83,5517
478,image_classification,triton_t2_large_14,0,71,5523
793,speech_recognition,triton_t2_large_2,0,574,5523
479,image_classification,triton_c5_2xlarge_1,0,26,5531
584,question_answering,triton_t2_large_15,0,37,5546
727,object_detection,triton_c5_2xlarge_1,0,19,5549
93,object_detection,triton_t2_large_2,0,39,5564
91,object_detection,triton_t2_large_14,0,41,5565
901,image_classification,triton_t2_large_7,0,81,5569
