task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
593,question_answering,triton_c5_2xlarge_1,0,17,1144
89,object_detection,triton_c5_2xlarge_1,0,22,1167
166,image_classification,triton_t2_large_10,0,75,1195
165,image_classification,triton_t2_large_8,0,78,1199
594,image_classification,triton_t2_large_4,0,80,1207
754,question_answering,triton_t2_large_10,0,48,1243
858,object_detection,triton_t2_large_4,0,40,1247
886,speech_recognition,triton_t2_large_7,0,564,1265
109,image_classification,triton_t2_large_8,0,70,1269
961,speech_recognition,triton_t2_large_13,0,584,1275
527,speech_recognition,triton_t2_large_6,0,569,1277
115,object_detection,triton_t2_large_10,0,38,1281
388,object_detection,triton_t2_large_8,0,31,1300
844,object_detection,triton_t2_large_13,0,41,1316
307,question_answering,triton_t2_large_10,0,43,1324
24,object_detection,triton_t2_large_8,0,27,1327
150,speech_recognition,triton_c5_2xlarge_1,0,186,1353
993,image_classification,triton_t2_large_6,0,80,1357
290,speech_recognition,triton_t2_large_5,0,583,1358
884,speech_recognition,triton_t2_large_15,0,611,1380
102,object_detection,triton_t2_large_5,0,45,1402
368,image_classification,triton_t2_large_8,0,82,1408
101,image_classification,triton_t2_large_6,0,72,1430
178,question_answering,triton_t2_large_5,0,42,1444
911,speech_recognition,triton_t2_large_11,0,577,1478
968,question_answering,triton_t2_large_5,0,34,1478
723,image_classification,triton_t2_large_6,0,67,1497
511,speech_recognition,triton_t2_large_2,0,580,1511
66,object_detection,triton_t2_large_11,0,45,1522
743,speech_recognition,triton_c5_2xlarge_1,0,175,1528
312,speech_recognition,triton_t2_large_3,0,566,1540
795,question_answering,triton_t2_large_6,0,48,1545
625,image_classification,triton_c5_2xlarge_1,0,29,1557
311,speech_recognition,triton_t2_large_14,0,607,1569
805,speech_recognition,triton_t2_large_1,0,567,1570
118,object_detection,triton_t2_large_6,0,34,1579
120,image_classification,triton_t2_large_2,0,82,1594
121,image_classification,triton_t2_large_11,0,76,1599
292,object_detection,triton_t2_large_14,0,37,1607
322,object_detection,triton_t2_large_1,0,41,1612
698,image_classification,triton_t2_large_3,0,82,1623
834,speech_recognition,triton_t2_large_16,0,601,1628
528,object_detection,triton_t2_large_14,0,32,1639
31,image_classification,triton_t2_large_6,0,79,1659
380,image_classification,triton_t2_large_2,0,72,1666
822,image_classification,triton_t2_large_11,0,70,1669
345,question_answering,triton_t2_large_14,0,46,1686
342,image_classification,triton_t2_large_16,0,83,1711
734,question_answering,triton_t2_large_2,0,50,1716
825,speech_recognition,triton_t2_large_12,0,587,1728
589,object_detection,triton_t2_large_14,0,42,1728
86,image_classification,triton_t2_large_6,0,73,1732
202,speech_recognition,triton_c5_2xlarge_1,0,182,1739
68,image_classification,triton_t2_large_11,0,70,1739
352,object_detection,triton_c5_2xlarge_1,0,23,1762
389,image_classification,triton_t2_large_14,0,77,1805
351,image_classification,triton_t2_large_11,0,72,1811
387,image_classification,triton_t2_large_12,0,85,1813
396,speech_recognition,triton_t2_large_4,0,579,1826
41,speech_recognition,triton_t2_large_7,0,567,1832
497,object_detection,triton_t2_large_14,0,41,1846
119,question_answering,triton_t2_large_12,0,48,1861
335,object_detection,triton_t2_large_4,0,35,1861
238,speech_recognition,triton_t2_large_10,0,579,1903
409,speech_recognition,triton_t2_large_13,0,588,1903
136,object_detection,triton_t2_large_14,0,57,1903
398,object_detection,triton_t2_large_4,0,47,1908
90,object_detection,triton_t2_large_10,0,35,1939
87,object_detection,triton_t2_large_13,0,38,1942
88,question_answering,triton_t2_large_14,0,40,1944
401,speech_recognition,triton_c5_2xlarge_1,0,186,1948
823,question_answering,triton_c5_2xlarge_1,0,16,1965
293,object_detection,triton_t2_large_13,0,34,1976
448,question_answering,triton_t2_large_14,0,34,1978
206,speech_recognition,triton_t2_large_15,0,612,1993
395,image_classification,triton_c5_2xlarge_1,0,34,1998
728,speech_recognition,triton_t2_large_8,0,601,2009
553,question_answering,triton_t2_large_14,0,35,2013
62,image_classification,triton_t2_large_10,0,79,2017
318,question_answering,triton_t2_large_13,0,45,2021
338,image_classification,triton_c5_2xlarge_1,0,26,2024
944,object_detection,triton_t2_large_15,0,42,2035
676,question_answering,triton_t2_large_14,0,34,2047
77,object_detection,triton_t2_large_10,0,41,2058
393,object_detection,triton_t2_large_13,0,42,2063
67,speech_recognition,triton_t2_large_5,0,592,2070
731,object_detection,triton_t2_large_14,0,34,2081
659,question_answering,triton_t2_large_10,0,43,2101
133,question_answering,triton_t2_large_13,0,46,2109
693,object_detection,triton_t2_large_14,0,32,2113
669,image_classification,triton_t2_large_15,0,82,2118
257,object_detection,triton_t2_large_13,0,36,2145
760,image_classification,triton_t2_large_5,0,81,2152
46,object_detection,triton_t2_large_15,0,41,2159
587,question_answering,triton_t2_large_14,0,47,2160
447,object_detection,triton_t2_large_13,0,32,2177
880,speech_recognition,triton_t2_large_1,0,568,2179
660,image_classification,triton_t2_large_10,0,81,2184
887,speech_recognition,triton_t2_large_3,0,577,2199
619,speech_recognition,triton_c5_2xlarge_1,0,181,2205
650,question_answering,triton_t2_large_15,0,50,2209
265,object_detection,triton_t2_large_13,0,34,2211
831,object_detection,triton_t2_large_10,0,34,2218
110,image_classification,triton_t2_large_5,0,70,2221
843,image_classification,triton_c5_2xlarge_1,0,30,2235
713,image_classification,triton_t2_large_14,0,82,2242
154,question_answering,triton_t2_large_15,0,37,2246
328,image_classification,triton_t2_large_5,0,70,2292
326,speech_recognition,triton_t2_large_2,0,582,2298
298,question_answering,triton_t2_large_14,0,56,2298
566,speech_recognition,triton_t2_large_6,0,575,2307
906,speech_recognition,triton_t2_large_16,0,610,2321
484,image_classification,triton_t2_large_15,0,85,2331
640,object_detection,triton_t2_large_5,0,43,2334
933,question_answering,triton_t2_large_6,0,45,2351
269,question_answering,triton_t2_large_16,0,49,2370
268,image_classification,triton_t2_large_14,0,81,2380
267,image_classification,triton_t2_large_2,0,82,2380
525,question_answering,triton_t2_large_5,0,45,2380
233,question_answering,triton_t2_large_15,0,54,2385
907,speech_recognition,triton_t2_large_11,0,577,2388
830,speech_recognition,triton_t2_large_7,0,563,2396
483,speech_recognition,triton_c5_2xlarge_1,0,185,2420
280,object_detection,triton_t2_large_11,0,34,2422
191,question_answering,triton_c5_2xlarge_1,0,16,2435
584,question_answering,triton_c5_2xlarge_1,0,15,2450
399,speech_recognition,triton_t2_large_12,0,596,2457
656,image_classification,triton_t2_large_5,0,82,2462
26,question_answering,triton_c5_2xlarge_1,0,14,2464
314,speech_recognition,triton_t2_large_4,0,570,2478
76,object_detection,triton_t2_large_5,0,41,2503
699,image_classification,triton_t2_large_5,0,82,2585
361,speech_recognition,triton_t2_large_8,0,593,2602
812,object_detection,triton_t2_large_8,0,41,2643
153,speech_recognition,triton_c5_2xlarge_1,0,188,2652
542,object_detection,triton_c5_2xlarge_1,0,22,2674
524,object_detection,triton_c5_2xlarge_1,0,20,2694
291,image_classification,triton_c5_2xlarge_1,0,30,2724
620,image_classification,triton_t2_large_8,0,81,2724
72,question_answering,triton_c5_2xlarge_1,0,15,2739
465,speech_recognition,triton_t2_large_1,0,571,2751
262,speech_recognition,triton_t2_large_3,0,567,2767
71,question_answering,triton_t2_large_8,0,50,2773
675,object_detection,triton_t2_large_1,0,32,2783
980,speech_recognition,triton_t2_large_10,0,568,2786
340,speech_recognition,triton_t2_large_13,0,586,2797
440,object_detection,triton_t2_large_1,0,26,2809
756,object_detection,triton_t2_large_1,0,27,2837
988,image_classification,triton_t2_large_3,0,81,2848
702,image_classification,triton_t2_large_8,0,85,2858
719,image_classification,triton_t2_large_13,0,81,2879
246,question_answering,triton_t2_large_3,0,44,2892
27,speech_recognition,triton_t2_large_6,0,567,2918
137,object_detection,triton_t2_large_13,0,42,2922
235,question_answering,triton_t2_large_3,0,33,2925
195,image_classification,triton_t2_large_8,0,72,2930
596,speech_recognition,triton_c5_2xlarge_1,0,194,2933
139,question_answering,triton_c5_2xlarge_1,0,16,2949
54,speech_recognition,triton_t2_large_7,0,563,2959
518,question_answering,triton_c5_2xlarge_1,0,15,2964
657,speech_recognition,triton_t2_large_2,0,594,2974
755,speech_recognition,triton_t2_large_16,0,613,2983
655,speech_recognition,triton_t2_large_14,0,607,2987
370,speech_recognition,triton_t2_large_11,0,580,3001
349,question_answering,triton_t2_large_7,0,46,3005
75,speech_recognition,triton_t2_large_15,0,620,3005
252,image_classification,triton_t2_large_3,0,83,3008
799,question_answering,triton_t2_large_2,0,42,3017
571,question_answering,triton_t2_large_16,0,44,3028
881,question_answering,triton_t2_large_3,0,45,3054
517,speech_recognition,triton_t2_large_4,0,575,3054
500,speech_recognition,triton_t2_large_12,0,597,3054
634,object_detection,triton_t2_large_7,0,55,3060
672,question_answering,triton_t2_large_16,0,37,3065
951,image_classification,triton_t2_large_14,0,82,3070
356,image_classification,triton_t2_large_11,0,83,3084
207,object_detection,triton_t2_large_12,0,36,3090
658,image_classification,triton_t2_large_2,0,84,3101
208,question_answering,triton_t2_large_16,0,39,3104
790,object_detection,triton_t2_large_11,0,37,3122
578,question_answering,triton_t2_large_14,0,52,3122
226,image_classification,triton_t2_large_3,0,82,3137
923,speech_recognition,triton_c5_2xlarge_1,0,184,3148
674,question_answering,triton_c5_2xlarge_1,0,15,3163
485,speech_recognition,triton_t2_large_5,0,587,3172
661,image_classification,triton_t2_large_16,0,83,3188
662,image_classification,triton_t2_large_3,0,70,3207
333,image_classification,triton_t2_large_14,0,87,3209
889,object_detection,triton_t2_large_5,0,40,3212
376,object_detection,triton_t2_large_16,0,41,3232
152,image_classification,triton_t2_large_14,0,72,3281
141,speech_recognition,triton_c5_2xlarge_1,0,184,3347
718,speech_recognition,triton_t2_large_10,0,565,3352
240,speech_recognition,triton_t2_large_1,0,572,3409
132,image_classification,triton_t2_large_10,0,79,3431
316,object_detection,triton_t2_large_10,0,40,3472
826,speech_recognition,triton_t2_large_6,0,561,3480
305,image_classification,triton_t2_large_1,0,84,3493
138,speech_recognition,triton_t2_large_13,0,583,3506
920,question_answering,triton_t2_large_10,0,40,3512
606,object_detection,triton_t2_large_6,0,41,3521
809,speech_recognition,triton_t2_large_8,0,597,3528
711,speech_recognition,triton_c5_2xlarge_1,0,180,3528
811,object_detection,triton_t2_large_1,0,40,3533
960,question_answering,triton_c5_2xlarge_1,0,15,3544
624,question_answering,triton_t2_large_10,0,33,3547
228,question_answering,triton_t2_large_6,0,44,3564
412,question_answering,triton_t2_large_1,0,45,3579
439,image_classification,triton_c5_2xlarge_1,0,37,3581
959,question_answering,triton_t2_large_8,0,52,3581
746,question_answering,triton_c5_2xlarge_1,0,15,3596
577,object_detection,triton_t2_large_1,0,36,3614
748,question_answering,triton_t2_large_8,0,37,3618
205,speech_recognition,triton_t2_large_4,0,566,3620
633,speech_recognition,triton_t2_large_15,0,615,3620
630,speech_recognition,triton_t2_large_7,0,566,3626
294,object_detection,triton_t2_large_8,0,45,3666
287,object_detection,triton_t2_large_4,0,50,3671
284,speech_recognition,triton_t2_large_12,0,581,3671
373,speech_recognition,triton_t2_large_2,0,591,3692
459,object_detection,triton_t2_large_8,0,27,3694
336,speech_recognition,triton_t2_large_11,0,579,3701
588,object_detection,triton_t2_large_2,0,49,3740
786,image_classification,triton_t2_large_8,0,81,3776
976,speech_recognition,triton_t2_large_3,0,575,3782
286,speech_recognition,triton_c5_2xlarge_1,0,188,3787
508,speech_recognition,triton_t2_large_5,0,579,3793
365,object_detection,triton_c5_2xlarge_1,0,22,3810
369,question_answering,triton_c5_2xlarge_1,0,17,3826
236,speech_recognition,triton_t2_large_16,0,595,3827
908,question_answering,triton_c5_2xlarge_1,0,16,3843
876,image_classification,triton_t2_large_3,0,81,3864
904,object_detection,triton_t2_large_16,0,39,3866
453,image_classification,triton_c5_2xlarge_1,0,29,3872
28,question_answering,triton_c5_2xlarge_1,0,14,3886
628,speech_recognition,triton_t2_large_14,0,610,3891
482,question_answering,triton_c5_2xlarge_1,0,15,3902
424,object_detection,triton_t2_large_3,0,46,3910
919,image_classification,triton_c5_2xlarge_1,0,29,3934
499,image_classification,triton_t2_large_16,0,79,3945
853,image_classification,triton_c5_2xlarge_1,0,23,3957
877,image_classification,triton_t2_large_14,0,83,3974
921,image_classification,triton_c5_2xlarge_1,0,26,3985
866,question_answering,triton_t2_large_16,0,48,3994
455,object_detection,triton_t2_large_14,0,42,4016
162,question_answering,triton_t2_large_14,0,47,4063
1000,image_classification,triton_t2_large_16,0,84,4078
942,speech_recognition,triton_t2_large_13,0,581,4087
677,speech_recognition,triton_t2_large_10,0,572,4119
924,question_answering,triton_t2_large_13,0,42,4132
222,speech_recognition,triton_t2_large_6,0,569,4133
925,object_detection,triton_t2_large_10,0,39,4160
943,question_answering,triton_t2_large_13,0,31,4163
319,speech_recognition,triton_c5_2xlarge_1,0,181,4166
973,object_detection,triton_t2_large_6,0,37,4170
806,speech_recognition,triton_t2_large_1,0,575,4189
652,speech_recognition,triton_t2_large_7,0,565,4192
974,image_classification,triton_c5_2xlarge_1,0,34,4200
155,image_classification,triton_c5_2xlarge_1,0,23,4223
188,question_answering,triton_t2_large_1,0,46,4237
323,question_answering,triton_t2_large_7,0,46,4238
618,image_classification,triton_t2_large_10,0,81,4241
288,speech_recognition,triton_t2_large_15,0,621,4243
710,speech_recognition,triton_t2_large_4,0,573,4244
926,image_classification,triton_t2_large_13,0,85,4249
324,object_detection,triton_c5_2xlarge_1,0,25,4251
712,speech_recognition,triton_t2_large_12,0,594,4265
580,question_answering,triton_c5_2xlarge_1,0,15,4265
510,speech_recognition,triton_t2_large_11,0,568,4270
975,object_detection,triton_t2_large_15,0,40,4283
78,object_detection,triton_c5_2xlarge_1,0,20,4287
765,question_answering,triton_t2_large_10,0,47,4288
638,object_detection,triton_t2_large_15,0,33,4316
934,speech_recognition,triton_t2_large_2,0,576,4316
79,question_answering,triton_t2_large_10,0,33,4321
554,image_classification,triton_t2_large_13,0,72,4321
567,object_detection,triton_t2_large_15,0,32,4348
126,question_answering,triton_t2_large_10,0,33,4355
903,speech_recognition,triton_t2_large_5,0,572,4366
304,speech_recognition,triton_t2_large_8,0,600,4376
502,question_answering,triton_t2_large_15,0,52,4400
198,question_answering,triton_t2_large_5,0,49,4416
156,object_detection,triton_t2_large_8,0,41,4416
613,object_detection,triton_t2_large_8,0,27,4443
614,question_answering,triton_t2_large_5,0,35,4452
80,speech_recognition,triton_c5_2xlarge_1,0,186,4475
486,speech_recognition,triton_t2_large_3,0,572,4481
190,question_answering,triton_t2_large_8,0,50,4493
989,image_classification,triton_c5_2xlarge_1,0,28,4503
695,question_answering,triton_c5_2xlarge_1,0,14,4518
692,question_answering,triton_t2_large_3,0,46,4529
896,image_classification,triton_t2_large_5,0,83,4535
804,speech_recognition,triton_t2_large_14,0,611,4674
922,speech_recognition,triton_t2_large_16,0,598,4677
30,speech_recognition,triton_c5_2xlarge_1,0,194,4712
403,object_detection,triton_t2_large_14,0,43,4717
348,speech_recognition,triton_t2_large_6,0,570,4740
725,image_classification,triton_t2_large_16,0,83,4762
402,question_answering,triton_t2_large_6,0,47,4787
200,image_classification,triton_t2_large_14,0,79,4796
413,question_answering,triton_t2_large_16,0,50,4814
489,speech_recognition,triton_t2_large_7,0,575,4814
381,speech_recognition,triton_t2_large_1,0,581,4817
626,question_answering,triton_t2_large_6,0,31,4817
65,speech_recognition,triton_t2_large_4,0,577,4822
509,object_detection,triton_t2_large_14,0,33,4830
408,speech_recognition,triton_t2_large_11,0,568,4838
73,speech_recognition,triton_t2_large_12,0,586,4853
548,object_detection,triton_t2_large_14,0,33,4863
460,question_answering,triton_t2_large_1,0,50,4867
248,object_detection,triton_t2_large_11,0,40,4878
565,speech_recognition,triton_t2_large_2,0,575,4891
104,image_classification,triton_t2_large_7,0,80,4894
850,speech_recognition,triton_c5_2xlarge_1,0,181,4895
105,image_classification,triton_t2_large_16,0,84,4898
458,image_classification,triton_t2_large_6,0,82,4900
707,question_answering,triton_t2_large_12,0,48,4901
125,speech_recognition,triton_t2_large_13,0,587,4908
438,question_answering,triton_c5_2xlarge_1,0,15,4911
196,speech_recognition,triton_t2_large_10,0,577,4934
868,question_answering,triton_t2_large_6,0,44,4943
496,image_classification,triton_t2_large_14,0,85,4949
990,image_classification,triton_t2_large_11,0,76,4954
360,image_classification,triton_t2_large_7,0,66,4960
997,image_classification,triton_t2_large_12,0,87,4988
643,image_classification,triton_t2_large_13,0,82,4990
796,question_answering,triton_t2_large_11,0,47,5001
394,question_answering,triton_t2_large_7,0,42,5004
199,speech_recognition,triton_t2_large_15,0,613,5015
124,image_classification,triton_t2_large_10,0,83,5017
392,image_classification,triton_t2_large_14,0,73,5024
890,image_classification,triton_t2_large_6,0,80,5024
397,object_detection,triton_t2_large_7,0,36,5041
498,object_detection,triton_t2_large_10,0,36,5054
573,object_detection,triton_t2_large_7,0,26,5067
404,question_answering,triton_t2_large_6,0,44,5071
308,image_classification,triton_t2_large_11,0,81,5083
694,speech_recognition,triton_t2_large_8,0,600,5092
938,speech_recognition,triton_c5_2xlarge_1,0,183,5094
405,image_classification,triton_t2_large_14,0,74,5101
735,question_answering,triton_t2_large_10,0,47,5101
400,image_classification,triton_t2_large_15,0,85,5101
33,speech_recognition,triton_t2_large_3,0,579,5108
534,object_detection,triton_t2_large_11,0,31,5116
601,speech_recognition,triton_t2_large_5,0,585,5120
171,question_answering,triton_t2_large_10,0,32,5134
536,object_detection,triton_t2_large_11,0,27,5145
144,image_classification,triton_t2_large_7,0,79,5146
686,question_answering,triton_t2_large_3,0,40,5148
173,object_detection,triton_t2_large_10,0,39,5174
167,image_classification,triton_t2_large_15,0,75,5176
170,image_classification,triton_t2_large_14,0,75,5176
258,question_answering,triton_t2_large_7,0,46,5193
697,image_classification,triton_t2_large_5,0,80,5200
174,image_classification,triton_t2_large_11,0,80,5226
22,question_answering,triton_t2_large_15,0,51,5227
378,image_classification,triton_t2_large_3,0,82,5230
23,image_classification,triton_t2_large_14,0,72,5249
857,image_classification,triton_t2_large_10,0,80,5254
264,image_classification,triton_t2_large_5,0,70,5271
635,image_classification,triton_t2_large_7,0,81,5275
535,speech_recognition,triton_c5_2xlarge_1,0,179,5275
689,question_answering,triton_t2_large_14,0,48,5297
984,image_classification,triton_t2_large_3,0,71,5301
35,object_detection,triton_t2_large_7,0,40,5316
736,question_answering,triton_t2_large_5,0,49,5320
36,object_detection,triton_t2_large_14,0,41,5339
341,object_detection,triton_t2_large_3,0,38,5339
52,object_detection,triton_t2_large_5,0,37,5359
818,question_answering,triton_t2_large_3,0,44,5383
851,speech_recognition,triton_t2_large_4,0,575,5396
591,question_answering,triton_t2_large_5,0,44,5404
816,image_classification,triton_t2_large_14,0,91,5430
572,question_answering,triton_t2_large_5,0,33,5436
979,speech_recognition,triton_t2_large_1,0,571,5438
29,speech_recognition,triton_c5_2xlarge_1,0,177,5453
757,image_classification,triton_t2_large_3,0,81,5464
169,speech_recognition,triton_t2_large_2,0,580,5472
688,object_detection,triton_t2_large_5,0,40,5478
50,question_answering,triton_t2_large_14,0,50,5480
733,speech_recognition,triton_t2_large_16,0,599,5497
415,object_detection,triton_t2_large_5,0,28,5506
762,image_classification,triton_t2_large_1,0,81,5520
161,image_classification,triton_t2_large_3,0,68,5533
824,question_answering,triton_t2_large_5,0,47,5553
821,image_classification,triton_t2_large_2,0,81,5554
575,image_classification,triton_t2_large_14,0,83,5563
422,object_detection,triton_t2_large_3,0,40,5575
276,speech_recognition,triton_t2_large_13,0,587,5577
84,image_classification,triton_t2_large_16,0,82,5579
261,question_answering,triton_t2_large_5,0,32,5585
168,speech_recognition,triton_t2_large_12,0,602,5591
249,object_detection,triton_t2_large_14,0,35,5599
423,question_answering,triton_t2_large_2,0,44,5601
339,object_detection,triton_t2_large_3,0,31,5606
250,question_answering,triton_t2_large_5,0,32,5618
160,speech_recognition,triton_c5_2xlarge_1,0,174,5628
531,object_detection,triton_t2_large_2,0,41,5642
229,object_detection,triton_c5_2xlarge_1,0,20,5648
504,speech_recognition,triton_t2_large_6,0,579,5650
514,image_classification,triton_t2_large_16,0,71,5651
253,question_answering,triton_t2_large_5,0,32,5652
426,image_classification,triton_t2_large_13,0,79,5657
897,object_detection,triton_c5_2xlarge_1,0,20,5668
427,image_classification,triton_t2_large_14,0,81,5681
254,object_detection,triton_t2_large_6,0,29,5681
457,speech_recognition,triton_t2_large_8,0,601,5693
259,object_detection,triton_t2_large_16,0,47,5699
721,question_answering,triton_c5_2xlarge_1,0,35,5703
949,object_detection,triton_t2_large_6,0,36,5717
428,image_classification,triton_t2_large_2,0,80,5724
827,image_classification,triton_t2_large_13,0,72,5729
982,image_classification,triton_c5_2xlarge_1,0,29,5733
255,image_classification,triton_t2_large_5,0,84,5735
273,object_detection,triton_t2_large_6,0,27,5746
545,question_answering,triton_c5_2xlarge_1,0,18,5751
981,image_classification,triton_t2_large_14,0,79,5761
275,question_answering,triton_c5_2xlarge_1,0,15,5768
274,object_detection,triton_t2_large_13,0,42,5772
780,object_detection,triton_t2_large_6,0,26,5772
996,image_classification,triton_t2_large_8,0,80,5773
840,object_detection,triton_c5_2xlarge_1,0,20,5788
651,speech_recognition,triton_t2_large_11,0,575,5802
985,image_classification,triton_t2_large_5,0,71,5808
281,object_detection,triton_t2_large_8,0,39,5813
282,question_answering,triton_t2_large_13,0,41,5815
279,question_answering,triton_t2_large_6,0,42,5816
25,speech_recognition,triton_t2_large_10,0,576,5831
967,object_detection,triton_t2_large_8,0,25,5838
462,object_detection,triton_t2_large_5,0,38,5845
945,question_answering,triton_t2_large_11,0,47,5849
654,speech_recognition,triton_t2_large_15,0,624,5851
329,object_detection,triton_t2_large_8,0,25,5865
789,speech_recognition,triton_t2_large_7,0,567,5883
414,object_detection,triton_t2_large_15,0,42,5893
283,image_classification,triton_t2_large_13,0,81,5898
416,question_answering,triton_t2_large_7,0,48,5931
330,image_classification,triton_t2_large_11,0,83,5933
391,question_answering,triton_t2_large_15,0,49,5942
909,question_answering,triton_t2_large_13,0,48,5946
950,object_detection,triton_t2_large_7,0,31,5962
331,object_detection,triton_t2_large_11,0,44,5978
