task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
779,image_classification,triton_c5_2xlarge_1,0,32,824
270,image_classification,triton_t2_large_2,0,79,829
832,question_answering,triton_t2_large_12,0,51,831
780,object_detection,triton_t2_large_8,0,44,836
426,image_classification,triton_c5_2xlarge_1,0,38,862
498,object_detection,triton_t2_large_8,0,28,864
842,question_answering,triton_t2_large_2,0,44,873
731,object_detection,triton_c5_2xlarge_1,0,22,884
433,speech_recognition,triton_t2_large_7,0,573,891
496,image_classification,triton_t2_large_3,0,83,895
207,object_detection,triton_t2_large_7,0,44,935
476,object_detection,triton_t2_large_3,0,48,942
843,image_classification,triton_t2_large_8,0,81,946
76,object_detection,triton_t2_large_7,0,29,963
736,question_answering,triton_t2_large_3,0,37,980
766,speech_recognition,triton_t2_large_14,0,601,1000
22,question_answering,triton_t2_large_3,0,31,1011
45,image_classification,triton_t2_large_8,0,70,1016
882,question_answering,triton_t2_large_3,0,32,1043
839,question_answering,triton_t2_large_14,0,48,1048
294,object_detection,triton_t2_large_8,0,40,1056
510,speech_recognition,triton_c5_2xlarge_1,0,182,1066
828,object_detection,triton_c5_2xlarge_1,0,19,1085
484,image_classification,triton_c5_2xlarge_1,0,33,1118
546,question_answering,triton_c5_2xlarge_1,0,16,1134
29,speech_recognition,triton_t2_large_4,0,577,1140
985,image_classification,triton_c5_2xlarge_1,0,27,1161
421,question_answering,triton_c5_2xlarge_1,0,15,1176
507,question_answering,triton_t2_large_4,0,48,1188
795,question_answering,triton_c5_2xlarge_1,0,16,1192
125,speech_recognition,triton_t2_large_6,0,563,1193
191,question_answering,triton_c5_2xlarge_1,0,13,1206
309,question_answering,triton_c5_2xlarge_1,0,13,1219
797,question_answering,triton_t2_large_4,0,34,1221
197,question_answering,triton_t2_large_6,0,43,1236
514,image_classification,triton_c5_2xlarge_1,0,26,1245
695,question_answering,triton_t2_large_4,0,33,1254
939,object_detection,triton_c5_2xlarge_1,0,18,1263
28,question_answering,triton_t2_large_6,0,31,1267
513,image_classification,triton_c5_2xlarge_1,0,27,1290
787,speech_recognition,triton_t2_large_16,0,598,1292
866,question_answering,triton_t2_large_6,0,32,1299
529,speech_recognition,triton_t2_large_13,0,584,1302
950,object_detection,triton_c5_2xlarge_1,0,18,1308
289,speech_recognition,triton_t2_large_1,0,565,1328
716,question_answering,triton_t2_large_6,0,31,1329
503,image_classification,triton_c5_2xlarge_1,0,27,1335
757,image_classification,triton_t2_large_4,0,84,1338
71,question_answering,triton_t2_large_16,0,50,1342
990,image_classification,triton_c5_2xlarge_1,0,23,1358
59,question_answering,triton_c5_2xlarge_1,0,14,1372
281,object_detection,triton_t2_large_4,0,38,1376
238,speech_recognition,triton_t2_large_5,0,578,1376
34,image_classification,triton_t2_large_13,0,84,1385
54,speech_recognition,triton_t2_large_10,0,569,1388
215,speech_recognition,triton_t2_large_11,0,582,1403
781,speech_recognition,triton_t2_large_15,0,613,1417
55,speech_recognition,triton_t2_large_12,0,595,1427
390,object_detection,triton_t2_large_13,0,45,1431
557,question_answering,triton_t2_large_10,0,47,1435
628,speech_recognition,triton_t2_large_2,0,577,1449
479,image_classification,triton_t2_large_4,0,80,1456
256,question_answering,triton_t2_large_15,0,51,1469
798,object_detection,triton_t2_large_10,0,39,1474
83,question_answering,triton_t2_large_12,0,50,1477
81,question_answering,triton_t2_large_2,0,47,1496
799,question_answering,triton_t2_large_4,0,49,1507
823,question_answering,triton_t2_large_15,0,38,1507
331,object_detection,triton_t2_large_2,0,35,1533
561,speech_recognition,triton_t2_large_7,0,575,1539
348,speech_recognition,triton_c5_2xlarge_1,0,188,1561
531,object_detection,triton_t2_large_2,0,32,1564
60,object_detection,triton_t2_large_7,0,37,1576
47,object_detection,triton_c5_2xlarge_1,0,20,1581
182,image_classification,triton_t2_large_15,0,85,1592
705,question_answering,triton_c5_2xlarge_1,0,16,1597
211,question_answering,triton_t2_large_2,0,44,1608
302,question_answering,triton_t2_large_7,0,37,1614
749,speech_recognition,triton_t2_large_3,0,581,1624
226,image_classification,triton_c5_2xlarge_1,0,39,1636
706,question_answering,triton_t2_large_15,0,53,1645
720,question_answering,triton_c5_2xlarge_1,0,16,1652
854,speech_recognition,triton_t2_large_8,0,600,1656
148,speech_recognition,triton_t2_large_14,0,611,1659
647,object_detection,triton_t2_large_3,0,48,1672
719,image_classification,triton_t2_large_7,0,81,1696
840,object_detection,triton_t2_large_3,0,31,1703
36,object_detection,triton_t2_large_7,0,33,1729
499,image_classification,triton_t2_large_15,0,85,1730
333,image_classification,triton_t2_large_8,0,83,1739
691,question_answering,triton_t2_large_3,0,41,1745
79,question_answering,triton_t2_large_15,0,54,1784
310,object_detection,triton_t2_large_3,0,43,1788
69,image_classification,triton_t2_large_7,0,83,1813
808,question_answering,triton_t2_large_15,0,38,1823
983,speech_recognition,triton_c5_2xlarge_1,0,190,1841
87,object_detection,triton_c5_2xlarge_1,0,20,1864
132,image_classification,triton_t2_large_3,0,79,1867
358,image_classification,triton_t2_large_7,0,67,1881
919,image_classification,triton_c5_2xlarge_1,0,30,1894
386,speech_recognition,triton_t2_large_1,0,569,1897
504,speech_recognition,triton_t2_large_6,0,570,1900
212,image_classification,triton_t2_large_15,0,85,1908
597,object_detection,triton_c5_2xlarge_1,0,18,1913
88,question_answering,triton_t2_large_3,0,48,1915
566,speech_recognition,triton_t2_large_16,0,602,1944
405,image_classification,triton_t2_large_7,0,69,1949
480,speech_recognition,triton_t2_large_5,0,580,1956
831,object_detection,triton_t2_large_15,0,50,1959
934,speech_recognition,triton_t2_large_11,0,576,1979
969,image_classification,triton_t2_large_6,0,81,1981
327,object_detection,triton_t2_large_7,0,31,1981
156,object_detection,triton_t2_large_15,0,33,1992
255,image_classification,triton_t2_large_3,0,81,1995
449,speech_recognition,triton_t2_large_13,0,586,2017
995,image_classification,triton_t2_large_16,0,81,2027
94,question_answering,triton_t2_large_7,0,47,2027
996,image_classification,triton_t2_large_5,0,79,2035
286,speech_recognition,triton_t2_large_10,0,573,2046
23,image_classification,triton_t2_large_11,0,81,2060
500,speech_recognition,triton_t2_large_12,0,584,2061
369,question_answering,triton_t2_large_13,0,48,2065
392,image_classification,triton_t2_large_3,0,70,2065
117,image_classification,triton_t2_large_15,0,80,2072
183,speech_recognition,triton_t2_large_4,0,572,2079
307,question_answering,triton_t2_large_16,0,53,2080
114,speech_recognition,triton_c5_2xlarge_1,0,184,2097
722,object_detection,triton_t2_large_13,0,41,2107
120,image_classification,triton_t2_large_5,0,71,2107
306,image_classification,triton_t2_large_7,0,84,2111
548,object_detection,triton_c5_2xlarge_1,0,19,2116
967,object_detection,triton_t2_large_16,0,42,2122
912,question_answering,triton_t2_large_4,0,49,2128
723,image_classification,triton_t2_large_3,0,69,2134
676,question_answering,triton_t2_large_7,0,47,2158
273,object_detection,triton_t2_large_4,0,34,2162
659,question_answering,triton_t2_large_16,0,46,2168
367,image_classification,triton_t2_large_5,0,71,2177
368,image_classification,triton_t2_large_13,0,78,2185
199,speech_recognition,triton_t2_large_2,0,576,2185
874,question_answering,triton_t2_large_7,0,32,2190
681,question_answering,triton_t2_large_7,0,31,2221
403,object_detection,triton_t2_large_13,0,41,2228
402,question_answering,triton_t2_large_2,0,46,2233
669,image_classification,triton_t2_large_5,0,70,2248
816,image_classification,triton_t2_large_16,0,82,2250
537,object_detection,triton_t2_large_7,0,39,2260
590,speech_recognition,triton_t2_large_14,0,611,2269
164,question_answering,triton_t2_large_13,0,45,2273
185,object_detection,triton_t2_large_16,0,41,2291
933,question_answering,triton_t2_large_5,0,49,2297
202,speech_recognition,triton_c5_2xlarge_1,0,183,2300
263,question_answering,triton_t2_large_13,0,31,2304
129,question_answering,triton_t2_large_7,0,45,2305
972,object_detection,triton_t2_large_14,0,43,2313
684,object_detection,triton_c5_2xlarge_1,0,21,2320
506,question_answering,triton_c5_2xlarge_1,0,16,2336
865,speech_recognition,triton_t2_large_8,0,599,2338
932,question_answering,triton_t2_large_16,0,51,2342
100,object_detection,triton_t2_large_13,0,44,2349
955,image_classification,triton_c5_2xlarge_1,0,39,2375
482,question_answering,triton_t2_large_16,0,38,2379
140,object_detection,triton_t2_large_13,0,32,2381
466,object_detection,triton_c5_2xlarge_1,0,19,2393
130,object_detection,triton_c5_2xlarge_1,0,17,2411
915,object_detection,triton_t2_large_16,0,40,2419
152,image_classification,triton_t2_large_8,0,83,2421
778,object_detection,triton_c5_2xlarge_1,0,16,2427
193,object_detection,triton_c5_2xlarge_1,0,16,2443
532,question_answering,triton_t2_large_16,0,49,2469
804,speech_recognition,triton_t2_large_1,0,573,2470
702,image_classification,triton_t2_large_8,0,69,2491
137,object_detection,triton_t2_large_16,0,35,2504
194,object_detection,triton_t2_large_1,0,44,2514
95,speech_recognition,triton_t2_large_6,0,572,2552
250,question_answering,triton_t2_large_16,0,52,2556
195,image_classification,triton_t2_large_8,0,74,2566
241,object_detection,triton_t2_large_16,0,45,2601
141,speech_recognition,triton_t2_large_10,0,566,2613
680,speech_recognition,triton_c5_2xlarge_1,0,181,2624
19,image_classification,triton_t2_large_6,0,78,2631
340,speech_recognition,triton_t2_large_12,0,573,2634
224,image_classification,triton_t2_large_8,0,70,2636
321,speech_recognition,triton_t2_large_11,0,578,2639
318,question_answering,triton_c5_2xlarge_1,0,15,2639
70,object_detection,triton_t2_large_6,0,35,2666
642,image_classification,triton_c5_2xlarge_1,0,37,2676
305,image_classification,triton_t2_large_16,0,79,2681
353,speech_recognition,triton_t2_large_15,0,614,2687
460,question_answering,triton_t2_large_8,0,52,2688
177,question_answering,triton_c5_2xlarge_1,0,15,2690
308,image_classification,triton_t2_large_10,0,85,2698
420,object_detection,triton_c5_2xlarge_1,0,19,2709
261,question_answering,triton_t2_large_6,0,43,2710
640,object_detection,triton_t2_large_16,0,36,2717
325,image_classification,triton_t2_large_12,0,83,2717
807,speech_recognition,triton_t2_large_3,0,583,2717
251,speech_recognition,triton_t2_large_4,0,579,2741
112,question_answering,triton_t2_large_10,0,49,2746
218,image_classification,triton_c5_2xlarge_1,0,41,2750
753,question_answering,triton_t2_large_3,0,42,2759
754,question_answering,triton_t2_large_12,0,49,2766
330,image_classification,triton_t2_large_8,0,83,2772
761,image_classification,triton_c5_2xlarge_1,0,22,2772
179,image_classification,triton_t2_large_15,0,86,2772
888,question_answering,triton_t2_large_4,0,49,2790
219,image_classification,triton_t2_large_6,0,85,2794
228,question_answering,triton_t2_large_12,0,34,2800
592,speech_recognition,triton_t2_large_2,0,580,2813
790,object_detection,triton_t2_large_15,0,45,2818
792,question_answering,triton_t2_large_8,0,52,2826
287,object_detection,triton_t2_large_4,0,40,2830
452,image_classification,triton_t2_large_10,0,84,2830
715,object_detection,triton_t2_large_6,0,38,2832
208,question_answering,triton_t2_large_12,0,33,2833
658,image_classification,triton_t2_large_3,0,82,2842
442,question_answering,triton_t2_large_2,0,49,2861
589,object_detection,triton_t2_large_8,0,40,2866
881,question_answering,triton_t2_large_4,0,44,2873
419,speech_recognition,triton_t2_large_5,0,578,2875
883,question_answering,triton_t2_large_10,0,47,2876
169,speech_recognition,triton_t2_large_7,0,577,2883
952,object_detection,triton_t2_large_3,0,44,2886
738,object_detection,triton_t2_large_2,0,41,2903
851,speech_recognition,triton_t2_large_14,0,592,2905
104,image_classification,triton_t2_large_6,0,78,2910
869,object_detection,triton_t2_large_3,0,31,2917
51,object_detection,triton_t2_large_10,0,40,2917
756,object_detection,triton_t2_large_7,0,39,2923
929,question_answering,triton_t2_large_5,0,47,2923
577,object_detection,triton_t2_large_2,0,28,2931
741,object_detection,triton_t2_large_3,0,29,2946
249,object_detection,triton_t2_large_6,0,36,2946
105,image_classification,triton_t2_large_8,0,83,2950
740,object_detection,triton_t2_large_14,0,47,2952
791,speech_recognition,triton_c5_2xlarge_1,0,183,2956
292,object_detection,triton_t2_large_5,0,43,2965
27,speech_recognition,triton_t2_large_13,0,591,2972
638,object_detection,triton_t2_large_8,0,30,2980
351,image_classification,triton_c5_2xlarge_1,0,26,2984
349,question_answering,triton_t2_large_3,0,43,2989
46,object_detection,triton_t2_large_5,0,29,2995
742,image_classification,triton_t2_large_10,0,78,2995
775,object_detection,triton_c5_2xlarge_1,0,17,3001
291,image_classification,triton_t2_large_7,0,80,3003
376,object_detection,triton_t2_large_8,0,27,3007
926,image_classification,triton_t2_large_2,0,80,3011
243,object_detection,triton_t2_large_3,0,33,3022
347,image_classification,triton_t2_large_6,0,89,3036
398,object_detection,triton_t2_large_7,0,40,3043
259,object_detection,triton_t2_large_3,0,28,3050
661,image_classification,triton_t2_large_13,0,82,3054
765,question_answering,triton_t2_large_8,0,49,3056
726,image_classification,triton_t2_large_10,0,71,3066
725,image_classification,triton_t2_large_5,0,80,3074
268,image_classification,triton_t2_large_2,0,70,3082
229,object_detection,triton_t2_large_13,0,35,3089
196,speech_recognition,triton_t2_large_1,0,575,3089
395,image_classification,triton_t2_large_6,0,67,3102
320,object_detection,triton_t2_large_10,0,39,3108
322,object_detection,triton_t2_large_13,0,30,3121
528,object_detection,triton_t2_large_2,0,41,3123
324,object_detection,triton_t2_large_1,0,40,3131
446,object_detection,triton_t2_large_6,0,34,3138
35,object_detection,triton_t2_large_13,0,29,3150
759,question_answering,triton_t2_large_10,0,45,3153
937,object_detection,triton_t2_large_1,0,31,3162
285,speech_recognition,triton_c5_2xlarge_1,0,186,3187
973,object_detection,triton_t2_large_10,0,41,3194
174,image_classification,triton_t2_large_2,0,80,3203
802,question_answering,triton_t2_large_1,0,42,3204
244,question_answering,triton_c5_2xlarge_1,0,15,3205
641,speech_recognition,triton_t2_large_11,0,571,3210
639,image_classification,triton_t2_large_6,0,82,3220
714,object_detection,triton_c5_2xlarge_1,0,18,3223
245,object_detection,triton_t2_large_11,0,39,3250
629,question_answering,triton_t2_large_2,0,50,3253
375,image_classification,triton_c5_2xlarge_1,0,40,3263
698,image_classification,triton_t2_large_10,0,80,3273
876,image_classification,triton_c5_2xlarge_1,0,22,3285
968,question_answering,triton_t2_large_2,0,33,3287
97,image_classification,triton_t2_large_6,0,72,3293
683,image_classification,triton_t2_large_1,0,88,3293
890,image_classification,triton_c5_2xlarge_1,0,22,3307
836,object_detection,triton_t2_large_10,0,36,3310
755,speech_recognition,triton_t2_large_16,0,596,3314
902,image_classification,triton_c5_2xlarge_1,0,22,3329
784,question_answering,triton_t2_large_1,0,42,3337
916,image_classification,triton_c5_2xlarge_1,0,22,3351
783,image_classification,triton_t2_large_6,0,74,3369
917,image_classification,triton_c5_2xlarge_1,0,21,3372
863,question_answering,triton_c5_2xlarge_1,0,15,3387
123,image_classification,triton_t2_large_10,0,83,3393
586,image_classification,triton_t2_large_16,0,84,3398
170,image_classification,triton_c5_2xlarge_1,0,26,3412
189,speech_recognition,triton_t2_large_12,0,587,3420
785,image_classification,triton_t2_large_1,0,85,3424
709,object_detection,triton_c5_2xlarge_1,0,17,3430
906,speech_recognition,triton_t2_large_15,0,617,3437
809,speech_recognition,triton_t2_large_4,0,573,3447
44,object_detection,triton_c5_2xlarge_1,0,19,3449
175,question_answering,triton_t2_large_16,0,51,3449
280,object_detection,triton_t2_large_12,0,39,3459
947,question_answering,triton_c5_2xlarge_1,0,17,3466
416,question_answering,triton_c5_2xlarge_1,0,14,3480
945,question_answering,triton_t2_large_15,0,45,3484
951,image_classification,triton_c5_2xlarge_1,0,27,3510
946,image_classification,triton_t2_large_16,0,86,3535
758,speech_recognition,triton_t2_large_14,0,587,3539
77,object_detection,triton_t2_large_14,0,40,3581
833,image_classification,triton_t2_large_16,0,72,3607
187,speech_recognition,triton_t2_large_7,0,577,3620
701,speech_recognition,triton_t2_large_3,0,571,3621
319,speech_recognition,triton_t2_large_8,0,599,3656
415,object_detection,triton_t2_large_7,0,42,3662
979,speech_recognition,triton_t2_large_5,0,587,3662
444,object_detection,triton_t2_large_3,0,51,3672
252,image_classification,triton_t2_large_16,0,73,3681
432,speech_recognition,triton_c5_2xlarge_1,0,181,3691
254,object_detection,triton_t2_large_7,0,40,3702
603,question_answering,triton_t2_large_8,0,48,3705
135,object_detection,triton_t2_large_3,0,35,3707
777,object_detection,triton_c5_2xlarge_1,0,19,3710
253,question_answering,triton_t2_large_5,0,53,3716
653,speech_recognition,triton_t2_large_13,0,587,3737
487,image_classification,triton_c5_2xlarge_1,0,29,3739
136,object_detection,triton_t2_large_8,0,37,3742
178,question_answering,triton_c5_2xlarge_1,0,16,3757
363,object_detection,triton_t2_large_8,0,25,3767
266,image_classification,triton_t2_large_3,0,76,3783
103,image_classification,triton_t2_large_13,0,82,3819
782,speech_recognition,triton_t2_large_11,0,576,3828
204,image_classification,triton_t2_large_3,0,68,3851
418,object_detection,triton_t2_large_13,0,41,3862
970,speech_recognition,triton_t2_large_2,0,579,3866
220,question_answering,triton_t2_large_11,0,46,3876
272,question_answering,triton_t2_large_3,0,44,3895
233,question_answering,triton_t2_large_13,0,41,3902
422,object_detection,triton_t2_large_3,0,39,3935
632,speech_recognition,triton_t2_large_6,0,569,3938
733,speech_recognition,triton_c5_2xlarge_1,0,191,3948
806,speech_recognition,triton_t2_large_10,0,574,3966
230,image_classification,triton_c5_2xlarge_1,0,28,3976
221,image_classification,triton_t2_large_13,0,81,3986
710,speech_recognition,triton_t2_large_1,0,583,4007
810,speech_recognition,triton_t2_large_4,0,566,4012
948,speech_recognition,triton_t2_large_12,0,589,4049
717,object_detection,triton_t2_large_1,0,46,4053
235,question_answering,triton_t2_large_4,0,46,4061
447,object_detection,triton_t2_large_12,0,34,4082
73,speech_recognition,triton_t2_large_15,0,611,4096
509,object_detection,triton_t2_large_4,0,44,4105
472,object_detection,triton_t2_large_12,0,29,4111
803,image_classification,triton_t2_large_1,0,75,4128
526,question_answering,triton_t2_large_4,0,42,4146
880,speech_recognition,triton_c5_2xlarge_1,0,183,4159
606,object_detection,triton_t2_large_1,0,40,4168
953,speech_recognition,triton_t2_large_14,0,591,4173
530,object_detection,triton_t2_large_4,0,36,4183
533,object_detection,triton_t2_large_1,0,29,4198
871,question_answering,triton_t2_large_14,0,48,4222
332,question_answering,triton_t2_large_14,0,32,4254
712,speech_recognition,triton_t2_large_7,0,570,4272
826,speech_recognition,triton_t2_large_16,0,593,4274
166,image_classification,triton_t2_large_1,0,80,4278
108,speech_recognition,triton_t2_large_5,0,577,4293
957,question_answering,triton_t2_large_7,0,44,4316
237,question_answering,triton_t2_large_16,0,46,4321
543,question_answering,triton_t2_large_1,0,48,4328
541,speech_recognition,triton_c5_2xlarge_1,0,174,4333
303,image_classification,triton_t2_large_14,0,85,4340
935,question_answering,triton_t2_large_7,0,30,4346
544,object_detection,triton_c5_2xlarge_1,0,19,4355
443,question_answering,triton_t2_large_16,0,35,4357
63,question_answering,triton_t2_large_1,0,32,4360
637,speech_recognition,triton_t2_large_8,0,598,4365
878,image_classification,triton_t2_large_5,0,82,4375
545,question_answering,triton_t2_large_7,0,30,4377
936,object_detection,triton_t2_large_14,0,41,4381
801,question_answering,triton_t2_large_1,0,32,4393
829,object_detection,triton_t2_large_1,0,39,4432
559,speech_recognition,triton_t2_large_2,0,572,4438
380,image_classification,triton_t2_large_5,0,70,4445
520,speech_recognition,triton_t2_large_11,0,575,4451
553,question_answering,triton_t2_large_11,0,44,4498
284,speech_recognition,triton_t2_large_6,0,560,4498
222,speech_recognition,triton_t2_large_3,0,572,4509
264,image_classification,triton_t2_large_2,0,82,4520
223,speech_recognition,triton_t2_large_10,0,562,4531
584,question_answering,triton_t2_large_11,0,32,4532
549,speech_recognition,triton_c5_2xlarge_1,0,181,4539
583,question_answering,triton_t2_large_6,0,46,4546
554,image_classification,triton_c5_2xlarge_1,0,27,4568
591,question_answering,triton_t2_large_2,0,49,4570
744,speech_recognition,triton_t2_large_13,0,590,4576
593,question_answering,triton_t2_large_10,0,47,4579
852,object_detection,triton_c5_2xlarge_1,0,19,4586
585,image_classification,triton_t2_large_3,0,80,4591
173,object_detection,triton_t2_large_2,0,39,4609
594,image_classification,triton_c5_2xlarge_1,0,26,4612
627,image_classification,triton_t2_large_11,0,83,4615
819,object_detection,triton_t2_large_10,0,40,4619
634,object_detection,triton_t2_large_10,0,29,4650
631,image_classification,triton_t2_large_13,0,81,4658
853,image_classification,triton_t2_large_3,0,69,4661
64,question_answering,triton_t2_large_11,0,47,4662
621,object_detection,triton_t2_large_10,0,27,4678
236,speech_recognition,triton_t2_large_12,0,583,4696
293,object_detection,triton_t2_large_13,0,43,4701
552,speech_recognition,triton_t2_large_15,0,612,4708
622,image_classification,triton_t2_large_3,0,72,4734
635,image_classification,triton_t2_large_11,0,81,4745
657,speech_recognition,triton_t2_large_4,0,575,4758
142,object_detection,triton_t2_large_3,0,32,4766
161,image_classification,triton_t2_large_13,0,78,4779
385,object_detection,triton_t2_large_4,0,40,4798
855,speech_recognition,triton_c5_2xlarge_1,0,187,4800
198,question_answering,triton_t2_large_3,0,47,4814
296,question_answering,triton_c5_2xlarge_1,0,15,4815
599,question_answering,triton_c5_2xlarge_1,0,16,4831
436,question_answering,triton_t2_large_3,0,31,4845
550,speech_recognition,triton_t2_large_7,0,572,4951
547,speech_recognition,triton_t2_large_16,0,596,4954
508,speech_recognition,triton_t2_large_8,0,591,4956
601,speech_recognition,triton_t2_large_14,0,587,4968
666,object_detection,triton_t2_large_8,0,31,4989
569,question_answering,triton_t2_large_16,0,51,5005
976,speech_recognition,triton_c5_2xlarge_1,0,179,5010
551,speech_recognition,triton_t2_large_1,0,583,5016
687,question_answering,triton_t2_large_14,0,49,5017
668,object_detection,triton_c5_2xlarge_1,0,18,5029
356,image_classification,triton_t2_large_7,0,81,5032
652,speech_recognition,triton_t2_large_5,0,588,5033
90,object_detection,triton_t2_large_16,0,44,5049
265,object_detection,triton_t2_large_14,0,36,5053
297,image_classification,triton_c5_2xlarge_1,0,26,5054
670,object_detection,triton_t2_large_7,0,30,5062
751,question_answering,triton_c5_2xlarge_1,0,15,5072
750,question_answering,triton_t2_large_5,0,46,5081
72,question_answering,triton_t2_large_16,0,45,5094
672,question_answering,triton_t2_large_14,0,45,5098
99,image_classification,triton_t2_large_1,0,83,5099
525,question_answering,triton_t2_large_7,0,48,5111
171,question_answering,triton_t2_large_5,0,33,5114
986,speech_recognition,triton_t2_large_6,0,573,5119
763,question_answering,triton_t2_large_6,0,43,5167
760,image_classification,triton_t2_large_1,0,70,5172
762,image_classification,triton_t2_large_7,0,80,5193
633,speech_recognition,triton_t2_large_2,0,585,5196
991,image_classification,triton_t2_large_5,0,81,5196
944,object_detection,triton_t2_large_6,0,38,5205
764,object_detection,triton_t2_large_1,0,40,5217
769,object_detection,triton_t2_large_7,0,35,5233
143,speech_recognition,triton_t2_large_10,0,567,5245
768,question_answering,triton_t2_large_2,0,47,5245
485,speech_recognition,triton_c5_2xlarge_1,0,194,5266
636,speech_recognition,triton_t2_large_12,0,584,5281
246,question_answering,triton_c5_2xlarge_1,0,15,5281
700,image_classification,triton_t2_large_6,0,79,5284
770,image_classification,triton_t2_large_1,0,72,5292
43,image_classification,triton_t2_large_7,0,79,5312
771,object_detection,triton_t2_large_6,0,31,5316
655,speech_recognition,triton_t2_large_15,0,608,5316
492,object_detection,triton_t2_large_12,0,40,5322
295,speech_recognition,triton_t2_large_11,0,578,5324
200,image_classification,triton_t2_large_10,0,82,5327
573,object_detection,triton_t2_large_1,0,42,5334
298,question_answering,triton_t2_large_7,0,46,5359
776,question_answering,triton_t2_large_6,0,46,5363
373,speech_recognition,triton_t2_large_13,0,584,5364
41,speech_recognition,triton_t2_large_4,0,571,5370
786,image_classification,triton_t2_large_15,0,81,5398
299,image_classification,triton_t2_large_12,0,75,5399
300,image_classification,triton_t2_large_1,0,79,5414
578,question_answering,triton_t2_large_4,0,47,5416
437,speech_recognition,triton_t2_large_3,0,580,5426
335,object_detection,triton_t2_large_15,0,47,5446
301,image_classification,triton_t2_large_6,0,82,5449
334,question_answering,triton_t2_large_12,0,50,5449
897,object_detection,triton_t2_large_4,0,35,5453
493,speech_recognition,triton_c5_2xlarge_1,0,181,5462
534,object_detection,triton_t2_large_15,0,34,5480
896,image_classification,triton_t2_large_1,0,70,5488
