task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
76,object_detection,triton_g4dn_xlarge_1,688,11,708
79,question_answering,triton_g4dn_xlarge_3,695,4,708
81,question_answering,triton_g4dn_xlarge_1,711,3,723
21,speech_recognition,triton_t2_large_7,155,562,725
77,object_detection,triton_c5_2xlarge_2,689,32,730
80,speech_recognition,triton_g4dn_xlarge_4,703,18,730
78,object_detection,triton_c5_2xlarge_3,692,36,737
83,question_answering,triton_c5_2xlarge_1,721,19,748
84,image_classification,triton_c5_2xlarge_2,730,26,764
86,image_classification,triton_g4dn_xlarge_3,753,7,769
87,object_detection,triton_g4dn_xlarge_4,769,10,787
88,question_answering,triton_g4dn_xlarge_1,779,3,792
82,image_classification,triton_t2_large_7,718,79,806
89,object_detection,triton_c5_2xlarge_1,796,16,822
90,object_detection,triton_c5_2xlarge_2,808,20,837
91,object_detection,triton_g4dn_xlarge_3,865,14,889
92,image_classification,triton_g4dn_xlarge_4,866,14,889
93,object_detection,triton_g4dn_xlarge_1,896,9,914
85,speech_recognition,triton_c5_2xlarge_3,748,180,936
96,object_detection,triton_c5_2xlarge_2,916,20,944
94,question_answering,triton_t2_large_7,897,46,952
98,question_answering,triton_g4dn_xlarge_3,946,3,958
99,image_classification,triton_g4dn_xlarge_4,950,9,967
100,object_detection,triton_g4dn_xlarge_1,957,11,977
103,image_classification,triton_g4dn_xlarge_3,976,7,992
102,object_detection,triton_c5_2xlarge_2,965,20,993
104,image_classification,triton_g4dn_xlarge_4,977,8,994
97,image_classification,triton_c5_2xlarge_3,934,55,998
105,image_classification,triton_g4dn_xlarge_1,988,7,1005
101,image_classification,triton_t2_large_7,958,68,1035
106,object_detection,triton_c5_2xlarge_2,1014,25,1048
107,object_detection,triton_c5_2xlarge_3,1016,27,1051
108,speech_recognition,triton_g4dn_xlarge_3,1042,19,1070
109,image_classification,triton_g4dn_xlarge_4,1052,14,1075
110,image_classification,triton_g4dn_xlarge_1,1052,14,1075
112,question_answering,triton_c5_2xlarge_2,1053,26,1088
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
95,speech_recognition,triton_c5_2xlarge_1,901,179,1089
113,object_detection,triton_c5_2xlarge_3,1061,21,1091
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
111,object_detection,triton_t2_large_7,1052,35,1096
114,speech_recognition,triton_g4dn_xlarge_3,1072,24,1105
118,object_detection,triton_c5_2xlarge_1,1093,25,1127
119,question_answering,triton_c5_2xlarge_2,1116,18,1143
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
122,object_detection,triton_g4dn_xlarge_4,1143,12,1164
123,image_classification,triton_g4dn_xlarge_1,1150,8,1167
126,question_answering,triton_g4dn_xlarge_3,1160,4,1173
120,image_classification,triton_c5_2xlarge_3,1126,38,1173
127,question_answering,triton_g4dn_xlarge_4,1163,3,1175
117,image_classification,triton_t2_large_7,1089,79,1176
128,question_answering,triton_g4dn_xlarge_1,1166,3,1178
124,image_classification,triton_c5_2xlarge_1,1151,23,1182
129,question_answering,triton_t2_large_7,1192,30,1231
130,object_detection,triton_c5_2xlarge_1,1206,19,1235
132,image_classification,triton_g4dn_xlarge_3,1240,7,1257
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1320
137,object_detection,triton_g4dn_xlarge_3,1307,12,1328
135,object_detection,triton_t2_large_7,1296,29,1334
136,object_detection,triton_c5_2xlarge_1,1306,21,1337
125,speech_recognition,triton_c5_2xlarge_2,1160,178,1347
138,speech_recognition,triton_g4dn_xlarge_4,1326,19,1354
139,question_answering,triton_g4dn_xlarge_1,1343,4,1356
142,object_detection,triton_c5_2xlarge_2,1372,19,1401
140,object_detection,triton_t2_large_7,1364,30,1404
145,question_answering,triton_g4dn_xlarge_1,1398,4,1411
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_3,1229,178,1416
147,question_answering,triton_c5_2xlarge_2,1408,24,1442
149,object_detection,triton_g4dn_xlarge_3,1435,9,1453
146,image_classification,triton_t2_large_7,1400,76,1485
150,speech_recognition,triton_g4dn_xlarge_4,1461,18,1489
151,speech_recognition,triton_g4dn_xlarge_1,1469,19,1498
154,question_answering,triton_g4dn_xlarge_3,1522,4,1535
155,image_classification,triton_g4dn_xlarge_4,1523,8,1540
141,speech_recognition,triton_c5_2xlarge_1,1365,179,1553
152,image_classification,triton_t2_large_7,1489,69,1566
156,object_detection,triton_g4dn_xlarge_1,1556,10,1575
157,object_detection,triton_c5_2xlarge_1,1556,22,1587
159,image_classification,triton_g4dn_xlarge_4,1578,8,1594
158,speech_recognition,triton_g4dn_xlarge_3,1572,18,1600
148,speech_recognition,triton_c5_2xlarge_3,1419,176,1604
160,speech_recognition,triton_g4dn_xlarge_1,1596,19,1625
162,question_answering,triton_c5_2xlarge_1,1624,19,1651
164,question_answering,triton_g4dn_xlarge_3,1650,3,1663
165,image_classification,triton_g4dn_xlarge_4,1652,8,1669
166,image_classification,triton_g4dn_xlarge_1,1653,9,1671
163,object_detection,triton_c5_2xlarge_3,1647,21,1677
153,speech_recognition,triton_c5_2xlarge_2,1493,178,1680
161,image_classification,triton_t2_large_7,1617,67,1693
167,image_classification,triton_c5_2xlarge_1,1663,21,1693
169,speech_recognition,triton_g4dn_xlarge_3,1674,18,1702
170,image_classification,triton_g4dn_xlarge_4,1694,8,1711
171,question_answering,triton_g4dn_xlarge_1,1723,3,1736
173,object_detection,triton_c5_2xlarge_1,1734,20,1763
172,question_answering,triton_t2_large_7,1728,30,1767
175,question_answering,triton_g4dn_xlarge_3,1757,3,1769
177,question_answering,triton_g4dn_xlarge_1,1764,5,1779
176,image_classification,triton_g4dn_xlarge_4,1764,8,1781
174,image_classification,triton_c5_2xlarge_2,1753,22,1784
178,question_answering,triton_t2_large_7,1765,31,1805
179,image_classification,triton_c5_2xlarge_1,1778,21,1809
180,question_answering,triton_c5_2xlarge_2,1783,35,1827
181,question_answering,triton_g4dn_xlarge_3,1850,3,1862
168,speech_recognition,triton_c5_2xlarge_3,1671,183,1863
182,image_classification,triton_g4dn_xlarge_4,1854,8,1871
183,speech_recognition,triton_g4dn_xlarge_1,1864,19,1893
185,object_detection,triton_c5_2xlarge_1,1908,19,1937
188,question_answering,triton_g4dn_xlarge_3,1929,3,1942
189,speech_recognition,triton_g4dn_xlarge_4,1932,18,1960
190,question_answering,triton_g4dn_xlarge_1,1953,4,1966
191,question_answering,triton_c5_2xlarge_1,1957,19,1985
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1985
193,object_detection,triton_g4dn_xlarge_4,1986,12,2007
194,object_detection,triton_g4dn_xlarge_1,2000,10,2019
195,image_classification,triton_c5_2xlarge_1,2002,21,2032
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
186,speech_recognition,triton_c5_2xlarge_2,1912,181,2102
200,image_classification,triton_g4dn_xlarge_3,2088,7,2105
187,speech_recognition,triton_c5_2xlarge_3,1920,175,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2110
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2136
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2138
209,question_answering,triton_g4dn_xlarge_1,2126,3,2139
204,image_classification,triton_c5_2xlarge_3,2106,26,2141
208,question_answering,triton_g4dn_xlarge_4,2119,4,2143
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
207,object_detection,triton_g4dn_xlarge_3,2116,9,2146
211,question_answering,triton_c5_2xlarge_3,2136,14,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2160
213,object_detection,triton_g4dn_xlarge_4,2143,10,2163
214,image_classification,triton_g4dn_xlarge_1,2160,8,2178
216,image_classification,triton_g4dn_xlarge_3,2177,9,2197
218,image_classification,triton_g4dn_xlarge_1,2185,7,2202
220,question_answering,triton_g4dn_xlarge_1,2196,3,2210
217,speech_recognition,triton_g4dn_xlarge_4,2182,19,2211
219,image_classification,triton_g4dn_xlarge_3,2195,7,2212
221,image_classification,triton_g4dn_xlarge_3,2197,9,2226
222,speech_recognition,triton_g4dn_xlarge_4,2197,21,2238
223,speech_recognition,triton_g4dn_xlarge_1,2211,22,2243
224,image_classification,triton_g4dn_xlarge_3,2225,7,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,176,2250
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_1,2244,8,2262
228,question_answering,triton_g4dn_xlarge_3,2295,3,2308
227,image_classification,triton_c5_2xlarge_1,2280,21,2311
229,object_detection,triton_g4dn_xlarge_4,2297,15,2322
230,image_classification,triton_g4dn_xlarge_1,2320,7,2338
215,speech_recognition,triton_c5_2xlarge_3,2166,179,2355
231,image_classification,triton_c5_2xlarge_1,2326,20,2357
233,question_answering,triton_g4dn_xlarge_4,2345,3,2358
232,object_detection,triton_g4dn_xlarge_3,2340,9,2359
234,object_detection,triton_g4dn_xlarge_1,2360,9,2379
235,question_answering,triton_c5_2xlarge_1,2365,20,2395
237,question_answering,triton_g4dn_xlarge_3,2404,3,2417
203,speech_recognition,triton_c5_2xlarge_2,2102,310,2422
239,question_answering,triton_g4dn_xlarge_1,2410,3,2423
238,speech_recognition,triton_g4dn_xlarge_4,2408,19,2437
242,image_classification,triton_g4dn_xlarge_3,2435,9,2453
184,speech_recognition,triton_t2_large_7,1872,581,2462
241,object_detection,triton_c5_2xlarge_2,2433,22,2465
244,question_answering,triton_g4dn_xlarge_1,2456,4,2470
243,object_detection,triton_g4dn_xlarge_4,2454,10,2473
245,object_detection,triton_t2_large_7,2457,36,2503
246,question_answering,triton_c5_2xlarge_2,2461,35,2505
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2519
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
250,question_answering,triton_t2_large_7,2510,30,2550
236,speech_recognition,triton_c5_2xlarge_3,2378,181,2568
252,image_classification,triton_g4dn_xlarge_3,2552,7,2569
253,question_answering,triton_g4dn_xlarge_4,2571,3,2584
254,object_detection,triton_g4dn_xlarge_1,2589,10,2609
258,question_answering,triton_g4dn_xlarge_4,2601,4,2615
256,question_answering,triton_c5_2xlarge_3,2596,13,2619
240,speech_recognition,triton_c5_2xlarge_1,2432,177,2620
257,object_detection,triton_g4dn_xlarge_3,2600,10,2620
259,object_detection,triton_g4dn_xlarge_1,2603,10,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2626
261,question_answering,triton_g4dn_xlarge_1,2615,3,2628
264,image_classification,triton_g4dn_xlarge_3,2626,7,2643
263,question_answering,triton_c5_2xlarge_3,2622,12,2645
265,object_detection,triton_g4dn_xlarge_4,2636,10,2655
266,image_classification,triton_g4dn_xlarge_1,2636,10,2656
255,image_classification,triton_t2_large_7,2589,68,2667
269,question_answering,triton_g4dn_xlarge_4,2663,3,2676
268,image_classification,triton_g4dn_xlarge_3,2660,8,2678
267,image_classification,triton_c5_2xlarge_3,2649,24,2683
270,image_classification,triton_g4dn_xlarge_1,2667,7,2685
271,question_answering,triton_t2_large_7,2670,34,2714
272,question_answering,triton_c5_2xlarge_3,2702,12,2724
273,object_detection,triton_g4dn_xlarge_3,2712,9,2732
274,object_detection,triton_g4dn_xlarge_4,2714,9,2734
275,question_answering,triton_g4dn_xlarge_1,2733,3,2747
277,object_detection,triton_c5_2xlarge_3,2761,22,2793
262,speech_recognition,triton_c5_2xlarge_1,2615,176,2801
279,question_answering,triton_g4dn_xlarge_4,2787,3,2801
280,object_detection,triton_g4dn_xlarge_1,2790,9,2809
278,speech_recognition,triton_g4dn_xlarge_3,2781,19,2810
281,object_detection,triton_c5_2xlarge_1,2792,17,2820
283,image_classification,triton_g4dn_xlarge_3,2803,7,2821
282,question_answering,triton_c5_2xlarge_3,2802,12,2824
251,speech_recognition,triton_c5_2xlarge_2,2515,313,2838
284,speech_recognition,triton_g4dn_xlarge_4,2823,19,2853
285,speech_recognition,triton_g4dn_xlarge_1,2830,19,2859
287,object_detection,triton_c5_2xlarge_2,2841,25,2877
289,speech_recognition,triton_g4dn_xlarge_3,2853,18,2881
290,speech_recognition,triton_g4dn_xlarge_4,2894,18,2923
291,image_classification,triton_g4dn_xlarge_1,2929,8,2947
293,object_detection,triton_g4dn_xlarge_3,2940,9,2960
292,object_detection,triton_c5_2xlarge_2,2939,22,2971
294,object_detection,triton_g4dn_xlarge_4,2950,12,2972
297,image_classification,triton_g4dn_xlarge_3,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_4,2980,3,2993
296,question_answering,triton_c5_2xlarge_2,2962,22,2994
286,speech_recognition,triton_c5_2xlarge_1,2836,178,3025
288,speech_recognition,triton_c5_2xlarge_3,2846,178,3035
299,image_classification,triton_g4dn_xlarge_1,3018,7,3036
300,image_classification,triton_c5_2xlarge_1,3035,21,3067
301,image_classification,triton_c5_2xlarge_2,3039,21,3071
303,image_classification,triton_g4dn_xlarge_3,3064,8,3082
302,question_answering,triton_c5_2xlarge_3,3064,13,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,24,3099
305,image_classification,triton_g4dn_xlarge_1,3092,7,3110
306,image_classification,triton_c5_2xlarge_1,3096,21,3127
307,question_answering,triton_c5_2xlarge_2,3109,19,3139
309,question_answering,triton_g4dn_xlarge_3,3140,3,3153
308,image_classification,triton_c5_2xlarge_3,3126,21,3159
310,object_detection,triton_g4dn_xlarge_4,3146,9,3166
311,speech_recognition,triton_g4dn_xlarge_1,3164,19,3195
313,question_answering,triton_c5_2xlarge_2,3174,19,3203
315,speech_recognition,triton_g4dn_xlarge_3,3190,18,3219
316,object_detection,triton_g4dn_xlarge_4,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_1,3211,19,3241
318,question_answering,triton_c5_2xlarge_2,3246,19,3275
319,speech_recognition,triton_g4dn_xlarge_3,3247,19,3276
320,object_detection,triton_g4dn_xlarge_4,3261,9,3281
321,speech_recognition,triton_g4dn_xlarge_1,3281,19,3310
322,object_detection,triton_c5_2xlarge_2,3287,20,3317
323,question_answering,triton_g4dn_xlarge_3,3303,4,3317
276,speech_recognition,triton_t2_large_7,2748,560,3318
324,object_detection,triton_g4dn_xlarge_4,3305,9,3325
325,image_classification,triton_g4dn_xlarge_1,3320,8,3338
327,object_detection,triton_c5_2xlarge_2,3324,17,3351
312,speech_recognition,triton_c5_2xlarge_1,3166,176,3353
328,image_classification,triton_g4dn_xlarge_3,3340,7,3357
329,object_detection,triton_g4dn_xlarge_4,3350,14,3374
330,image_classification,triton_g4dn_xlarge_1,3356,8,3374
314,speech_recognition,triton_c5_2xlarge_3,3185,179,3375
331,object_detection,triton_c5_2xlarge_1,3361,17,3388
332,question_answering,triton_c5_2xlarge_2,3373,19,3404
334,question_answering,triton_g4dn_xlarge_3,3426,3,3440
333,image_classification,triton_c5_2xlarge_3,3422,23,3456
335,object_detection,triton_g4dn_xlarge_4,3439,10,3460
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3476
337,object_detection,triton_c5_2xlarge_1,3474,18,3503
338,image_classification,triton_c5_2xlarge_2,3478,21,3510
341,object_detection,triton_g4dn_xlarge_4,3492,10,3513
342,image_classification,triton_g4dn_xlarge_1,3493,10,3513
339,object_detection,triton_c5_2xlarge_3,3485,21,3516
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3516
343,object_detection,triton_c5_2xlarge_1,3499,19,3528
344,object_detection,triton_c5_2xlarge_2,3499,17,3537
345,question_answering,triton_c5_2xlarge_3,3515,14,3540
346,question_answering,triton_g4dn_xlarge_3,3530,3,3544
347,image_classification,triton_g4dn_xlarge_4,3533,8,3551
348,speech_recognition,triton_g4dn_xlarge_1,3540,19,3569
349,question_answering,triton_c5_2xlarge_1,3544,18,3573
350,question_answering,triton_c5_2xlarge_2,3554,19,3583
352,object_detection,triton_g4dn_xlarge_3,3568,9,3587
354,question_answering,triton_g4dn_xlarge_1,3578,3,3592
351,image_classification,triton_c5_2xlarge_3,3564,21,3596
353,speech_recognition,triton_g4dn_xlarge_4,3574,18,3603
355,image_classification,triton_c5_2xlarge_1,3578,23,3611
357,question_answering,triton_c5_2xlarge_3,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,8,3617
356,image_classification,triton_c5_2xlarge_2,3583,25,3619
359,question_answering,triton_g4dn_xlarge_4,3606,3,3620
360,image_classification,triton_g4dn_xlarge_1,3622,8,3642
362,object_detection,triton_c5_2xlarge_2,3628,17,3656
364,question_answering,triton_g4dn_xlarge_3,3644,3,3659
363,object_detection,triton_c5_2xlarge_3,3628,23,3662
365,object_detection,triton_g4dn_xlarge_4,3645,9,3665
366,object_detection,triton_g4dn_xlarge_1,3655,9,3674
369,question_answering,triton_g4dn_xlarge_3,3682,3,3696
367,image_classification,triton_c5_2xlarge_2,3666,21,3698
368,image_classification,triton_c5_2xlarge_3,3677,21,3709
371,question_answering,triton_g4dn_xlarge_1,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3725
370,speech_recognition,triton_g4dn_xlarge_4,3698,18,3727
372,question_answering,triton_c5_2xlarge_2,3707,13,3731
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,10,3740
378,image_classification,triton_g4dn_xlarge_3,3727,7,3746
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3760
380,image_classification,triton_g4dn_xlarge_1,3770,8,3789
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3811
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_1,3830,8,3850
384,object_detection,triton_g4dn_xlarge_3,3834,10,3855
385,object_detection,triton_g4dn_xlarge_4,3854,14,3879
386,speech_recognition,triton_g4dn_xlarge_1,3861,20,3892
326,speech_recognition,triton_t2_large_7,3322,566,3898
373,speech_recognition,triton_c5_2xlarge_3,3708,181,3900
361,speech_recognition,triton_c5_2xlarge_1,3622,305,3939
391,question_answering,triton_g4dn_xlarge_1,3930,4,3945
389,image_classification,triton_g4dn_xlarge_3,3928,8,3946
388,object_detection,triton_c5_2xlarge_3,3919,20,3950
390,object_detection,triton_g4dn_xlarge_4,3929,11,3950
392,image_classification,triton_c5_2xlarge_1,3943,23,3978
387,image_classification,triton_t2_large_7,3891,77,3979
393,object_detection,triton_c5_2xlarge_3,3958,19,3988
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4010
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
377,speech_recognition,triton_c5_2xlarge_2,3721,331,4063
398,object_detection,triton_c5_2xlarge_1,4038,26,4076
397,object_detection,triton_t2_large_7,4037,40,4089
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,19,4101
400,image_classification,triton_c5_2xlarge_3,4070,23,4104
403,object_detection,triton_g4dn_xlarge_1,4086,9,4106
405,image_classification,triton_c5_2xlarge_1,4109,21,4141
404,question_answering,triton_t2_large_7,4100,37,4148
406,object_detection,triton_c5_2xlarge_3,4141,18,4170
407,speech_recognition,triton_g4dn_xlarge_3,4150,18,4180
408,speech_recognition,triton_g4dn_xlarge_4,4153,18,4182
409,speech_recognition,triton_g4dn_xlarge_1,4155,19,4185
412,question_answering,triton_c5_2xlarge_3,4185,12,4208
410,object_detection,triton_t2_large_7,4166,31,4208
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,9,4241
415,object_detection,triton_g4dn_xlarge_1,4232,9,4252
416,question_answering,triton_t2_large_7,4244,30,4284
418,object_detection,triton_g4dn_xlarge_3,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_4,4289,18,4319
417,image_classification,triton_c5_2xlarge_3,4271,39,4321
420,object_detection,triton_g4dn_xlarge_1,4322,10,4343
399,speech_recognition,triton_c5_2xlarge_2,4055,309,4375
421,question_answering,triton_t2_large_7,4338,34,4383
422,object_detection,triton_c5_2xlarge_2,4366,20,4397
423,question_answering,triton_c5_2xlarge_3,4370,19,4400
424,object_detection,triton_g4dn_xlarge_3,4415,10,4437
425,image_classification,triton_g4dn_xlarge_4,4421,8,4440
426,image_classification,triton_g4dn_xlarge_1,4428,7,4447
428,image_classification,triton_c5_2xlarge_2,4436,21,4468
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_g4dn_xlarge_4,4465,12,4488
411,speech_recognition,triton_c5_2xlarge_1,4182,304,4497
427,image_classification,triton_t2_large_7,4429,67,4507
432,speech_recognition,triton_g4dn_xlarge_1,4497,19,4528
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
435,question_answering,triton_c5_2xlarge_2,4516,13,4539
434,object_detection,triton_c5_2xlarge_1,4515,20,4546
437,speech_recognition,triton_g4dn_xlarge_4,4521,19,4551
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,28,4579
440,object_detection,triton_c5_2xlarge_2,4542,27,4580
441,object_detection,triton_g4dn_xlarge_3,4556,27,4595
443,question_answering,triton_g4dn_xlarge_1,4589,3,4604
444,object_detection,triton_c5_2xlarge_1,4595,18,4625
446,object_detection,triton_g4dn_xlarge_3,4617,9,4637
445,question_answering,triton_c5_2xlarge_2,4614,12,4638
447,object_detection,triton_g4dn_xlarge_4,4621,10,4642
429,speech_recognition,triton_c5_2xlarge_3,4453,189,4654
448,question_answering,triton_g4dn_xlarge_1,4659,4,4674
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
450,image_classification,triton_c5_2xlarge_2,4661,21,4694
451,question_answering,triton_c5_2xlarge_3,4666,19,4696
453,image_classification,triton_g4dn_xlarge_4,4689,8,4708
454,object_detection,triton_g4dn_xlarge_1,4691,9,4712
455,object_detection,triton_c5_2xlarge_2,4701,16,4729
458,image_classification,triton_g4dn_xlarge_4,4733,8,4752
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4762
459,object_detection,triton_g4dn_xlarge_1,4744,9,4764
456,image_classification,triton_c5_2xlarge_3,4721,38,4771
461,image_classification,triton_g4dn_xlarge_3,4758,7,4776
460,question_answering,triton_c5_2xlarge_2,4756,12,4780
462,object_detection,triton_g4dn_xlarge_4,4765,10,4786
463,question_answering,triton_g4dn_xlarge_1,4771,4,4786
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
466,object_detection,triton_g4dn_xlarge_3,4786,9,4806
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
468,image_classification,triton_g4dn_xlarge_1,4806,7,4825
470,question_answering,triton_g4dn_xlarge_3,4832,6,4850
471,image_classification,triton_g4dn_xlarge_4,4833,11,4855
472,object_detection,triton_g4dn_xlarge_1,4851,10,4872
473,question_answering,triton_g4dn_xlarge_3,4862,3,4876
474,speech_recognition,triton_g4dn_xlarge_4,4869,18,4899
475,image_classification,triton_g4dn_xlarge_1,4884,8,4903
477,question_answering,triton_g4dn_xlarge_4,4904,4,4920
476,object_detection,triton_g4dn_xlarge_3,4903,11,4926
478,image_classification,triton_g4dn_xlarge_1,4914,8,4933
