task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
146,image_classification,triton_c5_2xlarge_2,1400,27,1436
148,speech_recognition,triton_g4dn_xlarge_4,1419,18,1446
149,object_detection,triton_g4dn_xlarge_1,1435,10,1454
95,speech_recognition,triton_t2_large_7,901,562,1471
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
138,speech_recognition,triton_c5_2xlarge_3,1326,179,1514
153,speech_recognition,triton_g4dn_xlarge_4,1493,19,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_3,1556,22,1586
155,image_classification,triton_t2_large_7,1523,66,1598
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1600
159,image_classification,triton_g4dn_xlarge_1,1578,23,1610
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
150,speech_recognition,triton_c5_2xlarge_1,1461,175,1645
151,speech_recognition,triton_c5_2xlarge_2,1469,176,1654
164,question_answering,triton_g4dn_xlarge_1,1650,3,1662
161,image_classification,triton_c5_2xlarge_3,1617,38,1664
163,object_detection,triton_g4dn_xlarge_4,1647,10,1666
165,image_classification,triton_c5_2xlarge_1,1652,23,1684
166,image_classification,triton_c5_2xlarge_2,1653,26,1688
168,speech_recognition,triton_g4dn_xlarge_3,1671,18,1698
169,speech_recognition,triton_g4dn_xlarge_4,1674,19,1702
167,image_classification,triton_c5_2xlarge_3,1663,38,1710
170,image_classification,triton_g4dn_xlarge_1,1694,8,1711
171,question_answering,triton_c5_2xlarge_1,1723,12,1744
172,question_answering,triton_c5_2xlarge_2,1728,12,1749
173,object_detection,triton_c5_2xlarge_3,1734,19,1762
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
176,image_classification,triton_g4dn_xlarge_1,1764,8,1780
177,question_answering,triton_c5_2xlarge_1,1764,13,1785
178,question_answering,triton_c5_2xlarge_2,1765,12,1786
180,question_answering,triton_g4dn_xlarge_3,1783,3,1794
179,image_classification,triton_c5_2xlarge_3,1778,38,1825
181,question_answering,triton_g4dn_xlarge_4,1850,3,1862
182,image_classification,triton_g4dn_xlarge_1,1854,8,1871
185,object_detection,triton_c5_2xlarge_3,1908,20,1937
186,speech_recognition,triton_g4dn_xlarge_3,1912,18,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1941
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
190,question_answering,triton_g4dn_xlarge_3,1953,3,1965
191,question_answering,triton_g4dn_xlarge_4,1957,3,1969
192,speech_recognition,triton_g4dn_xlarge_1,1957,19,1986
193,object_detection,triton_g4dn_xlarge_3,1986,10,2005
194,object_detection,triton_g4dn_xlarge_4,2000,10,2019
195,image_classification,triton_g4dn_xlarge_1,2002,8,2020
196,speech_recognition,triton_g4dn_xlarge_3,2012,18,2040
183,speech_recognition,triton_c5_2xlarge_1,1864,174,2048
197,question_answering,triton_g4dn_xlarge_4,2040,3,2052
184,speech_recognition,triton_c5_2xlarge_2,1872,175,2057
198,question_answering,triton_g4dn_xlarge_1,2054,3,2066
201,object_detection,triton_g4dn_xlarge_3,2089,9,2108
200,image_classification,triton_c5_2xlarge_2,2088,27,2124
189,speech_recognition,triton_c5_2xlarge_3,1932,183,2124
204,image_classification,triton_g4dn_xlarge_3,2106,10,2125
202,speech_recognition,triton_g4dn_xlarge_4,2100,18,2127
203,speech_recognition,triton_g4dn_xlarge_1,2102,19,2130
208,question_answering,triton_g4dn_xlarge_3,2119,4,2132
209,question_answering,triton_g4dn_xlarge_1,2126,3,2138
207,object_detection,triton_c5_2xlarge_2,2116,18,2143
210,question_answering,triton_g4dn_xlarge_3,2133,3,2145
211,question_answering,triton_g4dn_xlarge_1,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2148
213,object_detection,triton_g4dn_xlarge_3,2143,11,2164
160,speech_recognition,triton_t2_large_7,1596,563,2168
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
212,image_classification,triton_c5_2xlarge_2,2143,26,2179
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2195
218,image_classification,triton_g4dn_xlarge_3,2185,11,2205
220,question_answering,triton_g4dn_xlarge_1,2196,5,2211
219,image_classification,triton_g4dn_xlarge_4,2195,8,2213
221,image_classification,triton_g4dn_xlarge_3,2197,8,2215
222,speech_recognition,triton_g4dn_xlarge_4,2197,19,2236
223,speech_recognition,triton_g4dn_xlarge_1,2211,20,2240
224,image_classification,triton_g4dn_xlarge_3,2225,8,2243
199,speech_recognition,triton_c5_2xlarge_1,2065,175,2249
216,image_classification,triton_t2_large_7,2177,66,2252
225,object_detection,triton_g4dn_xlarge_4,2237,10,2256
226,image_classification,triton_g4dn_xlarge_1,2244,10,2263
205,speech_recognition,triton_c5_2xlarge_3,2106,181,2307
229,object_detection,triton_g4dn_xlarge_3,2297,10,2316
228,question_answering,triton_c5_2xlarge_1,2295,12,2317
230,image_classification,triton_g4dn_xlarge_4,2320,8,2337
231,image_classification,triton_g4dn_xlarge_1,2326,8,2344
227,image_classification,triton_t2_large_7,2280,71,2361
232,object_detection,triton_c5_2xlarge_1,2340,17,2366
233,question_answering,triton_c5_2xlarge_3,2345,12,2366
217,speech_recognition,triton_c5_2xlarge_2,2182,176,2367
235,question_answering,triton_g4dn_xlarge_4,2365,3,2377
234,object_detection,triton_g4dn_xlarge_3,2360,10,2379
236,speech_recognition,triton_g4dn_xlarge_1,2378,19,2407
239,question_answering,triton_c5_2xlarge_2,2410,13,2432
237,question_answering,triton_t2_large_7,2404,30,2443
241,object_detection,triton_g4dn_xlarge_3,2433,10,2452
242,image_classification,triton_g4dn_xlarge_4,2435,9,2453
243,object_detection,triton_g4dn_xlarge_1,2454,10,2474
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_2,2457,19,2485
244,question_answering,triton_t2_large_7,2456,29,2495
248,object_detection,triton_g4dn_xlarge_1,2497,11,2518
247,speech_recognition,triton_g4dn_xlarge_4,2490,19,2519
250,question_answering,triton_c5_2xlarge_2,2510,13,2532
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
249,object_detection,triton_t2_large_7,2505,28,2543
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_1,2408,177,2594
258,question_answering,triton_g4dn_xlarge_4,2601,6,2616
256,question_answering,triton_c5_2xlarge_2,2596,12,2618
240,speech_recognition,triton_c5_2xlarge_3,2432,177,2619
257,object_detection,triton_g4dn_xlarge_3,2600,13,2622
255,image_classification,triton_c5_2xlarge_1,2589,29,2627
259,object_detection,triton_g4dn_xlarge_1,2603,15,2627
260,image_classification,triton_g4dn_xlarge_4,2608,9,2627
254,object_detection,triton_t2_large_7,2589,31,2629
263,question_answering,triton_g4dn_xlarge_3,2622,3,2635
261,question_answering,triton_c5_2xlarge_2,2615,12,2637
264,image_classification,triton_g4dn_xlarge_4,2626,8,2643
265,object_detection,triton_g4dn_xlarge_1,2636,11,2657
269,question_answering,triton_g4dn_xlarge_3,2663,3,2675
267,image_classification,triton_c5_2xlarge_1,2649,21,2679
271,question_answering,triton_g4dn_xlarge_1,2670,3,2683
270,image_classification,triton_g4dn_xlarge_4,2667,8,2684
268,image_classification,triton_c5_2xlarge_2,2660,21,2691
266,image_classification,triton_t2_large_7,2636,75,2720
272,question_answering,triton_c5_2xlarge_1,2702,13,2724
274,object_detection,triton_g4dn_xlarge_3,2714,10,2733
273,object_detection,triton_c5_2xlarge_2,2712,20,2741
275,question_answering,triton_g4dn_xlarge_4,2733,3,2745
276,speech_recognition,triton_g4dn_xlarge_1,2748,19,2777
262,speech_recognition,triton_c5_2xlarge_3,2615,176,2801
277,object_detection,triton_t2_large_7,2761,38,2809
280,object_detection,triton_g4dn_xlarge_3,2790,10,2810
279,question_answering,triton_c5_2xlarge_2,2787,14,2810
281,object_detection,triton_g4dn_xlarge_4,2792,11,2813
282,question_answering,triton_g4dn_xlarge_1,2802,3,2815
287,object_detection,triton_g4dn_xlarge_4,2841,9,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,18,2881
283,image_classification,triton_t2_large_7,2803,73,2886
290,speech_recognition,triton_g4dn_xlarge_1,2894,19,2922
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
293,object_detection,triton_g4dn_xlarge_4,2940,12,2961
278,speech_recognition,triton_c5_2xlarge_1,2781,176,2967
294,object_detection,triton_g4dn_xlarge_1,2950,9,2969
296,question_answering,triton_g4dn_xlarge_4,2962,3,2974
297,image_classification,triton_g4dn_xlarge_1,2966,8,2984
295,speech_recognition,triton_g4dn_xlarge_3,2958,18,2986
298,question_answering,triton_c5_2xlarge_1,2980,13,3003
284,speech_recognition,triton_c5_2xlarge_2,2823,179,3012
291,image_classification,triton_t2_large_7,2929,74,3013
285,speech_recognition,triton_c5_2xlarge_3,2830,175,3015
299,image_classification,triton_c5_2xlarge_2,3018,23,3052
301,image_classification,triton_g4dn_xlarge_3,3039,7,3056
302,question_answering,triton_g4dn_xlarge_4,3064,3,3078
300,image_classification,triton_c5_2xlarge_3,3035,38,3083
303,image_classification,triton_g4dn_xlarge_1,3064,11,3086
305,image_classification,triton_c5_2xlarge_1,3092,21,3122
306,image_classification,triton_c5_2xlarge_2,3096,21,3127
307,question_answering,triton_c5_2xlarge_3,3109,12,3131
308,image_classification,triton_g4dn_xlarge_3,3126,13,3149
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,17,3173
313,question_answering,triton_c5_2xlarge_3,3174,12,3196
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,18,3218
316,object_detection,triton_g4dn_xlarge_1,3204,13,3227
318,question_answering,triton_g4dn_xlarge_3,3246,3,3259
319,speech_recognition,triton_g4dn_xlarge_4,3247,19,3275
320,object_detection,triton_g4dn_xlarge_1,3261,10,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3309
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
311,speech_recognition,triton_c5_2xlarge_1,3164,176,3350
326,speech_recognition,triton_g4dn_xlarge_1,3322,20,3352
312,speech_recognition,triton_c5_2xlarge_2,3166,177,3353
328,image_classification,triton_g4dn_xlarge_4,3340,8,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3370
332,question_answering,triton_g4dn_xlarge_3,3373,3,3386
330,image_classification,triton_c5_2xlarge_1,3356,23,3388
331,object_detection,triton_c5_2xlarge_2,3361,21,3392
317,speech_recognition,triton_c5_2xlarge_3,3211,177,3398
334,question_answering,triton_g4dn_xlarge_1,3426,4,3440
333,image_classification,triton_g4dn_xlarge_4,3422,9,3441
335,object_detection,triton_c5_2xlarge_1,3439,21,3470
338,image_classification,triton_g4dn_xlarge_3,3478,8,3495
337,object_detection,triton_c5_2xlarge_3,3474,20,3503
339,object_detection,triton_g4dn_xlarge_4,3485,11,3506
342,image_classification,triton_g4dn_xlarge_3,3493,9,3512
340,speech_recognition,triton_g4dn_xlarge_1,3486,21,3517
341,object_detection,triton_c5_2xlarge_1,3492,19,3520
343,object_detection,triton_g4dn_xlarge_4,3499,12,3521
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
344,object_detection,triton_c5_2xlarge_3,3499,22,3531
346,question_answering,triton_g4dn_xlarge_4,3530,3,3544
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
350,question_answering,triton_g4dn_xlarge_3,3554,3,3567
349,question_answering,triton_c5_2xlarge_3,3544,13,3567
351,image_classification,triton_g4dn_xlarge_4,3564,7,3581
352,object_detection,triton_g4dn_xlarge_1,3568,9,3588
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
355,image_classification,triton_g4dn_xlarge_4,3578,7,3595
356,image_classification,triton_g4dn_xlarge_1,3583,8,3600
357,question_answering,triton_g4dn_xlarge_3,3588,3,3601
358,image_classification,triton_g4dn_xlarge_4,3598,7,3616
359,question_answering,triton_g4dn_xlarge_1,3606,3,3619
304,speech_recognition,triton_t2_large_7,3064,565,3640
360,image_classification,triton_g4dn_xlarge_3,3622,12,3644
336,speech_recognition,triton_c5_2xlarge_2,3447,188,3645
362,object_detection,triton_g4dn_xlarge_1,3628,10,3648
361,speech_recognition,triton_g4dn_xlarge_4,3622,24,3657
365,object_detection,triton_g4dn_xlarge_3,3645,11,3666
364,question_answering,triton_c5_2xlarge_2,3644,14,3667
366,object_detection,triton_g4dn_xlarge_4,3655,9,3674
363,object_detection,triton_t2_large_7,3628,32,3682
367,image_classification,triton_g4dn_xlarge_1,3666,8,3684
369,question_answering,triton_c5_2xlarge_2,3682,12,3705
371,question_answering,triton_g4dn_xlarge_4,3706,3,3719
372,question_answering,triton_g4dn_xlarge_1,3707,3,3720
374,question_answering,triton_g4dn_xlarge_4,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_3,3698,18,3726
348,speech_recognition,triton_c5_2xlarge_1,3540,177,3728
375,image_classification,triton_g4dn_xlarge_1,3718,8,3735
378,image_classification,triton_g4dn_xlarge_4,3727,8,3745
376,object_detection,triton_c5_2xlarge_1,3719,18,3747
377,speech_recognition,triton_g4dn_xlarge_3,3721,19,3751
379,speech_recognition,triton_g4dn_xlarge_1,3730,19,3759
368,image_classification,triton_t2_large_7,3677,73,3761
353,speech_recognition,triton_c5_2xlarge_3,3574,180,3764
382,question_answering,triton_c5_2xlarge_3,3813,12,3836
380,image_classification,triton_t2_large_7,3770,67,3847
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,10,3853
385,object_detection,triton_g4dn_xlarge_1,3854,10,3875
373,speech_recognition,triton_c5_2xlarge_2,3708,179,3897
387,image_classification,triton_c5_2xlarge_2,3891,26,3927
391,question_answering,triton_g4dn_xlarge_1,3930,4,3944
389,image_classification,triton_g4dn_xlarge_3,3928,7,3945
388,object_detection,triton_c5_2xlarge_3,3919,21,3950
390,object_detection,triton_g4dn_xlarge_4,3929,11,3951
381,speech_recognition,triton_c5_2xlarge_1,3781,178,3969
393,object_detection,triton_c5_2xlarge_3,3958,19,3988
392,image_classification,triton_c5_2xlarge_2,3943,37,3990
394,question_answering,triton_g4dn_xlarge_3,3988,3,4002
395,image_classification,triton_g4dn_xlarge_4,3991,8,4009
396,speech_recognition,triton_g4dn_xlarge_1,3995,19,4025
397,object_detection,triton_c5_2xlarge_1,4037,24,4071
398,object_detection,triton_c5_2xlarge_2,4038,25,4073
400,image_classification,triton_g4dn_xlarge_3,4070,8,4089
402,question_answering,triton_g4dn_xlarge_1,4084,5,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,19,4100
403,object_detection,triton_c5_2xlarge_1,4086,16,4112
404,question_answering,triton_c5_2xlarge_2,4100,12,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4126
406,object_detection,triton_g4dn_xlarge_4,4141,10,4162
410,object_detection,triton_g4dn_xlarge_3,4166,9,4185
407,speech_recognition,triton_g4dn_xlarge_1,4150,25,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,19,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_3,4055,177,4243
415,object_detection,triton_g4dn_xlarge_1,4232,10,4252
416,question_answering,triton_c5_2xlarge_3,4244,14,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
409,speech_recognition,triton_c5_2xlarge_2,4155,178,4343
408,speech_recognition,triton_c5_2xlarge_1,4153,182,4345
420,object_detection,triton_c5_2xlarge_3,4322,19,4352
421,question_answering,triton_g4dn_xlarge_3,4338,4,4352
423,question_answering,triton_g4dn_xlarge_1,4370,3,4383
422,object_detection,triton_g4dn_xlarge_4,4366,10,4386
386,speech_recognition,triton_t2_large_7,3861,562,4434
424,object_detection,triton_c5_2xlarge_1,4415,16,4442
427,image_classification,triton_g4dn_xlarge_3,4429,9,4448
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
425,image_classification,triton_c5_2xlarge_2,4421,38,4470
426,image_classification,triton_c5_2xlarge_3,4428,40,4479
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4483
431,object_detection,triton_c5_2xlarge_1,4465,16,4491
430,object_detection,triton_t2_large_7,4461,44,4516
435,question_answering,triton_g4dn_xlarge_4,4516,5,4531
436,question_answering,triton_g4dn_xlarge_1,4517,3,4531
434,object_detection,triton_g4dn_xlarge_3,4515,9,4534
439,image_classification,triton_g4dn_xlarge_3,4539,7,4556
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
438,question_answering,triton_c5_2xlarge_1,4538,19,4568
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
442,question_answering,triton_c5_2xlarge_1,4557,18,4586
443,question_answering,triton_g4dn_xlarge_3,4589,3,4603
444,object_detection,triton_g4dn_xlarge_4,4595,10,4615
445,question_answering,triton_g4dn_xlarge_1,4614,3,4629
447,object_detection,triton_g4dn_xlarge_3,4621,10,4641
446,object_detection,triton_c5_2xlarge_1,4617,15,4643
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
451,question_answering,triton_g4dn_xlarge_3,4666,3,4680
432,speech_recognition,triton_c5_2xlarge_2,4497,177,4684
452,image_classification,triton_g4dn_xlarge_4,4671,8,4690
449,speech_recognition,triton_g4dn_xlarge_1,4659,20,4691
450,image_classification,triton_c5_2xlarge_1,4661,21,4693
453,image_classification,triton_g4dn_xlarge_1,4689,8,4708
454,object_detection,triton_c5_2xlarge_1,4691,17,4719
455,object_detection,triton_c5_2xlarge_2,4701,19,4731
456,image_classification,triton_g4dn_xlarge_3,4721,7,4739
458,image_classification,triton_g4dn_xlarge_1,4733,10,4753
457,speech_recognition,triton_g4dn_xlarge_4,4732,18,4761
459,object_detection,triton_c5_2xlarge_1,4744,15,4770
461,image_classification,triton_g4dn_xlarge_3,4758,8,4777
460,question_answering,triton_c5_2xlarge_2,4756,12,4779
463,question_answering,triton_g4dn_xlarge_1,4771,3,4785
462,object_detection,triton_g4dn_xlarge_4,4765,9,4785
464,object_detection,triton_c5_2xlarge_1,4775,23,4808
466,object_detection,triton_g4dn_xlarge_3,4786,13,4809
467,object_detection,triton_g4dn_xlarge_4,4790,16,4816
468,image_classification,triton_g4dn_xlarge_1,4806,8,4824
433,speech_recognition,triton_c5_2xlarge_3,4509,307,4827
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_3,4832,14,4856
472,object_detection,triton_g4dn_xlarge_4,4851,10,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4875
475,image_classification,triton_g4dn_xlarge_3,4884,14,4909
477,question_answering,triton_g4dn_xlarge_1,4904,3,4918
476,object_detection,triton_g4dn_xlarge_4,4903,10,4924
