task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
293,object_detection,triton_g4dn_xlarge_3,2940,10,2959
278,speech_recognition,triton_c5_2xlarge_2,2781,176,2967
292,object_detection,triton_c5_2xlarge_1,2939,20,2969
294,object_detection,triton_g4dn_xlarge_4,2950,10,2970
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2987
298,question_answering,triton_g4dn_xlarge_3,2980,3,2993
297,image_classification,triton_c5_2xlarge_2,2966,25,3001
296,question_answering,triton_c5_2xlarge_1,2962,34,3006
299,image_classification,triton_g4dn_xlarge_4,3018,8,3035
288,speech_recognition,triton_c5_2xlarge_3,2846,180,3035
300,image_classification,triton_g4dn_xlarge_1,3035,8,3053
301,image_classification,triton_c5_2xlarge_1,3039,39,3089
302,question_answering,triton_c5_2xlarge_2,3064,19,3093
304,speech_recognition,triton_g4dn_xlarge_3,3064,21,3095
305,image_classification,triton_g4dn_xlarge_4,3092,11,3113
306,image_classification,triton_g4dn_xlarge_1,3096,8,3114
303,image_classification,triton_c5_2xlarge_3,3064,39,3114
307,question_answering,triton_c5_2xlarge_1,3109,18,3137
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
310,object_detection,triton_g4dn_xlarge_3,3146,9,3165
309,question_answering,triton_c5_2xlarge_3,3140,19,3170
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3193
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3195
313,question_answering,triton_c5_2xlarge_1,3174,18,3202
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
317,speech_recognition,triton_g4dn_xlarge_4,3211,19,3240
318,question_answering,triton_g4dn_xlarge_1,3246,3,3260
320,object_detection,triton_g4dn_xlarge_3,3261,9,3280
322,object_detection,triton_g4dn_xlarge_1,3287,10,3307
321,speech_recognition,triton_g4dn_xlarge_4,3281,18,3310
323,question_answering,triton_g4dn_xlarge_3,3303,3,3316
276,speech_recognition,triton_t2_large_7,2748,566,3324
324,object_detection,triton_g4dn_xlarge_4,3305,14,3330
325,image_classification,triton_g4dn_xlarge_1,3320,8,3337
327,object_detection,triton_g4dn_xlarge_3,3324,9,3343
328,image_classification,triton_g4dn_xlarge_4,3340,7,3358
329,object_detection,triton_g4dn_xlarge_1,3350,10,3371
330,image_classification,triton_g4dn_xlarge_3,3356,7,3374
314,speech_recognition,triton_c5_2xlarge_2,3185,180,3375
331,object_detection,triton_g4dn_xlarge_4,3361,10,3381
315,speech_recognition,triton_c5_2xlarge_3,3190,180,3381
332,question_answering,triton_g4dn_xlarge_1,3373,3,3386
333,image_classification,triton_c5_2xlarge_2,3422,21,3454
334,question_answering,triton_c5_2xlarge_3,3426,19,3455
335,object_detection,triton_g4dn_xlarge_3,3439,10,3458
336,speech_recognition,triton_g4dn_xlarge_4,3447,19,3476
337,object_detection,triton_g4dn_xlarge_1,3474,9,3493
338,image_classification,triton_c5_2xlarge_2,3478,24,3512
339,object_detection,triton_c5_2xlarge_3,3485,18,3513
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3516
341,object_detection,triton_g4dn_xlarge_4,3492,16,3518
342,image_classification,triton_g4dn_xlarge_1,3493,14,3518
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_2,3499,18,3538
344,object_detection,triton_c5_2xlarge_3,3499,21,3541
346,question_answering,triton_g4dn_xlarge_4,3530,3,3543
347,image_classification,triton_g4dn_xlarge_1,3533,8,3551
319,speech_recognition,triton_c5_2xlarge_1,3247,304,3560
350,question_answering,triton_g4dn_xlarge_3,3554,3,3568
349,question_answering,triton_c5_2xlarge_3,3544,22,3576
351,image_classification,triton_g4dn_xlarge_4,3564,8,3582
352,object_detection,triton_g4dn_xlarge_1,3568,9,3588
355,image_classification,triton_g4dn_xlarge_3,3578,7,3596
354,question_answering,triton_c5_2xlarge_3,3578,12,3601
356,image_classification,triton_g4dn_xlarge_4,3583,8,3601
357,question_answering,triton_g4dn_xlarge_1,3588,3,3602
359,question_answering,triton_g4dn_xlarge_3,3606,3,3620
358,image_classification,triton_c5_2xlarge_3,3598,26,3635
360,image_classification,triton_g4dn_xlarge_4,3622,8,3642
363,object_detection,triton_g4dn_xlarge_3,3628,11,3649
361,speech_recognition,triton_g4dn_xlarge_1,3622,21,3655
362,object_detection,triton_c5_2xlarge_3,3628,20,3658
364,question_answering,triton_g4dn_xlarge_4,3644,3,3658
365,object_detection,triton_g4dn_xlarge_1,3645,9,3664
366,object_detection,triton_c5_2xlarge_3,3655,16,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
372,question_answering,triton_g4dn_xlarge_4,3707,3,3720
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
348,speech_recognition,triton_c5_2xlarge_2,3540,178,3729
375,image_classification,triton_g4dn_xlarge_4,3718,8,3736
373,speech_recognition,triton_g4dn_xlarge_1,3708,19,3738
376,object_detection,triton_g4dn_xlarge_3,3719,14,3743
378,image_classification,triton_g4dn_xlarge_4,3727,7,3745
379,speech_recognition,triton_g4dn_xlarge_1,3730,21,3761
380,image_classification,triton_g4dn_xlarge_3,3770,7,3788
381,speech_recognition,triton_g4dn_xlarge_4,3781,18,3810
382,question_answering,triton_g4dn_xlarge_1,3813,4,3828
383,image_classification,triton_g4dn_xlarge_3,3830,7,3847
384,object_detection,triton_g4dn_xlarge_4,3834,10,3855
385,object_detection,triton_g4dn_xlarge_1,3854,10,3874
370,speech_recognition,triton_c5_2xlarge_3,3698,176,3885
353,speech_recognition,triton_c5_2xlarge_1,3574,303,3888
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3890
326,speech_recognition,triton_t2_large_7,3322,562,3894
387,image_classification,triton_g4dn_xlarge_4,3891,8,3909
377,speech_recognition,triton_c5_2xlarge_2,3721,179,3910
388,object_detection,triton_g4dn_xlarge_1,3919,10,3940
391,question_answering,triton_c5_2xlarge_2,3930,13,3954
390,object_detection,triton_c5_2xlarge_1,3929,21,3960
392,image_classification,triton_c5_2xlarge_3,3943,22,3975
393,object_detection,triton_g4dn_xlarge_3,3958,9,3977
394,question_answering,triton_g4dn_xlarge_4,3988,3,4002
389,image_classification,triton_t2_large_7,3928,66,4005
395,image_classification,triton_g4dn_xlarge_1,3991,8,4010
398,object_detection,triton_c5_2xlarge_2,4038,18,4066
397,object_detection,triton_c5_2xlarge_1,4037,20,4068
400,image_classification,triton_g4dn_xlarge_3,4070,9,4091
402,question_answering,triton_g4dn_xlarge_1,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_4,4071,20,4102
403,object_detection,triton_c5_2xlarge_1,4086,18,4115
404,question_answering,triton_c5_2xlarge_2,4100,13,4123
405,image_classification,triton_g4dn_xlarge_3,4109,7,4127
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
410,object_detection,triton_g4dn_xlarge_3,4166,9,4186
412,question_answering,triton_g4dn_xlarge_1,4185,3,4199
411,speech_recognition,triton_g4dn_xlarge_4,4182,18,4211
413,question_answering,triton_g4dn_xlarge_3,4217,3,4231
414,object_detection,triton_g4dn_xlarge_4,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_3,4055,180,4245
415,object_detection,triton_g4dn_xlarge_1,4232,10,4252
416,question_answering,triton_c5_2xlarge_3,4244,14,4268
417,image_classification,triton_g4dn_xlarge_3,4271,7,4290
418,object_detection,triton_g4dn_xlarge_4,4276,10,4297
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4320
409,speech_recognition,triton_c5_2xlarge_2,4155,179,4345
420,object_detection,triton_c5_2xlarge_3,4322,16,4350
421,question_answering,triton_g4dn_xlarge_3,4338,3,4353
423,question_answering,triton_g4dn_xlarge_1,4370,3,4384
422,object_detection,triton_g4dn_xlarge_4,4366,9,4386
424,object_detection,triton_c5_2xlarge_2,4415,17,4443
426,image_classification,triton_g4dn_xlarge_3,4428,9,4448
427,image_classification,triton_g4dn_xlarge_4,4429,9,4448
428,image_classification,triton_g4dn_xlarge_1,4436,8,4454
408,speech_recognition,triton_c5_2xlarge_1,4153,303,4467
425,image_classification,triton_c5_2xlarge_3,4421,38,4470
431,object_detection,triton_g4dn_xlarge_3,4465,9,4484
430,object_detection,triton_c5_2xlarge_3,4461,17,4488
432,speech_recognition,triton_g4dn_xlarge_4,4497,19,4527
436,question_answering,triton_g4dn_xlarge_3,4517,3,4531
433,speech_recognition,triton_g4dn_xlarge_1,4509,19,4539
435,question_answering,triton_c5_2xlarge_3,4516,13,4539
434,object_detection,triton_c5_2xlarge_1,4515,19,4544
437,speech_recognition,triton_g4dn_xlarge_4,4521,20,4552
438,question_answering,triton_g4dn_xlarge_1,4538,3,4552
440,object_detection,triton_c5_2xlarge_3,4542,18,4571
442,question_answering,triton_g4dn_xlarge_4,4557,4,4572
439,image_classification,triton_c5_2xlarge_1,4539,25,4576
441,object_detection,triton_g4dn_xlarge_3,4556,9,4578
396,speech_recognition,triton_t2_large_7,3995,573,4579
443,question_answering,triton_g4dn_xlarge_1,4589,3,4603
444,object_detection,triton_t2_large_7,4595,27,4633
447,object_detection,triton_g4dn_xlarge_3,4621,9,4641
445,question_answering,triton_c5_2xlarge_1,4614,19,4644
429,speech_recognition,triton_c5_2xlarge_2,4453,181,4645
446,object_detection,triton_c5_2xlarge_3,4617,17,4645
448,question_answering,triton_g4dn_xlarge_4,4659,3,4674
449,speech_recognition,triton_g4dn_xlarge_1,4659,19,4690
451,question_answering,triton_c5_2xlarge_1,4666,16,4693
452,image_classification,triton_c5_2xlarge_2,4671,22,4704
454,object_detection,triton_g4dn_xlarge_3,4691,9,4712
455,object_detection,triton_g4dn_xlarge_4,4701,10,4721
453,image_classification,triton_c5_2xlarge_3,4689,38,4738
456,image_classification,triton_g4dn_xlarge_1,4721,8,4741
450,image_classification,triton_t2_large_7,4661,71,4743
458,image_classification,triton_c5_2xlarge_2,4733,21,4764
460,question_answering,triton_g4dn_xlarge_3,4756,3,4771
459,object_detection,triton_c5_2xlarge_3,4744,18,4773
461,image_classification,triton_g4dn_xlarge_4,4758,8,4777
462,object_detection,triton_g4dn_xlarge_1,4765,10,4786
464,object_detection,triton_c5_2xlarge_2,4775,17,4803
466,object_detection,triton_g4dn_xlarge_3,4786,10,4807
467,object_detection,triton_g4dn_xlarge_4,4790,9,4810
463,question_answering,triton_t2_large_7,4771,30,4812
468,image_classification,triton_g4dn_xlarge_1,4806,7,4824
471,image_classification,triton_g4dn_xlarge_3,4833,7,4851
470,question_answering,triton_c5_2xlarge_2,4832,13,4856
472,object_detection,triton_g4dn_xlarge_4,4851,8,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4876
475,image_classification,triton_g4dn_xlarge_3,4884,7,4902
477,question_answering,triton_g4dn_xlarge_1,4904,4,4919
476,object_detection,triton_g4dn_xlarge_4,4903,11,4925
