task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
61,object_detection,triton_g4dn_xlarge_1,554,9,571
62,image_classification,triton_g4dn_xlarge_3,576,8,591
41,speech_recognition,triton_c5_2xlarge_2,406,181,595
63,question_answering,triton_g4dn_xlarge_4,591,3,602
64,question_answering,triton_g4dn_xlarge_1,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,9,630
68,image_classification,triton_g4dn_xlarge_1,642,8,658
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,18,668
72,question_answering,triton_g4dn_xlarge_4,661,9,678
71,question_answering,triton_g4dn_xlarge_1,659,10,678
15,speech_recognition,triton_t2_large_7,106,564,678
70,object_detection,triton_g4dn_xlarge_3,650,16,685
74,object_detection,triton_g4dn_xlarge_1,671,10,689
55,speech_recognition,triton_c5_2xlarge_3,507,180,695
75,speech_recognition,triton_g4dn_xlarge_3,678,18,705
76,object_detection,triton_g4dn_xlarge_4,688,10,706
77,object_detection,triton_g4dn_xlarge_1,689,11,708
79,question_answering,triton_g4dn_xlarge_4,695,3,716
78,object_detection,triton_c5_2xlarge_3,692,20,720
81,question_answering,triton_g4dn_xlarge_1,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,19,730
83,question_answering,triton_g4dn_xlarge_4,721,3,732
84,image_classification,triton_g4dn_xlarge_1,730,8,746
82,image_classification,triton_c5_2xlarge_3,718,27,753
86,image_classification,triton_g4dn_xlarge_3,753,8,769
87,object_detection,triton_g4dn_xlarge_4,769,10,787
88,question_answering,triton_g4dn_xlarge_1,779,3,790
65,speech_recognition,triton_c5_2xlarge_2,610,178,796
54,speech_recognition,triton_c5_2xlarge_1,504,305,817
90,object_detection,triton_g4dn_xlarge_3,808,9,826
89,object_detection,triton_c5_2xlarge_2,796,30,834
91,object_detection,triton_g4dn_xlarge_4,865,11,884
92,image_classification,triton_g4dn_xlarge_1,866,10,884
94,question_answering,triton_c5_2xlarge_2,897,13,918
93,object_detection,triton_c5_2xlarge_1,896,21,925
95,speech_recognition,triton_g4dn_xlarge_3,901,18,928
96,object_detection,triton_g4dn_xlarge_4,916,9,933
85,speech_recognition,triton_c5_2xlarge_3,748,184,940
97,image_classification,triton_g4dn_xlarge_1,934,8,949
98,question_answering,triton_c5_2xlarge_1,946,18,973
101,image_classification,triton_g4dn_xlarge_3,958,7,974
99,image_classification,triton_c5_2xlarge_2,950,23,981
102,object_detection,triton_g4dn_xlarge_4,965,10,982
100,object_detection,triton_c5_2xlarge_3,957,22,986
103,image_classification,triton_g4dn_xlarge_1,976,8,992
104,image_classification,triton_c5_2xlarge_1,977,26,1011
105,image_classification,triton_c5_2xlarge_2,988,22,1019
107,object_detection,triton_g4dn_xlarge_3,1016,12,1036
106,object_detection,triton_c5_2xlarge_3,1014,22,1044
108,speech_recognition,triton_g4dn_xlarge_4,1042,18,1068
109,image_classification,triton_g4dn_xlarge_1,1052,11,1071
112,question_answering,triton_c5_2xlarge_3,1053,14,1076
113,object_detection,triton_g4dn_xlarge_3,1061,9,1078
111,object_detection,triton_c5_2xlarge_2,1052,21,1082
110,image_classification,triton_c5_2xlarge_1,1052,26,1086
115,object_detection,triton_g4dn_xlarge_1,1073,11,1092
116,question_answering,triton_c5_2xlarge_2,1076,14,1098
114,speech_recognition,triton_g4dn_xlarge_4,1072,18,1099
118,object_detection,triton_g4dn_xlarge_3,1093,12,1114
119,question_answering,triton_g4dn_xlarge_4,1116,3,1127
117,image_classification,triton_c5_2xlarge_3,1089,39,1136
120,image_classification,triton_g4dn_xlarge_1,1126,8,1142
121,image_classification,triton_c5_2xlarge_1,1130,22,1160
124,image_classification,triton_g4dn_xlarge_3,1151,8,1167
122,object_detection,triton_c5_2xlarge_2,1143,20,1172
126,question_answering,triton_g4dn_xlarge_1,1160,4,1173
127,question_answering,triton_c5_2xlarge_1,1163,14,1185
125,speech_recognition,triton_g4dn_xlarge_4,1160,19,1187
128,question_answering,triton_c5_2xlarge_2,1166,14,1188
123,image_classification,triton_c5_2xlarge_3,1150,40,1198
129,question_answering,triton_c5_2xlarge_3,1192,14,1214
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
73,speech_recognition,triton_t2_large_7,666,562,1246
131,speech_recognition,triton_g4dn_xlarge_4,1229,18,1256
132,image_classification,triton_g4dn_xlarge_1,1240,7,1256
133,question_answering,triton_t2_large_7,1279,30,1317
135,object_detection,triton_c5_2xlarge_2,1296,20,1324
137,object_detection,triton_g4dn_xlarge_3,1307,11,1326
136,object_detection,triton_c5_2xlarge_3,1306,22,1337
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1352
139,question_answering,triton_g4dn_xlarge_1,1343,3,1354
142,object_detection,triton_c5_2xlarge_3,1372,20,1400
140,object_detection,triton_t2_large_7,1364,31,1404
143,speech_recognition,triton_g4dn_xlarge_3,1385,18,1412
145,question_answering,triton_g4dn_xlarge_1,1398,6,1412
144,image_classification,triton_g4dn_xlarge_4,1398,8,1415
147,question_answering,triton_c5_2xlarge_3,1408,13,1430
148,speech_recognition,triton_g4dn_xlarge_3,1419,19,1446
149,object_detection,triton_g4dn_xlarge_4,1435,10,1454
146,image_classification,triton_t2_large_7,1400,74,1482
150,speech_recognition,triton_g4dn_xlarge_1,1461,19,1488
152,image_classification,triton_g4dn_xlarge_3,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_4,1493,18,1520
154,question_answering,triton_g4dn_xlarge_1,1522,3,1534
141,speech_recognition,triton_c5_2xlarge_2,1365,183,1556
157,object_detection,triton_g4dn_xlarge_3,1556,12,1577
156,object_detection,triton_c5_2xlarge_2,1556,21,1586
159,image_classification,triton_g4dn_xlarge_1,1578,8,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,19,1599
155,image_classification,triton_t2_large_7,1523,74,1606
134,speech_recognition,triton_c5_2xlarge_1,1292,304,1606
161,image_classification,triton_g4dn_xlarge_3,1617,8,1634
162,question_answering,triton_g4dn_xlarge_4,1624,3,1636
151,speech_recognition,triton_c5_2xlarge_3,1469,179,1657
163,object_detection,triton_g4dn_xlarge_1,1647,10,1666
167,image_classification,triton_g4dn_xlarge_3,1663,8,1679
164,question_answering,triton_t2_large_7,1650,31,1689
166,image_classification,triton_c5_2xlarge_3,1653,27,1689
168,speech_recognition,triton_g4dn_xlarge_4,1671,18,1697
165,image_classification,triton_c5_2xlarge_1,1652,41,1702
169,speech_recognition,triton_g4dn_xlarge_1,1674,19,1702
171,question_answering,triton_c5_2xlarge_1,1723,14,1745
172,question_answering,triton_c5_2xlarge_3,1728,12,1748
173,object_detection,triton_g4dn_xlarge_3,1734,10,1752
175,question_answering,triton_g4dn_xlarge_1,1757,3,1769
174,image_classification,triton_g4dn_xlarge_4,1753,8,1770
170,image_classification,triton_t2_large_7,1694,69,1771
160,speech_recognition,triton_c5_2xlarge_2,1596,182,1786
177,question_answering,triton_c5_2xlarge_1,1764,13,1786
178,question_answering,triton_c5_2xlarge_3,1765,13,1787
179,image_classification,triton_g4dn_xlarge_3,1778,7,1793
180,question_answering,triton_g4dn_xlarge_4,1783,3,1794
176,image_classification,triton_t2_large_7,1764,66,1839
181,question_answering,triton_g4dn_xlarge_1,1850,3,1862
182,image_classification,triton_t2_large_7,1854,67,1930
185,object_detection,triton_c5_2xlarge_3,1908,20,1938
186,speech_recognition,triton_g4dn_xlarge_3,1912,19,1939
188,question_answering,triton_g4dn_xlarge_1,1929,3,1942
187,speech_recognition,triton_g4dn_xlarge_4,1920,18,1947
191,question_answering,triton_g4dn_xlarge_3,1957,3,1969
190,question_answering,triton_c5_2xlarge_3,1953,12,1974
192,speech_recognition,triton_g4dn_xlarge_4,1957,20,1986
193,object_detection,triton_g4dn_xlarge_1,1986,13,2009
195,image_classification,triton_g4dn_xlarge_3,2002,9,2019
194,object_detection,triton_c5_2xlarge_3,2000,22,2030
196,speech_recognition,triton_g4dn_xlarge_4,2012,19,2040
197,question_answering,triton_g4dn_xlarge_1,2040,3,2053
184,speech_recognition,triton_c5_2xlarge_2,1872,176,2057
198,question_answering,triton_c5_2xlarge_2,2054,14,2077
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
201,object_detection,triton_g4dn_xlarge_4,2089,11,2108
204,image_classification,triton_g4dn_xlarge_3,2106,8,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2127
208,question_answering,triton_g4dn_xlarge_1,2119,4,2131
207,object_detection,triton_g4dn_xlarge_3,2116,10,2134
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2137
210,question_answering,triton_g4dn_xlarge_1,2133,4,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2147
206,speech_recognition,triton_g4dn_xlarge_4,2110,19,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2159
213,object_detection,triton_g4dn_xlarge_3,2143,11,2162
214,image_classification,triton_g4dn_xlarge_4,2160,8,2177
183,speech_recognition,triton_c5_2xlarge_1,1864,304,2178
215,speech_recognition,triton_g4dn_xlarge_1,2166,19,2194
218,image_classification,triton_g4dn_xlarge_4,2185,8,2202
220,question_answering,triton_g4dn_xlarge_4,2196,4,2209
217,speech_recognition,triton_g4dn_xlarge_3,2182,18,2209
219,image_classification,triton_g4dn_xlarge_1,2195,8,2212
221,image_classification,triton_g4dn_xlarge_1,2197,8,2225
216,image_classification,triton_c5_2xlarge_1,2177,52,2237
222,speech_recognition,triton_g4dn_xlarge_3,2197,22,2239
223,speech_recognition,triton_g4dn_xlarge_4,2211,19,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
199,speech_recognition,triton_c5_2xlarge_3,2065,184,2257
226,image_classification,triton_g4dn_xlarge_3,2244,11,2263
225,object_detection,triton_c5_2xlarge_1,2237,20,2265
203,speech_recognition,triton_c5_2xlarge_2,2102,175,2286
227,image_classification,triton_g4dn_xlarge_4,2280,14,2303
228,question_answering,triton_g4dn_xlarge_1,2295,3,2307
229,object_detection,triton_c5_2xlarge_1,2297,17,2323
230,image_classification,triton_c5_2xlarge_2,2320,21,2350
231,image_classification,triton_c5_2xlarge_3,2326,22,2356
233,question_answering,triton_g4dn_xlarge_4,2345,3,2357
232,object_detection,triton_g4dn_xlarge_3,2340,10,2359
234,object_detection,triton_g4dn_xlarge_1,2360,15,2385
235,question_answering,triton_c5_2xlarge_1,2365,12,2386
239,question_answering,triton_g4dn_xlarge_4,2410,3,2421
237,question_answering,triton_c5_2xlarge_3,2404,12,2425
238,speech_recognition,triton_g4dn_xlarge_3,2408,18,2435
240,speech_recognition,triton_g4dn_xlarge_1,2432,19,2460
241,object_detection,triton_c5_2xlarge_1,2433,18,2460
242,image_classification,triton_c5_2xlarge_3,2435,26,2470
244,question_answering,triton_g4dn_xlarge_4,2456,5,2470
243,object_detection,triton_g4dn_xlarge_3,2454,9,2472
245,object_detection,triton_g4dn_xlarge_1,2457,10,2476
246,question_answering,triton_c5_2xlarge_1,2461,14,2484
189,speech_recognition,triton_t2_large_7,1932,564,2505
248,object_detection,triton_g4dn_xlarge_3,2497,9,2515
249,object_detection,triton_g4dn_xlarge_4,2505,9,2523
250,question_answering,triton_g4dn_xlarge_1,2510,4,2523
236,speech_recognition,triton_c5_2xlarge_2,2378,176,2563
252,image_classification,triton_c5_2xlarge_1,2552,21,2583
253,question_answering,triton_c5_2xlarge_2,2571,14,2593
254,object_detection,triton_g4dn_xlarge_3,2589,9,2607
255,image_classification,triton_g4dn_xlarge_4,2589,9,2607
256,question_answering,triton_g4dn_xlarge_1,2596,3,2608
259,object_detection,triton_g4dn_xlarge_3,2603,9,2621
258,question_answering,triton_c5_2xlarge_2,2601,13,2623
260,image_classification,triton_g4dn_xlarge_4,2608,8,2625
257,object_detection,triton_c5_2xlarge_1,2600,16,2625
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
263,question_answering,triton_g4dn_xlarge_3,2622,3,2634
264,image_classification,triton_g4dn_xlarge_4,2626,8,2642
265,object_detection,triton_g4dn_xlarge_1,2636,11,2656
267,image_classification,triton_g4dn_xlarge_3,2649,7,2665
266,image_classification,triton_c5_2xlarge_1,2636,23,2668
269,question_answering,triton_g4dn_xlarge_1,2663,3,2676
247,speech_recognition,triton_c5_2xlarge_3,2490,179,2678
268,image_classification,triton_g4dn_xlarge_4,2660,9,2678
271,question_answering,triton_c5_2xlarge_3,2670,14,2693
270,image_classification,triton_c5_2xlarge_1,2667,21,2696
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
273,object_detection,triton_g4dn_xlarge_4,2712,10,2731
274,object_detection,triton_g4dn_xlarge_1,2714,10,2732
275,question_answering,triton_c5_2xlarge_1,2733,12,2755
277,object_detection,triton_g4dn_xlarge_3,2761,14,2784
279,question_answering,triton_g4dn_xlarge_1,2787,3,2799
262,speech_recognition,triton_c5_2xlarge_2,2615,182,2806
278,speech_recognition,triton_g4dn_xlarge_4,2781,18,2808
281,object_detection,triton_g4dn_xlarge_3,2792,9,2810
282,question_answering,triton_g4dn_xlarge_4,2802,3,2814
280,object_detection,triton_c5_2xlarge_1,2790,16,2815
283,image_classification,triton_g4dn_xlarge_1,2803,8,2820
287,object_detection,triton_g4dn_xlarge_4,2841,10,2860
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
288,speech_recognition,triton_g4dn_xlarge_1,2846,19,2874
289,speech_recognition,triton_g4dn_xlarge_4,2853,19,2880
290,speech_recognition,triton_g4dn_xlarge_1,2894,20,2923
291,image_classification,triton_g4dn_xlarge_3,2929,8,2946
292,object_detection,triton_g4dn_xlarge_4,2939,10,2958
293,object_detection,triton_g4dn_xlarge_1,2940,12,2960
294,object_detection,triton_g4dn_xlarge_3,2950,9,2968
296,question_answering,triton_g4dn_xlarge_1,2962,3,2974
297,image_classification,triton_g4dn_xlarge_3,2966,8,2983
295,speech_recognition,triton_g4dn_xlarge_4,2958,18,2986
298,question_answering,triton_g4dn_xlarge_4,2980,3,2992
284,speech_recognition,triton_c5_2xlarge_1,2823,179,3011
285,speech_recognition,triton_c5_2xlarge_2,2830,177,3016
299,image_classification,triton_g4dn_xlarge_1,3018,8,3035
300,image_classification,triton_c5_2xlarge_1,3035,22,3067
276,speech_recognition,triton_c5_2xlarge_3,2748,310,3067
301,image_classification,triton_c5_2xlarge_2,3039,22,3070
303,image_classification,triton_g4dn_xlarge_3,3064,7,3080
251,speech_recognition,triton_t2_large_7,2515,563,3087
302,question_answering,triton_c5_2xlarge_3,3064,14,3087
304,speech_recognition,triton_g4dn_xlarge_4,3064,20,3093
305,image_classification,triton_g4dn_xlarge_1,3092,8,3109
307,question_answering,triton_c5_2xlarge_1,3109,12,3131
308,image_classification,triton_c5_2xlarge_2,3126,21,3157
309,question_answering,triton_c5_2xlarge_3,3140,12,3163
310,object_detection,triton_g4dn_xlarge_3,3146,9,3164
306,image_classification,triton_t2_large_7,3096,66,3171
311,speech_recognition,triton_g4dn_xlarge_4,3164,18,3192
312,speech_recognition,triton_g4dn_xlarge_1,3166,19,3194
313,question_answering,triton_t2_large_7,3174,36,3219
316,object_detection,triton_c5_2xlarge_3,3204,20,3233
317,speech_recognition,triton_g4dn_xlarge_3,3211,18,3238
318,question_answering,triton_g4dn_xlarge_4,3246,3,3258
319,speech_recognition,triton_g4dn_xlarge_1,3247,21,3278
320,object_detection,triton_t2_large_7,3261,35,3305
322,object_detection,triton_g4dn_xlarge_3,3287,12,3308
323,question_answering,triton_g4dn_xlarge_4,3303,3,3316
324,object_detection,triton_g4dn_xlarge_1,3305,9,3324
327,object_detection,triton_g4dn_xlarge_4,3324,9,3342
326,speech_recognition,triton_g4dn_xlarge_3,3322,18,3350
328,image_classification,triton_g4dn_xlarge_1,3340,7,3357
329,object_detection,triton_g4dn_xlarge_3,3350,8,3367
314,speech_recognition,triton_c5_2xlarge_1,3185,177,3371
330,image_classification,triton_g4dn_xlarge_4,3356,8,3373
315,speech_recognition,triton_c5_2xlarge_2,3190,175,3374
331,object_detection,triton_g4dn_xlarge_1,3361,9,3380
325,image_classification,triton_t2_large_7,3320,67,3395
332,question_answering,triton_c5_2xlarge_1,3373,14,3396
334,question_answering,triton_g4dn_xlarge_3,3426,3,3439
333,image_classification,triton_c5_2xlarge_2,3422,22,3453
335,object_detection,triton_g4dn_xlarge_4,3439,10,3459
336,speech_recognition,triton_g4dn_xlarge_1,3447,19,3475
338,image_classification,triton_c5_2xlarge_1,3478,21,3508
337,object_detection,triton_t2_large_7,3474,26,3509
341,object_detection,triton_g4dn_xlarge_4,3492,10,3511
342,image_classification,triton_g4dn_xlarge_1,3493,9,3512
339,object_detection,triton_c5_2xlarge_2,3485,20,3514
340,speech_recognition,triton_g4dn_xlarge_3,3486,20,3514
344,object_detection,triton_c5_2xlarge_1,3499,18,3526
345,question_answering,triton_g4dn_xlarge_3,3515,3,3528
343,object_detection,triton_c5_2xlarge_2,3499,19,3538
346,question_answering,triton_g4dn_xlarge_4,3530,3,3542
347,image_classification,triton_g4dn_xlarge_1,3533,8,3550
349,question_answering,triton_c5_2xlarge_1,3544,18,3571
350,question_answering,triton_c5_2xlarge_2,3554,12,3576
351,image_classification,triton_g4dn_xlarge_3,3564,7,3581
352,object_detection,triton_g4dn_xlarge_4,3568,10,3588
356,image_classification,triton_g4dn_xlarge_3,3583,7,3600
357,question_answering,triton_g4dn_xlarge_4,3588,3,3600
321,speech_recognition,triton_c5_2xlarge_3,3281,310,3601
353,speech_recognition,triton_g4dn_xlarge_1,3574,19,3602
354,question_answering,triton_c5_2xlarge_1,3578,18,3606
355,image_classification,triton_c5_2xlarge_2,3578,25,3612
358,image_classification,triton_g4dn_xlarge_1,3598,8,3616
359,question_answering,triton_c5_2xlarge_1,3606,18,3633
362,object_detection,triton_g4dn_xlarge_3,3628,10,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3648
360,image_classification,triton_c5_2xlarge_2,3622,22,3654
364,question_answering,triton_g4dn_xlarge_1,3644,3,3657
365,object_detection,triton_c5_2xlarge_1,3645,17,3671
366,object_detection,triton_c5_2xlarge_2,3655,17,3682
367,image_classification,triton_g4dn_xlarge_3,3666,7,3683
369,question_answering,triton_g4dn_xlarge_1,3682,3,3695
368,image_classification,triton_g4dn_xlarge_4,3677,8,3695
372,question_answering,triton_g4dn_xlarge_3,3707,3,3719
374,question_answering,triton_g4dn_xlarge_1,3711,3,3724
371,question_answering,triton_c5_2xlarge_2,3706,13,3729
373,speech_recognition,triton_g4dn_xlarge_4,3708,18,3736
375,image_classification,triton_g4dn_xlarge_3,3718,8,3736
376,object_detection,triton_g4dn_xlarge_1,3719,15,3744
378,image_classification,triton_g4dn_xlarge_3,3727,8,3745
379,speech_recognition,triton_g4dn_xlarge_4,3730,19,3759
380,image_classification,triton_g4dn_xlarge_1,3770,8,3787
381,speech_recognition,triton_g4dn_xlarge_3,3781,18,3808
382,question_answering,triton_g4dn_xlarge_4,3813,3,3826
383,image_classification,triton_g4dn_xlarge_1,3830,8,3848
384,object_detection,triton_g4dn_xlarge_3,3834,10,3854
385,object_detection,triton_g4dn_xlarge_4,3854,11,3875
370,speech_recognition,triton_c5_2xlarge_1,3698,180,3887
386,speech_recognition,triton_g4dn_xlarge_1,3861,19,3890
377,speech_recognition,triton_c5_2xlarge_2,3721,182,3912
387,image_classification,triton_c5_2xlarge_1,3891,24,3924
391,question_answering,triton_g4dn_xlarge_1,3930,4,3943
361,speech_recognition,triton_c5_2xlarge_3,3622,314,3946
388,object_detection,triton_c5_2xlarge_2,3919,17,3946
389,image_classification,triton_g4dn_xlarge_3,3928,9,3946
390,object_detection,triton_g4dn_xlarge_4,3929,10,3949
392,image_classification,triton_c5_2xlarge_1,3943,21,3974
393,object_detection,triton_c5_2xlarge_2,3958,16,3984
395,image_classification,triton_g4dn_xlarge_3,3991,7,4008
394,question_answering,triton_c5_2xlarge_3,3988,12,4010
396,speech_recognition,triton_g4dn_xlarge_4,3995,18,4024
397,object_detection,triton_g4dn_xlarge_1,4037,11,4057
398,object_detection,triton_c5_2xlarge_1,4038,18,4065
402,question_answering,triton_g4dn_xlarge_4,4084,3,4098
401,speech_recognition,triton_g4dn_xlarge_3,4071,18,4099
400,image_classification,triton_c5_2xlarge_3,4070,22,4102
403,object_detection,triton_g4dn_xlarge_1,4086,10,4105
348,speech_recognition,triton_t2_large_7,3540,567,4116
404,question_answering,triton_c5_2xlarge_1,4100,18,4128
405,image_classification,triton_c5_2xlarge_3,4109,21,4141
406,object_detection,triton_g4dn_xlarge_3,4141,10,4161
407,speech_recognition,triton_g4dn_xlarge_4,4150,18,4178
408,speech_recognition,triton_g4dn_xlarge_1,4153,19,4182
410,object_detection,triton_c5_2xlarge_1,4166,16,4192
412,question_answering,triton_g4dn_xlarge_3,4185,3,4198
413,question_answering,triton_g4dn_xlarge_4,4217,3,4230
414,object_detection,triton_g4dn_xlarge_1,4221,10,4241
399,speech_recognition,triton_c5_2xlarge_2,4055,181,4245
415,object_detection,triton_c5_2xlarge_1,4232,15,4256
416,question_answering,triton_c5_2xlarge_2,4244,14,4269
417,image_classification,triton_g4dn_xlarge_3,4271,7,4288
418,object_detection,triton_g4dn_xlarge_4,4276,10,4296
419,speech_recognition,triton_g4dn_xlarge_1,4289,19,4318
420,object_detection,triton_c5_2xlarge_1,4322,15,4347
421,question_answering,triton_c5_2xlarge_2,4338,13,4360
423,question_answering,triton_g4dn_xlarge_4,4370,3,4383
422,object_detection,triton_g4dn_xlarge_3,4366,10,4386
424,object_detection,triton_g4dn_xlarge_1,4415,9,4434
427,image_classification,triton_g4dn_xlarge_3,4429,11,4450
425,image_classification,triton_c5_2xlarge_1,4421,21,4452
428,image_classification,triton_g4dn_xlarge_4,4436,8,4454
426,image_classification,triton_c5_2xlarge_2,4428,21,4458
429,speech_recognition,triton_g4dn_xlarge_1,4453,19,4482
430,object_detection,triton_c5_2xlarge_1,4461,16,4487
431,object_detection,triton_c5_2xlarge_2,4465,16,4491
411,speech_recognition,triton_c5_2xlarge_3,4182,310,4502
435,question_answering,triton_g4dn_xlarge_1,4516,6,4531
434,object_detection,triton_g4dn_xlarge_4,4515,9,4535
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4537
436,question_answering,triton_c5_2xlarge_1,4517,20,4546
438,question_answering,triton_g4dn_xlarge_3,4538,3,4551
439,image_classification,triton_g4dn_xlarge_4,4539,8,4556
440,object_detection,triton_g4dn_xlarge_1,4542,9,4561
442,question_answering,triton_g4dn_xlarge_3,4557,4,4570
441,object_detection,triton_c5_2xlarge_1,4556,16,4582
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
444,object_detection,triton_g4dn_xlarge_1,4595,9,4614
446,object_detection,triton_g4dn_xlarge_3,4617,12,4639
445,question_answering,triton_c5_2xlarge_1,4614,18,4643
447,object_detection,triton_g4dn_xlarge_4,4621,13,4644
448,question_answering,triton_g4dn_xlarge_1,4659,3,4672
450,image_classification,triton_g4dn_xlarge_3,4661,7,4678
451,question_answering,triton_g4dn_xlarge_4,4666,3,4679
452,image_classification,triton_g4dn_xlarge_1,4671,7,4688
453,image_classification,triton_g4dn_xlarge_3,4689,8,4707
454,object_detection,triton_g4dn_xlarge_4,4691,10,4710
437,speech_recognition,triton_c5_2xlarge_2,4521,181,4711
455,object_detection,triton_g4dn_xlarge_1,4701,13,4724
409,speech_recognition,triton_t2_large_7,4155,566,4731
456,image_classification,triton_c5_2xlarge_2,4721,22,4753
458,image_classification,triton_g4dn_xlarge_4,4733,12,4755
457,speech_recognition,triton_g4dn_xlarge_3,4732,19,4761
459,object_detection,triton_g4dn_xlarge_1,4744,10,4764
462,object_detection,triton_g4dn_xlarge_3,4765,10,4785
463,question_answering,triton_g4dn_xlarge_4,4771,4,4785
461,image_classification,triton_c5_2xlarge_2,4758,21,4789
464,object_detection,triton_g4dn_xlarge_1,4775,10,4795
460,question_answering,triton_t2_large_7,4756,30,4796
466,object_detection,triton_g4dn_xlarge_3,4786,13,4809
467,object_detection,triton_g4dn_xlarge_4,4790,10,4810
432,speech_recognition,triton_c5_2xlarge_3,4497,314,4821
468,image_classification,triton_g4dn_xlarge_1,4806,11,4827
449,speech_recognition,triton_c5_2xlarge_1,4659,177,4846
471,image_classification,triton_g4dn_xlarge_3,4833,9,4852
470,question_answering,triton_c5_2xlarge_3,4832,12,4854
472,object_detection,triton_g4dn_xlarge_4,4851,9,4871
473,question_answering,triton_g4dn_xlarge_1,4862,3,4875
475,image_classification,triton_c5_2xlarge_3,4884,28,4922
477,question_answering,triton_g4dn_xlarge_4,4904,7,4922
