task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
37,object_detection,triton_g4dn_xlarge_3,389,11,408
39,object_detection,triton_g4dn_xlarge_1,393,14,416
30,speech_recognition,triton_c5_2xlarge_2,245,181,434
42,image_classification,triton_g4dn_xlarge_3,407,21,436
43,image_classification,triton_g4dn_xlarge_4,412,16,436
44,object_detection,triton_g4dn_xlarge_1,413,17,439
45,image_classification,triton_g4dn_xlarge_3,422,8,449
40,image_classification,triton_c5_2xlarge_1,399,44,451
48,object_detection,triton_g4dn_xlarge_4,433,11,453
46,object_detection,triton_g4dn_xlarge_1,426,11,456
47,object_detection,triton_c5_2xlarge_2,432,25,465
49,object_detection,triton_c5_2xlarge_1,454,21,483
51,object_detection,triton_g4dn_xlarge_3,481,11,500
52,object_detection,triton_g4dn_xlarge_4,482,12,503
50,question_answering,triton_c5_2xlarge_2,480,19,507
53,speech_recognition,triton_g4dn_xlarge_1,484,22,514
57,object_detection,triton_g4dn_xlarge_4,515,9,532
58,object_detection,triton_g4dn_xlarge_1,518,10,536
56,speech_recognition,triton_g4dn_xlarge_3,510,18,537
59,question_answering,triton_g4dn_xlarge_3,539,7,554
60,object_detection,triton_g4dn_xlarge_4,539,14,561
61,object_detection,triton_g4dn_xlarge_1,554,10,572
62,image_classification,triton_g4dn_xlarge_3,576,7,592
41,speech_recognition,triton_c5_2xlarge_3,406,180,595
63,question_answering,triton_g4dn_xlarge_4,591,3,603
64,question_answering,triton_g4dn_xlarge_1,592,3,603
66,object_detection,triton_g4dn_xlarge_3,613,10,631
68,image_classification,triton_g4dn_xlarge_1,642,9,659
69,image_classification,triton_g4dn_xlarge_3,650,7,665
67,speech_recognition,triton_g4dn_xlarge_4,641,19,669
71,question_answering,triton_g4dn_xlarge_1,659,3,671
72,question_answering,triton_g4dn_xlarge_4,661,4,674
15,speech_recognition,triton_t2_large_7,106,564,678
70,object_detection,triton_g4dn_xlarge_3,650,9,678
54,speech_recognition,triton_c5_2xlarge_1,504,180,692
73,speech_recognition,triton_g4dn_xlarge_1,666,19,693
55,speech_recognition,triton_c5_2xlarge_2,507,181,696
75,speech_recognition,triton_g4dn_xlarge_3,678,19,705
76,object_detection,triton_g4dn_xlarge_4,688,9,705
77,object_detection,triton_g4dn_xlarge_1,689,10,708
74,object_detection,triton_t2_large_7,671,36,715
78,object_detection,triton_c5_2xlarge_1,692,20,721
81,question_answering,triton_g4dn_xlarge_4,711,3,723
80,speech_recognition,triton_g4dn_xlarge_3,703,18,730
79,question_answering,triton_c5_2xlarge_2,695,28,732
82,image_classification,triton_g4dn_xlarge_1,718,8,734
84,image_classification,triton_c5_2xlarge_1,730,23,762
83,question_answering,triton_t2_large_7,721,33,762
86,image_classification,triton_g4dn_xlarge_3,753,8,769
87,object_detection,triton_g4dn_xlarge_4,769,10,787
88,question_answering,triton_g4dn_xlarge_1,779,3,790
65,speech_recognition,triton_c5_2xlarge_3,610,177,796
90,object_detection,triton_c5_2xlarge_1,808,16,833
89,object_detection,triton_t2_large_7,796,46,851
92,image_classification,triton_g4dn_xlarge_3,866,8,883
91,object_detection,triton_c5_2xlarge_3,865,18,891
94,question_answering,triton_g4dn_xlarge_1,897,4,910
93,object_detection,triton_g4dn_xlarge_4,896,10,915
85,speech_recognition,triton_c5_2xlarge_2,748,181,938
96,object_detection,triton_c5_2xlarge_1,916,16,942
98,question_answering,triton_c5_2xlarge_3,946,13,967
99,image_classification,triton_g4dn_xlarge_3,950,8,967
97,image_classification,triton_c5_2xlarge_2,934,27,970
100,object_detection,triton_g4dn_xlarge_4,957,12,977
101,image_classification,triton_g4dn_xlarge_1,958,11,977
102,object_detection,triton_c5_2xlarge_1,965,20,993
105,image_classification,triton_g4dn_xlarge_3,988,7,1004
103,image_classification,triton_c5_2xlarge_2,976,40,1024
104,image_classification,triton_c5_2xlarge_3,977,42,1027
106,object_detection,triton_g4dn_xlarge_4,1014,9,1033
107,object_detection,triton_g4dn_xlarge_1,1016,10,1035
112,question_answering,triton_g4dn_xlarge_4,1053,7,1069
111,object_detection,triton_g4dn_xlarge_3,1052,13,1074
113,object_detection,triton_g4dn_xlarge_1,1061,9,1079
116,question_answering,triton_g4dn_xlarge_1,1076,3,1088
115,object_detection,triton_g4dn_xlarge_4,1073,9,1091
114,speech_recognition,triton_g4dn_xlarge_3,1072,19,1099
110,image_classification,triton_c5_2xlarge_3,1052,41,1103
109,image_classification,triton_c5_2xlarge_2,1052,42,1104
117,image_classification,triton_g4dn_xlarge_4,1089,8,1106
118,object_detection,triton_g4dn_xlarge_1,1093,9,1112
121,image_classification,triton_g4dn_xlarge_3,1130,7,1146
119,question_answering,triton_c5_2xlarge_2,1116,20,1146
122,object_detection,triton_g4dn_xlarge_4,1143,9,1160
123,image_classification,triton_g4dn_xlarge_1,1150,8,1166
126,question_answering,triton_g4dn_xlarge_4,1160,4,1173
120,image_classification,triton_c5_2xlarge_3,1126,38,1174
127,question_answering,triton_g4dn_xlarge_1,1163,3,1175
128,question_answering,triton_g4dn_xlarge_4,1166,3,1177
124,image_classification,triton_c5_2xlarge_2,1151,25,1185
125,speech_recognition,triton_g4dn_xlarge_3,1160,19,1188
129,question_answering,triton_g4dn_xlarge_1,1192,3,1205
108,speech_recognition,triton_c5_2xlarge_1,1042,179,1230
130,object_detection,triton_c5_2xlarge_2,1206,17,1232
132,image_classification,triton_g4dn_xlarge_3,1240,14,1263
133,question_answering,triton_g4dn_xlarge_4,1279,3,1291
134,speech_recognition,triton_g4dn_xlarge_1,1292,19,1319
135,object_detection,triton_c5_2xlarge_1,1296,21,1325
137,object_detection,triton_g4dn_xlarge_3,1307,10,1326
136,object_detection,triton_c5_2xlarge_2,1306,18,1333
138,speech_recognition,triton_g4dn_xlarge_4,1326,18,1353
139,question_answering,triton_g4dn_xlarge_1,1343,3,1355
142,object_detection,triton_g4dn_xlarge_3,1372,9,1390
140,object_detection,triton_c5_2xlarge_1,1364,20,1392
143,speech_recognition,triton_g4dn_xlarge_4,1385,18,1411
144,image_classification,triton_g4dn_xlarge_1,1398,8,1415
131,speech_recognition,triton_c5_2xlarge_3,1229,178,1415
146,image_classification,triton_g4dn_xlarge_3,1400,8,1417
147,question_answering,triton_g4dn_xlarge_4,1408,3,1420
145,question_answering,triton_c5_2xlarge_1,1398,25,1433
148,speech_recognition,triton_g4dn_xlarge_1,1419,19,1447
149,object_detection,triton_c5_2xlarge_1,1435,19,1463
95,speech_recognition,triton_t2_large_7,901,562,1471
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1496
152,image_classification,triton_g4dn_xlarge_4,1489,8,1506
153,speech_recognition,triton_g4dn_xlarge_1,1493,19,1521
141,speech_recognition,triton_c5_2xlarge_2,1365,177,1550
155,image_classification,triton_c5_2xlarge_1,1523,22,1553
154,question_answering,triton_t2_large_7,1522,30,1561
157,object_detection,triton_g4dn_xlarge_3,1556,11,1575
156,object_detection,triton_c5_2xlarge_2,1556,19,1584
159,image_classification,triton_g4dn_xlarge_1,1578,9,1595
158,speech_recognition,triton_g4dn_xlarge_4,1572,18,1599
161,image_classification,triton_c5_2xlarge_1,1617,21,1647
150,speech_recognition,triton_c5_2xlarge_3,1461,181,1651
162,question_answering,triton_c5_2xlarge_2,1624,19,1651
164,question_answering,triton_g4dn_xlarge_3,1650,4,1662
165,image_classification,triton_g4dn_xlarge_4,1652,8,1668
166,image_classification,triton_g4dn_xlarge_1,1653,9,1670
163,object_detection,triton_c5_2xlarge_3,1647,17,1674
167,image_classification,triton_c5_2xlarge_1,1663,22,1694
170,image_classification,triton_g4dn_xlarge_3,1694,7,1712
171,question_answering,triton_g4dn_xlarge_4,1723,3,1735
172,question_answering,triton_g4dn_xlarge_1,1728,3,1740
173,object_detection,triton_c5_2xlarge_1,1734,19,1762
175,question_answering,triton_g4dn_xlarge_4,1757,3,1769
174,image_classification,triton_g4dn_xlarge_3,1753,7,1769
178,question_answering,triton_g4dn_xlarge_3,1765,4,1778
176,image_classification,triton_g4dn_xlarge_1,1764,9,1782
179,image_classification,triton_g4dn_xlarge_4,1778,8,1795
180,question_answering,triton_g4dn_xlarge_1,1783,5,1796
177,question_answering,triton_c5_2xlarge_1,1764,30,1803
168,speech_recognition,triton_c5_2xlarge_2,1671,179,1859
169,speech_recognition,triton_c5_2xlarge_3,1674,180,1862
181,question_answering,triton_c5_2xlarge_1,1850,18,1877
182,image_classification,triton_c5_2xlarge_2,1854,26,1890
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1900
185,object_detection,triton_g4dn_xlarge_4,1908,15,1933
186,speech_recognition,triton_g4dn_xlarge_1,1912,23,1944
188,question_answering,triton_c5_2xlarge_2,1929,19,1957
189,speech_recognition,triton_g4dn_xlarge_3,1932,19,1960
190,question_answering,triton_g4dn_xlarge_4,1953,3,1965
191,question_answering,triton_g4dn_xlarge_1,1957,4,1970
193,object_detection,triton_g4dn_xlarge_3,1986,13,2008
194,object_detection,triton_g4dn_xlarge_4,2000,11,2019
195,image_classification,triton_g4dn_xlarge_1,2002,13,2024
196,speech_recognition,triton_g4dn_xlarge_3,2012,19,2040
183,speech_recognition,triton_c5_2xlarge_3,1864,176,2050
197,question_answering,triton_g4dn_xlarge_4,2040,3,2053
198,question_answering,triton_g4dn_xlarge_1,2054,3,2067
200,image_classification,triton_g4dn_xlarge_3,2088,8,2105
187,speech_recognition,triton_c5_2xlarge_1,1920,178,2108
201,object_detection,triton_g4dn_xlarge_4,2089,10,2109
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
202,speech_recognition,triton_g4dn_xlarge_1,2100,19,2128
208,question_answering,triton_g4dn_xlarge_1,2119,3,2131
205,speech_recognition,triton_g4dn_xlarge_4,2106,20,2135
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
209,question_answering,triton_g4dn_xlarge_3,2126,3,2138
192,speech_recognition,triton_c5_2xlarge_2,1957,178,2145
210,question_answering,triton_g4dn_xlarge_1,2133,3,2146
211,question_answering,triton_g4dn_xlarge_3,2136,3,2148
206,speech_recognition,triton_g4dn_xlarge_4,2110,18,2159
212,image_classification,triton_g4dn_xlarge_1,2143,8,2160
160,speech_recognition,triton_t2_large_7,1596,562,2167
213,object_detection,triton_c5_2xlarge_2,2143,21,2173
214,image_classification,triton_g4dn_xlarge_3,2160,8,2177
216,image_classification,triton_g4dn_xlarge_1,2177,8,2195
215,speech_recognition,triton_g4dn_xlarge_4,2166,19,2195
220,question_answering,triton_g4dn_xlarge_4,2196,5,2210
219,image_classification,triton_g4dn_xlarge_3,2195,8,2213
221,image_classification,triton_g4dn_xlarge_1,2197,9,2215
218,image_classification,triton_c5_2xlarge_2,2185,34,2228
222,speech_recognition,triton_g4dn_xlarge_3,2197,18,2235
223,speech_recognition,triton_g4dn_xlarge_4,2211,18,2239
224,image_classification,triton_g4dn_xlarge_1,2225,7,2242
199,speech_recognition,triton_c5_2xlarge_3,2065,178,2252
225,object_detection,triton_c5_2xlarge_2,2237,16,2262
226,image_classification,triton_c5_2xlarge_3,2244,26,2279
203,speech_recognition,triton_c5_2xlarge_1,2102,173,2284
227,image_classification,triton_g4dn_xlarge_3,2280,7,2297
228,question_answering,triton_g4dn_xlarge_4,2295,3,2307
229,object_detection,triton_g4dn_xlarge_1,2297,9,2316
230,image_classification,triton_c5_2xlarge_1,2320,21,2351
233,question_answering,triton_g4dn_xlarge_3,2345,3,2357
231,image_classification,triton_c5_2xlarge_2,2326,21,2357
232,object_detection,triton_c5_2xlarge_3,2340,16,2366
234,object_detection,triton_g4dn_xlarge_4,2360,9,2378
235,question_answering,triton_g4dn_xlarge_1,2365,4,2378
239,question_answering,triton_g4dn_xlarge_3,2410,3,2422
237,question_answering,triton_c5_2xlarge_2,2404,19,2432
241,object_detection,triton_g4dn_xlarge_1,2433,10,2453
240,speech_recognition,triton_g4dn_xlarge_4,2432,19,2461
244,question_answering,triton_g4dn_xlarge_4,2456,9,2474
242,image_classification,triton_c5_2xlarge_2,2435,29,2474
243,object_detection,triton_g4dn_xlarge_3,2454,12,2475
245,object_detection,triton_g4dn_xlarge_1,2457,14,2480
246,question_answering,triton_c5_2xlarge_2,2461,25,2505
248,object_detection,triton_g4dn_xlarge_4,2497,9,2516
247,speech_recognition,triton_g4dn_xlarge_3,2490,18,2518
249,object_detection,triton_g4dn_xlarge_1,2505,9,2524
250,question_answering,triton_c5_2xlarge_2,2510,18,2538
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2543
236,speech_recognition,triton_c5_2xlarge_1,2378,173,2562
252,image_classification,triton_g4dn_xlarge_4,2552,8,2570
253,question_answering,triton_g4dn_xlarge_1,2571,3,2584
238,speech_recognition,triton_c5_2xlarge_3,2408,182,2600
258,question_answering,triton_g4dn_xlarge_4,2601,5,2615
254,object_detection,triton_c5_2xlarge_1,2589,24,2623
255,image_classification,triton_c5_2xlarge_2,2589,25,2623
256,question_answering,triton_c5_2xlarge_3,2596,17,2623
257,object_detection,triton_g4dn_xlarge_3,2600,14,2623
259,object_detection,triton_g4dn_xlarge_1,2603,12,2624
261,question_answering,triton_g4dn_xlarge_1,2615,3,2627
260,image_classification,triton_g4dn_xlarge_4,2608,10,2628
263,question_answering,triton_c5_2xlarge_2,2622,14,2645
265,object_detection,triton_g4dn_xlarge_3,2636,11,2656
266,image_classification,triton_g4dn_xlarge_4,2636,10,2656
264,image_classification,triton_c5_2xlarge_3,2626,23,2659
267,image_classification,triton_g4dn_xlarge_1,2649,8,2667
271,question_answering,triton_g4dn_xlarge_4,2670,3,2683
270,image_classification,triton_g4dn_xlarge_3,2667,7,2684
268,image_classification,triton_c5_2xlarge_2,2660,21,2690
269,question_answering,triton_c5_2xlarge_3,2663,31,2703
272,question_answering,triton_g4dn_xlarge_1,2702,4,2715
273,object_detection,triton_c5_2xlarge_2,2712,20,2741
274,object_detection,triton_c5_2xlarge_3,2714,17,2741
275,question_answering,triton_g4dn_xlarge_3,2733,3,2746
217,speech_recognition,triton_t2_large_7,2182,563,2754
276,speech_recognition,triton_g4dn_xlarge_4,2748,18,2776
277,object_detection,triton_g4dn_xlarge_1,2761,10,2782
262,speech_recognition,triton_c5_2xlarge_1,2615,177,2801
279,question_answering,triton_c5_2xlarge_2,2787,13,2809
281,object_detection,triton_g4dn_xlarge_3,2792,11,2812
282,question_answering,triton_g4dn_xlarge_4,2802,6,2818
280,object_detection,triton_c5_2xlarge_3,2790,19,2819
283,image_classification,triton_g4dn_xlarge_1,2803,11,2823
287,object_detection,triton_g4dn_xlarge_3,2841,9,2859
288,speech_recognition,triton_g4dn_xlarge_4,2846,18,2875
289,speech_recognition,triton_g4dn_xlarge_1,2853,19,2882
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2922
291,image_classification,triton_g4dn_xlarge_4,2929,8,2946
292,object_detection,triton_g4dn_xlarge_1,2939,10,2959
293,object_detection,triton_g4dn_xlarge_3,2940,17,2966
294,object_detection,triton_g4dn_xlarge_4,2950,14,2973
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
297,image_classification,triton_g4dn_xlarge_4,2966,7,2983
295,speech_recognition,triton_g4dn_xlarge_1,2958,19,2986
298,question_answering,triton_g4dn_xlarge_1,2980,3,2993
284,speech_recognition,triton_c5_2xlarge_1,2823,173,3006
285,speech_recognition,triton_c5_2xlarge_2,2830,179,3020
286,speech_recognition,triton_c5_2xlarge_3,2836,181,3027
299,image_classification,triton_c5_2xlarge_1,3018,38,3066
300,image_classification,triton_c5_2xlarge_2,3035,21,3066
301,image_classification,triton_c5_2xlarge_3,3039,23,3072
302,question_answering,triton_g4dn_xlarge_3,3064,3,3077
303,image_classification,triton_g4dn_xlarge_4,3064,8,3081
304,speech_recognition,triton_g4dn_xlarge_1,3064,21,3095
306,image_classification,triton_c5_2xlarge_2,3096,27,3133
307,question_answering,triton_c5_2xlarge_3,3109,19,3139
305,image_classification,triton_c5_2xlarge_1,3092,38,3140
308,image_classification,triton_g4dn_xlarge_3,3126,8,3143
309,question_answering,triton_g4dn_xlarge_4,3140,3,3153
310,object_detection,triton_g4dn_xlarge_1,3146,10,3165
313,question_answering,triton_c5_2xlarge_3,3174,18,3202
314,speech_recognition,triton_g4dn_xlarge_3,3185,18,3213
315,speech_recognition,triton_g4dn_xlarge_4,3190,23,3222
316,object_detection,triton_g4dn_xlarge_1,3204,16,3229
318,question_answering,triton_g4dn_xlarge_3,3246,3,3260
319,speech_recognition,triton_g4dn_xlarge_4,3247,18,3275
320,object_detection,triton_g4dn_xlarge_1,3261,9,3280
322,object_detection,triton_g4dn_xlarge_4,3287,9,3306
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3310
323,question_answering,triton_g4dn_xlarge_1,3303,3,3316
324,object_detection,triton_g4dn_xlarge_3,3305,9,3324
325,image_classification,triton_g4dn_xlarge_4,3320,8,3338
327,object_detection,triton_g4dn_xlarge_3,3324,10,3344
278,speech_recognition,triton_t2_large_7,2781,560,3352
326,speech_recognition,triton_g4dn_xlarge_1,3322,21,3353
312,speech_recognition,triton_c5_2xlarge_2,3166,178,3354
311,speech_recognition,triton_c5_2xlarge_1,3164,182,3355
328,image_classification,triton_g4dn_xlarge_4,3340,7,3357
329,object_detection,triton_g4dn_xlarge_1,3350,9,3369
331,object_detection,triton_c5_2xlarge_1,3361,20,3390
332,question_answering,triton_c5_2xlarge_2,3373,13,3396
330,image_classification,triton_t2_large_7,3356,66,3432
334,question_answering,triton_g4dn_xlarge_4,3426,3,3439
333,image_classification,triton_g4dn_xlarge_3,3422,7,3439
335,object_detection,triton_g4dn_xlarge_1,3439,15,3465
337,object_detection,triton_c5_2xlarge_1,3474,19,3503
338,image_classification,triton_c5_2xlarge_2,3478,24,3511
339,object_detection,triton_g4dn_xlarge_3,3485,16,3511
340,speech_recognition,triton_g4dn_xlarge_4,3486,20,3516
341,object_detection,triton_g4dn_xlarge_1,3492,15,3516
345,question_answering,triton_g4dn_xlarge_4,3515,4,3529
317,speech_recognition,triton_c5_2xlarge_3,3211,310,3532
344,object_detection,triton_g4dn_xlarge_3,3499,13,3533
343,object_detection,triton_c5_2xlarge_2,3499,23,3542
346,question_answering,triton_g4dn_xlarge_1,3530,4,3544
349,question_answering,triton_g4dn_xlarge_3,3544,3,3557
342,image_classification,triton_c5_2xlarge_1,3493,58,3561
350,question_answering,triton_g4dn_xlarge_4,3554,3,3567
347,image_classification,triton_c5_2xlarge_2,3533,26,3569
351,image_classification,triton_g4dn_xlarge_1,3564,7,3582
354,question_answering,triton_g4dn_xlarge_3,3578,3,3591
352,object_detection,triton_c5_2xlarge_1,3568,19,3597
355,image_classification,triton_g4dn_xlarge_4,3578,9,3597
356,image_classification,triton_g4dn_xlarge_1,3583,7,3600
357,question_answering,triton_c5_2xlarge_1,3588,14,3612
358,image_classification,triton_g4dn_xlarge_3,3598,7,3615
359,question_answering,triton_g4dn_xlarge_4,3606,3,3619
360,image_classification,triton_g4dn_xlarge_1,3622,7,3640
362,object_detection,triton_g4dn_xlarge_3,3628,9,3647
363,object_detection,triton_g4dn_xlarge_4,3628,11,3648
364,question_answering,triton_g4dn_xlarge_1,3644,3,3658
365,object_detection,triton_g4dn_xlarge_3,3645,9,3663
366,object_detection,triton_g4dn_xlarge_4,3655,15,3681
367,image_classification,triton_g4dn_xlarge_1,3666,7,3684
368,image_classification,triton_g4dn_xlarge_3,3677,7,3694
369,question_answering,triton_g4dn_xlarge_4,3682,3,3696
371,question_answering,triton_g4dn_xlarge_3,3706,3,3719
372,question_answering,triton_g4dn_xlarge_4,3707,3,3721
374,question_answering,triton_g4dn_xlarge_3,3711,3,3724
370,speech_recognition,triton_g4dn_xlarge_1,3698,19,3727
375,image_classification,triton_g4dn_xlarge_4,3718,8,3737
376,object_detection,triton_g4dn_xlarge_3,3719,12,3740
373,speech_recognition,triton_g4dn_xlarge_1,3708,23,3752
379,speech_recognition,triton_g4dn_xlarge_4,3730,18,3758
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3760
353,speech_recognition,triton_c5_2xlarge_2,3574,177,3761
378,image_classification,triton_g4dn_xlarge_1,3727,8,3765
380,image_classification,triton_c5_2xlarge_2,3770,21,3802
361,speech_recognition,triton_c5_2xlarge_1,3622,176,3809
381,speech_recognition,triton_g4dn_xlarge_3,3781,19,3810
382,question_answering,triton_g4dn_xlarge_4,3813,3,3828
383,image_classification,triton_g4dn_xlarge_1,3830,8,3849
348,speech_recognition,triton_c5_2xlarge_3,3540,309,3859
384,object_detection,triton_c5_2xlarge_1,3834,20,3865
385,object_detection,triton_c5_2xlarge_2,3854,19,3883
387,image_classification,triton_g4dn_xlarge_3,3891,8,3910
388,object_detection,triton_g4dn_xlarge_4,3919,10,3939
389,image_classification,triton_g4dn_xlarge_1,3928,8,3947
391,question_answering,triton_c5_2xlarge_2,3930,13,3954
390,object_detection,triton_c5_2xlarge_1,3929,19,3959
392,image_classification,triton_g4dn_xlarge_3,3943,7,3960
393,object_detection,triton_g4dn_xlarge_4,3958,9,3978
394,question_answering,triton_g4dn_xlarge_1,3988,4,4003
336,speech_recognition,triton_t2_large_7,3447,560,4017
395,image_classification,triton_c5_2xlarge_1,3991,38,4039
397,object_detection,triton_g4dn_xlarge_3,4037,9,4056
398,object_detection,triton_g4dn_xlarge_4,4038,11,4059
399,speech_recognition,triton_g4dn_xlarge_1,4055,19,4084
402,question_answering,triton_g4dn_xlarge_3,4084,3,4097
403,object_detection,triton_g4dn_xlarge_4,4086,12,4108
404,question_answering,triton_g4dn_xlarge_1,4100,3,4114
405,image_classification,triton_g4dn_xlarge_3,4109,8,4128
400,image_classification,triton_t2_large_7,4070,75,4155
406,object_detection,triton_g4dn_xlarge_4,4141,9,4160
407,speech_recognition,triton_g4dn_xlarge_1,4150,19,4179
386,speech_recognition,triton_c5_2xlarge_3,3861,309,4181
409,speech_recognition,triton_g4dn_xlarge_3,4155,18,4184
396,speech_recognition,triton_c5_2xlarge_2,3995,179,4185
410,object_detection,triton_g4dn_xlarge_4,4166,9,4186
412,question_answering,triton_c5_2xlarge_2,4185,14,4209
411,speech_recognition,triton_g4dn_xlarge_1,4182,21,4214
414,object_detection,triton_g4dn_xlarge_3,4221,9,4240
413,question_answering,triton_c5_2xlarge_3,4217,19,4246
415,object_detection,triton_g4dn_xlarge_4,4232,8,4251
401,speech_recognition,triton_c5_2xlarge_1,4071,175,4256
416,question_answering,triton_g4dn_xlarge_1,4244,3,4257
418,object_detection,triton_c5_2xlarge_2,4276,23,4310
417,image_classification,triton_c5_2xlarge_1,4271,38,4320
420,object_detection,triton_g4dn_xlarge_3,4322,9,4343
421,question_answering,triton_g4dn_xlarge_4,4338,3,4352
422,object_detection,triton_g4dn_xlarge_1,4366,11,4387
423,question_answering,triton_c5_2xlarge_1,4370,12,4392
425,image_classification,triton_g4dn_xlarge_3,4421,8,4439
424,object_detection,triton_c5_2xlarge_2,4415,19,4444
426,image_classification,triton_g4dn_xlarge_4,4428,8,4446
427,image_classification,triton_g4dn_xlarge_1,4429,9,4449
428,image_classification,triton_c5_2xlarge_1,4436,37,4483
430,object_detection,triton_g4dn_xlarge_3,4461,11,4483
431,object_detection,triton_g4dn_xlarge_4,4465,9,4484
432,speech_recognition,triton_g4dn_xlarge_1,4497,20,4527
435,question_answering,triton_g4dn_xlarge_4,4516,4,4530
434,object_detection,triton_g4dn_xlarge_3,4515,9,4535
436,question_answering,triton_g4dn_xlarge_3,4517,3,4541
437,speech_recognition,triton_g4dn_xlarge_1,4521,21,4552
438,question_answering,triton_g4dn_xlarge_4,4538,3,4552
439,image_classification,triton_g4dn_xlarge_3,4539,7,4557
440,object_detection,triton_g4dn_xlarge_4,4542,10,4563
442,question_answering,triton_g4dn_xlarge_3,4557,4,4571
441,object_detection,triton_g4dn_xlarge_1,4556,9,4576
443,question_answering,triton_g4dn_xlarge_4,4589,3,4602
419,speech_recognition,triton_c5_2xlarge_3,4289,310,4609
444,object_detection,triton_g4dn_xlarge_1,4595,10,4616
446,object_detection,triton_g4dn_xlarge_3,4617,9,4636
447,object_detection,triton_g4dn_xlarge_4,4621,9,4640
445,question_answering,triton_c5_2xlarge_3,4614,25,4651
448,question_answering,triton_g4dn_xlarge_1,4659,3,4673
450,image_classification,triton_g4dn_xlarge_3,4661,7,4679
451,question_answering,triton_g4dn_xlarge_4,4666,3,4680
452,image_classification,triton_g4dn_xlarge_1,4671,8,4690
433,speech_recognition,triton_c5_2xlarge_1,4509,175,4694
454,object_detection,triton_g4dn_xlarge_3,4691,9,4711
455,object_detection,triton_g4dn_xlarge_4,4701,9,4721
453,image_classification,triton_c5_2xlarge_1,4689,26,4726
408,speech_recognition,triton_t2_large_7,4153,566,4729
456,image_classification,triton_g4dn_xlarge_1,4721,10,4742
459,object_detection,triton_g4dn_xlarge_3,4744,9,4763
458,image_classification,triton_c5_2xlarge_1,4733,21,4764
460,question_answering,triton_g4dn_xlarge_4,4756,3,4769
429,speech_recognition,triton_c5_2xlarge_2,4453,312,4775
461,image_classification,triton_g4dn_xlarge_1,4758,7,4776
464,object_detection,triton_g4dn_xlarge_3,4775,9,4794
462,object_detection,triton_c5_2xlarge_1,4765,30,4805
466,object_detection,triton_g4dn_xlarge_1,4786,9,4806
463,question_answering,triton_c5_2xlarge_2,4771,26,4807
467,object_detection,triton_g4dn_xlarge_3,4790,9,4809
465,speech_recognition,triton_g4dn_xlarge_4,4785,18,4814
468,image_classification,triton_g4dn_xlarge_4,4806,7,4824
469,speech_recognition,triton_g4dn_xlarge_1,4812,19,4842
449,speech_recognition,triton_c5_2xlarge_3,4659,178,4848
470,question_answering,triton_c5_2xlarge_1,4832,19,4862
471,image_classification,triton_c5_2xlarge_2,4833,21,4864
473,question_answering,triton_g4dn_xlarge_3,4862,3,4877
