task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
59,question_answering,triton_g4dn_xlarge_3,1346,8,1433
60,object_detection,triton_g4dn_xlarge_4,1347,14,1440
61,object_detection,triton_g4dn_xlarge_3,1385,9,1474
62,image_classification,triton_g4dn_xlarge_4,1439,8,1525
63,question_answering,triton_g4dn_xlarge_3,1477,3,1559
64,question_answering,triton_g4dn_xlarge_4,1480,3,1562
65,speech_recognition,triton_g4dn_xlarge_3,1526,19,1624
66,object_detection,triton_g4dn_xlarge_4,1532,14,1624
68,image_classification,triton_g4dn_xlarge_4,1606,8,1693
67,speech_recognition,triton_g4dn_xlarge_3,1603,19,1701
70,image_classification,triton_g4dn_xlarge_4,1625,9,1713
69,object_detection,triton_g4dn_xlarge_3,1624,11,1714
71,question_answering,triton_g4dn_xlarge_3,1647,3,1729
72,question_answering,triton_g4dn_xlarge_4,1652,3,1735
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1763
74,object_detection,triton_g4dn_xlarge_4,1678,9,1766
75,speech_recognition,triton_g4dn_xlarge_3,1694,20,1793
76,object_detection,triton_g4dn_xlarge_4,1719,14,1812
77,object_detection,triton_g4dn_xlarge_3,1721,12,1812
79,question_answering,triton_g4dn_xlarge_4,1737,3,1819
78,object_detection,triton_g4dn_xlarge_3,1731,13,1835
53,speech_recognition,triton_t2_large_7,1209,567,1855
80,speech_recognition,triton_g4dn_xlarge_4,1759,18,1857
82,image_classification,triton_g4dn_xlarge_3,1794,7,1880
83,question_answering,triton_g4dn_xlarge_4,1803,3,1885
81,question_answering,triton_t2_large_7,1778,46,1902
54,speech_recognition,triton_t2_large_6,1261,576,1916
86,image_classification,triton_g4dn_xlarge_3,1883,12,1974
84,image_classification,triton_t2_large_7,1826,78,1983
87,object_detection,triton_g4dn_xlarge_4,1923,13,2015
88,question_answering,triton_t2_large_7,1947,30,2056
89,object_detection,triton_g4dn_xlarge_3,1991,9,2080
90,object_detection,triton_g4dn_xlarge_4,2020,10,2109
92,image_classification,triton_g4dn_xlarge_3,2164,8,2251
91,object_detection,triton_t2_large_7,2163,35,2277
93,object_detection,triton_g4dn_xlarge_4,2241,11,2331
95,speech_recognition,triton_g4dn_xlarge_3,2252,18,2349
94,question_answering,triton_t2_large_7,2242,31,2351
96,object_detection,triton_g4dn_xlarge_4,2289,9,2378
98,question_answering,triton_g4dn_xlarge_3,2365,3,2447
99,image_classification,triton_g4dn_xlarge_4,2375,8,2462
97,image_classification,triton_t2_large_7,2334,74,2487
101,image_classification,triton_g4dn_xlarge_4,2394,14,2487
100,object_detection,triton_g4dn_xlarge_3,2393,15,2488
85,speech_recognition,triton_t2_large_6,1871,562,2512
102,object_detection,triton_t2_large_7,2411,29,2519
104,image_classification,triton_g4dn_xlarge_3,2442,8,2529
105,image_classification,triton_g4dn_xlarge_4,2471,8,2558
103,image_classification,triton_t2_large_6,2441,74,2594
106,object_detection,triton_t2_large_7,2535,29,2643
107,object_detection,triton_t2_large_6,2539,26,2644
108,speech_recognition,triton_g4dn_xlarge_3,2605,19,2703
112,question_answering,triton_g4dn_xlarge_3,2633,4,2716
109,image_classification,triton_g4dn_xlarge_4,2630,8,2718
113,object_detection,triton_g4dn_xlarge_4,2653,9,2741
111,object_detection,triton_t2_large_6,2631,46,2756
115,object_detection,triton_g4dn_xlarge_3,2682,9,2771
116,question_answering,triton_g4dn_xlarge_4,2691,3,2774
110,image_classification,triton_t2_large_7,2631,74,2784
118,object_detection,triton_g4dn_xlarge_3,2733,9,2822
117,image_classification,triton_t2_large_7,2722,69,2870
119,question_answering,triton_g4dn_xlarge_4,2789,3,2871
121,image_classification,triton_g4dn_xlarge_3,2826,7,2913
122,object_detection,triton_g4dn_xlarge_4,2858,10,2947
123,image_classification,triton_g4dn_xlarge_3,2874,7,2960
120,image_classification,triton_t2_large_7,2815,66,2961
124,image_classification,triton_g4dn_xlarge_4,2878,7,2965
126,question_answering,triton_g4dn_xlarge_3,2900,4,2984
127,question_answering,triton_g4dn_xlarge_4,2908,3,2991
128,question_answering,triton_g4dn_xlarge_3,2915,3,2997
129,question_answering,triton_g4dn_xlarge_4,2981,3,3064
130,object_detection,triton_g4dn_xlarge_3,3015,9,3104
131,speech_recognition,triton_g4dn_xlarge_4,3072,18,3170
132,image_classification,triton_g4dn_xlarge_3,3099,7,3187
133,question_answering,triton_g4dn_xlarge_4,3197,4,3281
114,speech_recognition,triton_t2_large_6,2679,567,3325
134,speech_recognition,triton_g4dn_xlarge_3,3230,18,3327
135,object_detection,triton_g4dn_xlarge_4,3241,10,3330
137,object_detection,triton_g4dn_xlarge_3,3267,10,3356
136,object_detection,triton_t2_large_6,3265,27,3371
138,speech_recognition,triton_g4dn_xlarge_4,3314,18,3412
139,question_answering,triton_t2_large_6,3359,29,3469
140,object_detection,triton_g4dn_xlarge_3,3410,9,3499
141,speech_recognition,triton_g4dn_xlarge_4,3413,18,3511
125,speech_recognition,triton_t2_large_7,2899,563,3542
142,object_detection,triton_t2_large_6,3430,37,3547
143,speech_recognition,triton_g4dn_xlarge_3,3464,18,3562
144,question_answering,triton_g4dn_xlarge_4,3494,3,3577
147,question_answering,triton_g4dn_xlarge_3,3520,3,3603
145,image_classification,triton_t2_large_7,3495,66,3640
148,speech_recognition,triton_g4dn_xlarge_4,3548,19,3646
146,image_classification,triton_t2_large_6,3501,74,3654
149,object_detection,triton_t2_large_7,3588,26,3694
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3771
152,image_classification,triton_g4dn_xlarge_4,3722,8,3809
154,question_answering,triton_g4dn_xlarge_3,3804,3,3888
155,image_classification,triton_g4dn_xlarge_4,3808,8,3895
156,object_detection,triton_g4dn_xlarge_3,3889,16,3985
157,object_detection,triton_g4dn_xlarge_4,3889,17,3985
158,speech_recognition,triton_g4dn_xlarge_3,3931,19,4029
159,image_classification,triton_g4dn_xlarge_4,3944,8,4031
160,speech_recognition,triton_g4dn_xlarge_3,3991,19,4090
161,image_classification,triton_g4dn_xlarge_4,4044,8,4132
162,question_answering,triton_g4dn_xlarge_3,4060,3,4143
163,object_detection,triton_g4dn_xlarge_4,4118,10,4207
164,question_answering,triton_g4dn_xlarge_3,4126,3,4209
165,image_classification,triton_g4dn_xlarge_4,4131,8,4218
166,image_classification,triton_g4dn_xlarge_3,4133,7,4220
167,image_classification,triton_g4dn_xlarge_4,4156,8,4243
168,speech_recognition,triton_g4dn_xlarge_3,4177,18,4275
169,speech_recognition,triton_g4dn_xlarge_4,4185,18,4283
150,speech_recognition,triton_t2_large_6,3653,576,4309
153,speech_recognition,triton_t2_large_7,3732,566,4377
170,image_classification,triton_t2_large_6,4235,76,4390
171,question_answering,triton_g4dn_xlarge_3,4307,3,4391
172,question_answering,triton_g4dn_xlarge_4,4319,3,4402
173,object_detection,triton_t2_large_7,4335,26,4441
175,question_answering,triton_g4dn_xlarge_3,4394,3,4477
176,question_answering,triton_g4dn_xlarge_4,4409,3,4493
178,question_answering,triton_g4dn_xlarge_3,4412,4,4495
179,image_classification,triton_g4dn_xlarge_4,4444,8,4532
174,image_classification,triton_t2_large_6,4382,71,4533
177,image_classification,triton_t2_large_7,4411,73,4564
180,question_answering,triton_t2_large_6,4456,42,4577
181,question_answering,triton_g4dn_xlarge_3,4624,3,4707
182,image_classification,triton_g4dn_xlarge_4,4636,8,4725
185,object_detection,triton_g4dn_xlarge_3,4769,9,4858
186,speech_recognition,triton_g4dn_xlarge_4,4779,18,4876
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4897
188,question_answering,triton_g4dn_xlarge_4,4823,3,4905
189,speech_recognition,triton_g4dn_xlarge_3,4831,18,4929
190,question_answering,triton_g4dn_xlarge_4,4883,3,4966
192,question_answering,triton_g4dn_xlarge_4,4894,3,4977
191,speech_recognition,triton_g4dn_xlarge_3,4892,19,4990
193,object_detection,triton_g4dn_xlarge_3,4965,15,5059
194,object_detection,triton_g4dn_xlarge_4,4999,9,5088
195,image_classification,triton_g4dn_xlarge_3,5004,7,5092
196,speech_recognition,triton_g4dn_xlarge_4,5031,19,5129
197,question_answering,triton_g4dn_xlarge_3,5101,3,5184
198,question_answering,triton_g4dn_xlarge_4,5136,3,5220
199,speech_recognition,triton_g4dn_xlarge_3,5162,18,5260
183,speech_recognition,triton_t2_large_7,4660,565,5305
200,image_classification,triton_g4dn_xlarge_4,5221,8,5308
201,object_detection,triton_g4dn_xlarge_3,5222,9,5311
184,speech_recognition,triton_t2_large_6,4680,559,5319
202,speech_recognition,triton_g4dn_xlarge_4,5249,19,5347
205,speech_recognition,triton_g4dn_xlarge_3,5265,19,5365
206,speech_recognition,triton_g4dn_xlarge_4,5274,20,5374
207,object_detection,triton_g4dn_xlarge_3,5289,9,5378
208,question_answering,triton_g4dn_xlarge_4,5298,3,5381
209,question_answering,triton_g4dn_xlarge_3,5315,3,5398
204,image_classification,triton_t2_large_6,5265,67,5413
210,question_answering,triton_g4dn_xlarge_4,5332,3,5416
212,image_classification,triton_g4dn_xlarge_3,5357,10,5448
213,object_detection,triton_g4dn_xlarge_4,5357,12,5450
211,question_answering,triton_t2_large_6,5339,41,5460
215,speech_recognition,triton_g4dn_xlarge_3,5415,18,5514
216,image_classification,triton_g4dn_xlarge_4,5442,8,5529
214,image_classification,triton_t2_large_6,5400,66,5546
218,image_classification,triton_g4dn_xlarge_4,5462,7,5550
217,speech_recognition,triton_g4dn_xlarge_3,5456,19,5555
220,question_answering,triton_g4dn_xlarge_3,5490,4,5573
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5589
222,image_classification,triton_g4dn_xlarge_3,5493,7,5591
223,speech_recognition,triton_g4dn_xlarge_4,5527,19,5626
219,image_classification,triton_t2_large_6,5489,66,5635
225,object_detection,triton_g4dn_xlarge_3,5593,14,5687
226,image_classification,triton_g4dn_xlarge_4,5611,8,5699
224,image_classification,triton_t2_large_6,5564,66,5711
228,question_answering,triton_g4dn_xlarge_3,5739,3,5823
229,object_detection,triton_g4dn_xlarge_4,5742,10,5831
227,image_classification,triton_t2_large_6,5701,71,5852
231,image_classification,triton_g4dn_xlarge_3,5815,7,5903
203,speech_recognition,triton_t2_large_7,5256,582,5918
232,object_detection,triton_g4dn_xlarge_4,5850,9,5940
230,image_classification,triton_t2_large_6,5800,67,5946
233,question_answering,triton_t2_large_7,5863,30,5973
235,question_answering,triton_g4dn_xlarge_3,5913,3,5996
234,object_detection,triton_t2_large_6,5901,25,6006
236,speech_recognition,triton_g4dn_xlarge_4,5946,18,6045
239,question_answering,triton_g4dn_xlarge_3,6024,3,6107
237,question_answering,triton_t2_large_7,6009,37,6126
240,speech_recognition,triton_g4dn_xlarge_4,6080,18,6178
242,image_classification,triton_g4dn_xlarge_3,6087,11,6178
241,object_detection,triton_t2_large_7,6084,27,6191
243,object_detection,triton_g4dn_xlarge_4,6136,12,6228
245,object_detection,triton_g4dn_xlarge_3,6143,9,6232
246,question_answering,triton_g4dn_xlarge_4,6152,3,6235
244,question_answering,triton_t2_large_7,6141,30,6251
248,object_detection,triton_g4dn_xlarge_3,6243,10,6333
249,object_detection,triton_g4dn_xlarge_4,6262,9,6352
250,question_answering,triton_g4dn_xlarge_3,6275,3,6358
251,speech_recognition,triton_g4dn_xlarge_4,6286,19,6385
252,image_classification,triton_g4dn_xlarge_3,6380,8,6468
253,question_answering,triton_g4dn_xlarge_4,6429,3,6513
254,image_classification,triton_g4dn_xlarge_3,6472,8,6560
255,object_detection,triton_g4dn_xlarge_4,6473,11,6563
256,question_answering,triton_g4dn_xlarge_3,6491,3,6574
258,question_answering,triton_g4dn_xlarge_3,6503,3,6586
257,object_detection,triton_g4dn_xlarge_4,6499,9,6588
259,object_detection,triton_g4dn_xlarge_4,6508,9,6597
260,image_classification,triton_g4dn_xlarge_3,6521,7,6609
261,question_answering,triton_g4dn_xlarge_4,6536,3,6619
262,speech_recognition,triton_g4dn_xlarge_3,6538,18,6637
263,question_answering,triton_g4dn_xlarge_4,6555,3,6638
264,image_classification,triton_g4dn_xlarge_3,6566,12,6658
238,speech_recognition,triton_t2_large_6,6021,566,6667
265,object_detection,triton_g4dn_xlarge_4,6589,10,6679
267,image_classification,triton_g4dn_xlarge_3,6621,7,6709
268,image_classification,triton_g4dn_xlarge_4,6650,7,6738
269,question_answering,triton_g4dn_xlarge_3,6657,3,6740
266,image_classification,triton_t2_large_6,6589,79,6749
270,image_classification,triton_g4dn_xlarge_4,6669,7,6756
271,question_answering,triton_t2_large_6,6674,42,6797
272,question_answering,triton_g4dn_xlarge_3,6756,3,6839
247,speech_recognition,triton_t2_large_7,6226,561,6868
273,object_detection,triton_g4dn_xlarge_4,6780,10,6870
274,object_detection,triton_t2_large_6,6784,43,6907
275,question_answering,triton_g4dn_xlarge_3,6833,3,6916
276,speech_recognition,triton_g4dn_xlarge_4,6870,19,6969
277,object_detection,triton_t2_large_7,6903,34,7017
279,question_answering,triton_g4dn_xlarge_3,6968,3,7051
280,object_detection,triton_g4dn_xlarge_4,6975,9,7064
282,question_answering,triton_g4dn_xlarge_3,7005,3,7088
281,object_detection,triton_t2_large_7,6980,33,7093
283,image_classification,triton_g4dn_xlarge_4,7009,8,7098
285,speech_recognition,triton_g4dn_xlarge_3,7075,18,7174
286,speech_recognition,triton_g4dn_xlarge_4,7090,19,7189
287,object_detection,triton_g4dn_xlarge_3,7103,9,7193
288,speech_recognition,triton_g4dn_xlarge_4,7116,18,7215
289,speech_recognition,triton_g4dn_xlarge_3,7133,18,7231
290,speech_recognition,triton_g4dn_xlarge_4,7236,19,7336
291,image_classification,triton_g4dn_xlarge_3,7323,8,7412
292,object_detection,triton_g4dn_xlarge_4,7349,10,7439
293,object_detection,triton_g4dn_xlarge_3,7349,11,7440
294,object_detection,triton_g4dn_xlarge_4,7376,9,7466
296,question_answering,triton_g4dn_xlarge_4,7405,3,7490
295,speech_recognition,triton_g4dn_xlarge_3,7396,18,7494
297,image_classification,triton_g4dn_xlarge_4,7414,8,7502
298,question_answering,triton_g4dn_xlarge_3,7450,3,7534
278,speech_recognition,triton_t2_large_6,6953,568,7601
299,image_classification,triton_g4dn_xlarge_4,7546,8,7634
301,image_classification,triton_g4dn_xlarge_3,7597,7,7685
284,speech_recognition,triton_t2_large_7,7057,568,7706
300,image_classification,triton_t2_large_6,7587,67,7733
302,image_classification,triton_g4dn_xlarge_4,7659,8,7747
304,question_answering,triton_t2_large_6,7661,40,7781
305,image_classification,triton_g4dn_xlarge_3,7730,7,7817
306,image_classification,triton_g4dn_xlarge_4,7740,8,7829
307,question_answering,triton_t2_large_6,7772,30,7882
308,image_classification,triton_g4dn_xlarge_3,7815,13,7910
309,question_answering,triton_g4dn_xlarge_4,7850,3,7933
310,object_detection,triton_t2_large_6,7866,31,7978
311,speech_recognition,triton_g4dn_xlarge_3,7909,18,8008
312,speech_recognition,triton_g4dn_xlarge_4,7914,18,8013
313,question_answering,triton_t2_large_6,7934,37,8051
314,speech_recognition,triton_g4dn_xlarge_3,7962,19,8061
315,speech_recognition,triton_g4dn_xlarge_4,7976,18,8075
316,object_detection,triton_t2_large_6,8010,32,8122
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8126
318,question_answering,triton_g4dn_xlarge_4,8115,3,8199
320,object_detection,triton_g4dn_xlarge_3,8153,10,8244
321,speech_recognition,triton_g4dn_xlarge_4,8201,19,8300
322,object_detection,triton_g4dn_xlarge_3,8217,9,8307
303,speech_recognition,triton_t2_large_7,7660,570,8311
323,question_answering,triton_g4dn_xlarge_4,8258,3,8342
324,object_detection,triton_t2_large_7,8263,27,8370
325,image_classification,triton_g4dn_xlarge_3,8300,8,8388
326,speech_recognition,triton_g4dn_xlarge_4,8305,19,8404
327,object_detection,triton_t2_large_7,8310,24,8415
328,image_classification,triton_g4dn_xlarge_3,8350,7,8438
329,object_detection,triton_g4dn_xlarge_4,8375,9,8466
331,object_detection,triton_g4dn_xlarge_3,8402,14,8496
332,question_answering,triton_g4dn_xlarge_4,8433,3,8517
330,image_classification,triton_t2_large_7,8391,71,8543
334,question_answering,triton_g4dn_xlarge_3,8565,3,8649
335,object_detection,triton_g4dn_xlarge_4,8599,9,8689
333,image_classification,triton_t2_large_7,8554,70,8705
336,speech_recognition,triton_g4dn_xlarge_3,8618,19,8718
319,speech_recognition,triton_t2_large_6,8118,561,8760
337,object_detection,triton_g4dn_xlarge_4,8685,10,8775
340,speech_recognition,triton_g4dn_xlarge_3,8715,19,8814
341,object_detection,triton_g4dn_xlarge_4,8729,9,8819
339,object_detection,triton_t2_large_6,8714,33,8828
342,image_classification,triton_g4dn_xlarge_3,8732,8,8831
343,object_detection,triton_g4dn_xlarge_4,8748,10,8839
338,image_classification,triton_t2_large_7,8695,68,8843
344,object_detection,triton_t2_large_6,8748,27,8856
345,question_answering,triton_g4dn_xlarge_3,8788,3,8872
346,question_answering,triton_g4dn_xlarge_4,8826,3,8910
349,question_answering,triton_g4dn_xlarge_3,8860,3,8945
350,question_answering,triton_g4dn_xlarge_4,8884,3,8968
347,image_classification,triton_t2_large_7,8833,75,8988
352,object_detection,triton_g4dn_xlarge_3,8920,9,9010
354,question_answering,triton_g4dn_xlarge_3,8945,3,9029
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,9034
355,image_classification,triton_g4dn_xlarge_4,8946,7,9045
356,image_classification,triton_g4dn_xlarge_3,8958,7,9046
357,question_answering,triton_g4dn_xlarge_4,8971,3,9055
351,image_classification,triton_t2_large_7,8911,66,9058
359,question_answering,triton_g4dn_xlarge_3,9014,3,9098
358,image_classification,triton_t2_large_7,8995,66,9141
361,image_classification,triton_g4dn_xlarge_3,9056,8,9145
360,speech_recognition,triton_g4dn_xlarge_4,9055,21,9157
363,object_detection,triton_g4dn_xlarge_3,9071,12,9164
362,object_detection,triton_t2_large_7,9069,31,9181
364,question_answering,triton_g4dn_xlarge_4,9111,3,9195
365,object_detection,triton_t2_large_7,9112,27,9220
366,object_detection,triton_g4dn_xlarge_3,9138,9,9227
367,image_classification,triton_g4dn_xlarge_4,9164,14,9258
369,question_answering,triton_g4dn_xlarge_3,9204,3,9288
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9343
368,image_classification,triton_t2_large_7,9193,72,9346
371,question_answering,triton_g4dn_xlarge_3,9265,3,9349
372,question_answering,triton_g4dn_xlarge_4,9268,3,9352
374,question_answering,triton_g4dn_xlarge_3,9279,3,9363
375,image_classification,triton_g4dn_xlarge_4,9296,8,9385
376,object_detection,triton_g4dn_xlarge_3,9296,11,9388
378,image_classification,triton_g4dn_xlarge_3,9318,7,9406
377,speech_recognition,triton_g4dn_xlarge_4,9303,18,9414
379,speech_recognition,triton_g4dn_xlarge_4,9325,20,9437
348,speech_recognition,triton_t2_large_6,8850,563,9495
381,speech_recognition,triton_g4dn_xlarge_3,9452,18,9552
380,image_classification,triton_t2_large_6,9425,70,9576
382,question_answering,triton_g4dn_xlarge_4,9532,3,9617
384,object_detection,triton_g4dn_xlarge_3,9586,9,9677
383,image_classification,triton_t2_large_6,9576,66,9723
385,object_detection,triton_g4dn_xlarge_4,9635,11,9727
387,image_classification,triton_g4dn_xlarge_3,9727,7,9816
388,object_detection,triton_g4dn_xlarge_4,9798,10,9889
389,image_classification,triton_g4dn_xlarge_3,9821,8,9911
390,object_detection,triton_g4dn_xlarge_4,9823,12,9915
391,question_answering,triton_g4dn_xlarge_3,9824,3,9918
373,speech_recognition,triton_t2_large_7,9269,568,9918
392,image_classification,triton_g4dn_xlarge_4,9858,8,9947
393,object_detection,triton_t2_large_7,9894,26,10001
394,question_answering,triton_g4dn_xlarge_3,9970,3,10055
395,image_classification,triton_g4dn_xlarge_4,9978,8,10066
397,object_detection,triton_g4dn_xlarge_3,10093,9,10184
398,object_detection,triton_g4dn_xlarge_4,10096,10,10187
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10237
400,image_classification,triton_g4dn_xlarge_4,10174,8,10264
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10278
402,question_answering,triton_g4dn_xlarge_4,10209,3,10294
386,speech_recognition,triton_t2_large_6,9654,561,10296
404,question_answering,triton_g4dn_xlarge_3,10251,4,10335
403,object_detection,triton_t2_large_6,10216,38,10335
405,image_classification,triton_g4dn_xlarge_4,10272,8,10362
406,object_detection,triton_t2_large_6,10353,32,10467
407,speech_recognition,triton_g4dn_xlarge_3,10374,18,10474
408,speech_recognition,triton_g4dn_xlarge_4,10382,19,10482
410,object_detection,triton_g4dn_xlarge_3,10415,9,10505
412,question_answering,triton_g4dn_xlarge_3,10463,3,10548
411,speech_recognition,triton_g4dn_xlarge_4,10456,18,10555
413,question_answering,triton_g4dn_xlarge_4,10542,3,10627
396,speech_recognition,triton_t2_large_7,9988,562,10632
414,object_detection,triton_t2_large_7,10553,45,10679
415,object_detection,triton_g4dn_xlarge_3,10579,17,10679
416,question_answering,triton_g4dn_xlarge_4,10610,3,10695
418,object_detection,triton_g4dn_xlarge_3,10691,9,10781
419,speech_recognition,triton_g4dn_xlarge_4,10722,19,10821
417,image_classification,triton_t2_large_7,10676,75,10832
420,object_detection,triton_t2_large_7,10806,29,10916
421,question_answering,triton_g4dn_xlarge_3,10846,3,10930
422,object_detection,triton_g4dn_xlarge_4,10914,12,11007
409,speech_recognition,triton_t2_large_6,10388,564,11033
423,question_answering,triton_t2_large_7,10925,34,11040
425,image_classification,triton_g4dn_xlarge_3,11051,7,11140
424,object_detection,triton_t2_large_6,11039,30,11150
426,image_classification,triton_g4dn_xlarge_4,11070,8,11160
427,image_classification,triton_t2_large_7,11072,72,11225
429,speech_recognition,triton_g4dn_xlarge_3,11132,19,11232
430,object_detection,triton_g4dn_xlarge_4,11154,9,11244
428,image_classification,triton_t2_large_6,11090,86,11257
431,object_detection,triton_t2_large_7,11163,25,11269
433,speech_recognition,triton_g4dn_xlarge_3,11274,19,11374
434,object_detection,triton_g4dn_xlarge_4,11287,9,11378
436,question_answering,triton_g4dn_xlarge_4,11292,3,11388
437,speech_recognition,triton_g4dn_xlarge_3,11302,19,11402
435,question_answering,triton_t2_large_7,11290,38,11409
439,image_classification,triton_g4dn_xlarge_3,11347,8,11435
440,object_detection,triton_g4dn_xlarge_4,11356,9,11447
438,question_answering,triton_t2_large_7,11344,30,11455
442,question_answering,triton_g4dn_xlarge_3,11393,3,11477
441,object_detection,triton_t2_large_7,11390,26,11497
443,question_answering,triton_g4dn_xlarge_4,11473,3,11557
444,object_detection,triton_t2_large_7,11487,27,11596
445,question_answering,triton_g4dn_xlarge_3,11536,3,11620
446,object_detection,triton_g4dn_xlarge_4,11543,9,11633
447,object_detection,triton_t2_large_7,11552,30,11663
448,question_answering,triton_g4dn_xlarge_3,11648,3,11733
449,speech_recognition,triton_g4dn_xlarge_4,11648,19,11749
451,question_answering,triton_g4dn_xlarge_3,11664,3,11749
452,image_classification,triton_g4dn_xlarge_4,11677,8,11766
450,image_classification,triton_t2_large_7,11654,74,11809
453,image_classification,triton_g4dn_xlarge_3,11722,13,11817
454,object_detection,triton_g4dn_xlarge_4,11728,15,11824
455,object_detection,triton_t2_large_7,11753,28,11863
432,speech_recognition,triton_t2_large_6,11243,559,11883
458,image_classification,triton_g4dn_xlarge_4,11833,7,11922
457,speech_recognition,triton_g4dn_xlarge_3,11831,18,11931
456,image_classification,triton_t2_large_6,11802,81,11964
459,object_detection,triton_t2_large_7,11860,42,11983
461,image_classification,triton_g4dn_xlarge_3,11895,7,11984
462,object_detection,triton_g4dn_xlarge_4,11912,9,12003
460,question_answering,triton_t2_large_6,11891,39,12011
463,question_answering,triton_t2_large_7,11927,37,12045
464,object_detection,triton_t2_large_6,11939,30,12051
466,object_detection,triton_g4dn_xlarge_4,11965,9,12055
465,speech_recognition,triton_g4dn_xlarge_3,11962,18,12062
467,object_detection,triton_t2_large_7,11974,29,12084
469,speech_recognition,triton_g4dn_xlarge_3,12029,18,12129
470,question_answering,triton_g4dn_xlarge_4,12079,3,12164
468,image_classification,triton_t2_large_6,12014,83,12179
472,object_detection,triton_t2_large_6,12128,26,12235
471,image_classification,triton_t2_large_7,12084,74,12239
473,question_answering,triton_g4dn_xlarge_3,12156,3,12241
474,speech_recognition,triton_g4dn_xlarge_4,12172,18,12273
477,question_answering,triton_g4dn_xlarge_3,12260,3,12345
475,image_classification,triton_t2_large_7,12209,66,12357
476,object_detection,triton_t2_large_6,12257,36,12375
478,image_classification,triton_g4dn_xlarge_4,12284,8,12375
480,speech_recognition,triton_g4dn_xlarge_3,12288,21,12390
481,speech_recognition,triton_g4dn_xlarge_4,12310,18,12410
484,image_classification,triton_g4dn_xlarge_4,12334,8,12424
