task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12339
484,image_classification,triton_g4dn_xlarge_3,12334,7,12352
483,speech_recognition,triton_g4dn_xlarge_4,12323,18,12352
478,image_classification,triton_t2_large_6,12284,67,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12380
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,8,12473
489,speech_recognition,triton_g4dn_xlarge_3,12454,20,12485
490,image_classification,triton_g4dn_xlarge_4,12498,7,12516
491,object_detection,triton_g4dn_xlarge_3,12511,9,12530
492,object_detection,triton_g4dn_xlarge_4,12539,9,12558
493,question_answering,triton_g4dn_xlarge_3,12545,3,12558
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
496,image_classification,triton_g4dn_xlarge_4,12567,7,12585
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12585
497,object_detection,triton_g4dn_xlarge_3,12615,9,12634
498,object_detection,triton_g4dn_xlarge_4,12623,9,12642
499,image_classification,triton_g4dn_xlarge_3,12626,7,12644
501,image_classification,triton_g4dn_xlarge_3,12635,7,12653
502,question_answering,triton_g4dn_xlarge_3,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_4,12633,18,12661
503,image_classification,triton_g4dn_xlarge_4,12667,8,12685
506,question_answering,triton_g4dn_xlarge_4,12679,3,12693
504,speech_recognition,triton_g4dn_xlarge_3,12674,18,12702
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12714
507,question_answering,triton_g4dn_xlarge_3,12726,3,12740
474,speech_recognition,triton_t2_large_7,12172,564,12748
508,speech_recognition,triton_g4dn_xlarge_4,12816,19,12846
509,object_detection,triton_t2_large_7,12826,27,12864
510,speech_recognition,triton_g4dn_xlarge_3,12887,19,12916
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12931
486,speech_recognition,triton_t2_large_6,12387,563,12960
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,19,12997
516,image_classification,triton_g4dn_xlarge_3,12995,8,13014
512,image_classification,triton_t2_large_7,12955,75,13040
513,image_classification,triton_t2_large_6,12957,75,13042
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13075
518,question_answering,triton_t2_large_7,13063,32,13105
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,10,13137
519,image_classification,triton_t2_large_6,13082,67,13161
524,object_detection,triton_g4dn_xlarge_3,13152,11,13174
522,question_answering,triton_t2_large_7,13149,30,13190
523,object_detection,triton_t2_large_6,13152,38,13201
525,question_answering,triton_g4dn_xlarge_4,13206,3,13220
526,question_answering,triton_t2_large_7,13278,37,13326
528,object_detection,triton_g4dn_xlarge_3,13387,9,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13442
531,object_detection,triton_g4dn_xlarge_3,13428,9,13447
532,question_answering,triton_g4dn_xlarge_4,13437,3,13450
530,object_detection,triton_t2_large_7,13425,29,13465
533,object_detection,triton_g4dn_xlarge_3,13449,8,13469
534,object_detection,triton_g4dn_xlarge_4,13509,10,13530
536,object_detection,triton_g4dn_xlarge_3,13545,9,13565
537,object_detection,triton_g4dn_xlarge_4,13547,10,13567
538,image_classification,triton_g4dn_xlarge_3,13552,8,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
540,speech_recognition,triton_g4dn_xlarge_3,13638,18,13668
541,speech_recognition,triton_g4dn_xlarge_4,13727,18,13756
542,object_detection,triton_g4dn_xlarge_3,13762,9,13781
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
527,speech_recognition,triton_t2_large_6,13375,562,13949
548,object_detection,triton_g4dn_xlarge_3,13934,10,13955
547,speech_recognition,triton_g4dn_xlarge_4,13928,19,13957
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14007
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14026
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14041
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
535,speech_recognition,triton_t2_large_7,13539,569,14119
557,question_answering,triton_g4dn_xlarge_4,14116,3,14130
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14170
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
558,question_answering,triton_t2_large_7,14132,30,14174
562,speech_recognition,triton_g4dn_xlarge_3,14200,19,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14251
564,speech_recognition,triton_g4dn_xlarge_3,14260,19,14289
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14298
567,object_detection,triton_g4dn_xlarge_4,14361,9,14381
566,speech_recognition,triton_g4dn_xlarge_3,14357,19,14386
568,question_answering,triton_g4dn_xlarge_3,14384,3,14398
569,question_answering,triton_g4dn_xlarge_4,14400,3,14415
570,question_answering,triton_g4dn_xlarge_3,14405,3,14419
571,question_answering,triton_g4dn_xlarge_4,14412,3,14426
572,question_answering,triton_g4dn_xlarge_3,14420,3,14434
549,speech_recognition,triton_t2_large_6,13934,561,14517
573,object_detection,triton_g4dn_xlarge_4,14502,9,14523
575,image_classification,triton_g4dn_xlarge_3,14541,11,14563
574,question_answering,triton_t2_large_6,14529,31,14571
576,image_classification,triton_g4dn_xlarge_4,14553,8,14572
577,object_detection,triton_t2_large_6,14595,25,14631
578,question_answering,triton_g4dn_xlarge_3,14656,3,14672
579,image_classification,triton_g4dn_xlarge_4,14662,7,14680
581,question_answering,triton_g4dn_xlarge_3,14693,3,14708
583,question_answering,triton_g4dn_xlarge_3,14706,3,14720
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
580,question_answering,triton_t2_large_6,14686,34,14731
582,speech_recognition,triton_g4dn_xlarge_4,14705,18,14734
585,image_classification,triton_g4dn_xlarge_4,14736,11,14759
561,speech_recognition,triton_t2_large_7,14194,565,14770
587,question_answering,triton_g4dn_xlarge_3,14779,3,14793
586,image_classification,triton_t2_large_6,14755,72,14838
588,object_detection,triton_g4dn_xlarge_4,14824,15,14850
589,object_detection,triton_t2_large_7,14831,36,14878
591,question_answering,triton_g4dn_xlarge_3,14950,3,14964
592,speech_recognition,triton_g4dn_xlarge_4,14991,19,15021
593,question_answering,triton_t2_large_7,14998,37,15046
594,image_classification,triton_g4dn_xlarge_3,15041,7,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,12,15148
598,question_answering,triton_g4dn_xlarge_4,15138,3,15153
599,question_answering,triton_g4dn_xlarge_3,15171,3,15185
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15338
601,speech_recognition,triton_g4dn_xlarge_3,15322,18,15353
602,object_detection,triton_g4dn_xlarge_4,15331,14,15356
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,9,15389
605,object_detection,triton_g4dn_xlarge_3,15374,10,15395
590,speech_recognition,triton_t2_large_6,14832,566,15409
606,object_detection,triton_g4dn_xlarge_4,15396,10,15417
607,question_answering,triton_t2_large_6,15455,29,15495
608,object_detection,triton_g4dn_xlarge_3,15498,9,15519
609,speech_recognition,triton_g4dn_xlarge_4,15533,18,15562
611,speech_recognition,triton_g4dn_xlarge_3,15549,18,15578
610,question_answering,triton_t2_large_6,15544,36,15592
612,speech_recognition,triton_g4dn_xlarge_4,15579,19,15609
613,object_detection,triton_t2_large_6,15584,37,15632
614,question_answering,triton_g4dn_xlarge_3,15640,3,15654
596,speech_recognition,triton_t2_large_7,15090,563,15665
615,question_answering,triton_g4dn_xlarge_4,15678,3,15693
616,object_detection,triton_t2_large_7,15706,27,15744
617,question_answering,triton_t2_large_6,15717,36,15764
618,image_classification,triton_g4dn_xlarge_3,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_4,15784,18,15813
622,image_classification,triton_g4dn_xlarge_3,15861,7,15881
621,object_detection,triton_t2_large_6,15842,29,15882
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
620,image_classification,triton_t2_large_7,15841,71,15923
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_6,15900,30,15941
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,19,15980
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_7,15931,66,16009
632,speech_recognition,triton_g4dn_xlarge_4,16062,20,16093
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
637,speech_recognition,triton_g4dn_xlarge_4,16110,19,16140
638,object_detection,triton_g4dn_xlarge_3,16189,10,16210
639,image_classification,triton_g4dn_xlarge_4,16200,7,16219
640,object_detection,triton_g4dn_xlarge_3,16246,10,16267
641,speech_recognition,triton_g4dn_xlarge_4,16257,18,16287
642,image_classification,triton_g4dn_xlarge_3,16267,8,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16323
644,object_detection,triton_g4dn_xlarge_3,16314,9,16334
645,object_detection,triton_g4dn_xlarge_4,16324,9,16344
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16359
647,object_detection,triton_g4dn_xlarge_4,16368,9,16389
649,image_classification,triton_g4dn_xlarge_4,16390,8,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
652,speech_recognition,triton_g4dn_xlarge_4,16399,18,16429
651,speech_recognition,triton_g4dn_xlarge_4,16398,19,16449
653,speech_recognition,triton_g4dn_xlarge_3,16400,19,16451
655,speech_recognition,triton_g4dn_xlarge_3,16446,19,16476
654,speech_recognition,triton_g4dn_xlarge_4,16423,22,16476
656,image_classification,triton_g4dn_xlarge_4,16448,8,16489
658,image_classification,triton_g4dn_xlarge_4,16493,8,16512
628,speech_recognition,triton_t2_large_6,15946,561,16519
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16522
660,image_classification,triton_g4dn_xlarge_3,16532,8,16551
659,question_answering,triton_t2_large_6,16529,31,16572
661,image_classification,triton_g4dn_xlarge_4,16555,8,16574
633,speech_recognition,triton_t2_large_7,16064,563,16639
663,speech_recognition,triton_g4dn_xlarge_3,16634,19,16665
662,image_classification,triton_t2_large_6,16615,67,16694
664,image_classification,triton_g4dn_xlarge_4,16683,7,16702
665,question_answering,triton_t2_large_7,16755,35,16801
666,object_detection,triton_t2_large_6,16756,36,16804
667,speech_recognition,triton_g4dn_xlarge_3,16806,18,16837
668,object_detection,triton_g4dn_xlarge_4,16869,15,16896
670,object_detection,triton_t2_large_6,16930,32,16975
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
669,image_classification,triton_t2_large_7,16912,67,16990
672,question_answering,triton_g4dn_xlarge_4,16993,3,17008
673,image_classification,triton_t2_large_7,17043,74,17129
675,object_detection,triton_g4dn_xlarge_3,17120,9,17140
674,question_answering,triton_t2_large_6,17099,36,17147
676,question_answering,triton_g4dn_xlarge_4,17149,3,17165
679,image_classification,triton_g4dn_xlarge_3,17190,8,17209
678,object_detection,triton_t2_large_6,17177,25,17213
680,speech_recognition,triton_g4dn_xlarge_4,17202,18,17232
682,speech_recognition,triton_g4dn_xlarge_3,17213,18,17243
683,image_classification,triton_g4dn_xlarge_4,17237,7,17256
681,question_answering,triton_t2_large_6,17205,41,17258
684,object_detection,triton_t2_large_6,17254,29,17294
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_t2_large_6,17330,38,17380
688,object_detection,triton_g4dn_xlarge_3,17374,10,17396
689,question_answering,triton_g4dn_xlarge_4,17380,4,17396
691,image_classification,triton_g4dn_xlarge_3,17386,7,17405
692,question_answering,triton_g4dn_xlarge_4,17396,3,17411
690,question_answering,triton_t2_large_6,17385,30,17427
695,question_answering,triton_g4dn_xlarge_4,17456,3,17471
693,object_detection,triton_t2_large_6,17443,24,17479
694,speech_recognition,triton_g4dn_xlarge_3,17451,18,17481
697,image_classification,triton_g4dn_xlarge_3,17510,7,17529
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,11,17559
700,image_classification,triton_g4dn_xlarge_4,17597,7,17616
702,image_classification,triton_g4dn_xlarge_4,17614,7,17633
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17641
703,object_detection,triton_g4dn_xlarge_3,17669,16,17696
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_g4dn_xlarge_4,17688,10,17709
677,speech_recognition,triton_t2_large_7,17156,564,17732
706,question_answering,triton_g4dn_xlarge_4,17726,3,17742
707,question_answering,triton_t2_large_7,17768,55,17835
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
714,object_detection,triton_g4dn_xlarge_4,18007,9,18028
715,object_detection,triton_g4dn_xlarge_3,18030,10,18051
696,speech_recognition,triton_t2_large_6,17476,564,18052
716,question_answering,triton_g4dn_xlarge_4,18067,4,18082
718,speech_recognition,triton_g4dn_xlarge_3,18092,18,18122
717,object_detection,triton_t2_large_6,18085,32,18129
719,image_classification,triton_g4dn_xlarge_4,18122,7,18141
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
720,question_answering,triton_t2_large_6,18145,30,18186
722,object_detection,triton_g4dn_xlarge_4,18167,12,18192
724,object_detection,triton_g4dn_xlarge_3,18212,9,18233
725,image_classification,triton_g4dn_xlarge_4,18220,8,18239
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,9,18263
723,image_classification,triton_t2_large_6,18196,66,18274
728,speech_recognition,triton_g4dn_xlarge_3,18242,18,18284
729,speech_recognition,triton_g4dn_xlarge_4,18288,18,18318
731,object_detection,triton_g4dn_xlarge_3,18322,9,18343
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,19,18424
710,speech_recognition,triton_t2_large_7,17880,565,18457
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,3,18520
739,object_detection,triton_g4dn_xlarge_4,18519,9,18540
735,question_answering,triton_t2_large_7,18499,30,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,24,18554
740,object_detection,triton_t2_large_7,18522,38,18581
741,object_detection,triton_g4dn_xlarge_3,18559,10,18581
742,image_classification,triton_g4dn_xlarge_4,18621,8,18640
744,speech_recognition,triton_g4dn_xlarge_3,18656,19,18687
745,object_detection,triton_g4dn_xlarge_4,18697,15,18724
746,question_answering,triton_g4dn_xlarge_3,18713,3,18728
747,image_classification,triton_g4dn_xlarge_4,18744,8,18764
748,question_answering,triton_g4dn_xlarge_3,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_4,18811,19,18842
750,question_answering,triton_g4dn_xlarge_3,18829,3,18844
751,question_answering,triton_g4dn_xlarge_4,18855,4,18871
730,speech_recognition,triton_t2_large_6,18305,560,18876
753,question_answering,triton_g4dn_xlarge_4,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_3,18863,19,18893
755,speech_recognition,triton_g4dn_xlarge_3,18911,19,18942
756,object_detection,triton_g4dn_xlarge_4,18919,14,18945
754,question_answering,triton_t2_large_6,18905,30,18948
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,19,18990
760,image_classification,triton_g4dn_xlarge_3,18990,13,19015
757,image_classification,triton_t2_large_6,18941,77,19029
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_t2_large_6,19054,72,19138
763,question_answering,triton_g4dn_xlarge_3,19115,11,19138
764,object_detection,triton_g4dn_xlarge_4,19117,16,19144
765,question_answering,triton_t2_large_6,19121,37,19180
766,speech_recognition,triton_g4dn_xlarge_3,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19225
743,speech_recognition,triton_t2_large_7,18655,571,19238
770,image_classification,triton_g4dn_xlarge_3,19249,8,19269
768,question_answering,triton_t2_large_7,19238,35,19285
769,object_detection,triton_t2_large_6,19244,30,19286
771,object_detection,triton_g4dn_xlarge_4,19279,9,19300
774,object_detection,triton_g4dn_xlarge_3,19318,9,19339
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_g4dn_xlarge_4,19326,10,19348
777,object_detection,triton_g4dn_xlarge_4,19355,9,19376
773,image_classification,triton_t2_large_6,19313,67,19392
779,image_classification,triton_g4dn_xlarge_3,19421,7,19440
778,object_detection,triton_t2_large_6,19418,25,19455
780,object_detection,triton_g4dn_xlarge_4,19441,9,19464
782,speech_recognition,triton_g4dn_xlarge_3,19546,19,19578
783,image_classification,triton_g4dn_xlarge_4,19585,8,19605
784,question_answering,triton_g4dn_xlarge_3,19614,8,19634
785,image_classification,triton_g4dn_xlarge_4,19614,13,19639
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19658
788,object_detection,triton_g4dn_xlarge_3,19671,10,19693
789,speech_recognition,triton_g4dn_xlarge_4,19698,19,19729
790,object_detection,triton_g4dn_xlarge_3,19707,9,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19757
791,speech_recognition,triton_g4dn_xlarge_4,19740,19,19772
793,speech_recognition,triton_g4dn_xlarge_3,19753,20,19786
794,image_classification,triton_g4dn_xlarge_4,19755,14,19791
795,question_answering,triton_g4dn_xlarge_3,19810,3,19826
796,question_answering,triton_g4dn_xlarge_4,19850,3,19866
797,question_answering,triton_g4dn_xlarge_3,19860,3,19875
798,object_detection,triton_g4dn_xlarge_4,19875,9,19897
772,speech_recognition,triton_t2_large_7,19313,572,19897
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
799,question_answering,triton_t2_large_7,19912,30,19954
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
803,image_classification,triton_g4dn_xlarge_3,20080,8,20100
781,speech_recognition,triton_t2_large_6,19524,565,20102
802,question_answering,triton_t2_large_7,20076,30,20119
804,speech_recognition,triton_g4dn_xlarge_4,20148,18,20179
808,question_answering,triton_g4dn_xlarge_4,20240,4,20256
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_4,20253,18,20284
811,object_detection,triton_g4dn_xlarge_4,20275,9,20296
810,speech_recognition,triton_g4dn_xlarge_3,20266,21,20299
812,object_detection,triton_g4dn_xlarge_3,20277,14,20315
813,speech_recognition,triton_g4dn_xlarge_4,20284,18,20325
814,question_answering,triton_g4dn_xlarge_3,20374,3,20390
815,question_answering,triton_g4dn_xlarge_4,20381,3,20397
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
818,question_answering,triton_g4dn_xlarge_3,20416,3,20431
819,object_detection,triton_g4dn_xlarge_4,20422,10,20444
820,object_detection,triton_g4dn_xlarge_3,20425,11,20448
821,image_classification,triton_g4dn_xlarge_4,20455,7,20475
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_g4dn_xlarge_3,20569,3,20584
825,speech_recognition,triton_g4dn_xlarge_4,20592,18,20623
827,image_classification,triton_g4dn_xlarge_4,20687,8,20708
826,speech_recognition,triton_g4dn_xlarge_3,20678,18,20710
828,object_detection,triton_g4dn_xlarge_3,20730,10,20753
805,speech_recognition,triton_t2_large_7,20174,567,20753
829,object_detection,triton_g4dn_xlarge_4,20775,9,20796
806,speech_recognition,triton_t2_large_6,20227,560,20800
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_6,20865,30,20908
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,7,20957
836,object_detection,triton_g4dn_xlarge_4,20965,14,20992
840,object_detection,triton_g4dn_xlarge_4,20985,9,21007
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21007
839,question_answering,triton_g4dn_xlarge_4,20976,3,21012
838,question_answering,triton_g4dn_xlarge_3,20975,3,21012
841,image_classification,triton_g4dn_xlarge_3,20990,7,21021
842,question_answering,triton_g4dn_xlarge_4,21027,3,21043
843,image_classification,triton_g4dn_xlarge_3,21044,7,21065
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,9,21105
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_4,21204,18,21235
851,speech_recognition,triton_g4dn_xlarge_3,21208,21,21242
852,object_detection,triton_g4dn_xlarge_4,21214,11,21248
853,image_classification,triton_g4dn_xlarge_3,21218,8,21260
854,speech_recognition,triton_g4dn_xlarge_4,21277,18,21308
855,speech_recognition,triton_g4dn_xlarge_3,21332,18,21363
856,object_detection,triton_g4dn_xlarge_4,21341,9,21363
830,speech_recognition,triton_t2_large_7,20821,564,21397
857,image_classification,triton_t2_large_7,21413,71,21496
834,speech_recognition,triton_t2_large_6,20930,565,21508
858,object_detection,triton_t2_large_6,21510,26,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21621
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
863,question_answering,triton_g4dn_xlarge_3,21689,3,21704
862,image_classification,triton_t2_large_6,21644,74,21730
864,object_detection,triton_g4dn_xlarge_4,21718,10,21740
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,10,21838
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
870,question_answering,triton_g4dn_xlarge_3,21899,3,21915
871,question_answering,triton_g4dn_xlarge_4,21950,3,21966
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21982
875,object_detection,triton_g4dn_xlarge_4,22030,11,22053
876,image_classification,triton_g4dn_xlarge_3,22033,10,22055
877,image_classification,triton_g4dn_xlarge_4,22037,7,22068
878,image_classification,triton_g4dn_xlarge_3,22105,8,22125
879,object_detection,triton_g4dn_xlarge_4,22150,9,22172
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22186
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,568,22219
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22281
865,speech_recognition,triton_t2_large_6,21726,562,22300
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,20,22326
889,object_detection,triton_g4dn_xlarge_4,22306,13,22332
887,question_answering,triton_t2_large_6,22291,37,22340
891,speech_recognition,triton_g4dn_xlarge_3,22454,19,22486
890,image_classification,triton_t2_large_6,22409,67,22489
892,question_answering,triton_g4dn_xlarge_4,22486,3,22503
894,question_answering,triton_g4dn_xlarge_3,22548,3,22564
893,question_answering,triton_t2_large_6,22521,31,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22586
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,12,22635
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
896,image_classification,triton_t2_large_6,22576,66,22655
900,speech_recognition,triton_g4dn_xlarge_4,22682,18,22714
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
901,image_classification,triton_t2_large_6,22701,66,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22810
884,speech_recognition,triton_t2_large_7,22235,563,22811
904,object_detection,triton_t2_large_7,22806,31,22852
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_t2_large_6,22847,67,22928
907,speech_recognition,triton_g4dn_xlarge_4,22997,19,23029
908,question_answering,triton_t2_large_7,23015,37,23065
909,question_answering,triton_t2_large_6,23025,37,23076
910,image_classification,triton_g4dn_xlarge_3,23072,8,23094
911,speech_recognition,triton_g4dn_xlarge_4,23120,18,23152
912,question_answering,triton_t2_large_7,23147,30,23192
913,image_classification,triton_t2_large_6,23152,76,23242
915,image_classification,triton_g4dn_xlarge_4,23220,10,23243
914,object_detection,triton_g4dn_xlarge_3,23219,11,23244
918,object_detection,triton_g4dn_xlarge_3,23313,10,23337
916,image_classification,triton_t2_large_7,23259,67,23339
917,image_classification,triton_t2_large_6,23289,71,23374
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_t2_large_7,23373,30,23417
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
921,image_classification,triton_t2_large_6,23376,66,23456
926,object_detection,triton_g4dn_xlarge_3,23478,13,23505
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23506
924,question_answering,triton_t2_large_7,23477,30,23521
927,object_detection,triton_g4dn_xlarge_4,23520,9,23544
925,image_classification,triton_t2_large_6,23477,66,23557
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
929,question_answering,triton_t2_large_6,23604,34,23652
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_6,23664,29,23707
936,object_detection,triton_g4dn_xlarge_3,23704,9,23727
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
935,question_answering,triton_t2_large_6,23703,29,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23755
939,object_detection,triton_g4dn_xlarge_4,23744,9,23767
941,question_answering,triton_g4dn_xlarge_3,23832,3,23849
940,question_answering,triton_t2_large_6,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_4,23838,18,23870
944,object_detection,triton_g4dn_xlarge_3,23872,11,23897
943,question_answering,triton_t2_large_6,23866,29,23910
945,question_answering,triton_g4dn_xlarge_4,23932,3,23950
947,question_answering,triton_g4dn_xlarge_3,23968,3,23986
948,speech_recognition,triton_g4dn_xlarge_4,23986,18,24018
949,object_detection,triton_g4dn_xlarge_3,24002,9,24026
946,image_classification,triton_t2_large_6,23946,66,24027
950,object_detection,triton_g4dn_xlarge_4,24048,9,24071
928,speech_recognition,triton_t2_large_7,23527,559,24100
952,object_detection,triton_g4dn_xlarge_3,24105,9,24128
951,image_classification,triton_t2_large_6,24061,66,24142
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24148
954,image_classification,triton_t2_large_7,24128,74,24215
