task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
44,object_detection,triton_g4dn_xlarge_3,1032,9,1051
45,image_classification,triton_g4dn_xlarge_4,1054,7,1070
46,object_detection,triton_t2_large_7,1066,29,1104
48,object_detection,triton_g4dn_xlarge_4,1082,13,1104
47,object_detection,triton_g4dn_xlarge_3,1081,24,1114
49,object_detection,triton_t2_large_7,1135,26,1170
50,question_answering,triton_g4dn_xlarge_3,1199,3,1212
51,object_detection,triton_g4dn_xlarge_4,1203,10,1221
53,speech_recognition,triton_g4dn_xlarge_3,1209,18,1236
52,object_detection,triton_t2_large_7,1205,25,1240
54,speech_recognition,triton_g4dn_xlarge_4,1261,18,1288
56,speech_recognition,triton_g4dn_xlarge_3,1275,19,1302
57,object_detection,triton_g4dn_xlarge_4,1287,10,1306
58,object_detection,triton_g4dn_xlarge_3,1295,9,1314
59,question_answering,triton_g4dn_xlarge_4,1346,3,1358
60,object_detection,triton_g4dn_xlarge_3,1347,10,1366
61,object_detection,triton_g4dn_xlarge_4,1385,16,1410
62,image_classification,triton_g4dn_xlarge_3,1439,8,1456
63,question_answering,triton_g4dn_xlarge_4,1477,3,1490
64,question_answering,triton_g4dn_xlarge_3,1480,3,1492
66,object_detection,triton_g4dn_xlarge_3,1532,9,1550
65,speech_recognition,triton_g4dn_xlarge_4,1526,19,1554
41,speech_recognition,triton_t2_large_6,1016,564,1589
67,speech_recognition,triton_g4dn_xlarge_4,1603,19,1630
69,object_detection,triton_g4dn_xlarge_3,1624,9,1643
70,image_classification,triton_g4dn_xlarge_4,1625,9,1644
71,question_answering,triton_g4dn_xlarge_3,1647,3,1659
72,question_answering,triton_g4dn_xlarge_4,1652,3,1665
68,image_classification,triton_t2_large_6,1606,67,1682
73,speech_recognition,triton_g4dn_xlarge_3,1666,18,1693
74,object_detection,triton_g4dn_xlarge_4,1678,9,1697
76,object_detection,triton_g4dn_xlarge_3,1719,9,1737
77,object_detection,triton_g4dn_xlarge_4,1721,9,1739
78,object_detection,triton_g4dn_xlarge_3,1731,9,1749
79,question_answering,triton_g4dn_xlarge_4,1737,3,1749
80,speech_recognition,triton_g4dn_xlarge_3,1759,18,1787
81,question_answering,triton_g4dn_xlarge_4,1778,3,1790
82,image_classification,triton_g4dn_xlarge_3,1794,11,1815
83,question_answering,triton_g4dn_xlarge_4,1803,3,1815
84,image_classification,triton_g4dn_xlarge_3,1826,7,1843
55,speech_recognition,triton_t2_large_7,1267,567,1843
85,speech_recognition,triton_g4dn_xlarge_4,1871,18,1899
87,object_detection,triton_g4dn_xlarge_3,1923,12,1944
86,image_classification,triton_t2_large_7,1883,66,1958
88,question_answering,triton_g4dn_xlarge_4,1947,3,1959
89,object_detection,triton_t2_large_7,1991,26,2027
90,object_detection,triton_g4dn_xlarge_3,2020,9,2038
91,object_detection,triton_g4dn_xlarge_4,2163,11,2185
92,image_classification,triton_t2_large_7,2164,69,2242
94,question_answering,triton_g4dn_xlarge_4,2242,4,2256
93,object_detection,triton_g4dn_xlarge_3,2241,9,2260
75,speech_recognition,triton_t2_large_6,1694,558,2260
96,object_detection,triton_t2_large_6,2289,33,2332
97,image_classification,triton_g4dn_xlarge_3,2334,11,2354
98,question_answering,triton_g4dn_xlarge_4,2365,4,2378
100,object_detection,triton_g4dn_xlarge_3,2393,9,2411
101,image_classification,triton_g4dn_xlarge_4,2394,9,2412
102,object_detection,triton_g4dn_xlarge_3,2411,13,2433
99,image_classification,triton_t2_large_6,2375,66,2451
103,image_classification,triton_g4dn_xlarge_4,2441,8,2458
105,image_classification,triton_g4dn_xlarge_3,2471,7,2488
104,image_classification,triton_t2_large_6,2442,67,2518
106,object_detection,triton_g4dn_xlarge_4,2535,11,2556
107,object_detection,triton_t2_large_6,2539,29,2577
108,speech_recognition,triton_g4dn_xlarge_3,2605,18,2632
109,image_classification,triton_g4dn_xlarge_4,2630,9,2648
111,object_detection,triton_g4dn_xlarge_3,2631,11,2652
112,question_answering,triton_g4dn_xlarge_4,2633,3,2656
113,object_detection,triton_g4dn_xlarge_3,2653,9,2672
115,object_detection,triton_g4dn_xlarge_3,2682,9,2700
116,question_answering,triton_g4dn_xlarge_3,2691,3,2703
114,speech_recognition,triton_g4dn_xlarge_4,2679,19,2707
110,image_classification,triton_t2_large_6,2631,74,2714
117,image_classification,triton_g4dn_xlarge_4,2722,8,2739
118,object_detection,triton_t2_large_6,2733,24,2767
119,question_answering,triton_g4dn_xlarge_3,2789,3,2802
95,speech_recognition,triton_t2_large_7,2252,560,2822
120,image_classification,triton_g4dn_xlarge_4,2815,8,2833
123,image_classification,triton_g4dn_xlarge_3,2874,7,2891
124,image_classification,triton_g4dn_xlarge_4,2878,8,2895
122,object_detection,triton_t2_large_6,2858,31,2899
121,image_classification,triton_t2_large_7,2826,67,2903
127,question_answering,triton_g4dn_xlarge_3,2908,3,2920
128,question_answering,triton_g4dn_xlarge_4,2915,3,2928
126,question_answering,triton_t2_large_6,2900,34,2944
129,question_answering,triton_t2_large_6,2981,29,3021
130,object_detection,triton_g4dn_xlarge_3,3015,9,3034
131,speech_recognition,triton_g4dn_xlarge_4,3072,19,3100
132,image_classification,triton_t2_large_6,3099,72,3182
133,question_answering,triton_g4dn_xlarge_3,3197,3,3210
134,speech_recognition,triton_g4dn_xlarge_4,3230,19,3258
135,object_detection,triton_t2_large_6,3241,26,3277
136,object_detection,triton_g4dn_xlarge_3,3265,9,3284
137,object_detection,triton_g4dn_xlarge_4,3267,10,3287
139,question_answering,triton_g4dn_xlarge_3,3359,3,3372
140,object_detection,triton_g4dn_xlarge_4,3410,11,3431
141,speech_recognition,triton_g4dn_xlarge_3,3413,19,3442
142,object_detection,triton_g4dn_xlarge_4,3430,9,3450
125,speech_recognition,triton_t2_large_7,2899,567,3475
143,speech_recognition,triton_g4dn_xlarge_3,3464,19,3493
144,question_answering,triton_g4dn_xlarge_4,3494,3,3507
146,image_classification,triton_g4dn_xlarge_3,3501,8,3518
147,question_answering,triton_g4dn_xlarge_4,3520,3,3533
145,image_classification,triton_t2_large_7,3495,66,3570
148,speech_recognition,triton_g4dn_xlarge_3,3548,19,3576
149,object_detection,triton_g4dn_xlarge_4,3588,11,3609
151,speech_recognition,triton_g4dn_xlarge_3,3672,18,3701
152,image_classification,triton_g4dn_xlarge_4,3722,8,3739
153,speech_recognition,triton_g4dn_xlarge_3,3732,19,3760
154,question_answering,triton_g4dn_xlarge_4,3804,4,3817
155,image_classification,triton_g4dn_xlarge_3,3808,7,3825
138,speech_recognition,triton_t2_large_6,3314,564,3888
156,object_detection,triton_g4dn_xlarge_4,3889,12,3911
157,object_detection,triton_t2_large_6,3889,29,3928
158,speech_recognition,triton_g4dn_xlarge_3,3931,18,3958
159,image_classification,triton_g4dn_xlarge_4,3944,8,3962
161,image_classification,triton_g4dn_xlarge_3,4044,7,4062
162,question_answering,triton_g4dn_xlarge_4,4060,3,4073
163,object_detection,triton_g4dn_xlarge_3,4118,9,4137
164,question_answering,triton_g4dn_xlarge_4,4126,3,4139
165,image_classification,triton_g4dn_xlarge_3,4131,7,4149
166,image_classification,triton_g4dn_xlarge_4,4133,8,4150
167,image_classification,triton_g4dn_xlarge_3,4156,7,4173
168,speech_recognition,triton_g4dn_xlarge_4,4177,18,4206
169,speech_recognition,triton_g4dn_xlarge_3,4185,18,4213
150,speech_recognition,triton_t2_large_7,3653,576,4239
170,image_classification,triton_g4dn_xlarge_4,4235,8,4252
172,question_answering,triton_g4dn_xlarge_3,4319,3,4332
171,question_answering,triton_t2_large_7,4307,37,4353
173,object_detection,triton_g4dn_xlarge_4,4335,9,4356
175,question_answering,triton_g4dn_xlarge_3,4394,3,4407
176,question_answering,triton_g4dn_xlarge_4,4409,3,4422
177,image_classification,triton_g4dn_xlarge_3,4411,8,4428
178,question_answering,triton_g4dn_xlarge_4,4412,3,4436
174,image_classification,triton_t2_large_7,4382,71,4464
179,image_classification,triton_g4dn_xlarge_3,4444,13,4467
180,question_answering,triton_g4dn_xlarge_4,4456,3,4469
160,speech_recognition,triton_t2_large_6,3991,576,4576
181,question_answering,triton_t2_large_7,4624,30,4663
183,speech_recognition,triton_g4dn_xlarge_3,4660,19,4688
184,speech_recognition,triton_g4dn_xlarge_4,4680,19,4709
182,image_classification,triton_t2_large_6,4636,67,4712
185,object_detection,triton_t2_large_7,4769,33,4812
187,speech_recognition,triton_g4dn_xlarge_3,4799,18,4828
188,question_answering,triton_g4dn_xlarge_4,4823,3,4836
190,question_answering,triton_g4dn_xlarge_3,4883,3,4896
192,question_answering,triton_g4dn_xlarge_3,4894,3,4907
191,speech_recognition,triton_g4dn_xlarge_4,4892,19,4921
193,object_detection,triton_g4dn_xlarge_4,4965,10,4985
194,object_detection,triton_g4dn_xlarge_3,4999,18,5027
195,image_classification,triton_g4dn_xlarge_4,5004,13,5027
196,speech_recognition,triton_g4dn_xlarge_3,5031,18,5059
197,question_answering,triton_g4dn_xlarge_4,5101,3,5116
198,question_answering,triton_g4dn_xlarge_3,5136,3,5149
199,speech_recognition,triton_g4dn_xlarge_4,5162,18,5190
200,image_classification,triton_g4dn_xlarge_3,5221,7,5238
201,object_detection,triton_g4dn_xlarge_4,5222,9,5241
202,speech_recognition,triton_g4dn_xlarge_3,5249,19,5279
203,speech_recognition,triton_g4dn_xlarge_4,5256,19,5285
204,image_classification,triton_g4dn_xlarge_4,5265,8,5293
206,speech_recognition,triton_g4dn_xlarge_3,5274,19,5303
208,question_answering,triton_g4dn_xlarge_3,5298,3,5311
205,speech_recognition,triton_g4dn_xlarge_4,5265,19,5315
207,object_detection,triton_g4dn_xlarge_4,5289,9,5329
209,question_answering,triton_g4dn_xlarge_3,5315,3,5329
210,question_answering,triton_g4dn_xlarge_4,5332,3,5347
211,question_answering,triton_g4dn_xlarge_3,5339,3,5352
186,speech_recognition,triton_t2_large_6,4779,564,5354
212,image_classification,triton_g4dn_xlarge_4,5357,8,5375
213,object_detection,triton_t2_large_6,5357,28,5396
189,speech_recognition,triton_t2_large_7,4831,562,5404
214,image_classification,triton_g4dn_xlarge_3,5400,13,5423
215,speech_recognition,triton_g4dn_xlarge_4,5415,19,5444
218,image_classification,triton_g4dn_xlarge_3,5462,7,5480
220,question_answering,triton_g4dn_xlarge_3,5490,4,5504
219,image_classification,triton_g4dn_xlarge_4,5489,7,5506
216,image_classification,triton_t2_large_7,5442,66,5518
222,image_classification,triton_g4dn_xlarge_3,5493,7,5521
221,speech_recognition,triton_g4dn_xlarge_4,5491,18,5530
223,speech_recognition,triton_g4dn_xlarge_4,5527,20,5557
225,object_detection,triton_g4dn_xlarge_3,5593,9,5613
226,image_classification,triton_g4dn_xlarge_4,5611,8,5629
224,image_classification,triton_t2_large_7,5564,74,5648
228,question_answering,triton_g4dn_xlarge_3,5739,3,5752
229,object_detection,triton_g4dn_xlarge_4,5742,10,5762
227,image_classification,triton_t2_large_7,5701,86,5797
231,image_classification,triton_g4dn_xlarge_3,5815,8,5834
232,object_detection,triton_g4dn_xlarge_4,5850,9,5870
233,question_answering,triton_g4dn_xlarge_3,5863,3,5876
230,image_classification,triton_t2_large_7,5800,66,5877
234,object_detection,triton_g4dn_xlarge_4,5901,9,5920
235,question_answering,triton_t2_large_7,5913,30,5953
236,speech_recognition,triton_g4dn_xlarge_3,5946,18,5975
237,question_answering,triton_g4dn_xlarge_4,6009,3,6022
217,speech_recognition,triton_t2_large_6,5456,559,6026
239,question_answering,triton_t2_large_6,6024,38,6072
241,object_detection,triton_g4dn_xlarge_4,6084,10,6104
240,speech_recognition,triton_g4dn_xlarge_3,6080,18,6110
244,question_answering,triton_g4dn_xlarge_4,6141,4,6155
243,object_detection,triton_g4dn_xlarge_3,6136,9,6156
242,image_classification,triton_t2_large_6,6087,67,6164
246,question_answering,triton_g4dn_xlarge_3,6152,3,6165
245,object_detection,triton_g4dn_xlarge_4,6143,9,6173
248,object_detection,triton_g4dn_xlarge_3,6243,10,6263
249,object_detection,triton_g4dn_xlarge_4,6262,10,6282
250,question_answering,triton_g4dn_xlarge_3,6275,3,6288
251,speech_recognition,triton_g4dn_xlarge_4,6286,18,6315
252,image_classification,triton_g4dn_xlarge_3,6380,8,6398
253,question_answering,triton_g4dn_xlarge_4,6429,4,6443
254,image_classification,triton_g4dn_xlarge_3,6472,8,6489
255,object_detection,triton_g4dn_xlarge_4,6473,9,6493
256,question_answering,triton_g4dn_xlarge_3,6491,3,6504
258,question_answering,triton_g4dn_xlarge_3,6503,3,6516
257,object_detection,triton_g4dn_xlarge_4,6499,9,6519
259,object_detection,triton_g4dn_xlarge_3,6508,9,6527
260,image_classification,triton_g4dn_xlarge_4,6521,7,6539
261,question_answering,triton_g4dn_xlarge_3,6536,3,6549
262,speech_recognition,triton_g4dn_xlarge_4,6538,18,6567
263,question_answering,triton_g4dn_xlarge_3,6555,3,6568
264,image_classification,triton_g4dn_xlarge_4,6566,11,6587
238,speech_recognition,triton_t2_large_7,6021,568,6599
266,image_classification,triton_g4dn_xlarge_4,6589,13,6612
265,object_detection,triton_g4dn_xlarge_3,6589,13,6613
268,image_classification,triton_g4dn_xlarge_3,6650,7,6668
269,question_answering,triton_g4dn_xlarge_4,6657,3,6671
271,question_answering,triton_g4dn_xlarge_4,6674,3,6687
270,image_classification,triton_g4dn_xlarge_3,6669,7,6688
267,image_classification,triton_t2_large_7,6621,66,6698
247,speech_recognition,triton_t2_large_6,6226,557,6793
272,question_answering,triton_t2_large_7,6756,30,6796
273,object_detection,triton_g4dn_xlarge_3,6780,9,6800
274,object_detection,triton_g4dn_xlarge_4,6784,9,6803
275,question_answering,triton_t2_large_7,6833,30,6873
277,object_detection,triton_g4dn_xlarge_3,6903,9,6923
278,speech_recognition,triton_g4dn_xlarge_4,6953,19,6982
280,object_detection,triton_g4dn_xlarge_3,6975,9,6994
281,object_detection,triton_g4dn_xlarge_4,6980,9,7000
279,question_answering,triton_t2_large_7,6968,34,7012
283,image_classification,triton_g4dn_xlarge_3,7009,8,7027
282,question_answering,triton_t2_large_7,7005,29,7044
284,speech_recognition,triton_g4dn_xlarge_4,7057,19,7086
286,speech_recognition,triton_g4dn_xlarge_3,7090,18,7119
287,object_detection,triton_g4dn_xlarge_4,7103,10,7123
288,speech_recognition,triton_g4dn_xlarge_3,7116,21,7147
289,speech_recognition,triton_g4dn_xlarge_4,7133,18,7162
290,speech_recognition,triton_g4dn_xlarge_3,7236,19,7265
291,image_classification,triton_g4dn_xlarge_4,7323,13,7347
292,object_detection,triton_g4dn_xlarge_3,7349,9,7369
293,object_detection,triton_g4dn_xlarge_4,7349,11,7371
294,object_detection,triton_g4dn_xlarge_3,7376,9,7396
296,question_answering,triton_g4dn_xlarge_3,7405,3,7419
295,speech_recognition,triton_g4dn_xlarge_4,7396,19,7426
297,image_classification,triton_g4dn_xlarge_3,7414,7,7432
276,speech_recognition,triton_t2_large_6,6870,559,7440
298,question_answering,triton_g4dn_xlarge_4,7450,3,7464
300,image_classification,triton_g4dn_xlarge_3,7587,8,7605
301,image_classification,triton_g4dn_xlarge_4,7597,8,7616
299,image_classification,triton_t2_large_6,7546,68,7624
285,speech_recognition,triton_t2_large_7,7075,559,7645
304,question_answering,triton_g4dn_xlarge_3,7661,3,7675
302,image_classification,triton_t2_large_7,7659,67,7737
305,image_classification,triton_g4dn_xlarge_4,7730,11,7752
307,question_answering,triton_g4dn_xlarge_3,7772,3,7786
306,image_classification,triton_t2_large_7,7740,66,7817
308,image_classification,triton_g4dn_xlarge_4,7815,8,7835
310,object_detection,triton_g4dn_xlarge_3,7866,9,7886
309,question_answering,triton_t2_large_7,7850,36,7898
311,speech_recognition,triton_g4dn_xlarge_4,7909,19,7938
313,question_answering,triton_g4dn_xlarge_3,7934,3,7947
314,speech_recognition,triton_g4dn_xlarge_4,7962,18,7991
315,speech_recognition,triton_g4dn_xlarge_3,7976,18,8006
316,object_detection,triton_g4dn_xlarge_4,8010,9,8030
317,speech_recognition,triton_g4dn_xlarge_3,8027,19,8057
318,question_answering,triton_g4dn_xlarge_4,8115,4,8129
319,speech_recognition,triton_g4dn_xlarge_3,8118,19,8148
320,object_detection,triton_g4dn_xlarge_4,8153,9,8173
303,speech_recognition,triton_t2_large_6,7660,561,8231
321,speech_recognition,triton_g4dn_xlarge_3,8201,19,8231
322,object_detection,triton_g4dn_xlarge_4,8217,9,8236
324,object_detection,triton_g4dn_xlarge_3,8263,9,8283
323,question_answering,triton_t2_large_6,8258,30,8298
325,image_classification,triton_g4dn_xlarge_4,8300,8,8318
327,object_detection,triton_g4dn_xlarge_3,8310,15,8337
328,image_classification,triton_g4dn_xlarge_4,8350,8,8369
329,object_detection,triton_g4dn_xlarge_3,8375,14,8400
330,image_classification,triton_g4dn_xlarge_4,8391,7,8409
331,object_detection,triton_g4dn_xlarge_3,8402,9,8422
332,question_answering,triton_g4dn_xlarge_4,8433,3,8447
312,speech_recognition,triton_t2_large_7,7914,564,8489
334,question_answering,triton_g4dn_xlarge_3,8565,3,8579
335,object_detection,triton_g4dn_xlarge_4,8599,11,8620
333,image_classification,triton_t2_large_7,8554,71,8636
336,speech_recognition,triton_g4dn_xlarge_3,8618,18,8649
337,object_detection,triton_g4dn_xlarge_4,8685,10,8706
339,object_detection,triton_g4dn_xlarge_3,8714,10,8736
340,speech_recognition,triton_g4dn_xlarge_4,8715,21,8747
341,object_detection,triton_g4dn_xlarge_3,8729,9,8749
342,image_classification,triton_g4dn_xlarge_4,8732,8,8761
343,object_detection,triton_g4dn_xlarge_3,8748,9,8768
344,object_detection,triton_g4dn_xlarge_4,8748,9,8779
338,image_classification,triton_t2_large_7,8695,76,8781
345,question_answering,triton_t2_large_7,8788,30,8830
346,question_answering,triton_g4dn_xlarge_3,8826,3,8840
347,image_classification,triton_g4dn_xlarge_4,8833,8,8852
349,question_answering,triton_g4dn_xlarge_3,8860,3,8874
326,speech_recognition,triton_t2_large_6,8305,562,8879
350,question_answering,triton_g4dn_xlarge_4,8884,3,8898
352,object_detection,triton_g4dn_xlarge_3,8920,9,8940
354,question_answering,triton_g4dn_xlarge_3,8945,3,8960
353,speech_recognition,triton_g4dn_xlarge_4,8935,18,8965
355,image_classification,triton_g4dn_xlarge_4,8946,8,8976
356,image_classification,triton_g4dn_xlarge_3,8958,9,8977
357,question_answering,triton_g4dn_xlarge_4,8971,3,8985
351,image_classification,triton_t2_large_6,8911,66,8988
359,question_answering,triton_g4dn_xlarge_3,9014,3,9028
358,image_classification,triton_t2_large_6,8995,66,9071
361,image_classification,triton_g4dn_xlarge_3,9056,7,9075
360,speech_recognition,triton_g4dn_xlarge_4,9055,19,9084
363,object_detection,triton_g4dn_xlarge_3,9071,10,9091
362,object_detection,triton_t2_large_6,9069,36,9116
364,question_answering,triton_g4dn_xlarge_4,9111,3,9125
365,object_detection,triton_t2_large_6,9112,25,9148
366,object_detection,triton_g4dn_xlarge_3,9138,9,9158
367,image_classification,triton_g4dn_xlarge_4,9164,12,9187
369,question_answering,triton_g4dn_xlarge_3,9204,3,9218
370,speech_recognition,triton_g4dn_xlarge_4,9244,18,9274
368,image_classification,triton_t2_large_6,9193,74,9278
371,question_answering,triton_g4dn_xlarge_3,9265,3,9279
372,question_answering,triton_g4dn_xlarge_4,9268,3,9282
374,question_answering,triton_g4dn_xlarge_3,9279,3,9293
375,image_classification,triton_g4dn_xlarge_4,9296,8,9316
376,object_detection,triton_g4dn_xlarge_3,9296,13,9320
378,image_classification,triton_g4dn_xlarge_3,9318,7,9336
377,speech_recognition,triton_g4dn_xlarge_4,9303,19,9343
379,speech_recognition,triton_g4dn_xlarge_4,9325,19,9365
348,speech_recognition,triton_t2_large_7,8850,562,9422
381,speech_recognition,triton_g4dn_xlarge_3,9452,19,9483
380,image_classification,triton_t2_large_7,9425,68,9504
382,question_answering,triton_g4dn_xlarge_4,9532,3,9547
384,object_detection,triton_g4dn_xlarge_3,9586,15,9612
385,object_detection,triton_g4dn_xlarge_4,9635,9,9656
383,image_classification,triton_t2_large_7,9576,73,9660
387,image_classification,triton_g4dn_xlarge_3,9727,8,9747
388,object_detection,triton_g4dn_xlarge_4,9798,10,9819
389,image_classification,triton_g4dn_xlarge_3,9821,7,9841
390,object_detection,triton_g4dn_xlarge_4,9823,10,9844
373,speech_recognition,triton_t2_large_6,9269,566,9847
391,question_answering,triton_g4dn_xlarge_3,9824,3,9848
392,image_classification,triton_g4dn_xlarge_4,9858,7,9877
393,object_detection,triton_t2_large_6,9894,32,9936
394,question_answering,triton_g4dn_xlarge_3,9970,3,9985
395,image_classification,triton_g4dn_xlarge_4,9978,8,9997
397,object_detection,triton_g4dn_xlarge_3,10093,10,10114
398,object_detection,triton_g4dn_xlarge_4,10096,10,10117
399,speech_recognition,triton_g4dn_xlarge_3,10138,18,10168
400,image_classification,triton_g4dn_xlarge_4,10174,8,10193
401,speech_recognition,triton_g4dn_xlarge_3,10178,19,10207
402,question_answering,triton_g4dn_xlarge_4,10209,3,10225
386,speech_recognition,triton_t2_large_7,9654,569,10235
403,object_detection,triton_g4dn_xlarge_3,10216,13,10240
404,question_answering,triton_g4dn_xlarge_4,10251,3,10266
405,image_classification,triton_t2_large_7,10272,85,10368
406,object_detection,triton_g4dn_xlarge_3,10353,9,10374
407,speech_recognition,triton_g4dn_xlarge_4,10374,18,10403
409,speech_recognition,triton_g4dn_xlarge_3,10388,18,10418
410,object_detection,triton_g4dn_xlarge_4,10415,9,10437
412,question_answering,triton_g4dn_xlarge_4,10463,3,10478
411,speech_recognition,triton_g4dn_xlarge_3,10456,19,10486
413,question_answering,triton_g4dn_xlarge_3,10542,3,10557
396,speech_recognition,triton_t2_large_6,9988,563,10562
414,object_detection,triton_g4dn_xlarge_4,10553,10,10575
415,object_detection,triton_t2_large_6,10579,26,10616
416,question_answering,triton_g4dn_xlarge_3,10610,3,10624
417,image_classification,triton_g4dn_xlarge_4,10676,8,10695
418,object_detection,triton_t2_large_6,10691,30,10733
419,speech_recognition,triton_g4dn_xlarge_3,10722,18,10752
420,object_detection,triton_g4dn_xlarge_4,10806,15,10833
421,question_answering,triton_t2_large_6,10846,30,10887
422,object_detection,triton_g4dn_xlarge_3,10914,11,10937
423,question_answering,triton_g4dn_xlarge_4,10925,3,10940
408,speech_recognition,triton_t2_large_7,10382,561,10955
424,object_detection,triton_t2_large_7,11039,32,11082
426,image_classification,triton_g4dn_xlarge_3,11070,8,11090
427,image_classification,triton_g4dn_xlarge_4,11072,8,11092
425,image_classification,triton_t2_large_6,11051,73,11135
430,object_detection,triton_g4dn_xlarge_3,11154,10,11175
428,image_classification,triton_t2_large_7,11090,74,11176
431,object_detection,triton_g4dn_xlarge_4,11163,10,11185
433,speech_recognition,triton_g4dn_xlarge_3,11274,18,11304
434,object_detection,triton_g4dn_xlarge_4,11287,9,11307
435,question_answering,triton_g4dn_xlarge_3,11290,3,11315
436,question_answering,triton_g4dn_xlarge_3,11292,3,11328
437,speech_recognition,triton_g4dn_xlarge_4,11302,18,11332
438,question_answering,triton_g4dn_xlarge_4,11344,3,11359
439,image_classification,triton_g4dn_xlarge_3,11347,8,11366
440,object_detection,triton_g4dn_xlarge_4,11356,9,11377
442,question_answering,triton_g4dn_xlarge_4,11393,3,11408
441,object_detection,triton_g4dn_xlarge_3,11390,10,11411
443,question_answering,triton_g4dn_xlarge_3,11473,3,11488
444,object_detection,triton_g4dn_xlarge_4,11487,9,11507
445,question_answering,triton_g4dn_xlarge_3,11536,3,11551
446,object_detection,triton_g4dn_xlarge_4,11543,10,11565
447,object_detection,triton_g4dn_xlarge_3,11552,13,11576
448,question_answering,triton_g4dn_xlarge_4,11648,3,11663
450,image_classification,triton_g4dn_xlarge_4,11654,8,11673
449,speech_recognition,triton_g4dn_xlarge_3,11648,19,11678
451,question_answering,triton_g4dn_xlarge_4,11664,3,11678
452,image_classification,triton_g4dn_xlarge_3,11677,8,11696
429,speech_recognition,triton_t2_large_6,11132,563,11706
453,image_classification,triton_g4dn_xlarge_4,11722,8,11742
454,object_detection,triton_t2_large_6,11728,32,11772
455,object_detection,triton_g4dn_xlarge_3,11753,9,11774
432,speech_recognition,triton_t2_large_7,11243,568,11822
456,image_classification,triton_g4dn_xlarge_4,11802,13,11827
459,object_detection,triton_g4dn_xlarge_3,11860,9,11882
460,question_answering,triton_g4dn_xlarge_4,11891,3,11906
458,image_classification,triton_t2_large_6,11833,73,11918
461,image_classification,triton_g4dn_xlarge_3,11895,13,11919
462,object_detection,triton_g4dn_xlarge_4,11912,9,11933
464,object_detection,triton_g4dn_xlarge_3,11939,9,11960
463,question_answering,triton_t2_large_6,11927,30,11968
465,speech_recognition,triton_g4dn_xlarge_4,11962,18,11992
467,object_detection,triton_g4dn_xlarge_3,11974,9,11994
466,object_detection,triton_t2_large_6,11965,31,12008
468,image_classification,triton_g4dn_xlarge_4,12014,8,12033
470,question_answering,triton_g4dn_xlarge_3,12079,3,12094
471,image_classification,triton_g4dn_xlarge_4,12084,8,12104
472,object_detection,triton_g4dn_xlarge_3,12128,16,12157
473,question_answering,triton_g4dn_xlarge_4,12156,3,12171
474,speech_recognition,triton_g4dn_xlarge_3,12172,19,12202
475,image_classification,triton_g4dn_xlarge_4,12209,8,12229
477,question_answering,triton_g4dn_xlarge_4,12260,3,12274
476,object_detection,triton_g4dn_xlarge_3,12257,9,12278
478,image_classification,triton_g4dn_xlarge_3,12284,8,12304
479,image_classification,triton_g4dn_xlarge_4,12284,9,12306
