task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
480,speech_recognition,triton_g4dn_xlarge_3,12288,18,12327
481,speech_recognition,triton_g4dn_xlarge_4,12310,19,12339
484,image_classification,triton_g4dn_xlarge_4,12334,8,12352
483,speech_recognition,triton_g4dn_xlarge_3,12323,20,12354
482,question_answering,triton_g4dn_xlarge_3,12316,3,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,19,12381
457,speech_recognition,triton_t2_large_7,11831,564,12405
486,speech_recognition,triton_g4dn_xlarge_3,12387,18,12416
487,image_classification,triton_g4dn_xlarge_4,12402,7,12420
489,speech_recognition,triton_g4dn_xlarge_3,12454,19,12484
490,image_classification,triton_g4dn_xlarge_4,12498,11,12520
488,image_classification,triton_t2_large_7,12454,67,12531
491,object_detection,triton_g4dn_xlarge_3,12511,12,12534
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12564
494,speech_recognition,triton_g4dn_xlarge_3,12546,19,12575
496,image_classification,triton_g4dn_xlarge_3,12567,7,12585
493,question_answering,triton_t2_large_7,12545,30,12586
469,speech_recognition,triton_t2_large_6,12029,561,12600
497,object_detection,triton_g4dn_xlarge_4,12615,10,12635
501,image_classification,triton_g4dn_xlarge_4,12635,11,12656
498,object_detection,triton_t2_large_7,12623,26,12659
502,question_answering,triton_g4dn_xlarge_4,12647,3,12660
500,speech_recognition,triton_g4dn_xlarge_3,12633,18,12662
504,speech_recognition,triton_g4dn_xlarge_3,12674,19,12704
505,speech_recognition,triton_g4dn_xlarge_4,12674,19,12704
499,image_classification,triton_t2_large_6,12626,75,12712
506,question_answering,triton_g4dn_xlarge_3,12679,3,12713
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
503,image_classification,triton_t2_large_7,12667,72,12749
509,object_detection,triton_t2_large_6,12826,25,12863
510,speech_recognition,triton_g4dn_xlarge_3,12887,18,12917
511,speech_recognition,triton_g4dn_xlarge_4,12902,19,12931
513,image_classification,triton_g4dn_xlarge_3,12957,7,12975
514,image_classification,triton_g4dn_xlarge_4,12961,8,12979
515,speech_recognition,triton_g4dn_xlarge_3,12967,18,12996
516,image_classification,triton_g4dn_xlarge_4,12995,14,13020
512,image_classification,triton_t2_large_6,12955,74,13039
518,question_answering,triton_g4dn_xlarge_3,13063,3,13077
519,image_classification,triton_g4dn_xlarge_4,13082,8,13100
520,speech_recognition,triton_g4dn_xlarge_3,13091,18,13120
521,object_detection,triton_g4dn_xlarge_4,13116,14,13141
522,question_answering,triton_g4dn_xlarge_3,13149,3,13163
523,object_detection,triton_g4dn_xlarge_4,13152,10,13172
524,object_detection,triton_g4dn_xlarge_3,13152,9,13182
525,question_answering,triton_g4dn_xlarge_4,13206,5,13221
526,question_answering,triton_g4dn_xlarge_3,13278,3,13293
508,speech_recognition,triton_t2_large_7,12816,565,13392
527,speech_recognition,triton_g4dn_xlarge_4,13375,19,13405
528,object_detection,triton_t2_large_7,13387,30,13428
529,speech_recognition,triton_g4dn_xlarge_3,13412,18,13442
530,object_detection,triton_g4dn_xlarge_4,13425,10,13446
532,question_answering,triton_g4dn_xlarge_3,13437,3,13451
531,object_detection,triton_t2_large_7,13428,27,13466
533,object_detection,triton_g4dn_xlarge_4,13449,9,13470
534,object_detection,triton_t2_large_7,13509,25,13545
536,object_detection,triton_g4dn_xlarge_4,13545,9,13565
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
538,image_classification,triton_g4dn_xlarge_3,13552,7,13581
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
537,object_detection,triton_t2_large_7,13547,33,13590
517,speech_recognition,triton_t2_large_6,13044,560,13615
542,object_detection,triton_g4dn_xlarge_3,13762,9,13782
543,question_answering,triton_g4dn_xlarge_4,13769,3,13783
544,object_detection,triton_g4dn_xlarge_3,13778,9,13798
545,question_answering,triton_g4dn_xlarge_4,13855,3,13869
546,question_answering,triton_g4dn_xlarge_3,13883,3,13897
548,object_detection,triton_g4dn_xlarge_3,13934,9,13954
547,speech_recognition,triton_g4dn_xlarge_4,13928,18,13957
549,speech_recognition,triton_g4dn_xlarge_3,13934,18,13975
550,speech_recognition,triton_g4dn_xlarge_4,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_3,13997,19,14027
552,speech_recognition,triton_g4dn_xlarge_4,14010,19,14040
553,question_answering,triton_g4dn_xlarge_3,14034,3,14048
554,image_classification,triton_g4dn_xlarge_4,14043,14,14069
555,speech_recognition,triton_g4dn_xlarge_3,14060,18,14089
556,question_answering,triton_g4dn_xlarge_4,14082,3,14097
557,question_answering,triton_g4dn_xlarge_3,14116,3,14130
558,question_answering,triton_g4dn_xlarge_4,14132,3,14147
559,speech_recognition,triton_g4dn_xlarge_3,14140,19,14169
560,question_answering,triton_g4dn_xlarge_4,14159,3,14173
540,speech_recognition,triton_t2_large_7,13638,566,14215
561,speech_recognition,triton_g4dn_xlarge_3,14194,18,14223
562,speech_recognition,triton_g4dn_xlarge_4,14200,18,14229
564,speech_recognition,triton_g4dn_xlarge_3,14260,18,14290
565,speech_recognition,triton_g4dn_xlarge_4,14268,18,14297
541,speech_recognition,triton_t2_large_6,13727,562,14300
567,object_detection,triton_g4dn_xlarge_3,14361,10,14383
568,question_answering,triton_g4dn_xlarge_4,14384,3,14398
569,question_answering,triton_g4dn_xlarge_3,14400,3,14416
570,question_answering,triton_g4dn_xlarge_4,14405,3,14419
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
573,object_detection,triton_g4dn_xlarge_3,14502,9,14523
574,question_answering,triton_g4dn_xlarge_4,14529,3,14543
575,image_classification,triton_g4dn_xlarge_3,14541,7,14561
576,image_classification,triton_g4dn_xlarge_4,14553,7,14571
577,object_detection,triton_g4dn_xlarge_3,14595,9,14615
578,question_answering,triton_g4dn_xlarge_4,14656,3,14672
579,image_classification,triton_g4dn_xlarge_3,14662,7,14681
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
581,question_answering,triton_g4dn_xlarge_3,14693,3,14707
583,question_answering,triton_g4dn_xlarge_3,14706,4,14722
584,question_answering,triton_g4dn_xlarge_3,14715,3,14729
582,speech_recognition,triton_g4dn_xlarge_4,14705,19,14736
585,image_classification,triton_g4dn_xlarge_4,14736,8,14755
586,image_classification,triton_g4dn_xlarge_3,14755,7,14774
563,speech_recognition,triton_t2_large_7,14221,560,14792
587,question_answering,triton_g4dn_xlarge_4,14779,3,14793
589,object_detection,triton_g4dn_xlarge_3,14831,9,14851
590,speech_recognition,triton_g4dn_xlarge_4,14832,19,14862
588,object_detection,triton_t2_large_7,14824,33,14868
566,speech_recognition,triton_t2_large_6,14357,562,14930
591,question_answering,triton_t2_large_7,14950,37,14999
593,question_answering,triton_g4dn_xlarge_3,14998,3,15013
594,image_classification,triton_g4dn_xlarge_4,15041,8,15060
596,speech_recognition,triton_g4dn_xlarge_3,15090,18,15120
597,object_detection,triton_g4dn_xlarge_4,15125,10,15146
598,question_answering,triton_g4dn_xlarge_3,15138,3,15152
595,image_classification,triton_t2_large_7,15069,74,15154
599,question_answering,triton_g4dn_xlarge_4,15171,3,15185
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15352
602,object_detection,triton_g4dn_xlarge_4,15331,10,15352
603,question_answering,triton_g4dn_xlarge_3,15364,3,15378
604,object_detection,triton_g4dn_xlarge_4,15369,9,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_3,15455,3,15470
608,object_detection,triton_g4dn_xlarge_4,15498,10,15520
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
592,speech_recognition,triton_t2_large_6,14991,566,15568
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_4,15640,4,15656
615,question_answering,triton_g4dn_xlarge_3,15678,3,15692
616,object_detection,triton_g4dn_xlarge_4,15706,9,15727
617,question_answering,triton_g4dn_xlarge_3,15717,3,15732
618,image_classification,triton_g4dn_xlarge_4,15753,8,15772
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
620,image_classification,triton_g4dn_xlarge_4,15841,7,15859
621,object_detection,triton_g4dn_xlarge_3,15842,9,15863
622,image_classification,triton_g4dn_xlarge_4,15861,7,15880
600,speech_recognition,triton_t2_large_7,15309,561,15882
624,question_answering,triton_g4dn_xlarge_3,15900,3,15914
625,image_classification,triton_g4dn_xlarge_4,15910,11,15932
626,question_answering,triton_g4dn_xlarge_3,15920,3,15935
623,question_answering,triton_t2_large_7,15898,30,15939
627,image_classification,triton_g4dn_xlarge_4,15931,8,15950
629,question_answering,triton_g4dn_xlarge_3,15948,3,15962
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15980
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
633,speech_recognition,triton_g4dn_xlarge_3,16064,18,16093
634,object_detection,triton_g4dn_xlarge_4,16072,9,16103
635,image_classification,triton_g4dn_xlarge_3,16074,8,16104
636,speech_recognition,triton_g4dn_xlarge_4,16093,20,16124
637,speech_recognition,triton_g4dn_xlarge_3,16110,19,16140
612,speech_recognition,triton_t2_large_6,15579,559,16149
638,object_detection,triton_g4dn_xlarge_4,16189,10,16210
640,object_detection,triton_g4dn_xlarge_3,16246,12,16269
639,image_classification,triton_t2_large_6,16200,66,16277
641,speech_recognition,triton_g4dn_xlarge_4,16257,19,16287
643,image_classification,triton_g4dn_xlarge_3,16304,8,16323
644,object_detection,triton_g4dn_xlarge_4,16314,10,16335
645,object_detection,triton_g4dn_xlarge_3,16324,9,16344
642,image_classification,triton_t2_large_6,16267,72,16350
646,speech_recognition,triton_g4dn_xlarge_4,16330,18,16360
647,object_detection,triton_t2_large_6,16368,27,16407
649,image_classification,triton_g4dn_xlarge_4,16390,9,16410
648,speech_recognition,triton_g4dn_xlarge_3,16383,18,16412
653,speech_recognition,triton_g4dn_xlarge_4,16400,19,16431
651,speech_recognition,triton_g4dn_xlarge_3,16398,21,16440
650,question_answering,triton_t2_large_6,16397,40,16449
652,speech_recognition,triton_g4dn_xlarge_4,16399,19,16451
654,speech_recognition,triton_g4dn_xlarge_3,16423,20,16466
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16478
658,image_classification,triton_g4dn_xlarge_4,16493,8,16513
628,speech_recognition,triton_t2_large_7,15946,563,16520
657,speech_recognition,triton_g4dn_xlarge_3,16492,19,16524
656,image_classification,triton_t2_large_6,16448,72,16531
659,question_answering,triton_t2_large_7,16529,29,16571
661,image_classification,triton_g4dn_xlarge_3,16555,7,16574
660,image_classification,triton_t2_large_6,16532,66,16609
662,image_classification,triton_g4dn_xlarge_4,16615,8,16634
664,image_classification,triton_t2_large_6,16683,71,16766
665,question_answering,triton_g4dn_xlarge_3,16755,3,16770
666,object_detection,triton_g4dn_xlarge_4,16756,9,16777
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16932
670,object_detection,triton_g4dn_xlarge_3,16930,9,16951
671,speech_recognition,triton_g4dn_xlarge_4,16956,18,16986
672,question_answering,triton_g4dn_xlarge_3,16993,3,17008
673,image_classification,triton_g4dn_xlarge_4,17043,8,17062
674,question_answering,triton_g4dn_xlarge_3,17099,3,17113
675,object_detection,triton_g4dn_xlarge_4,17120,9,17142
676,question_answering,triton_g4dn_xlarge_3,17149,3,17164
677,speech_recognition,triton_g4dn_xlarge_4,17156,18,17186
678,object_detection,triton_g4dn_xlarge_3,17177,8,17197
663,speech_recognition,triton_t2_large_7,16634,563,17208
679,image_classification,triton_g4dn_xlarge_4,17190,11,17212
681,question_answering,triton_g4dn_xlarge_3,17205,3,17220
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,7,17256
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
685,image_classification,triton_g4dn_xlarge_3,17279,7,17298
686,question_answering,triton_g4dn_xlarge_4,17297,3,17312
687,question_answering,triton_g4dn_xlarge_3,17330,3,17344
667,speech_recognition,triton_t2_large_6,16806,557,17375
688,object_detection,triton_g4dn_xlarge_4,17374,10,17395
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,7,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
689,question_answering,triton_t2_large_6,17380,30,17422
693,object_detection,triton_g4dn_xlarge_4,17443,9,17464
695,question_answering,triton_g4dn_xlarge_3,17456,3,17471
696,speech_recognition,triton_g4dn_xlarge_4,17476,18,17507
697,image_classification,triton_g4dn_xlarge_3,17510,10,17532
698,image_classification,triton_g4dn_xlarge_4,17522,8,17542
699,image_classification,triton_g4dn_xlarge_3,17536,7,17555
700,image_classification,triton_g4dn_xlarge_4,17597,8,17616
702,image_classification,triton_g4dn_xlarge_4,17614,10,17636
701,speech_recognition,triton_g4dn_xlarge_3,17612,18,17643
703,object_detection,triton_g4dn_xlarge_3,17669,9,17690
705,question_answering,triton_g4dn_xlarge_3,17690,4,17705
704,object_detection,triton_g4dn_xlarge_4,17688,9,17710
706,question_answering,triton_g4dn_xlarge_4,17726,3,17741
680,speech_recognition,triton_t2_large_7,17202,562,17776
707,question_answering,triton_t2_large_7,17768,42,17823
708,object_detection,triton_g4dn_xlarge_3,17843,9,17864
709,object_detection,triton_g4dn_xlarge_4,17878,9,17901
711,speech_recognition,triton_g4dn_xlarge_3,17893,18,17923
713,image_classification,triton_g4dn_xlarge_3,17940,7,17959
712,speech_recognition,triton_g4dn_xlarge_4,17935,18,17965
694,speech_recognition,triton_t2_large_6,17451,561,18024
714,object_detection,triton_g4dn_xlarge_4,18007,17,18036
715,object_detection,triton_t2_large_6,18030,25,18067
716,question_answering,triton_g4dn_xlarge_3,18067,3,18082
717,object_detection,triton_g4dn_xlarge_4,18085,9,18106
719,image_classification,triton_g4dn_xlarge_3,18122,7,18141
720,question_answering,triton_g4dn_xlarge_4,18145,3,18160
721,question_answering,triton_g4dn_xlarge_3,18155,3,18170
722,object_detection,triton_g4dn_xlarge_4,18167,10,18190
723,image_classification,triton_g4dn_xlarge_3,18196,7,18216
724,object_detection,triton_g4dn_xlarge_4,18212,15,18239
725,image_classification,triton_g4dn_xlarge_3,18220,12,18244
726,image_classification,triton_g4dn_xlarge_4,18235,8,18255
727,object_detection,triton_g4dn_xlarge_3,18242,9,18263
728,speech_recognition,triton_g4dn_xlarge_4,18242,18,18283
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18319
730,speech_recognition,triton_g4dn_xlarge_4,18305,26,18343
731,object_detection,triton_g4dn_xlarge_3,18322,15,18349
732,speech_recognition,triton_g4dn_xlarge_4,18347,19,18378
734,question_answering,triton_g4dn_xlarge_4,18404,3,18419
733,speech_recognition,triton_g4dn_xlarge_3,18393,18,18423
710,speech_recognition,triton_t2_large_7,17880,564,18456
736,question_answering,triton_g4dn_xlarge_3,18502,3,18517
737,question_answering,triton_g4dn_xlarge_4,18505,4,18521
735,question_answering,triton_t2_large_7,18499,30,18541
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
740,object_detection,triton_t2_large_7,18522,37,18582
741,object_detection,triton_g4dn_xlarge_3,18559,14,18585
742,image_classification,triton_g4dn_xlarge_4,18621,8,18641
718,speech_recognition,triton_t2_large_6,18092,560,18664
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18728
747,image_classification,triton_g4dn_xlarge_3,18744,7,18764
748,question_answering,triton_g4dn_xlarge_4,18802,3,18817
749,speech_recognition,triton_g4dn_xlarge_3,18811,18,18842
750,question_answering,triton_g4dn_xlarge_4,18829,3,18844
751,question_answering,triton_g4dn_xlarge_3,18855,3,18870
753,question_answering,triton_g4dn_xlarge_3,18868,3,18883
752,speech_recognition,triton_g4dn_xlarge_4,18863,18,18894
754,question_answering,triton_g4dn_xlarge_4,18905,3,18920
756,object_detection,triton_g4dn_xlarge_4,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_3,18911,18,18942
757,image_classification,triton_g4dn_xlarge_3,18941,7,18961
759,question_answering,triton_g4dn_xlarge_3,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_4,18958,19,18990
760,image_classification,triton_g4dn_xlarge_4,18990,8,19010
761,image_classification,triton_g4dn_xlarge_3,19019,13,19044
762,image_classification,triton_g4dn_xlarge_4,19054,8,19074
763,question_answering,triton_g4dn_xlarge_3,19115,3,19130
765,question_answering,triton_g4dn_xlarge_3,19121,3,19136
764,object_detection,triton_g4dn_xlarge_4,19117,10,19139
766,speech_recognition,triton_g4dn_xlarge_4,19189,19,19220
767,speech_recognition,triton_g4dn_xlarge_3,19195,18,19226
744,speech_recognition,triton_t2_large_6,18656,562,19230
743,speech_recognition,triton_t2_large_7,18655,567,19235
768,question_answering,triton_g4dn_xlarge_4,19238,3,19253
769,object_detection,triton_t2_large_7,19244,26,19283
771,object_detection,triton_g4dn_xlarge_3,19279,9,19300
770,image_classification,triton_t2_large_6,19249,74,19335
774,object_detection,triton_g4dn_xlarge_3,19318,9,19339
772,speech_recognition,triton_g4dn_xlarge_4,19313,19,19344
776,question_answering,triton_g4dn_xlarge_3,19330,3,19345
775,object_detection,triton_t2_large_6,19326,34,19373
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
773,image_classification,triton_t2_large_7,19313,71,19397
778,object_detection,triton_t2_large_7,19418,26,19457
780,object_detection,triton_g4dn_xlarge_3,19441,9,19462
779,image_classification,triton_t2_large_6,19421,66,19499
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19643
787,speech_recognition,triton_g4dn_xlarge_4,19628,19,19659
783,image_classification,triton_t2_large_6,19585,78,19676
788,object_detection,triton_t2_large_6,19671,31,19715
790,object_detection,triton_g4dn_xlarge_4,19707,9,19728
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19730
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,7,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19825
796,question_answering,triton_g4dn_xlarge_3,19850,3,19865
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,9,19896
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19939
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
782,speech_recognition,triton_t2_large_7,19546,565,20124
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,18,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,18,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,18,20295
810,speech_recognition,triton_g4dn_xlarge_4,20266,19,20297
811,object_detection,triton_g4dn_xlarge_4,20275,9,20307
791,speech_recognition,triton_t2_large_6,19740,561,20313
813,speech_recognition,triton_g4dn_xlarge_3,20284,21,20317
812,object_detection,triton_g4dn_xlarge_4,20277,9,20320
815,question_answering,triton_g4dn_xlarge_3,20381,3,20397
816,image_classification,triton_g4dn_xlarge_4,20388,8,20408
814,question_answering,triton_t2_large_6,20374,34,20421
817,speech_recognition,triton_g4dn_xlarge_3,20392,18,20423
818,question_answering,triton_g4dn_xlarge_4,20416,3,20432
820,object_detection,triton_g4dn_xlarge_3,20425,9,20447
819,object_detection,triton_t2_large_6,20422,28,20462
821,image_classification,triton_g4dn_xlarge_4,20455,9,20476
823,question_answering,triton_g4dn_xlarge_3,20555,4,20573
824,question_answering,triton_g4dn_xlarge_4,20569,3,20586
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20624
822,image_classification,triton_t2_large_6,20555,66,20635
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20709
804,speech_recognition,triton_t2_large_7,20148,563,20724
828,object_detection,triton_g4dn_xlarge_3,20730,9,20753
827,image_classification,triton_t2_large_6,20687,71,20770
829,object_detection,triton_g4dn_xlarge_4,20775,9,20797
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_6,20865,25,20903
833,image_classification,triton_g4dn_xlarge_4,20920,8,20940
835,image_classification,triton_g4dn_xlarge_3,20938,8,20959
836,object_detection,triton_g4dn_xlarge_4,20965,14,20992
837,speech_recognition,triton_g4dn_xlarge_3,20975,19,21008
840,object_detection,triton_g4dn_xlarge_4,20985,10,21008
839,question_answering,triton_g4dn_xlarge_4,20976,3,21013
838,question_answering,triton_g4dn_xlarge_3,20975,3,21013
841,image_classification,triton_g4dn_xlarge_3,20990,7,21031
842,question_answering,triton_g4dn_xlarge_4,21027,3,21044
843,image_classification,triton_g4dn_xlarge_3,21044,7,21064
844,object_detection,triton_g4dn_xlarge_4,21068,9,21090
845,object_detection,triton_g4dn_xlarge_3,21084,9,21106
846,speech_recognition,triton_g4dn_xlarge_4,21087,18,21118
848,question_answering,triton_g4dn_xlarge_4,21166,3,21182
847,image_classification,triton_g4dn_xlarge_3,21163,8,21183
849,object_detection,triton_g4dn_xlarge_3,21185,9,21206
850,speech_recognition,triton_g4dn_xlarge_4,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_3,21208,26,21247
852,object_detection,triton_g4dn_xlarge_4,21214,15,21253
853,image_classification,triton_g4dn_xlarge_3,21218,7,21258
854,speech_recognition,triton_g4dn_xlarge_4,21277,19,21308
856,object_detection,triton_g4dn_xlarge_4,21341,10,21364
855,speech_recognition,triton_g4dn_xlarge_3,21332,19,21364
830,speech_recognition,triton_t2_large_7,20821,565,21400
857,image_classification,triton_t2_large_7,21413,66,21493
834,speech_recognition,triton_t2_large_6,20930,556,21499
858,object_detection,triton_t2_large_6,21510,26,21549
859,image_classification,triton_g4dn_xlarge_3,21601,8,21622
860,image_classification,triton_g4dn_xlarge_4,21608,8,21629
863,question_answering,triton_g4dn_xlarge_3,21689,3,21705
862,image_classification,triton_t2_large_6,21644,75,21732
864,object_detection,triton_g4dn_xlarge_4,21718,10,21741
866,question_answering,triton_g4dn_xlarge_3,21800,3,21817
867,object_detection,triton_g4dn_xlarge_4,21815,14,21842
868,question_answering,triton_g4dn_xlarge_3,21825,3,21842
869,object_detection,triton_g4dn_xlarge_4,21885,15,21913
870,question_answering,triton_g4dn_xlarge_3,21899,3,21916
871,question_answering,triton_g4dn_xlarge_4,21950,4,21967
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
874,question_answering,triton_g4dn_xlarge_3,21967,3,21983
875,object_detection,triton_g4dn_xlarge_4,22030,10,22052
876,image_classification,triton_g4dn_xlarge_3,22033,8,22053
877,image_classification,triton_g4dn_xlarge_4,22037,8,22068
878,image_classification,triton_g4dn_xlarge_3,22105,7,22126
879,object_detection,triton_g4dn_xlarge_4,22150,14,22177
880,speech_recognition,triton_g4dn_xlarge_3,22155,20,22188
881,question_answering,triton_g4dn_xlarge_4,22189,4,22206
882,question_answering,triton_g4dn_xlarge_3,22193,3,22209
861,speech_recognition,triton_t2_large_7,21638,565,22216
883,question_answering,triton_g4dn_xlarge_4,22235,3,22251
885,question_answering,triton_g4dn_xlarge_3,22266,3,22282
865,speech_recognition,triton_t2_large_6,21726,563,22302
886,speech_recognition,triton_g4dn_xlarge_4,22280,18,22311
888,speech_recognition,triton_g4dn_xlarge_3,22293,18,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
887,question_answering,triton_t2_large_6,22291,41,22346
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22485
892,question_answering,triton_g4dn_xlarge_4,22486,4,22503
890,image_classification,triton_t2_large_6,22409,85,22507
893,question_answering,triton_t2_large_6,22521,30,22564
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
896,image_classification,triton_t2_large_6,22576,66,22655
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22714
902,image_classification,triton_g4dn_xlarge_3,22758,8,22779
901,image_classification,triton_t2_large_6,22701,72,22786
884,speech_recognition,triton_t2_large_7,22235,561,22809
903,speech_recognition,triton_g4dn_xlarge_4,22777,19,22809
904,object_detection,triton_t2_large_7,22806,30,22848
906,speech_recognition,triton_g4dn_xlarge_3,22866,18,22898
905,image_classification,triton_t2_large_6,22847,68,22927
907,speech_recognition,triton_g4dn_xlarge_4,22997,18,23029
908,question_answering,triton_t2_large_7,23015,34,23062
909,question_answering,triton_t2_large_6,23025,38,23077
910,image_classification,triton_g4dn_xlarge_3,23072,7,23092
911,speech_recognition,triton_g4dn_xlarge_4,23120,19,23152
912,question_answering,triton_t2_large_7,23147,30,23190
913,image_classification,triton_t2_large_6,23152,74,23239
914,object_detection,triton_g4dn_xlarge_3,23219,14,23246
915,image_classification,triton_g4dn_xlarge_4,23220,13,23246
918,object_detection,triton_g4dn_xlarge_3,23313,13,23340
916,image_classification,triton_t2_large_7,23259,72,23345
917,image_classification,triton_t2_large_6,23289,67,23369
919,image_classification,triton_g4dn_xlarge_4,23367,8,23388
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23419
920,question_answering,triton_t2_large_7,23373,37,23423
921,image_classification,triton_t2_large_6,23376,67,23456
926,object_detection,triton_g4dn_xlarge_3,23478,10,23501
923,speech_recognition,triton_g4dn_xlarge_4,23474,19,23506
924,question_answering,triton_t2_large_7,23477,29,23520
927,object_detection,triton_g4dn_xlarge_4,23520,9,23544
925,image_classification,triton_t2_large_6,23477,72,23563
929,question_answering,triton_t2_large_6,23604,30,23647
930,speech_recognition,triton_g4dn_xlarge_3,23617,18,23650
931,image_classification,triton_g4dn_xlarge_4,23636,8,23657
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
932,question_answering,triton_t2_large_6,23664,31,23708
936,object_detection,triton_g4dn_xlarge_3,23704,9,23726
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_4,23707,9,23740
935,question_answering,triton_t2_large_6,23703,30,23746
938,speech_recognition,triton_g4dn_xlarge_3,23722,18,23754
939,object_detection,triton_g4dn_xlarge_4,23744,12,23769
941,question_answering,triton_g4dn_xlarge_3,23832,3,23848
940,question_answering,triton_t2_large_6,23823,30,23867
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23870
944,object_detection,triton_g4dn_xlarge_3,23872,9,23895
943,question_answering,triton_t2_large_6,23866,30,23910
945,question_answering,triton_g4dn_xlarge_4,23932,3,23949
947,question_answering,triton_g4dn_xlarge_3,23968,3,23984
948,speech_recognition,triton_g4dn_xlarge_4,23986,19,24018
946,image_classification,triton_t2_large_6,23946,66,24025
949,object_detection,triton_g4dn_xlarge_3,24002,10,24025
950,object_detection,triton_g4dn_xlarge_4,24048,10,24072
