task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_g4dn_xlarge_3,12310,18,12340
483,speech_recognition,triton_g4dn_xlarge_4,12323,19,12352
484,image_classification,triton_g4dn_xlarge_3,12334,8,12353
479,image_classification,triton_t2_large_7,12284,67,12362
485,speech_recognition,triton_g4dn_xlarge_4,12341,18,12380
487,image_classification,triton_g4dn_xlarge_3,12402,7,12420
488,image_classification,triton_g4dn_xlarge_4,12454,14,12479
489,speech_recognition,triton_g4dn_xlarge_3,12454,26,12490
490,image_classification,triton_g4dn_xlarge_4,12498,8,12517
491,object_detection,triton_g4dn_xlarge_3,12511,9,12531
493,question_answering,triton_g4dn_xlarge_3,12545,3,12559
492,object_detection,triton_g4dn_xlarge_4,12539,9,12559
495,question_answering,triton_g4dn_xlarge_4,12551,3,12565
494,speech_recognition,triton_g4dn_xlarge_3,12546,18,12586
496,image_classification,triton_g4dn_xlarge_4,12567,8,12586
497,object_detection,triton_g4dn_xlarge_3,12615,9,12635
498,object_detection,triton_g4dn_xlarge_4,12623,10,12644
499,image_classification,triton_g4dn_xlarge_3,12626,8,12644
501,image_classification,triton_g4dn_xlarge_4,12635,7,12653
502,question_answering,triton_g4dn_xlarge_4,12647,3,12661
500,speech_recognition,triton_g4dn_xlarge_3,12633,19,12673
503,image_classification,triton_g4dn_xlarge_3,12667,7,12685
506,question_answering,triton_g4dn_xlarge_3,12679,3,12692
504,speech_recognition,triton_g4dn_xlarge_4,12674,18,12703
505,speech_recognition,triton_g4dn_xlarge_3,12674,19,12715
507,question_answering,triton_g4dn_xlarge_4,12726,3,12740
508,speech_recognition,triton_g4dn_xlarge_3,12816,18,12845
509,object_detection,triton_g4dn_xlarge_4,12826,10,12847
480,speech_recognition,triton_t2_large_6,12288,567,12865
511,speech_recognition,triton_g4dn_xlarge_3,12902,18,12931
486,speech_recognition,triton_t2_large_7,12387,562,12959
512,image_classification,triton_g4dn_xlarge_4,12955,8,12974
514,image_classification,triton_g4dn_xlarge_3,12961,7,12979
515,speech_recognition,triton_g4dn_xlarge_4,12967,18,12997
516,image_classification,triton_g4dn_xlarge_3,12995,11,13018
513,image_classification,triton_t2_large_7,12957,72,13040
517,speech_recognition,triton_g4dn_xlarge_4,13044,18,13073
519,image_classification,triton_g4dn_xlarge_3,13082,8,13100
518,question_answering,triton_t2_large_7,13063,30,13103
520,speech_recognition,triton_g4dn_xlarge_4,13091,19,13120
521,object_detection,triton_t2_large_7,13116,32,13159
522,question_answering,triton_g4dn_xlarge_3,13149,3,13162
523,object_detection,triton_g4dn_xlarge_4,13152,10,13172
524,object_detection,triton_t2_large_7,13152,26,13189
525,question_answering,triton_g4dn_xlarge_3,13206,3,13220
526,question_answering,triton_g4dn_xlarge_4,13278,3,13292
528,object_detection,triton_g4dn_xlarge_3,13387,10,13407
529,speech_recognition,triton_g4dn_xlarge_4,13412,18,13441
530,object_detection,triton_g4dn_xlarge_3,13425,9,13446
532,question_answering,triton_g4dn_xlarge_4,13437,3,13452
510,speech_recognition,triton_t2_large_6,12887,559,13457
531,object_detection,triton_g4dn_xlarge_3,13428,9,13459
533,object_detection,triton_g4dn_xlarge_4,13449,12,13472
534,object_detection,triton_t2_large_6,13509,41,13561
536,object_detection,triton_g4dn_xlarge_4,13545,10,13566
535,speech_recognition,triton_g4dn_xlarge_3,13539,18,13568
537,object_detection,triton_g4dn_xlarge_3,13547,9,13578
539,question_answering,triton_g4dn_xlarge_4,13570,3,13584
538,image_classification,triton_t2_large_6,13552,76,13638
541,speech_recognition,triton_g4dn_xlarge_3,13727,18,13756
542,object_detection,triton_g4dn_xlarge_4,13762,9,13782
543,question_answering,triton_g4dn_xlarge_3,13769,3,13783
544,object_detection,triton_g4dn_xlarge_4,13778,10,13798
545,question_answering,triton_g4dn_xlarge_3,13855,3,13869
546,question_answering,triton_g4dn_xlarge_4,13883,3,13897
527,speech_recognition,triton_t2_large_7,13375,562,13947
548,object_detection,triton_g4dn_xlarge_4,13934,10,13954
547,speech_recognition,triton_g4dn_xlarge_3,13928,19,13958
550,speech_recognition,triton_g4dn_xlarge_3,13976,19,14006
551,speech_recognition,triton_g4dn_xlarge_4,13997,18,14027
552,speech_recognition,triton_g4dn_xlarge_3,14010,19,14040
553,question_answering,triton_g4dn_xlarge_4,14034,3,14048
554,image_classification,triton_g4dn_xlarge_3,14043,8,14062
555,speech_recognition,triton_g4dn_xlarge_4,14060,19,14091
556,question_answering,triton_g4dn_xlarge_3,14082,3,14096
557,question_answering,triton_g4dn_xlarge_4,14116,4,14131
558,question_answering,triton_g4dn_xlarge_3,14132,3,14146
559,speech_recognition,triton_g4dn_xlarge_4,14140,19,14171
560,question_answering,triton_g4dn_xlarge_3,14159,3,14173
540,speech_recognition,triton_t2_large_6,13638,562,14211
561,speech_recognition,triton_g4dn_xlarge_4,14194,19,14224
562,speech_recognition,triton_g4dn_xlarge_3,14200,18,14230
563,speech_recognition,triton_g4dn_xlarge_4,14221,19,14250
565,speech_recognition,triton_g4dn_xlarge_3,14268,18,14297
567,object_detection,triton_g4dn_xlarge_3,14361,10,14382
566,speech_recognition,triton_g4dn_xlarge_4,14357,19,14388
568,question_answering,triton_g4dn_xlarge_4,14384,3,14399
569,question_answering,triton_g4dn_xlarge_3,14400,3,14414
570,question_answering,triton_g4dn_xlarge_4,14405,3,14420
571,question_answering,triton_g4dn_xlarge_3,14412,3,14426
572,question_answering,triton_g4dn_xlarge_4,14420,3,14434
549,speech_recognition,triton_t2_large_7,13934,561,14517
573,object_detection,triton_g4dn_xlarge_3,14502,9,14522
574,question_answering,triton_g4dn_xlarge_4,14529,3,14545
576,image_classification,triton_g4dn_xlarge_3,14553,7,14572
577,object_detection,triton_g4dn_xlarge_4,14595,10,14616
575,image_classification,triton_t2_large_7,14541,66,14618
579,image_classification,triton_g4dn_xlarge_3,14662,13,14686
578,question_answering,triton_t2_large_7,14656,30,14697
580,question_answering,triton_g4dn_xlarge_4,14686,3,14700
583,question_answering,triton_g4dn_xlarge_4,14706,3,14721
584,question_answering,triton_g4dn_xlarge_4,14715,3,14730
581,question_answering,triton_t2_large_7,14693,29,14734
582,speech_recognition,triton_g4dn_xlarge_3,14705,18,14734
586,image_classification,triton_g4dn_xlarge_3,14755,7,14773
587,question_answering,triton_g4dn_xlarge_4,14779,3,14794
585,image_classification,triton_t2_large_7,14736,67,14815
564,speech_recognition,triton_t2_large_6,14260,561,14833
588,object_detection,triton_t2_large_7,14824,26,14861
590,speech_recognition,triton_g4dn_xlarge_3,14832,19,14862
589,object_detection,triton_t2_large_6,14831,30,14872
591,question_answering,triton_g4dn_xlarge_4,14950,3,14965
593,question_answering,triton_t2_large_6,14998,35,15044
594,image_classification,triton_g4dn_xlarge_3,15041,8,15060
595,image_classification,triton_g4dn_xlarge_4,15069,8,15088
597,object_detection,triton_g4dn_xlarge_3,15125,9,15146
598,question_answering,triton_g4dn_xlarge_4,15138,4,15153
599,question_answering,triton_g4dn_xlarge_3,15171,3,15186
600,speech_recognition,triton_g4dn_xlarge_4,15309,18,15340
601,speech_recognition,triton_g4dn_xlarge_3,15322,19,15353
602,object_detection,triton_g4dn_xlarge_4,15331,10,15353
603,question_answering,triton_g4dn_xlarge_3,15364,3,15379
604,object_detection,triton_g4dn_xlarge_4,15369,10,15390
605,object_detection,triton_g4dn_xlarge_3,15374,9,15394
606,object_detection,triton_g4dn_xlarge_4,15396,9,15417
607,question_answering,triton_g4dn_xlarge_3,15455,3,15469
608,object_detection,triton_g4dn_xlarge_4,15498,9,15519
610,question_answering,triton_g4dn_xlarge_4,15544,3,15559
609,speech_recognition,triton_g4dn_xlarge_3,15533,18,15562
592,speech_recognition,triton_t2_large_7,14991,561,15563
611,speech_recognition,triton_g4dn_xlarge_4,15549,18,15579
613,object_detection,triton_g4dn_xlarge_3,15584,9,15604
614,question_answering,triton_g4dn_xlarge_4,15640,3,15655
596,speech_recognition,triton_t2_large_6,15090,566,15668
615,question_answering,triton_t2_large_6,15678,29,15718
616,object_detection,triton_g4dn_xlarge_3,15706,9,15726
617,question_answering,triton_g4dn_xlarge_4,15717,3,15731
619,speech_recognition,triton_g4dn_xlarge_3,15784,18,15814
618,image_classification,triton_t2_large_6,15753,67,15831
620,image_classification,triton_g4dn_xlarge_4,15841,8,15860
621,object_detection,triton_t2_large_6,15842,31,15884
622,image_classification,triton_g4dn_xlarge_3,15861,14,15886
623,question_answering,triton_g4dn_xlarge_4,15898,3,15913
625,image_classification,triton_g4dn_xlarge_3,15910,7,15928
626,question_answering,triton_g4dn_xlarge_4,15920,3,15935
624,question_answering,triton_t2_large_6,15900,30,15941
629,question_answering,triton_g4dn_xlarge_4,15948,3,15963
628,speech_recognition,triton_g4dn_xlarge_3,15946,19,15977
630,speech_recognition,triton_g4dn_xlarge_4,15950,18,15991
631,image_classification,triton_g4dn_xlarge_3,15984,8,16003
627,image_classification,triton_t2_large_6,15931,79,16022
632,speech_recognition,triton_g4dn_xlarge_4,16062,19,16092
634,object_detection,triton_g4dn_xlarge_3,16072,10,16093
635,image_classification,triton_g4dn_xlarge_4,16074,7,16104
636,speech_recognition,triton_g4dn_xlarge_3,16093,18,16122
637,speech_recognition,triton_g4dn_xlarge_4,16110,18,16140
612,speech_recognition,triton_t2_large_7,15579,561,16152
639,image_classification,triton_g4dn_xlarge_3,16200,7,16219
638,object_detection,triton_t2_large_7,16189,30,16230
640,object_detection,triton_g4dn_xlarge_4,16246,9,16267
642,image_classification,triton_g4dn_xlarge_3,16267,7,16287
643,image_classification,triton_g4dn_xlarge_4,16304,8,16324
644,object_detection,triton_g4dn_xlarge_3,16314,9,16335
645,object_detection,triton_g4dn_xlarge_4,16324,13,16348
646,speech_recognition,triton_g4dn_xlarge_3,16330,18,16360
647,object_detection,triton_g4dn_xlarge_4,16368,9,16388
648,speech_recognition,triton_g4dn_xlarge_3,16383,19,16413
649,image_classification,triton_g4dn_xlarge_4,16390,14,16415
650,question_answering,triton_g4dn_xlarge_3,16397,3,16422
651,speech_recognition,triton_g4dn_xlarge_4,16398,18,16438
652,speech_recognition,triton_g4dn_xlarge_3,16399,18,16451
653,speech_recognition,triton_g4dn_xlarge_4,16400,18,16461
654,speech_recognition,triton_g4dn_xlarge_3,16423,18,16474
655,speech_recognition,triton_g4dn_xlarge_4,16446,20,16488
656,image_classification,triton_g4dn_xlarge_3,16448,8,16488
658,image_classification,triton_g4dn_xlarge_3,16493,14,16518
657,speech_recognition,triton_g4dn_xlarge_4,16492,20,16523
659,question_answering,triton_g4dn_xlarge_4,16529,4,16544
660,image_classification,triton_g4dn_xlarge_3,16532,8,16552
661,image_classification,triton_g4dn_xlarge_4,16555,9,16576
633,speech_recognition,triton_t2_large_6,16064,559,16635
662,image_classification,triton_g4dn_xlarge_3,16615,8,16635
663,speech_recognition,triton_g4dn_xlarge_4,16634,19,16664
664,image_classification,triton_t2_large_6,16683,67,16761
665,question_answering,triton_g4dn_xlarge_3,16755,3,16769
666,object_detection,triton_g4dn_xlarge_4,16756,10,16778
641,speech_recognition,triton_t2_large_7,16257,562,16831
668,object_detection,triton_g4dn_xlarge_3,16869,9,16890
669,image_classification,triton_g4dn_xlarge_4,16912,8,16931
670,object_detection,triton_t2_large_7,16930,30,16972
671,speech_recognition,triton_g4dn_xlarge_3,16956,18,16986
672,question_answering,triton_g4dn_xlarge_4,16993,3,17009
674,question_answering,triton_g4dn_xlarge_3,17099,3,17114
673,image_classification,triton_t2_large_7,17043,71,17126
675,object_detection,triton_g4dn_xlarge_4,17120,9,17141
677,speech_recognition,triton_g4dn_xlarge_3,17156,18,17186
676,question_answering,triton_t2_large_7,17149,29,17191
678,object_detection,triton_g4dn_xlarge_4,17177,9,17198
681,question_answering,triton_g4dn_xlarge_4,17205,3,17220
680,speech_recognition,triton_g4dn_xlarge_3,17202,19,17233
682,speech_recognition,triton_g4dn_xlarge_4,17213,18,17243
683,image_classification,triton_g4dn_xlarge_3,17237,8,17256
679,image_classification,triton_t2_large_7,17190,70,17272
684,object_detection,triton_g4dn_xlarge_4,17254,9,17275
686,question_answering,triton_g4dn_xlarge_3,17297,3,17312
687,question_answering,triton_g4dn_xlarge_4,17330,3,17345
685,image_classification,triton_t2_large_7,17279,67,17358
667,speech_recognition,triton_t2_large_6,16806,565,17382
690,question_answering,triton_g4dn_xlarge_3,17385,3,17400
691,image_classification,triton_g4dn_xlarge_4,17386,8,17405
692,question_answering,triton_g4dn_xlarge_3,17396,3,17411
688,object_detection,triton_t2_large_7,17374,27,17413
689,question_answering,triton_t2_large_6,17380,37,17428
693,object_detection,triton_g4dn_xlarge_4,17443,13,17468
695,question_answering,triton_t2_large_6,17456,30,17498
696,speech_recognition,triton_g4dn_xlarge_3,17476,18,17506
697,image_classification,triton_g4dn_xlarge_4,17510,8,17530
699,image_classification,triton_g4dn_xlarge_3,17536,14,17562
698,image_classification,triton_t2_large_6,17522,71,17605
700,image_classification,triton_g4dn_xlarge_4,17597,8,17617
702,image_classification,triton_g4dn_xlarge_3,17614,8,17634
703,object_detection,triton_g4dn_xlarge_4,17669,9,17690
705,question_answering,triton_g4dn_xlarge_4,17690,4,17706
704,object_detection,triton_g4dn_xlarge_3,17688,10,17710
706,question_answering,triton_g4dn_xlarge_3,17726,3,17741
707,question_answering,triton_g4dn_xlarge_4,17768,3,17783
708,object_detection,triton_g4dn_xlarge_3,17843,10,17866
709,object_detection,triton_g4dn_xlarge_4,17878,10,17900
710,speech_recognition,triton_g4dn_xlarge_3,17880,19,17910
711,speech_recognition,triton_g4dn_xlarge_4,17893,18,17923
713,image_classification,triton_g4dn_xlarge_4,17940,10,17963
712,speech_recognition,triton_g4dn_xlarge_3,17935,19,17965
714,object_detection,triton_g4dn_xlarge_3,18007,9,18027
694,speech_recognition,triton_t2_large_7,17451,571,18034
715,object_detection,triton_g4dn_xlarge_4,18030,9,18051
717,object_detection,triton_g4dn_xlarge_3,18085,9,18106
716,question_answering,triton_t2_large_7,18067,30,18109
718,speech_recognition,triton_g4dn_xlarge_4,18092,18,18122
720,question_answering,triton_g4dn_xlarge_3,18145,3,18160
721,question_answering,triton_g4dn_xlarge_4,18155,3,18170
701,speech_recognition,triton_t2_large_6,17612,561,18185
722,object_detection,triton_g4dn_xlarge_3,18167,9,18188
719,image_classification,triton_t2_large_7,18122,66,18200
723,image_classification,triton_g4dn_xlarge_4,18196,8,18215
724,object_detection,triton_t2_large_7,18212,26,18252
726,image_classification,triton_g4dn_xlarge_3,18235,8,18255
727,object_detection,triton_g4dn_xlarge_4,18242,10,18264
725,image_classification,triton_t2_large_6,18220,75,18307
729,speech_recognition,triton_g4dn_xlarge_3,18288,18,18320
730,speech_recognition,triton_g4dn_xlarge_4,18305,18,18336
731,object_detection,triton_t2_large_6,18322,26,18359
732,speech_recognition,triton_g4dn_xlarge_3,18347,18,18377
733,speech_recognition,triton_g4dn_xlarge_4,18393,19,18424
734,question_answering,triton_t2_large_6,18404,34,18450
735,question_answering,triton_g4dn_xlarge_3,18499,3,18514
736,question_answering,triton_g4dn_xlarge_4,18502,3,18517
739,object_detection,triton_g4dn_xlarge_4,18519,10,18541
737,question_answering,triton_t2_large_6,18505,30,18546
738,speech_recognition,triton_g4dn_xlarge_3,18517,18,18547
740,object_detection,triton_g4dn_xlarge_4,18522,9,18554
741,object_detection,triton_t2_large_6,18559,31,18602
742,image_classification,triton_g4dn_xlarge_3,18621,7,18640
743,speech_recognition,triton_g4dn_xlarge_4,18655,18,18686
745,object_detection,triton_g4dn_xlarge_3,18697,9,18718
746,question_answering,triton_g4dn_xlarge_4,18713,3,18729
747,image_classification,triton_g4dn_xlarge_3,18744,7,18763
748,question_answering,triton_g4dn_xlarge_4,18802,3,18818
728,speech_recognition,triton_t2_large_7,18242,566,18820
750,question_answering,triton_g4dn_xlarge_3,18829,3,18845
751,question_answering,triton_g4dn_xlarge_4,18855,3,18871
753,question_answering,triton_g4dn_xlarge_4,18868,3,18884
752,speech_recognition,triton_g4dn_xlarge_3,18863,18,18893
754,question_answering,triton_g4dn_xlarge_3,18905,3,18921
756,object_detection,triton_g4dn_xlarge_3,18919,9,18940
755,speech_recognition,triton_g4dn_xlarge_4,18911,18,18941
757,image_classification,triton_g4dn_xlarge_4,18941,8,18961
759,question_answering,triton_g4dn_xlarge_4,18971,3,18986
758,speech_recognition,triton_g4dn_xlarge_3,18958,18,18990
760,image_classification,triton_g4dn_xlarge_3,18990,12,19014
761,image_classification,triton_g4dn_xlarge_4,19019,8,19039
762,image_classification,triton_g4dn_xlarge_3,19054,7,19073
763,question_answering,triton_g4dn_xlarge_4,19115,3,19131
765,question_answering,triton_g4dn_xlarge_4,19121,3,19136
764,object_detection,triton_g4dn_xlarge_3,19117,9,19138
766,speech_recognition,triton_g4dn_xlarge_3,19189,18,19220
767,speech_recognition,triton_g4dn_xlarge_4,19195,18,19226
744,speech_recognition,triton_t2_large_6,18656,560,19228
769,object_detection,triton_g4dn_xlarge_3,19244,9,19265
770,image_classification,triton_g4dn_xlarge_4,19249,8,19268
768,question_answering,triton_t2_large_6,19238,30,19280
771,object_detection,triton_t2_large_6,19279,36,19327
773,image_classification,triton_g4dn_xlarge_4,19313,8,19334
772,speech_recognition,triton_g4dn_xlarge_3,19313,19,19344
775,object_detection,triton_g4dn_xlarge_4,19326,9,19348
774,object_detection,triton_t2_large_6,19318,24,19354
776,question_answering,triton_g4dn_xlarge_3,19330,3,19356
777,object_detection,triton_g4dn_xlarge_4,19355,9,19377
749,speech_recognition,triton_t2_large_7,18811,565,19388
780,object_detection,triton_g4dn_xlarge_3,19441,10,19463
778,object_detection,triton_t2_large_7,19418,33,19464
779,image_classification,triton_t2_large_6,19421,66,19499
781,speech_recognition,triton_g4dn_xlarge_4,19524,19,19555
784,question_answering,triton_g4dn_xlarge_3,19614,3,19629
785,image_classification,triton_g4dn_xlarge_4,19614,8,19634
786,image_classification,triton_g4dn_xlarge_3,19623,7,19642
787,speech_recognition,triton_g4dn_xlarge_4,19628,18,19659
783,image_classification,triton_t2_large_6,19585,73,19671
788,object_detection,triton_t2_large_6,19671,26,19711
789,speech_recognition,triton_g4dn_xlarge_3,19698,18,19729
790,object_detection,triton_g4dn_xlarge_4,19707,9,19729
792,question_answering,triton_g4dn_xlarge_3,19742,3,19758
794,image_classification,triton_g4dn_xlarge_3,19755,8,19775
793,speech_recognition,triton_g4dn_xlarge_4,19753,19,19784
795,question_answering,triton_g4dn_xlarge_4,19810,3,19826
796,question_answering,triton_g4dn_xlarge_3,19850,3,19866
797,question_answering,triton_g4dn_xlarge_4,19860,3,19876
798,object_detection,triton_g4dn_xlarge_3,19875,13,19900
799,question_answering,triton_g4dn_xlarge_4,19912,3,19928
800,question_answering,triton_g4dn_xlarge_3,19924,3,19941
801,question_answering,triton_g4dn_xlarge_4,19956,3,19972
802,question_answering,triton_g4dn_xlarge_3,20076,3,20091
803,image_classification,triton_g4dn_xlarge_4,20080,8,20100
782,speech_recognition,triton_t2_large_7,19546,565,20124
805,speech_recognition,triton_g4dn_xlarge_3,20174,18,20205
806,speech_recognition,triton_g4dn_xlarge_4,20227,19,20258
808,question_answering,triton_g4dn_xlarge_4,20240,3,20266
807,speech_recognition,triton_g4dn_xlarge_3,20239,19,20270
809,speech_recognition,triton_g4dn_xlarge_3,20253,21,20296
810,speech_recognition,triton_g4dn_xlarge_4,20266,18,20297
811,object_detection,triton_g4dn_xlarge_3,20275,9,20309
791,speech_recognition,triton_t2_large_6,19740,566,20318
812,object_detection,triton_g4dn_xlarge_4,20277,18,20319
813,speech_recognition,triton_g4dn_xlarge_3,20284,20,20338
814,question_answering,triton_g4dn_xlarge_4,20374,3,20390
816,image_classification,triton_g4dn_xlarge_3,20388,8,20408
815,question_answering,triton_t2_large_6,20381,30,20423
817,speech_recognition,triton_g4dn_xlarge_4,20392,18,20423
819,object_detection,triton_g4dn_xlarge_3,20422,13,20447
820,object_detection,triton_g4dn_xlarge_4,20425,11,20448
818,question_answering,triton_t2_large_6,20416,30,20458
821,image_classification,triton_t2_large_6,20455,71,20539
823,question_answering,triton_g4dn_xlarge_4,20555,4,20572
822,image_classification,triton_g4dn_xlarge_3,20555,8,20575
824,question_answering,triton_t2_large_6,20569,30,20612
825,speech_recognition,triton_g4dn_xlarge_3,20592,18,20623
826,speech_recognition,triton_g4dn_xlarge_4,20678,19,20710
804,speech_recognition,triton_t2_large_7,20148,558,20719
828,object_detection,triton_g4dn_xlarge_3,20730,9,20752
827,image_classification,triton_t2_large_6,20687,67,20767
829,object_detection,triton_g4dn_xlarge_4,20775,12,20800
832,question_answering,triton_g4dn_xlarge_3,20873,3,20889
831,object_detection,triton_t2_large_6,20865,26,20904
833,image_classification,triton_g4dn_xlarge_4,20920,8,20941
835,image_classification,triton_g4dn_xlarge_3,20938,7,20958
836,object_detection,triton_g4dn_xlarge_4,20965,9,20987
838,question_answering,triton_g4dn_xlarge_4,20975,4,20991
837,speech_recognition,triton_g4dn_xlarge_3,20975,18,21005
840,object_detection,triton_g4dn_xlarge_4,20985,15,21012
839,question_answering,triton_g4dn_xlarge_3,20976,3,21014
841,image_classification,triton_g4dn_xlarge_4,20990,8,21021
842,question_answering,triton_g4dn_xlarge_3,21027,3,21043
843,image_classification,triton_g4dn_xlarge_4,21044,7,21065
844,object_detection,triton_g4dn_xlarge_3,21068,9,21090
845,object_detection,triton_g4dn_xlarge_4,21084,15,21112
846,speech_recognition,triton_g4dn_xlarge_3,21087,23,21123
848,question_answering,triton_g4dn_xlarge_3,21166,3,21182
847,image_classification,triton_g4dn_xlarge_4,21163,8,21184
849,object_detection,triton_g4dn_xlarge_4,21185,9,21207
850,speech_recognition,triton_g4dn_xlarge_3,21204,19,21236
851,speech_recognition,triton_g4dn_xlarge_4,21208,18,21239
852,object_detection,triton_g4dn_xlarge_3,21214,9,21247
853,image_classification,triton_g4dn_xlarge_4,21218,7,21248
854,speech_recognition,triton_g4dn_xlarge_3,21277,18,21308
856,object_detection,triton_g4dn_xlarge_3,21341,9,21362
855,speech_recognition,triton_g4dn_xlarge_4,21332,19,21364
830,speech_recognition,triton_t2_large_7,20821,564,21397
857,image_classification,triton_g4dn_xlarge_4,21413,13,21439
834,speech_recognition,triton_t2_large_6,20930,562,21505
858,object_detection,triton_t2_large_7,21510,33,21557
860,image_classification,triton_g4dn_xlarge_3,21608,8,21628
861,speech_recognition,triton_g4dn_xlarge_4,21638,18,21669
859,image_classification,triton_t2_large_6,21601,71,21685
862,image_classification,triton_t2_large_7,21644,66,21722
863,question_answering,triton_t2_large_6,21689,31,21732
864,object_detection,triton_g4dn_xlarge_3,21718,10,21742
865,speech_recognition,triton_g4dn_xlarge_4,21726,19,21757
868,question_answering,triton_g4dn_xlarge_3,21825,3,21841
866,question_answering,triton_t2_large_7,21800,30,21843
867,object_detection,triton_t2_large_6,21815,34,21861
869,object_detection,triton_g4dn_xlarge_4,21885,9,21907
870,question_answering,triton_t2_large_7,21899,30,21941
872,question_answering,triton_g4dn_xlarge_3,21959,3,21975
873,question_answering,triton_g4dn_xlarge_4,21964,3,21980
871,question_answering,triton_t2_large_6,21950,37,22000
874,question_answering,triton_t2_large_7,21967,36,22017
876,image_classification,triton_g4dn_xlarge_3,22033,12,22057
877,image_classification,triton_g4dn_xlarge_4,22037,13,22063
875,object_detection,triton_t2_large_6,22030,36,22080
880,speech_recognition,triton_g4dn_xlarge_3,22155,19,22187
878,image_classification,triton_t2_large_7,22105,73,22191
879,object_detection,triton_t2_large_6,22150,41,22203
881,question_answering,triton_g4dn_xlarge_4,22189,3,22206
882,question_answering,triton_t2_large_7,22193,33,22239
884,speech_recognition,triton_g4dn_xlarge_3,22235,19,22268
883,question_answering,triton_t2_large_6,22235,30,22278
885,question_answering,triton_g4dn_xlarge_4,22266,4,22282
888,speech_recognition,triton_g4dn_xlarge_3,22293,19,22325
889,object_detection,triton_g4dn_xlarge_4,22306,9,22328
887,question_answering,triton_t2_large_6,22291,29,22333
891,speech_recognition,triton_g4dn_xlarge_3,22454,18,22486
890,image_classification,triton_t2_large_6,22409,71,22494
892,question_answering,triton_g4dn_xlarge_4,22486,3,22502
893,question_answering,triton_t2_large_6,22521,30,22564
894,question_answering,triton_g4dn_xlarge_3,22548,3,22565
895,question_answering,triton_g4dn_xlarge_4,22569,3,22585
897,object_detection,triton_g4dn_xlarge_3,22579,10,22602
899,image_classification,triton_g4dn_xlarge_3,22610,7,22631
898,speech_recognition,triton_g4dn_xlarge_4,22609,18,22640
896,image_classification,triton_t2_large_6,22576,66,22655
900,speech_recognition,triton_g4dn_xlarge_4,22682,19,22713
902,image_classification,triton_g4dn_xlarge_3,22758,7,22779
901,image_classification,triton_t2_large_6,22701,66,22780
903,speech_recognition,triton_g4dn_xlarge_4,22777,18,22809
904,object_detection,triton_t2_large_6,22806,32,22851
886,speech_recognition,triton_t2_large_7,22280,561,22855
905,image_classification,triton_g4dn_xlarge_3,22847,7,22867
906,speech_recognition,triton_g4dn_xlarge_4,22866,19,22898
909,question_answering,triton_g4dn_xlarge_3,23025,3,23042
908,question_answering,triton_t2_large_6,23015,34,23062
910,image_classification,triton_g4dn_xlarge_4,23072,8,23093
912,question_answering,triton_g4dn_xlarge_3,23147,3,23164
913,image_classification,triton_g4dn_xlarge_4,23152,13,23179
914,object_detection,triton_g4dn_xlarge_3,23219,10,23242
915,image_classification,triton_g4dn_xlarge_4,23220,10,23242
916,image_classification,triton_g4dn_xlarge_3,23259,7,23280
917,image_classification,triton_g4dn_xlarge_4,23289,7,23310
918,object_detection,triton_g4dn_xlarge_3,23313,12,23340
919,image_classification,triton_g4dn_xlarge_4,23367,8,23389
920,question_answering,triton_g4dn_xlarge_3,23373,3,23390
921,image_classification,triton_g4dn_xlarge_4,23376,7,23397
922,speech_recognition,triton_g4dn_xlarge_3,23388,18,23420
924,question_answering,triton_g4dn_xlarge_3,23477,3,23494
923,speech_recognition,triton_g4dn_xlarge_4,23474,18,23507
925,image_classification,triton_g4dn_xlarge_3,23477,7,23510
926,object_detection,triton_g4dn_xlarge_4,23478,9,23522
927,object_detection,triton_g4dn_xlarge_3,23520,9,23544
928,speech_recognition,triton_g4dn_xlarge_4,23527,19,23560
907,speech_recognition,triton_t2_large_7,22997,563,23574
929,question_answering,triton_t2_large_7,23604,30,23648
930,speech_recognition,triton_g4dn_xlarge_3,23617,19,23651
931,image_classification,triton_g4dn_xlarge_4,23636,8,23658
933,question_answering,triton_g4dn_xlarge_3,23673,3,23691
911,speech_recognition,triton_t2_large_6,23120,565,23698
932,question_answering,triton_t2_large_7,23664,30,23708
934,speech_recognition,triton_g4dn_xlarge_4,23698,18,23730
937,object_detection,triton_g4dn_xlarge_3,23707,9,23731
936,object_detection,triton_t2_large_6,23704,26,23744
935,question_answering,triton_t2_large_7,23703,31,23748
938,speech_recognition,triton_g4dn_xlarge_4,23722,19,23755
939,object_detection,triton_t2_large_7,23744,30,23788
941,question_answering,triton_g4dn_xlarge_3,23832,3,23850
940,question_answering,triton_t2_large_6,23823,34,23871
942,speech_recognition,triton_g4dn_xlarge_4,23838,19,23871
944,object_detection,triton_t2_large_6,23872,26,23911
943,question_answering,triton_t2_large_7,23866,37,23918
945,question_answering,triton_g4dn_xlarge_3,23932,3,23950
946,image_classification,triton_g4dn_xlarge_4,23946,11,23971
947,question_answering,triton_t2_large_7,23968,30,24012
949,object_detection,triton_g4dn_xlarge_3,24002,10,24026
950,object_detection,triton_g4dn_xlarge_4,24048,9,24073
952,object_detection,triton_g4dn_xlarge_3,24105,10,24129
951,image_classification,triton_t2_large_7,24061,75,24149
953,speech_recognition,triton_g4dn_xlarge_4,24116,19,24149
954,image_classification,triton_g4dn_xlarge_3,24128,13,24155
