task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
86,image_classification,triton_t2_large_3,753,77,909
90,object_detection,triton_t2_large_7,808,35,922
33,speech_recognition,triton_t2_large_1,298,573,950
91,object_detection,triton_t2_large_3,865,39,984
94,question_answering,triton_t2_large_16,897,37,1013
96,object_detection,triton_g4dn_xlarge_3,916,17,1013
93,object_detection,triton_t2_large_12,896,39,1014
92,image_classification,triton_t2_large_11,866,77,1022
98,question_answering,triton_t2_large_1,946,32,1058
100,object_detection,triton_t2_large_11,957,28,1065
103,image_classification,triton_g4dn_xlarge_3,976,8,1065
97,image_classification,triton_t2_large_7,934,71,1084
41,speech_recognition,triton_t2_large_8,406,599,1084
102,object_detection,triton_t2_large_16,965,44,1090
99,image_classification,triton_t2_large_3,950,68,1098
101,image_classification,triton_t2_large_12,958,69,1106
107,object_detection,triton_g4dn_xlarge_3,1016,10,1106
53,speech_recognition,triton_t2_large_14,484,574,1137
112,question_answering,triton_g4dn_xlarge_3,1053,4,1138
104,image_classification,triton_t2_large_1,977,74,1142
105,image_classification,triton_t2_large_11,988,76,1144
106,object_detection,triton_t2_large_16,1014,52,1146
55,speech_recognition,triton_t2_large_4,507,564,1150
111,object_detection,triton_t2_large_12,1052,29,1161
56,speech_recognition,triton_t2_large_5,510,573,1163
114,speech_recognition,triton_g4dn_xlarge_3,1072,18,1170
113,object_detection,triton_t2_large_14,1061,42,1182
115,object_detection,triton_t2_large_1,1073,38,1190
116,question_answering,triton_t2_large_4,1076,43,1198
118,object_detection,triton_t2_large_11,1093,27,1200
110,image_classification,triton_t2_large_3,1052,70,1202
109,image_classification,triton_t2_large_8,1052,81,1213
122,object_detection,triton_g4dn_xlarge_3,1143,9,1232
119,question_answering,triton_t2_large_12,1116,39,1235
117,image_classification,triton_t2_large_5,1089,76,1245
65,speech_recognition,triton_t2_large_2,610,574,1264
126,question_answering,triton_t2_large_4,1160,32,1272
127,question_answering,triton_t2_large_11,1163,31,1273
129,question_answering,triton_g4dn_xlarge_3,1192,3,1275
128,question_answering,triton_t2_large_12,1166,31,1277
120,image_classification,triton_t2_large_16,1126,74,1279
67,speech_recognition,triton_t2_large_6,641,559,1281
121,image_classification,triton_t2_large_14,1130,79,1289
123,image_classification,triton_t2_large_8,1150,70,1300
124,image_classification,triton_t2_large_1,1151,70,1301
130,object_detection,triton_t2_large_6,1206,36,1322
75,speech_recognition,triton_t2_large_15,678,594,1351
80,speech_recognition,triton_t2_large_10,703,559,1364
132,image_classification,triton_t2_large_1,1240,71,1391
133,question_answering,triton_t2_large_4,1279,38,1397
135,object_detection,triton_t2_large_2,1296,32,1408
136,object_detection,triton_t2_large_11,1306,28,1415
137,object_detection,triton_t2_large_12,1307,33,1420
139,question_answering,triton_t2_large_16,1343,36,1459
142,object_detection,triton_g4dn_xlarge_3,1372,9,1461
140,object_detection,triton_t2_large_14,1364,41,1485
145,question_answering,triton_t2_large_4,1398,33,1511
147,question_answering,triton_t2_large_11,1408,35,1523
144,image_classification,triton_t2_large_1,1398,71,1548
95,speech_recognition,triton_t2_large_13,901,575,1555
146,image_classification,triton_t2_large_2,1400,76,1556
149,object_detection,triton_t2_large_16,1435,47,1562
151,speech_recognition,triton_g4dn_xlarge_3,1469,18,1567
154,question_answering,triton_t2_large_2,1522,31,1634
152,image_classification,triton_t2_large_1,1489,70,1639
158,speech_recognition,triton_g4dn_xlarge_3,1572,19,1672
156,object_detection,triton_t2_large_16,1556,38,1673
157,object_detection,triton_t2_large_13,1556,37,1673
155,image_classification,triton_t2_large_11,1523,76,1678
108,speech_recognition,triton_t2_large_7,1042,569,1690
164,question_answering,triton_g4dn_xlarge_3,1650,3,1733
159,image_classification,triton_t2_large_1,1578,76,1734
162,question_answering,triton_t2_large_16,1624,42,1746
166,image_classification,triton_g4dn_xlarge_3,1653,9,1754
163,object_detection,triton_t2_large_13,1647,33,1759
161,image_classification,triton_t2_large_11,1617,69,1767
170,image_classification,triton_g4dn_xlarge_3,1694,8,1781
165,image_classification,triton_t2_large_7,1652,67,1799
125,speech_recognition,triton_t2_large_3,1160,575,1815
167,image_classification,triton_t2_large_1,1663,71,1815
173,object_detection,triton_g4dn_xlarge_3,1734,9,1823
172,question_answering,triton_t2_large_11,1728,30,1839
171,question_answering,triton_t2_large_7,1723,43,1846
177,question_answering,triton_g4dn_xlarge_3,1764,4,1848
179,image_classification,triton_g4dn_xlarge_3,1778,7,1866
175,question_answering,triton_t2_large_3,1757,32,1869
178,question_answering,triton_t2_large_7,1765,30,1886
131,speech_recognition,triton_t2_large_8,1229,591,1900
174,image_classification,triton_t2_large_1,1753,69,1902
180,question_answering,triton_t2_large_3,1783,32,1906
176,image_classification,triton_t2_large_11,1764,79,1923
182,image_classification,triton_g4dn_xlarge_3,1854,7,1941
134,speech_recognition,triton_t2_large_5,1292,577,1949
181,question_answering,triton_t2_large_11,1850,40,1970
138,speech_recognition,triton_t2_large_15,1326,600,2007
143,speech_recognition,triton_t2_large_6,1385,560,2025
185,object_detection,triton_t2_large_1,1908,38,2028
141,speech_recognition,triton_t2_large_10,1365,588,2033
190,question_answering,triton_g4dn_xlarge_3,1953,3,2036
188,question_answering,triton_t2_large_11,1929,30,2040
191,question_answering,triton_t2_large_6,1957,34,2071
148,speech_recognition,triton_t2_large_12,1419,581,2080
195,image_classification,triton_g4dn_xlarge_3,2002,8,2089
193,object_detection,triton_t2_large_11,1986,33,2100
194,object_detection,triton_t2_large_10,2000,35,2115
150,speech_recognition,triton_t2_large_14,1461,585,2125
153,speech_recognition,triton_t2_large_4,1493,567,2139
197,question_answering,triton_t2_large_11,2040,35,2155
198,question_answering,triton_t2_large_12,2054,39,2175
201,object_detection,triton_g4dn_xlarge_3,2089,11,2180
205,speech_recognition,triton_g4dn_xlarge_3,2106,20,2206
207,object_detection,triton_g4dn_xlarge_3,2116,9,2216
208,question_answering,triton_g4dn_xlarge_3,2119,3,2224
211,question_answering,triton_g4dn_xlarge_3,2136,3,2230
200,image_classification,triton_t2_large_10,2088,76,2246
160,speech_recognition,triton_t2_large_2,1596,574,2250
206,speech_recognition,triton_g4dn_xlarge_3,2110,19,2252
204,image_classification,triton_t2_large_12,2106,75,2261
212,image_classification,triton_g4dn_xlarge_3,2143,8,2263
218,image_classification,triton_g4dn_xlarge_3,2185,7,2273
219,image_classification,triton_g4dn_xlarge_3,2195,13,2289
216,image_classification,triton_g4dn_xlarge_3,2177,10,2301
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2321
209,question_answering,triton_g4dn_xlarge_3,2126,3,2328
214,image_classification,triton_t2_large_2,2160,81,2332
213,object_detection,triton_g4dn_xlarge_3,2143,9,2338
225,object_detection,triton_g4dn_xlarge_3,2237,9,2346
168,speech_recognition,triton_t2_large_16,1671,597,2349
224,image_classification,triton_g4dn_xlarge_3,2225,8,2355
169,speech_recognition,triton_t2_large_13,1674,591,2356
220,question_answering,triton_g4dn_xlarge_3,2196,3,2364
221,image_classification,triton_g4dn_xlarge_3,2197,7,2380
210,question_answering,triton_t2_large_16,2133,49,2399
222,speech_recognition,triton_g4dn_xlarge_3,2197,19,2402
226,image_classification,triton_t2_large_2,2244,69,2405
231,image_classification,triton_g4dn_xlarge_3,2326,8,2414
229,object_detection,triton_g4dn_xlarge_3,2297,14,2434
227,image_classification,triton_t2_large_13,2280,77,2438
233,question_answering,triton_g4dn_xlarge_3,2345,3,2439
232,object_detection,triton_g4dn_xlarge_3,2340,10,2451
228,question_answering,triton_t2_large_2,2295,47,2453
236,speech_recognition,triton_g4dn_xlarge_3,2378,19,2478
234,object_detection,triton_t2_large_13,2360,38,2479
230,image_classification,triton_t2_large_16,2320,84,2484
235,question_answering,triton_t2_large_2,2365,31,2488
183,speech_recognition,triton_t2_large_7,1864,561,2505
238,speech_recognition,triton_g4dn_xlarge_3,2408,19,2508
239,question_answering,triton_t2_large_2,2410,32,2522
241,object_detection,triton_g4dn_xlarge_3,2433,9,2522
237,question_answering,triton_t2_large_13,2404,39,2523
184,speech_recognition,triton_t2_large_8,1872,590,2542
245,object_detection,triton_g4dn_xlarge_3,2457,9,2547
243,object_detection,triton_t2_large_2,2454,28,2563
186,speech_recognition,triton_t2_large_3,1912,572,2565
244,question_answering,triton_t2_large_13,2456,31,2567
187,speech_recognition,triton_t2_large_5,1920,576,2576
242,image_classification,triton_t2_large_7,2435,70,2586
246,question_answering,triton_t2_large_8,2461,42,2595
189,speech_recognition,triton_t2_large_15,1932,595,2607
249,object_detection,triton_t2_large_2,2505,26,2612
251,speech_recognition,triton_g4dn_xlarge_3,2515,19,2614
248,object_detection,triton_t2_large_5,2497,40,2617
192,speech_recognition,triton_t2_large_1,1957,582,2619
250,question_answering,triton_t2_large_13,2510,37,2627
196,speech_recognition,triton_t2_large_6,2012,559,2652
253,question_answering,triton_t2_large_8,2571,34,2686
259,object_detection,triton_g4dn_xlarge_3,2603,10,2694
252,image_classification,triton_t2_large_7,2552,66,2699
256,question_answering,triton_t2_large_2,2596,31,2708
258,question_answering,triton_t2_large_13,2601,31,2712
254,object_detection,triton_t2_large_1,2589,45,2714
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2715
199,speech_recognition,triton_t2_large_14,2065,579,2724
257,object_detection,triton_t2_large_15,2600,46,2727
261,question_answering,triton_t2_large_8,2615,35,2731
255,image_classification,triton_t2_large_5,2589,71,2740
202,speech_recognition,triton_t2_large_4,2100,565,2746
263,question_answering,triton_t2_large_7,2622,43,2746
265,object_detection,triton_t2_large_1,2636,31,2748
268,image_classification,triton_g4dn_xlarge_3,2660,8,2749
203,speech_recognition,triton_t2_large_11,2102,571,2754
260,image_classification,triton_t2_large_6,2608,68,2756
269,question_answering,triton_t2_large_8,2663,34,2779
271,question_answering,triton_t2_large_5,2670,38,2789
266,image_classification,triton_t2_large_2,2636,73,2790
264,image_classification,triton_t2_large_13,2626,76,2794
267,image_classification,triton_t2_large_14,2649,77,2807
272,question_answering,triton_t2_large_11,2702,31,2814
215,speech_recognition,triton_t2_large_10,2166,568,2814
270,image_classification,triton_t2_large_4,2667,78,2826
273,object_detection,triton_t2_large_15,2712,39,2831
274,object_detection,triton_t2_large_13,2714,45,2840
217,speech_recognition,triton_t2_large_12,2182,587,2849
277,object_detection,triton_g4dn_xlarge_3,2761,10,2852
275,question_answering,triton_t2_large_14,2733,43,2856
280,object_detection,triton_t2_large_8,2790,29,2900
281,object_detection,triton_t2_large_1,2792,30,2903
279,question_answering,triton_t2_large_6,2787,37,2906
282,question_answering,triton_t2_large_4,2802,31,2915
283,image_classification,triton_t2_large_5,2803,68,2953
287,object_detection,triton_t2_large_15,2841,35,2958
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2993
293,object_detection,triton_t2_large_1,2940,32,3054
297,image_classification,triton_g4dn_xlarge_3,2966,8,3055
292,object_detection,triton_t2_large_8,2939,49,3070
294,object_detection,triton_t2_large_4,2950,45,3076
296,question_answering,triton_t2_large_15,2962,36,3079
291,image_classification,triton_t2_large_6,2929,74,3085
298,question_answering,triton_t2_large_1,2980,34,3095
240,speech_recognition,triton_t2_large_16,2432,599,3112
247,speech_recognition,triton_t2_large_3,2490,569,3140
302,question_answering,triton_g4dn_xlarge_3,3064,3,3148
299,image_classification,triton_t2_large_4,3018,70,3168
300,image_classification,triton_t2_large_15,3035,72,3188
301,image_classification,triton_t2_large_16,3039,75,3195
303,image_classification,triton_t2_large_6,3064,67,3213
307,question_answering,triton_t2_large_4,3109,30,3220
310,object_detection,triton_g4dn_xlarge_3,3146,9,3236
305,image_classification,triton_t2_large_1,3092,68,3242
306,image_classification,triton_t2_large_3,3096,69,3246
309,question_answering,triton_t2_large_16,3140,36,3256
308,image_classification,triton_t2_large_15,3126,71,3278
316,object_detection,triton_g4dn_xlarge_3,3204,9,3295
313,question_answering,triton_t2_large_3,3174,40,3295
318,question_answering,triton_g4dn_xlarge_3,3246,3,3330
320,object_detection,triton_g4dn_xlarge_3,3261,9,3351
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3381
323,question_answering,triton_g4dn_xlarge_3,3303,3,3387
276,speech_recognition,triton_t2_large_10,2748,559,3388
324,object_detection,triton_g4dn_xlarge_3,3305,9,3406
325,image_classification,triton_g4dn_xlarge_3,3320,7,3419
278,speech_recognition,triton_t2_large_7,2781,567,3428
328,image_classification,triton_g4dn_xlarge_3,3340,11,3433
322,object_detection,triton_t2_large_10,3287,44,3433
327,object_detection,triton_g4dn_xlarge_3,3324,8,3445
330,image_classification,triton_g4dn_xlarge_3,3356,7,3455
329,object_detection,triton_t2_large_7,3350,36,3467
284,speech_recognition,triton_t2_large_2,2823,566,3470
331,object_detection,triton_g4dn_xlarge_3,3361,9,3472
285,speech_recognition,triton_t2_large_11,2830,565,3475
286,speech_recognition,triton_t2_large_12,2836,583,3500
332,question_answering,triton_t2_large_7,3373,34,3509
289,speech_recognition,triton_t2_large_14,2853,578,3512
288,speech_recognition,triton_t2_large_13,2846,585,3512
334,question_answering,triton_t2_large_11,3426,31,3537
335,object_detection,triton_t2_large_12,3439,31,3552
338,image_classification,triton_g4dn_xlarge_3,3478,9,3567
333,image_classification,triton_t2_large_2,3422,68,3571
342,image_classification,triton_g4dn_xlarge_3,3493,8,3582
339,object_detection,triton_t2_large_7,3485,27,3593
337,object_detection,triton_t2_large_14,3474,43,3598
344,object_detection,triton_g4dn_xlarge_3,3499,9,3602
295,speech_recognition,triton_t2_large_5,2958,567,3606
343,object_detection,triton_t2_large_2,3499,31,3612
341,object_detection,triton_t2_large_12,3492,52,3624
349,question_answering,triton_g4dn_xlarge_3,3544,3,3628
345,question_answering,triton_t2_large_7,3515,41,3637
351,image_classification,triton_g4dn_xlarge_3,3564,7,3652
346,question_answering,triton_t2_large_5,3530,43,3654
354,question_answering,triton_g4dn_xlarge_3,3578,3,3662
350,question_answering,triton_t2_large_12,3554,33,3669
356,image_classification,triton_g4dn_xlarge_3,3583,7,3671
352,object_detection,triton_t2_large_7,3568,28,3677
358,image_classification,triton_g4dn_xlarge_3,3598,7,3686
359,question_answering,triton_g4dn_xlarge_3,3606,3,3690
347,image_classification,triton_t2_large_2,3533,76,3691
357,question_answering,triton_t2_large_7,3588,42,3722
361,speech_recognition,triton_g4dn_xlarge_3,3622,20,3723
365,object_detection,triton_g4dn_xlarge_3,3645,9,3736
304,speech_recognition,triton_t2_large_8,3064,593,3739
366,object_detection,triton_g4dn_xlarge_3,3655,9,3745
367,image_classification,triton_g4dn_xlarge_3,3666,8,3755
364,question_answering,triton_t2_large_7,3644,30,3755
355,image_classification,triton_t2_large_12,3578,86,3756
369,question_answering,triton_g4dn_xlarge_3,3682,3,3767
360,image_classification,triton_t2_large_2,3622,68,3771
362,object_detection,triton_t2_large_8,3628,38,3779
372,question_answering,triton_g4dn_xlarge_3,3707,3,3791
374,question_answering,triton_g4dn_xlarge_3,3711,3,3795
363,object_detection,triton_t2_large_12,3628,35,3797
311,speech_recognition,triton_t2_large_6,3164,565,3810
371,question_answering,triton_t2_large_2,3706,32,3820
373,speech_recognition,triton_g4dn_xlarge_3,3708,20,3820
312,speech_recognition,triton_t2_large_1,3166,573,3820
314,speech_recognition,triton_t2_large_4,3185,561,3827
368,image_classification,triton_t2_large_7,3677,78,3836
378,image_classification,triton_g4dn_xlarge_3,3727,8,3838
376,object_detection,triton_t2_large_6,3719,39,3850
315,speech_recognition,triton_t2_large_16,3190,594,3865
375,image_classification,triton_t2_large_12,3718,79,3878
317,speech_recognition,triton_t2_large_15,3211,588,3880
319,speech_recognition,triton_t2_large_3,3247,569,3896
380,image_classification,triton_t2_large_7,3770,68,3919
382,question_answering,triton_t2_large_4,3813,36,3931
384,object_detection,triton_t2_large_15,3834,31,3946
386,speech_recognition,triton_g4dn_xlarge_3,3861,18,3961
383,image_classification,triton_t2_large_12,3830,68,3979
385,object_detection,triton_t2_large_16,3854,43,3979
326,speech_recognition,triton_t2_large_10,3322,560,3995
388,object_detection,triton_t2_large_3,3919,36,4036
390,object_detection,triton_t2_large_12,3929,27,4037
387,image_classification,triton_t2_large_7,3891,72,4045
391,question_answering,triton_t2_large_15,3930,42,4053
394,question_answering,triton_g4dn_xlarge_3,3988,3,4073
389,image_classification,triton_t2_large_4,3928,76,4085
393,object_detection,triton_t2_large_10,3958,47,4086
392,image_classification,triton_t2_large_16,3943,83,4109
336,speech_recognition,triton_t2_large_13,3447,580,4109
340,speech_recognition,triton_t2_large_11,3486,561,4129
395,image_classification,triton_t2_large_7,3991,67,4139
398,object_detection,triton_t2_large_12,4038,29,4148
397,object_detection,triton_t2_large_4,4037,41,4160
403,object_detection,triton_g4dn_xlarge_3,4086,9,4176
402,question_answering,triton_t2_large_10,4084,30,4196
348,speech_recognition,triton_t2_large_14,3540,578,4199
404,question_answering,triton_t2_large_7,4100,30,4211
400,image_classification,triton_t2_large_16,4070,72,4223
353,speech_recognition,triton_t2_large_5,3574,580,4235
406,object_detection,triton_t2_large_11,4141,35,4257
405,image_classification,triton_t2_large_4,4109,72,4262
411,speech_recognition,triton_g4dn_xlarge_3,4182,18,4281
410,object_detection,triton_t2_large_10,4166,39,4286
412,question_answering,triton_t2_large_7,4185,30,4296
413,question_answering,triton_t2_large_4,4217,32,4330
414,object_detection,triton_t2_large_5,4221,33,4336
415,object_detection,triton_t2_large_11,4232,30,4343
416,question_answering,triton_t2_large_10,4244,31,4356
417,image_classification,triton_g4dn_xlarge_3,4271,7,4361
370,speech_recognition,triton_t2_large_8,3698,594,4372
418,object_detection,triton_t2_large_7,4276,39,4396
377,speech_recognition,triton_t2_large_2,3721,572,4396
379,speech_recognition,triton_t2_large_1,3730,575,4397
381,speech_recognition,triton_t2_large_6,3781,562,4424
420,object_detection,triton_t2_large_5,4322,29,4433
421,question_answering,triton_t2_large_2,4338,31,4451
422,object_detection,triton_t2_large_11,4366,33,4480
423,question_answering,triton_t2_large_10,4370,31,4482
424,object_detection,triton_g4dn_xlarge_3,4415,8,4505
425,image_classification,triton_t2_large_7,4421,74,4576
430,object_detection,triton_t2_large_2,4461,33,4576
431,object_detection,triton_t2_large_11,4465,33,4580
426,image_classification,triton_t2_large_6,4428,71,4580
427,image_classification,triton_t2_large_8,4429,74,4585
428,image_classification,triton_t2_large_1,4436,79,4597
433,speech_recognition,triton_g4dn_xlarge_3,4509,18,4609
434,object_detection,triton_t2_large_7,4515,25,4622
435,question_answering,triton_t2_large_6,4516,31,4629
440,object_detection,triton_g4dn_xlarge_3,4542,8,4632
436,question_answering,triton_t2_large_8,4517,39,4638
396,speech_recognition,triton_t2_large_3,3995,576,4652
438,question_answering,triton_t2_large_2,4538,36,4656
441,object_detection,triton_t2_large_7,4556,24,4662
442,question_answering,triton_t2_large_6,4557,31,4669
439,image_classification,triton_t2_large_11,4539,68,4688
444,object_detection,triton_t2_large_3,4595,30,4707
447,object_detection,triton_g4dn_xlarge_3,4621,9,4712
443,question_answering,triton_t2_large_8,4589,42,4713
446,object_detection,triton_t2_large_11,4617,29,4728
445,question_answering,triton_t2_large_2,4614,37,4733
401,speech_recognition,triton_t2_large_13,4071,581,4734
399,speech_recognition,triton_t2_large_15,4055,599,4736
448,question_answering,triton_t2_large_7,4659,33,4775
451,question_answering,triton_t2_large_3,4666,39,4787
407,speech_recognition,triton_t2_large_12,4150,571,4803
456,image_classification,triton_g4dn_xlarge_3,4721,8,4811
454,object_detection,triton_t2_large_15,4691,39,4811
450,image_classification,triton_t2_large_8,4661,69,4812
409,speech_recognition,triton_t2_large_14,4155,579,4815
455,object_detection,triton_t2_large_13,4701,35,4818
408,speech_recognition,triton_t2_large_16,4153,593,4827
452,image_classification,triton_t2_large_2,4671,79,4831
453,image_classification,triton_t2_large_11,4689,76,4848
459,object_detection,triton_t2_large_3,4744,31,4857
460,question_answering,triton_t2_large_2,4756,38,4876
466,object_detection,triton_g4dn_xlarge_3,4786,11,4879
462,object_detection,triton_t2_large_15,4765,34,4881
458,image_classification,triton_t2_large_8,4733,69,4884
463,question_answering,triton_t2_large_16,4771,36,4888
464,object_detection,triton_t2_large_13,4775,35,4892
467,object_detection,triton_t2_large_3,4790,34,4906
461,image_classification,triton_t2_large_12,4758,77,4917
419,speech_recognition,triton_t2_large_4,4289,567,4938
473,question_answering,triton_g4dn_xlarge_3,4862,3,4947
470,question_answering,triton_t2_large_15,4832,36,4950
468,image_classification,triton_t2_large_2,4806,69,4957
472,object_detection,triton_t2_large_13,4851,34,4967
471,image_classification,triton_t2_large_16,4833,73,4987
482,question_answering,triton_g4dn_xlarge_3,4927,3,5012
477,question_answering,triton_t2_large_2,4904,31,5017
484,image_classification,triton_g4dn_xlarge_3,4934,8,5024
476,object_detection,triton_t2_large_4,4903,41,5026
475,image_classification,triton_t2_large_3,4884,73,5040
483,speech_recognition,triton_g4dn_xlarge_3,4929,18,5051
479,image_classification,triton_t2_large_15,4914,73,5070
488,image_classification,triton_g4dn_xlarge_3,4982,8,5073
478,image_classification,triton_t2_large_12,4914,76,5074
491,object_detection,triton_g4dn_xlarge_3,5004,9,5095
492,object_detection,triton_g4dn_xlarge_3,5016,10,5108
487,image_classification,triton_t2_large_3,4961,68,5112
429,speech_recognition,triton_t2_large_5,4453,580,5115
496,image_classification,triton_g4dn_xlarge_3,5027,7,5116
494,question_answering,triton_g4dn_xlarge_3,5018,3,5125
497,object_detection,triton_g4dn_xlarge_3,5046,9,5137
432,speech_recognition,triton_t2_large_10,4497,560,5139
498,object_detection,triton_g4dn_xlarge_3,5049,9,5151
490,image_classification,triton_t2_large_15,4999,73,5154
495,question_answering,triton_t2_large_3,5021,47,5161
504,speech_recognition,triton_g4dn_xlarge_3,5069,18,5169
437,speech_recognition,triton_t2_large_1,4521,573,5175
503,image_classification,triton_g4dn_xlarge_3,5067,12,5181
507,question_answering,triton_g4dn_xlarge_3,5090,3,5185
502,question_answering,triton_t2_large_10,5059,45,5187
506,question_answering,triton_g4dn_xlarge_3,5072,4,5200
508,speech_recognition,triton_g4dn_xlarge_3,5127,19,5228
509,object_detection,triton_g4dn_xlarge_3,5130,10,5243
501,image_classification,triton_t2_large_1,5054,74,5253
510,speech_recognition,triton_g4dn_xlarge_3,5155,20,5267
499,image_classification,triton_t2_large_10,5050,72,5268
512,image_classification,triton_g4dn_xlarge_3,5182,8,5283
513,image_classification,triton_g4dn_xlarge_3,5183,8,5294
449,speech_recognition,triton_t2_large_6,4659,566,5307
514,image_classification,triton_g4dn_xlarge_3,5185,11,5310
516,image_classification,triton_g4dn_xlarge_3,5198,7,5320
519,image_classification,triton_g4dn_xlarge_3,5233,8,5334
518,question_answering,triton_g4dn_xlarge_3,5225,3,5341
523,object_detection,triton_g4dn_xlarge_3,5261,10,5353
524,object_detection,triton_g4dn_xlarge_3,5261,9,5364
525,question_answering,triton_g4dn_xlarge_3,5283,3,5368
457,speech_recognition,triton_t2_large_7,4732,559,5373
520,speech_recognition,triton_g4dn_xlarge_3,5236,18,5389
526,question_answering,triton_g4dn_xlarge_3,5311,3,5397
522,question_answering,triton_g4dn_xlarge_3,5259,3,5408
521,object_detection,triton_t2_large_7,5247,27,5411
528,object_detection,triton_g4dn_xlarge_3,5355,9,5446
465,speech_recognition,triton_t2_large_14,4785,585,5453
469,speech_recognition,triton_t2_large_11,4812,561,5455
529,speech_recognition,triton_g4dn_xlarge_3,5365,18,5465
530,object_detection,triton_g4dn_xlarge_3,5370,12,5485
534,object_detection,triton_g4dn_xlarge_3,5404,8,5495
533,object_detection,triton_t2_large_14,5380,34,5496
532,question_answering,triton_t2_large_11,5375,45,5503
531,object_detection,triton_g4dn_xlarge_3,5371,8,5503
538,image_classification,triton_g4dn_xlarge_3,5421,7,5510
536,object_detection,triton_g4dn_xlarge_3,5418,14,5525
539,question_answering,triton_t2_large_11,5428,30,5540
474,speech_recognition,triton_t2_large_8,4869,589,5541
