task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
481,speech_recognition,triton_t2_large_3,4924,575,5512
485,speech_recognition,triton_t2_large_13,4936,579,5538
544,object_detection,triton_g4dn_xlarge_3,5511,15,5539
542,object_detection,triton_t2_large_15,5505,31,5549
543,question_answering,triton_t2_large_14,5508,39,5560
545,question_answering,triton_t2_large_1,5542,33,5588
546,question_answering,triton_t2_large_3,5553,32,5598
550,speech_recognition,triton_g4dn_xlarge_3,5591,18,5623
548,object_detection,triton_t2_large_13,5574,39,5626
554,image_classification,triton_g4dn_xlarge_3,5617,7,5638
500,speech_recognition,triton_t2_large_6,5053,561,5638
553,question_answering,triton_t2_large_13,5614,34,5661
555,speech_recognition,triton_g4dn_xlarge_3,5624,19,5667
504,speech_recognition,triton_t2_large_16,5069,598,5680
556,question_answering,triton_t2_large_6,5633,38,5684
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5690
558,question_answering,triton_t2_large_13,5653,30,5696
561,speech_recognition,triton_g4dn_xlarge_3,5678,22,5713
560,question_answering,triton_t2_large_6,5664,29,5717
557,question_answering,triton_t2_large_16,5647,50,5732
562,speech_recognition,triton_g4dn_xlarge_3,5680,23,5737
511,speech_recognition,triton_t2_large_11,5161,563,5737
510,speech_recognition,triton_t2_large_2,5155,572,5739
515,speech_recognition,triton_t2_large_7,5187,567,5768
568,question_answering,triton_g4dn_xlarge_3,5753,3,5770
570,question_answering,triton_g4dn_xlarge_3,5762,3,5779
572,question_answering,triton_g4dn_xlarge_3,5768,3,5784
567,object_detection,triton_t2_large_16,5744,33,5791
571,question_answering,triton_g4dn_xlarge_3,5765,3,5791
569,question_answering,triton_t2_large_7,5760,42,5815
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
576,image_classification,triton_g4dn_xlarge_3,5821,8,5842
573,object_detection,triton_t2_large_16,5801,31,5846
520,speech_recognition,triton_t2_large_10,5236,576,5847
579,image_classification,triton_g4dn_xlarge_3,5865,7,5885
577,object_detection,triton_t2_large_16,5838,37,5889
580,question_answering,triton_g4dn_xlarge_3,5874,3,5890
575,image_classification,triton_t2_large_7,5816,67,5897
578,question_answering,triton_t2_large_10,5863,32,5908
582,speech_recognition,triton_g4dn_xlarge_3,5882,18,5914
583,question_answering,triton_g4dn_xlarge_3,5883,3,5920
587,question_answering,triton_g4dn_xlarge_3,5911,3,5928
581,question_answering,triton_t2_large_16,5877,45,5935
585,image_classification,triton_g4dn_xlarge_3,5894,8,5937
529,speech_recognition,triton_t2_large_4,5365,566,5944
584,question_answering,triton_t2_large_7,5886,45,5944
589,object_detection,triton_g4dn_xlarge_3,5932,10,5956
588,object_detection,triton_t2_large_16,5930,35,5978
586,image_classification,triton_t2_large_10,5902,76,5992
535,speech_recognition,triton_t2_large_5,5415,567,5995
591,question_answering,triton_t2_large_4,5980,31,6024
593,question_answering,triton_t2_large_16,5999,35,6048
595,image_classification,triton_g4dn_xlarge_3,6028,8,6049
540,speech_recognition,triton_t2_large_8,5455,593,6061
598,question_answering,triton_g4dn_xlarge_3,6055,3,6071
541,speech_recognition,triton_t2_large_12,5491,580,6084
597,object_detection,triton_t2_large_16,6050,29,6092
594,image_classification,triton_t2_large_10,6017,77,6107
599,question_answering,triton_t2_large_8,6068,36,6117
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
549,speech_recognition,triton_t2_large_14,5574,577,6164
547,speech_recognition,triton_t2_large_15,5571,586,6170
602,object_detection,triton_t2_large_10,6133,28,6175
604,object_detection,triton_t2_large_8,6148,26,6187
551,speech_recognition,triton_t2_large_1,5599,582,6194
552,speech_recognition,triton_t2_large_3,5604,579,6196
605,object_detection,triton_t2_large_14,6149,34,6207
606,object_detection,triton_t2_large_15,6158,38,6210
607,question_answering,triton_t2_large_10,6182,31,6227
608,object_detection,triton_g4dn_xlarge_3,6199,18,6231
610,question_answering,triton_t2_large_1,6218,41,6272
563,speech_recognition,triton_t2_large_13,5688,578,6280
613,object_detection,triton_t2_large_14,6233,35,6281
564,speech_recognition,triton_t2_large_6,5704,572,6288
615,question_answering,triton_g4dn_xlarge_3,6271,4,6288
614,question_answering,triton_t2_large_10,6256,31,6301
565,speech_recognition,triton_t2_large_2,5707,568,6309
566,speech_recognition,triton_t2_large_11,5743,562,6318
616,object_detection,triton_t2_large_6,6282,29,6324
617,question_answering,triton_t2_large_1,6287,36,6336
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
621,object_detection,triton_t2_large_14,6337,37,6388
618,image_classification,triton_t2_large_2,6301,76,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6394
624,question_answering,triton_t2_large_6,6360,29,6403
620,image_classification,triton_t2_large_13,6336,70,6421
630,speech_recognition,triton_g4dn_xlarge_3,6380,18,6422
629,question_answering,triton_t2_large_14,6379,39,6431
622,image_classification,triton_t2_large_10,6344,73,6431
625,image_classification,triton_t2_large_1,6364,71,6448
635,image_classification,triton_g4dn_xlarge_3,6430,9,6453
634,object_detection,triton_t2_large_10,6429,30,6473
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6477
631,image_classification,triton_t2_large_6,6394,76,6484
590,speech_recognition,triton_t2_large_7,5933,570,6516
640,object_detection,triton_g4dn_xlarge_3,6498,10,6522
638,object_detection,triton_t2_large_6,6475,34,6523
643,image_classification,triton_g4dn_xlarge_3,6522,14,6550
639,image_classification,triton_t2_large_10,6480,68,6562
645,object_detection,triton_g4dn_xlarge_3,6530,9,6563
592,speech_recognition,triton_t2_large_5,5997,574,6584
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6587
642,image_classification,triton_t2_large_7,6507,76,6597
655,speech_recognition,triton_g4dn_xlarge_3,6578,21,6613
647,object_detection,triton_g4dn_xlarge_3,6547,12,6626
660,image_classification,triton_g4dn_xlarge_3,6613,8,6634
644,object_detection,triton_t2_large_7,6526,36,6638
596,speech_recognition,triton_t2_large_4,6036,599,6648
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6656
649,image_classification,triton_t2_large_5,6556,71,6662
661,image_classification,triton_g4dn_xlarge_3,6622,8,6665
663,speech_recognition,triton_g4dn_xlarge_3,6654,21,6689
659,question_answering,triton_g4dn_xlarge_3,6612,4,6695
664,image_classification,triton_g4dn_xlarge_3,6673,8,6706
650,question_answering,triton_g4dn_xlarge_3,6559,4,6716
600,speech_recognition,triton_t2_large_12,6124,584,6722
658,image_classification,triton_t2_large_4,6597,71,6724
666,object_detection,triton_g4dn_xlarge_3,6703,9,6726
601,speech_recognition,triton_t2_large_16,6129,586,6729
665,question_answering,triton_g4dn_xlarge_3,6702,3,6730
656,image_classification,triton_t2_large_5,6579,69,6734
662,image_classification,triton_g4dn_xlarge_3,6646,9,6742
668,object_detection,triton_g4dn_xlarge_3,6748,9,6770
669,image_classification,triton_g4dn_xlarge_3,6765,8,6786
611,speech_recognition,triton_t2_large_3,6220,570,6804
671,speech_recognition,triton_g4dn_xlarge_3,6782,18,6815
609,speech_recognition,triton_t2_large_8,6213,590,6816
672,question_answering,triton_g4dn_xlarge_3,6797,3,6825
612,speech_recognition,triton_t2_large_15,6231,593,6837
670,object_detection,triton_t2_large_3,6772,38,6845
676,question_answering,triton_g4dn_xlarge_3,6860,3,6877
674,question_answering,triton_t2_large_3,6840,33,6888
675,object_detection,triton_t2_large_15,6848,30,6892
678,object_detection,triton_g4dn_xlarge_3,6871,10,6894
619,speech_recognition,triton_t2_large_11,6314,572,6899
681,question_answering,triton_g4dn_xlarge_3,6882,3,6899
673,image_classification,triton_t2_large_8,6817,69,6899
682,speech_recognition,triton_g4dn_xlarge_3,6885,20,6929
686,question_answering,triton_g4dn_xlarge_3,6919,3,6935
685,image_classification,triton_g4dn_xlarge_3,6912,8,6945
687,question_answering,triton_g4dn_xlarge_3,6932,3,6949
684,object_detection,triton_g4dn_xlarge_3,6902,9,6967
679,image_classification,triton_t2_large_3,6876,80,6970
628,speech_recognition,triton_t2_large_2,6378,583,6975
690,image_classification,triton_g4dn_xlarge_3,6954,8,6976
683,image_classification,triton_t2_large_11,6895,71,6980
691,question_answering,triton_g4dn_xlarge_3,6954,3,6981
693,object_detection,triton_g4dn_xlarge_3,6977,9,7000
632,speech_recognition,triton_t2_large_13,6425,575,7014
633,speech_recognition,triton_t2_large_14,6426,578,7017
692,question_answering,triton_t2_large_3,6959,46,7019
689,question_answering,triton_t2_large_2,6952,46,7022
688,object_detection,triton_t2_large_11,6949,40,7023
696,speech_recognition,triton_g4dn_xlarge_3,6990,20,7024
636,speech_recognition,triton_t2_large_1,6437,582,7033
695,question_answering,triton_t2_large_2,6982,32,7059
700,image_classification,triton_g4dn_xlarge_3,7039,7,7060
703,object_detection,triton_g4dn_xlarge_3,7068,9,7091
641,speech_recognition,triton_t2_large_6,6503,565,7092
697,image_classification,triton_t2_large_14,7004,82,7100
699,image_classification,triton_t2_large_11,7014,73,7101
705,question_answering,triton_g4dn_xlarge_3,7076,3,7103
698,image_classification,triton_t2_large_3,7009,80,7103
704,object_detection,triton_t2_large_6,7075,33,7132
648,speech_recognition,triton_t2_large_10,6553,568,7136
702,image_classification,triton_t2_large_2,7046,83,7142
706,question_answering,triton_t2_large_3,7091,42,7148
707,question_answering,triton_t2_large_11,7107,31,7152
710,speech_recognition,triton_g4dn_xlarge_3,7152,19,7185
709,object_detection,triton_t2_large_10,7151,27,7193
708,object_detection,triton_t2_large_14,7137,53,7204
657,speech_recognition,triton_t2_large_7,6597,565,7208
714,object_detection,triton_t2_large_11,7203,31,7249
717,object_detection,triton_g4dn_xlarge_3,7234,10,7258
713,image_classification,triton_t2_large_2,7176,69,7260
715,object_detection,triton_t2_large_14,7212,35,7262
716,question_answering,triton_t2_large_10,7227,38,7279
651,speech_recognition,triton_t2_large_12,6559,575,7297
723,image_classification,triton_g4dn_xlarge_3,7278,8,7300
652,speech_recognition,triton_t2_large_4,6559,569,7303
721,question_answering,triton_t2_large_14,7262,31,7307
725,image_classification,triton_g4dn_xlarge_3,7288,7,7309
720,question_answering,triton_t2_large_11,7258,37,7309
667,speech_recognition,triton_t2_large_5,6723,575,7312
722,object_detection,triton_t2_large_10,7267,39,7319
653,speech_recognition,triton_t2_large_16,6560,592,7326
719,image_classification,triton_t2_large_2,7249,69,7332
724,object_detection,triton_t2_large_12,7285,42,7342
727,object_detection,triton_t2_large_11,7297,38,7349
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7354
731,object_detection,triton_t2_large_5,7329,33,7376
726,image_classification,triton_t2_large_4,7294,78,7385
734,question_answering,triton_t2_large_12,7362,32,7408
736,question_answering,triton_g4dn_xlarge_3,7401,3,7418
740,object_detection,triton_g4dn_xlarge_3,7409,15,7439
737,question_answering,triton_t2_large_4,7402,31,7447
738,object_detection,triton_t2_large_5,7407,35,7456
735,question_answering,triton_t2_large_16,7400,43,7457
680,speech_recognition,triton_t2_large_15,6881,585,7479
741,object_detection,triton_t2_large_4,7424,41,7490
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
677,speech_recognition,triton_t2_large_8,6862,597,7507
745,object_detection,triton_t2_large_4,7479,29,7521
747,image_classification,triton_g4dn_xlarge_3,7498,14,7525
746,question_answering,triton_t2_large_15,7485,35,7535
742,image_classification,triton_t2_large_5,7449,72,7536
748,question_answering,triton_t2_large_8,7521,35,7570
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
750,question_answering,triton_t2_large_5,7531,39,7584
751,question_answering,triton_t2_large_15,7542,35,7591
756,object_detection,triton_g4dn_xlarge_3,7568,9,7591
694,speech_recognition,triton_t2_large_13,6981,577,7593
753,question_answering,triton_t2_large_8,7547,35,7606
757,image_classification,triton_g4dn_xlarge_3,7576,8,7609
759,question_answering,triton_g4dn_xlarge_3,7588,3,7616
754,question_answering,triton_t2_large_5,7562,33,7620
701,speech_recognition,triton_t2_large_1,7045,575,7634
762,image_classification,triton_g4dn_xlarge_3,7622,7,7644
764,object_detection,triton_g4dn_xlarge_3,7647,9,7671
765,question_answering,triton_g4dn_xlarge_3,7648,3,7676
760,image_classification,triton_t2_large_8,7596,80,7690
763,question_answering,triton_t2_large_1,7646,32,7692
761,image_classification,triton_t2_large_5,7607,82,7703
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7708
770,image_classification,triton_g4dn_xlarge_3,7699,8,7721
711,speech_recognition,triton_t2_large_6,7157,559,7730
771,object_detection,triton_g4dn_xlarge_3,7712,10,7737
769,object_detection,triton_t2_large_5,7698,29,7741
768,question_answering,triton_t2_large_1,7695,32,7742
773,image_classification,triton_g4dn_xlarge_3,7725,8,7748
712,speech_recognition,triton_t2_large_3,7174,570,7757
777,object_detection,triton_g4dn_xlarge_3,7742,9,7766
774,object_detection,triton_t2_large_5,7727,28,7768
775,object_detection,triton_t2_large_1,7730,39,7783
779,image_classification,triton_g4dn_xlarge_3,7769,8,7792
776,question_answering,triton_t2_large_3,7732,37,7805
778,object_detection,triton_t2_large_5,7767,27,7810
718,speech_recognition,triton_t2_large_7,7237,560,7811
780,object_detection,triton_t2_large_1,7776,28,7818
783,image_classification,triton_g4dn_xlarge_3,7834,7,7856
786,image_classification,triton_g4dn_xlarge_3,7849,7,7871
729,speech_recognition,triton_t2_large_10,7315,563,7892
728,speech_recognition,triton_t2_large_14,7297,582,7893
784,question_answering,triton_t2_large_7,7846,34,7895
787,speech_recognition,triton_g4dn_xlarge_3,7851,19,7895
790,object_detection,triton_g4dn_xlarge_3,7883,10,7907
792,question_answering,triton_g4dn_xlarge_3,7897,3,7914
732,speech_recognition,triton_t2_large_2,7339,576,7928
788,object_detection,triton_t2_large_10,7869,38,7932
733,speech_recognition,triton_t2_large_11,7357,562,7933
793,speech_recognition,triton_g4dn_xlarge_3,7901,19,7934
785,image_classification,triton_t2_large_1,7846,77,7937
798,object_detection,triton_g4dn_xlarge_3,7950,10,7974
795,question_answering,triton_t2_large_2,7924,37,7975
796,question_answering,triton_t2_large_11,7940,31,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7988
797,question_answering,triton_t2_large_10,7944,31,7990
739,speech_recognition,triton_t2_large_12,7407,578,7999
794,image_classification,triton_t2_large_1,7902,69,8006
799,question_answering,triton_t2_large_2,7965,31,8011
801,question_answering,triton_t2_large_11,7982,30,8026
743,speech_recognition,triton_t2_large_16,7462,598,8074
802,question_answering,triton_t2_large_12,8031,37,8083
804,speech_recognition,triton_g4dn_xlarge_3,8059,19,8092
749,speech_recognition,triton_t2_large_4,7524,566,8103
803,image_classification,triton_t2_large_10,8032,87,8134
811,object_detection,triton_g4dn_xlarge_3,8110,9,8134
808,question_answering,triton_t2_large_11,8096,37,8148
813,speech_recognition,triton_g4dn_xlarge_3,8114,18,8157
812,object_detection,triton_t2_large_10,8111,29,8166
816,image_classification,triton_g4dn_xlarge_3,8155,8,8177
758,speech_recognition,triton_t2_large_15,7583,584,8181
755,speech_recognition,triton_t2_large_13,7564,583,8182
818,question_answering,triton_g4dn_xlarge_3,8166,3,8183
814,question_answering,triton_t2_large_11,8150,30,8195
817,speech_recognition,triton_g4dn_xlarge_3,8157,19,8211
815,question_answering,triton_t2_large_10,8153,48,8216
819,object_detection,triton_t2_large_15,8169,42,8225
820,object_detection,triton_t2_large_13,8170,42,8227
825,speech_recognition,triton_g4dn_xlarge_3,8237,19,8270
823,question_answering,triton_t2_large_13,8222,33,8270
824,question_answering,triton_t2_large_10,8228,31,8274
821,image_classification,triton_t2_large_11,8182,80,8277
767,speech_recognition,triton_t2_large_8,7678,597,8289
772,speech_recognition,triton_t2_large_6,7725,560,8299
822,image_classification,triton_t2_large_15,8222,70,8308
828,object_detection,triton_t2_large_10,8292,27,8334
829,object_detection,triton_g4dn_xlarge_3,8310,14,8338
827,image_classification,triton_t2_large_13,8275,70,8360
781,speech_recognition,triton_t2_large_3,7810,570,8395
782,speech_recognition,triton_t2_large_5,7818,564,8397
835,image_classification,triton_g4dn_xlarge_3,8375,8,8397
831,object_detection,triton_t2_large_8,8346,41,8402
832,question_answering,triton_t2_large_15,8349,43,8406
838,question_answering,triton_g4dn_xlarge_3,8390,4,8409
841,image_classification,triton_g4dn_xlarge_3,8396,8,8419
842,question_answering,triton_g4dn_xlarge_3,8411,3,8429
836,object_detection,triton_t2_large_3,8386,38,8438
843,image_classification,triton_g4dn_xlarge_3,8417,7,8439
839,question_answering,triton_t2_large_8,8390,39,8444
833,image_classification,triton_t2_large_13,8368,69,8452
840,object_detection,triton_t2_large_15,8394,45,8454
845,object_detection,triton_g4dn_xlarge_3,8434,9,8458
844,object_detection,triton_t2_large_3,8427,27,8468
789,speech_recognition,triton_t2_large_14,7879,575,8468
791,speech_recognition,triton_t2_large_7,7896,561,8472
851,speech_recognition,triton_g4dn_xlarge_3,8483,19,8516
848,question_answering,triton_t2_large_15,8466,36,8516
849,object_detection,triton_t2_large_13,8474,31,8520
852,object_detection,triton_t2_large_7,8486,28,8529
847,image_classification,triton_t2_large_3,8465,74,8554
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8567
856,object_detection,triton_t2_large_7,8537,33,8585
853,image_classification,triton_t2_large_15,8487,78,8600
858,object_detection,triton_t2_large_15,8604,27,8647
857,image_classification,triton_t2_large_3,8565,69,8650
805,speech_recognition,triton_t2_large_1,8070,574,8659
859,image_classification,triton_g4dn_xlarge_3,8640,8,8662
806,speech_recognition,triton_t2_large_4,8091,568,8673
807,speech_recognition,triton_t2_large_2,8095,579,8688
809,speech_recognition,triton_t2_large_12,8101,577,8692
810,speech_recognition,triton_t2_large_16,8106,593,8714
863,question_answering,triton_t2_large_4,8675,31,8721
860,image_classification,triton_t2_large_7,8643,66,8724
864,object_detection,triton_t2_large_2,8687,34,8737
862,image_classification,triton_t2_large_3,8658,69,8742
868,question_answering,triton_g4dn_xlarge_3,8730,3,8748
866,question_answering,triton_t2_large_15,8720,35,8770
867,object_detection,triton_t2_large_16,8726,30,8771
869,object_detection,triton_t2_large_7,8754,29,8798
870,question_answering,triton_t2_large_3,8760,32,8806
872,question_answering,triton_t2_large_2,8783,32,8830
871,question_answering,triton_t2_large_4,8780,38,8833
875,object_detection,triton_g4dn_xlarge_3,8812,10,8836
874,question_answering,triton_t2_large_16,8787,35,8837
873,question_answering,triton_t2_large_15,8785,42,8842
826,speech_recognition,triton_t2_large_11,8271,564,8851
830,speech_recognition,triton_t2_large_6,8328,556,8898
877,image_classification,triton_t2_large_3,8815,69,8899
879,object_detection,triton_t2_large_2,8860,30,8905
876,image_classification,triton_t2_large_7,8813,76,8905
883,question_answering,triton_g4dn_xlarge_3,8894,3,8912
881,question_answering,triton_t2_large_15,8876,35,8927
882,question_answering,triton_t2_large_16,8877,36,8927
878,image_classification,triton_t2_large_4,8842,73,8931
885,question_answering,triton_t2_large_6,8906,29,8951
834,speech_recognition,triton_t2_large_10,8372,572,8959
889,object_detection,triton_t2_large_15,8922,31,8968
837,speech_recognition,triton_t2_large_5,8390,567,8972
888,question_answering,triton_t2_large_2,8917,41,8973
892,question_answering,triton_g4dn_xlarge_3,8994,3,9012
846,speech_recognition,triton_t2_large_8,8435,596,9046
890,image_classification,triton_t2_large_16,8964,70,9048
893,question_answering,triton_t2_large_6,9008,34,9057
897,object_detection,triton_g4dn_xlarge_3,9032,10,9057
850,speech_recognition,triton_t2_large_14,8482,573,9070
895,question_answering,triton_t2_large_2,9027,31,9073
894,question_answering,triton_t2_large_5,9019,51,9085
854,speech_recognition,triton_t2_large_13,8511,586,9112
896,image_classification,triton_t2_large_15,9030,77,9122
899,image_classification,triton_t2_large_8,9044,70,9129
905,image_classification,triton_g4dn_xlarge_3,9139,7,9161
901,image_classification,triton_t2_large_2,9080,72,9168
904,object_detection,triton_t2_large_14,9122,51,9188
902,image_classification,triton_t2_large_16,9103,71,9189
908,question_answering,triton_t2_large_15,9206,35,9257
861,speech_recognition,triton_t2_large_1,8655,589,9258
909,question_answering,triton_t2_large_16,9210,35,9260
865,speech_recognition,triton_t2_large_12,8690,575,9280
911,speech_recognition,triton_g4dn_xlarge_3,9248,18,9281
912,question_answering,triton_t2_large_1,9259,32,9306
915,object_detection,triton_g4dn_xlarge_3,9288,11,9313
910,image_classification,triton_t2_large_14,9229,74,9318
913,image_classification,triton_t2_large_15,9261,70,9346
919,image_classification,triton_g4dn_xlarge_3,9347,8,9369
918,object_detection,triton_t2_large_14,9325,28,9369
914,image_classification,triton_t2_large_16,9288,82,9384
921,image_classification,triton_g4dn_xlarge_3,9350,13,9389
916,image_classification,triton_t2_large_1,9303,72,9390
920,question_answering,triton_t2_large_15,9349,35,9399
917,image_classification,triton_t2_large_12,9316,69,9400
927,object_detection,triton_g4dn_xlarge_3,9408,9,9433
925,object_detection,triton_t2_large_15,9391,35,9441
924,question_answering,triton_t2_large_12,9391,43,9449
880,speech_recognition,triton_t2_large_11,8862,572,9449
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9455
884,speech_recognition,triton_t2_large_7,8894,569,9477
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
926,image_classification,triton_t2_large_16,9391,84,9490
929,question_answering,triton_t2_large_11,9441,39,9495
886,speech_recognition,triton_t2_large_3,8912,570,9497
935,question_answering,triton_g4dn_xlarge_3,9481,3,9499
887,speech_recognition,triton_t2_large_4,8917,578,9509
938,speech_recognition,triton_g4dn_xlarge_3,9489,19,9523
933,question_answering,triton_t2_large_7,9469,40,9524
937,object_detection,triton_t2_large_3,9483,37,9535
936,object_detection,triton_t2_large_11,9482,45,9542
931,image_classification,triton_t2_large_15,9454,79,9548
939,object_detection,triton_t2_large_4,9497,38,9551
941,question_answering,triton_g4dn_xlarge_3,9533,3,9551
891,speech_recognition,triton_t2_large_10,8982,561,9557
940,question_answering,triton_t2_large_11,9529,36,9580
944,object_detection,triton_t2_large_4,9549,27,9591
943,question_answering,triton_t2_large_3,9546,31,9593
945,question_answering,triton_t2_large_11,9573,30,9619
898,speech_recognition,triton_t2_large_6,9044,565,9624
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
947,question_answering,triton_t2_large_10,9587,31,9635
949,object_detection,triton_t2_large_3,9601,35,9652
900,speech_recognition,triton_t2_large_5,9073,577,9664
950,object_detection,triton_t2_large_4,9619,32,9666
946,image_classification,triton_t2_large_15,9578,77,9670
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9680
952,object_detection,triton_t2_large_10,9642,29,9686
903,speech_recognition,triton_t2_large_13,9111,581,9707
951,image_classification,triton_t2_large_11,9624,68,9707
954,image_classification,triton_t2_large_6,9651,67,9733
956,object_detection,triton_t2_large_4,9694,30,9739
957,question_answering,triton_t2_large_5,9697,31,9743
958,object_detection,triton_t2_large_11,9703,30,9748
906,speech_recognition,triton_t2_large_8,9147,592,9754
960,question_answering,triton_t2_large_13,9712,31,9758
959,question_answering,triton_t2_large_15,9710,36,9762
955,image_classification,triton_t2_large_3,9678,73,9766
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9771
907,speech_recognition,triton_t2_large_2,9199,573,9787
964,object_detection,triton_t2_large_8,9758,39,9813
963,object_detection,triton_t2_large_6,9754,46,9815
966,object_detection,triton_t2_large_4,9769,35,9820
967,object_detection,triton_t2_large_5,9777,34,9826
968,question_answering,triton_t2_large_2,9796,32,9845
972,object_detection,triton_g4dn_xlarge_3,9838,9,9864
973,object_detection,triton_t2_large_6,9839,31,9886
975,object_detection,triton_t2_large_4,9858,29,9904
969,image_classification,triton_t2_large_11,9814,74,9904
971,image_classification,triton_t2_large_13,9823,77,9915
974,image_classification,triton_t2_large_8,9845,77,9938
922,speech_recognition,triton_t2_large_14,9355,575,9946
923,speech_recognition,triton_t2_large_1,9389,574,9978
930,speech_recognition,triton_t2_large_12,9447,574,10036
981,image_classification,triton_g4dn_xlarge_3,10027,8,10050
934,speech_recognition,triton_t2_large_16,9479,588,10082
942,speech_recognition,triton_t2_large_7,9535,560,10110
982,image_classification,triton_t2_large_6,10029,74,10118
988,image_classification,triton_g4dn_xlarge_3,10097,8,10120
991,image_classification,triton_g4dn_xlarge_3,10111,7,10133
985,image_classification,triton_t2_large_4,10078,73,10167
984,image_classification,triton_t2_large_1,10077,77,10169
992,image_classification,triton_g4dn_xlarge_3,10151,7,10174
987,image_classification,triton_t2_large_16,10093,72,10180
990,image_classification,triton_t2_large_6,10104,66,10185
989,image_classification,triton_t2_large_7,10099,75,10190
993,image_classification,triton_t2_large_6,10174,66,10256
961,speech_recognition,triton_t2_large_10,9734,561,10310
994,image_classification,triton_t2_large_1,10245,70,10330
965,speech_recognition,triton_t2_large_3,9762,575,10352
995,image_classification,triton_t2_large_4,10256,80,10352
996,image_classification,triton_t2_large_16,10264,94,10373
997,image_classification,triton_t2_large_10,10314,68,10398
998,image_classification,triton_g4dn_xlarge_3,10392,8,10416
970,speech_recognition,triton_t2_large_15,9822,593,10431
976,speech_recognition,triton_t2_large_5,9887,575,10478
977,speech_recognition,triton_t2_large_2,9905,584,10505
999,image_classification,triton_t2_large_7,10425,67,10508
978,speech_recognition,triton_t2_large_11,9975,561,10551
1000,image_classification,triton_t2_large_6,10474,66,10556
979,speech_recognition,triton_t2_large_13,9983,580,10578
980,speech_recognition,triton_t2_large_14,10003,574,10592
983,speech_recognition,triton_t2_large_8,10036,592,10643
986,speech_recognition,triton_t2_large_12,10090,584,10690
