task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
73,speech_recognition,triton_g4dn_xlarge_3,666,19,716
71,question_answering,triton_t2_large_12,659,53,723
79,question_answering,triton_g4dn_xlarge_3,695,7,723
74,object_detection,triton_t2_large_15,671,48,729
72,question_answering,triton_t2_large_10,661,45,737
80,speech_recognition,triton_g4dn_xlarge_3,703,20,745
21,speech_recognition,triton_t2_large_3,155,590,755
78,object_detection,triton_t2_large_12,692,33,756
84,image_classification,triton_g4dn_xlarge_3,730,8,759
76,object_detection,triton_t2_large_13,688,64,763
83,question_answering,triton_g4dn_xlarge_3,721,5,768
25,speech_recognition,triton_t2_large_11,202,565,777
81,question_answering,triton_g4dn_xlarge_3,711,3,777
77,object_detection,triton_t2_large_12,689,29,792
88,question_answering,triton_g4dn_xlarge_3,779,3,793
87,object_detection,triton_t2_large_11,769,33,812
27,speech_recognition,triton_t2_large_16,210,600,820
30,speech_recognition,triton_t2_large_7,245,564,820
82,image_classification,triton_t2_large_10,718,87,827
90,object_detection,triton_g4dn_xlarge_3,808,9,828
89,object_detection,triton_t2_large_12,796,28,836
86,image_classification,triton_t2_large_13,753,75,839
33,speech_recognition,triton_t2_large_1,298,586,894
91,object_detection,triton_t2_large_7,865,29,905
93,object_detection,triton_t2_large_12,896,35,941
94,question_answering,triton_t2_large_16,897,40,948
97,image_classification,triton_g4dn_xlarge_3,934,7,952
92,image_classification,triton_t2_large_11,866,76,953
96,object_detection,triton_t2_large_10,916,36,963
98,question_answering,triton_t2_large_7,946,37,993
104,image_classification,triton_g4dn_xlarge_3,977,8,996
100,object_detection,triton_t2_large_11,957,30,997
102,object_detection,triton_t2_large_16,965,36,1012
41,speech_recognition,triton_t2_large_8,406,603,1020
101,image_classification,triton_t2_large_12,958,71,1040
99,image_classification,triton_t2_large_1,950,80,1041
103,image_classification,triton_t2_large_10,976,74,1060
53,speech_recognition,triton_t2_large_6,484,566,1061
106,object_detection,triton_t2_large_8,1014,38,1063
107,object_detection,triton_t2_large_11,1016,47,1074
105,image_classification,triton_t2_large_7,988,76,1075
111,object_detection,triton_g4dn_xlarge_3,1052,13,1076
54,speech_recognition,triton_t2_large_4,504,562,1076
56,speech_recognition,triton_t2_large_2,510,566,1086
55,speech_recognition,triton_t2_large_5,507,575,1093
113,object_detection,triton_t2_large_8,1061,26,1098
112,question_answering,triton_t2_large_6,1053,42,1107
117,image_classification,triton_g4dn_xlarge_3,1089,7,1107
115,object_detection,triton_t2_large_4,1073,30,1114
116,question_answering,triton_t2_large_11,1076,33,1120
118,object_detection,triton_t2_large_7,1093,26,1129
110,image_classification,triton_t2_large_10,1052,71,1134
109,image_classification,triton_t2_large_16,1052,84,1147
119,question_answering,triton_t2_large_6,1116,29,1156
127,question_answering,triton_g4dn_xlarge_3,1163,5,1179
122,object_detection,triton_t2_large_5,1143,36,1190
126,question_answering,triton_t2_large_10,1160,32,1203
120,image_classification,triton_t2_large_8,1126,69,1206
128,question_answering,triton_t2_large_7,1166,30,1207
121,image_classification,triton_t2_large_4,1130,71,1212
67,speech_recognition,triton_t2_large_14,641,572,1225
129,question_answering,triton_t2_large_6,1192,29,1232
124,image_classification,triton_t2_large_11,1151,75,1236
123,image_classification,triton_t2_large_2,1150,79,1240
130,object_detection,triton_t2_large_8,1206,30,1246
132,image_classification,triton_t2_large_5,1240,70,1320
75,speech_recognition,triton_t2_large_15,678,589,1320
133,question_answering,triton_t2_large_2,1279,31,1322
137,object_detection,triton_g4dn_xlarge_3,1307,12,1330
85,speech_recognition,triton_t2_large_3,748,574,1332
135,object_detection,triton_t2_large_14,1296,35,1343
136,object_detection,triton_t2_large_10,1306,44,1363
139,question_answering,triton_t2_large_6,1343,36,1390
140,object_detection,triton_t2_large_8,1364,32,1407
142,object_detection,triton_t2_large_5,1372,27,1410
147,question_answering,triton_g4dn_xlarge_3,1408,3,1422
145,question_answering,triton_t2_large_14,1398,38,1446
149,object_detection,triton_t2_large_8,1435,28,1474
146,image_classification,triton_t2_large_10,1400,72,1483
144,image_classification,triton_t2_large_15,1398,80,1489
95,speech_recognition,triton_t2_large_13,901,589,1501
153,speech_recognition,triton_g4dn_xlarge_3,1493,19,1522
154,question_answering,triton_t2_large_8,1522,36,1569
152,image_classification,triton_t2_large_10,1489,69,1569
157,object_detection,triton_g4dn_xlarge_3,1556,10,1577
155,image_classification,triton_t2_large_15,1523,77,1611
156,object_detection,triton_t2_large_13,1556,46,1613
160,speech_recognition,triton_g4dn_xlarge_3,1596,19,1625
108,speech_recognition,triton_t2_large_12,1042,576,1628
159,image_classification,triton_t2_large_10,1578,68,1656
114,speech_recognition,triton_t2_large_1,1072,580,1663
164,question_answering,triton_g4dn_xlarge_3,1650,3,1664
162,question_answering,triton_t2_large_13,1624,35,1670
161,image_classification,triton_t2_large_15,1617,70,1698
163,object_detection,triton_t2_large_10,1647,43,1701
168,speech_recognition,triton_g4dn_xlarge_3,1671,19,1701
165,image_classification,triton_t2_large_12,1652,70,1732
171,question_answering,triton_g4dn_xlarge_3,1723,3,1738
166,image_classification,triton_t2_large_1,1653,81,1745
167,image_classification,triton_t2_large_13,1663,78,1752
173,object_detection,triton_g4dn_xlarge_3,1734,9,1754
125,speech_recognition,triton_t2_large_16,1160,585,1755
170,image_classification,triton_t2_large_15,1694,70,1775
177,question_answering,triton_g4dn_xlarge_3,1764,4,1778
172,question_answering,triton_t2_large_12,1728,42,1781
179,image_classification,triton_g4dn_xlarge_3,1778,7,1796
131,speech_recognition,triton_t2_large_4,1229,564,1803
175,question_answering,triton_t2_large_16,1757,38,1807
180,question_answering,triton_t2_large_12,1783,31,1825
178,question_answering,triton_t2_large_15,1765,49,1825
174,image_classification,triton_t2_large_1,1753,69,1835
176,image_classification,triton_t2_large_13,1764,71,1846
134,speech_recognition,triton_t2_large_11,1292,563,1866
181,question_answering,triton_t2_large_15,1850,35,1897
184,speech_recognition,triton_g4dn_xlarge_3,1872,18,1901
138,speech_recognition,triton_t2_large_7,1326,568,1905
182,image_classification,triton_t2_large_16,1854,71,1936
185,object_detection,triton_t2_large_7,1908,27,1945
141,speech_recognition,triton_t2_large_3,1365,592,1968
143,speech_recognition,triton_t2_large_2,1385,574,1970
188,question_answering,triton_t2_large_11,1929,39,1979
192,speech_recognition,triton_g4dn_xlarge_3,1957,19,1987
190,question_answering,triton_t2_large_15,1953,35,2000
148,speech_recognition,triton_t2_large_6,1419,572,2002
191,question_answering,triton_t2_large_16,1957,35,2003
193,object_detection,triton_t2_large_7,1986,32,2029
194,object_detection,triton_t2_large_6,2000,29,2039
150,speech_recognition,triton_t2_large_5,1461,578,2050
151,speech_recognition,triton_t2_large_14,1469,576,2056
197,question_answering,triton_t2_large_11,2040,30,2081
195,image_classification,triton_t2_large_3,2002,73,2085
198,question_answering,triton_t2_large_15,2054,35,2102
201,object_detection,triton_g4dn_xlarge_3,2089,10,2110
208,question_answering,triton_g4dn_xlarge_3,2119,3,2134
209,question_answering,triton_g4dn_xlarge_3,2126,3,2140
210,question_answering,triton_g4dn_xlarge_3,2133,3,2147
207,object_detection,triton_t2_large_15,2116,31,2159
212,image_classification,triton_g4dn_xlarge_3,2143,8,2162
200,image_classification,triton_t2_large_14,2088,71,2171
211,question_answering,triton_g4dn_xlarge_3,2136,3,2172
158,speech_recognition,triton_t2_large_8,1572,591,2174
204,image_classification,triton_t2_large_3,2106,75,2192
213,object_detection,triton_t2_large_15,2143,28,2193
215,speech_recognition,triton_g4dn_xlarge_3,2166,18,2196
219,image_classification,triton_g4dn_xlarge_3,2195,8,2214
220,question_answering,triton_g4dn_xlarge_3,2196,3,2221
214,image_classification,triton_t2_large_14,2160,68,2239
223,speech_recognition,triton_g4dn_xlarge_3,2211,19,2241
224,image_classification,triton_g4dn_xlarge_3,2225,8,2255
216,image_classification,triton_t2_large_8,2177,70,2258
169,speech_recognition,triton_t2_large_10,1674,561,2267
218,image_classification,triton_t2_large_15,2185,79,2275
222,speech_recognition,triton_g4dn_xlarge_3,2197,20,2281
225,object_detection,triton_t2_large_8,2237,39,2298
221,image_classification,triton_t2_large_14,2197,68,2308
228,question_answering,triton_g4dn_xlarge_3,2295,3,2310
229,object_detection,triton_t2_large_8,2297,25,2333
231,image_classification,triton_g4dn_xlarge_3,2326,7,2345
226,image_classification,triton_t2_large_15,2244,70,2346
227,image_classification,triton_t2_large_10,2280,68,2359
232,object_detection,triton_t2_large_8,2340,30,2380
235,question_answering,triton_g4dn_xlarge_3,2365,4,2380
233,question_answering,triton_t2_large_15,2345,38,2395
230,image_classification,triton_t2_large_14,2320,69,2400
234,object_detection,triton_t2_large_10,2360,40,2412
237,question_answering,triton_t2_large_15,2404,35,2451
239,question_answering,triton_t2_large_10,2410,32,2453
183,speech_recognition,triton_t2_large_13,1864,586,2462
240,speech_recognition,triton_g4dn_xlarge_3,2432,19,2462
243,object_detection,triton_g4dn_xlarge_3,2454,9,2474
245,object_detection,triton_g4dn_xlarge_3,2457,9,2487
187,speech_recognition,triton_t2_large_4,1920,562,2493
241,object_detection,triton_t2_large_15,2433,37,2493
244,question_answering,triton_t2_large_13,2456,43,2511
186,speech_recognition,triton_t2_large_1,1912,588,2511
189,speech_recognition,triton_t2_large_12,1932,574,2517
248,object_detection,triton_g4dn_xlarge_3,2497,9,2517
242,image_classification,triton_t2_large_10,2435,78,2535
246,question_answering,triton_t2_large_4,2461,46,2541
249,object_detection,triton_t2_large_1,2505,32,2548
250,question_answering,triton_t2_large_12,2510,43,2565
253,question_answering,triton_g4dn_xlarge_3,2571,3,2585
196,speech_recognition,triton_t2_large_2,2012,578,2602
258,question_answering,triton_g4dn_xlarge_3,2601,3,2615
260,image_classification,triton_g4dn_xlarge_3,2608,7,2627
254,object_detection,triton_t2_large_1,2589,31,2631
252,image_classification,triton_t2_large_10,2552,68,2631
261,question_answering,triton_g4dn_xlarge_3,2615,3,2641
256,question_answering,triton_t2_large_2,2596,42,2649
265,object_detection,triton_g4dn_xlarge_3,2636,9,2657
257,object_detection,triton_t2_large_12,2600,52,2663
199,speech_recognition,triton_t2_large_16,2065,594,2671
255,image_classification,triton_t2_large_4,2589,70,2671
263,question_answering,triton_t2_large_1,2622,42,2675
203,speech_recognition,triton_t2_large_6,2102,562,2676
262,speech_recognition,triton_g4dn_xlarge_3,2615,19,2677
202,speech_recognition,triton_t2_large_7,2100,567,2678
206,speech_recognition,triton_t2_large_11,2110,561,2682
259,object_detection,triton_t2_large_10,2603,47,2683
270,image_classification,triton_g4dn_xlarge_3,2667,8,2686
205,speech_recognition,triton_t2_large_5,2106,571,2689
269,question_answering,triton_t2_large_4,2663,44,2719
271,question_answering,triton_t2_large_6,2670,41,2723
266,image_classification,triton_t2_large_2,2636,74,2732
264,image_classification,triton_t2_large_12,2626,71,2741
272,question_answering,triton_t2_large_1,2702,33,2747
268,image_classification,triton_t2_large_16,2660,77,2748
273,object_detection,triton_t2_large_4,2712,32,2756
274,object_detection,triton_t2_large_5,2714,31,2757
267,image_classification,triton_t2_large_7,2649,79,2760
217,speech_recognition,triton_t2_large_3,2182,583,2776
275,question_answering,triton_t2_large_2,2733,35,2779
277,object_detection,triton_t2_large_12,2761,27,2800
280,object_detection,triton_g4dn_xlarge_3,2790,14,2816
279,question_answering,triton_t2_large_10,2787,30,2829
281,object_detection,triton_t2_large_7,2792,31,2835
282,question_answering,triton_t2_large_6,2802,34,2847
287,object_detection,triton_t2_large_2,2841,29,2882
283,image_classification,triton_t2_large_1,2803,72,2887
290,speech_recognition,triton_g4dn_xlarge_3,2894,18,2925
292,object_detection,triton_t2_large_6,2939,27,2979
236,speech_recognition,triton_t2_large_8,2378,590,2981
293,object_detection,triton_t2_large_1,2940,35,2987
295,speech_recognition,triton_g4dn_xlarge_3,2958,19,2989
238,speech_recognition,triton_t2_large_14,2408,574,2993
294,object_detection,triton_t2_large_2,2950,34,2996
291,image_classification,triton_t2_large_7,2929,71,3012
296,question_answering,triton_t2_large_6,2962,40,3024
298,question_answering,triton_t2_large_1,2980,40,3032
301,image_classification,triton_g4dn_xlarge_3,3039,7,3058
297,image_classification,triton_t2_large_8,2966,77,3065
247,speech_recognition,triton_t2_large_15,2490,582,3084
299,image_classification,triton_t2_large_2,3018,73,3103
302,question_answering,triton_t2_large_7,3064,30,3106
251,speech_recognition,triton_t2_large_13,2515,583,3109
300,image_classification,triton_t2_large_14,3035,77,3124
303,image_classification,triton_t2_large_6,3064,75,3151
307,question_answering,triton_t2_large_15,3109,36,3157
310,object_detection,triton_g4dn_xlarge_3,3146,15,3173
306,image_classification,triton_t2_large_2,3096,67,3175
305,image_classification,triton_t2_large_1,3092,77,3181
309,question_answering,triton_t2_large_14,3140,32,3183
308,image_classification,triton_t2_large_13,3126,71,3210
313,question_answering,triton_t2_large_1,3174,45,3230
316,object_detection,triton_t2_large_13,3204,40,3256
318,question_answering,triton_g4dn_xlarge_3,3246,3,3261
320,object_detection,triton_t2_large_13,3261,34,3308
321,speech_recognition,triton_g4dn_xlarge_3,3281,18,3311
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
276,speech_recognition,triton_t2_large_11,2748,563,3323
325,image_classification,triton_g4dn_xlarge_3,3320,8,3340
322,object_detection,triton_t2_large_13,3287,31,3341
327,object_detection,triton_g4dn_xlarge_3,3324,8,3355
324,object_detection,triton_t2_large_11,3305,33,3361
328,image_classification,triton_g4dn_xlarge_3,3340,8,3370
278,speech_recognition,triton_t2_large_16,2781,585,3378
331,object_detection,triton_g4dn_xlarge_3,3361,9,3382
329,object_detection,triton_t2_large_11,3350,33,3395
330,image_classification,triton_g4dn_xlarge_3,3356,7,3396
285,speech_recognition,triton_t2_large_4,2830,565,3406
284,speech_recognition,triton_t2_large_3,2823,583,3418
286,speech_recognition,triton_t2_large_5,2836,574,3422
289,speech_recognition,triton_t2_large_10,2853,563,3428
332,question_answering,triton_t2_large_16,3373,44,3430
288,speech_recognition,triton_t2_large_12,2846,582,3439
334,question_answering,triton_t2_large_4,3426,31,3469
335,object_detection,triton_t2_large_5,3439,30,3481
333,image_classification,triton_t2_large_3,3422,72,3506
340,speech_recognition,triton_g4dn_xlarge_3,3486,19,3517
337,object_detection,triton_t2_large_12,3474,36,3522
344,object_detection,triton_g4dn_xlarge_3,3499,9,3531
339,object_detection,triton_t2_large_10,3485,36,3533
341,object_detection,triton_t2_large_4,3492,30,3534
343,object_detection,triton_t2_large_3,3499,39,3550
347,image_classification,triton_g4dn_xlarge_3,3533,7,3552
338,image_classification,triton_t2_large_16,3478,72,3562
345,question_answering,triton_t2_large_12,3515,40,3567
342,image_classification,triton_t2_large_5,3493,69,3574
346,question_answering,triton_t2_large_10,3530,35,3577
351,image_classification,triton_g4dn_xlarge_3,3564,7,3583
349,question_answering,triton_t2_large_4,3544,31,3587
355,image_classification,triton_g4dn_xlarge_3,3578,7,3597
357,question_answering,triton_g4dn_xlarge_3,3588,3,3603
352,object_detection,triton_t2_large_5,3568,30,3610
350,question_answering,triton_t2_large_16,3554,48,3614
358,image_classification,triton_g4dn_xlarge_3,3598,7,3617
354,question_answering,triton_t2_large_10,3578,30,3620
362,object_detection,triton_g4dn_xlarge_3,3628,9,3649
359,question_answering,triton_t2_large_5,3606,37,3656
363,object_detection,triton_g4dn_xlarge_3,3628,9,3660
304,speech_recognition,triton_t2_large_8,3064,591,3668
356,image_classification,triton_t2_large_4,3583,73,3668
364,question_answering,triton_g4dn_xlarge_3,3644,3,3669
365,object_detection,triton_t2_large_5,3645,31,3688
369,question_answering,triton_g4dn_xlarge_3,3682,3,3697
360,image_classification,triton_t2_large_16,3622,71,3705
366,object_detection,triton_t2_large_4,3655,28,3707
372,question_answering,triton_g4dn_xlarge_3,3707,3,3722
374,question_answering,triton_g4dn_xlarge_3,3711,3,3726
375,image_classification,triton_g4dn_xlarge_3,3718,7,3737
312,speech_recognition,triton_t2_large_6,3166,560,3738
311,speech_recognition,triton_t2_large_7,3164,568,3744
367,image_classification,triton_t2_large_8,3666,74,3753
371,question_answering,triton_t2_large_16,3706,39,3757
373,speech_recognition,triton_g4dn_xlarge_3,3708,19,3760
314,speech_recognition,triton_t2_large_2,3185,569,3766
368,image_classification,triton_t2_large_5,3677,82,3772
376,object_detection,triton_t2_large_7,3719,33,3785
315,speech_recognition,triton_t2_large_15,3190,584,3786
380,image_classification,triton_g4dn_xlarge_3,3770,8,3790
317,speech_recognition,triton_t2_large_14,3211,574,3797
378,image_classification,triton_t2_large_6,3727,81,3820
319,speech_recognition,triton_t2_large_1,3247,575,3833
382,question_answering,triton_t2_large_6,3813,43,3868
384,object_detection,triton_t2_large_5,3834,44,3890
385,object_detection,triton_t2_large_2,3854,32,3898
383,image_classification,triton_t2_large_1,3830,73,3916
326,speech_recognition,triton_t2_large_13,3322,587,3931
388,object_detection,triton_g4dn_xlarge_3,3919,9,3940
390,object_detection,triton_t2_large_1,3929,33,3975
387,image_classification,triton_t2_large_14,3891,73,3977
391,question_answering,triton_t2_large_5,3930,37,3979
393,object_detection,triton_t2_large_13,3958,40,4010
395,image_classification,triton_g4dn_xlarge_3,3991,7,4011
389,image_classification,triton_t2_large_6,3928,73,4013
336,speech_recognition,triton_t2_large_11,3447,567,4026
392,image_classification,triton_t2_large_2,3943,74,4031
394,question_answering,triton_t2_large_14,3988,31,4032
398,object_detection,triton_t2_large_2,4038,28,4079
397,object_detection,triton_t2_large_5,4037,31,4082
402,question_answering,triton_g4dn_xlarge_3,4084,3,4099
403,object_detection,triton_t2_large_6,4086,31,4130
348,speech_recognition,triton_t2_large_3,3540,587,4139
404,question_answering,triton_t2_large_5,4100,39,4152
400,image_classification,triton_t2_large_13,4070,75,4157
406,object_detection,triton_g4dn_xlarge_3,4141,10,4163
353,speech_recognition,triton_t2_large_12,3574,576,4163
361,speech_recognition,triton_t2_large_10,3622,559,4194
405,image_classification,triton_t2_large_2,4109,77,4198
410,object_detection,triton_t2_large_12,4166,29,4207
413,question_answering,triton_g4dn_xlarge_3,4217,3,4233
412,question_answering,triton_t2_large_10,4185,43,4240
414,object_detection,triton_t2_large_2,4221,26,4260
415,object_detection,triton_t2_large_12,4232,32,4276
370,speech_recognition,triton_t2_large_4,3698,570,4280
416,question_answering,triton_t2_large_10,4244,30,4287
417,image_classification,triton_g4dn_xlarge_3,4271,7,4291
418,object_detection,triton_t2_large_4,4276,29,4318
379,speech_recognition,triton_t2_large_16,3730,588,4351
377,speech_recognition,triton_t2_large_8,3721,597,4352
381,speech_recognition,triton_t2_large_7,3781,563,4357
420,object_detection,triton_t2_large_12,4322,30,4364
422,object_detection,triton_g4dn_xlarge_3,4366,14,4393
421,question_answering,triton_t2_large_10,4338,54,4404
423,question_answering,triton_t2_large_7,4370,30,4412
424,object_detection,triton_t2_large_8,4415,29,4456
386,speech_recognition,triton_t2_large_15,3861,584,4457
429,speech_recognition,triton_g4dn_xlarge_3,4453,18,4484
430,object_detection,triton_t2_large_7,4461,26,4500
431,object_detection,triton_t2_large_8,4465,28,4505
425,image_classification,triton_t2_large_4,4421,78,4511
426,image_classification,triton_t2_large_12,4428,81,4521
427,image_classification,triton_t2_large_16,4429,83,4525
428,image_classification,triton_t2_large_10,4436,76,4525
433,speech_recognition,triton_g4dn_xlarge_3,4509,19,4540
434,object_detection,triton_t2_large_7,4515,26,4553
436,question_answering,triton_t2_large_4,4517,31,4561
440,object_detection,triton_g4dn_xlarge_3,4542,9,4563
435,question_answering,triton_t2_large_8,4516,35,4563
396,speech_recognition,triton_t2_large_1,3995,570,4578
438,question_answering,triton_t2_large_16,4538,35,4586
441,object_detection,triton_t2_large_7,4556,25,4593
442,question_answering,triton_t2_large_8,4557,35,4604
439,image_classification,triton_t2_large_10,4539,68,4619
443,question_answering,triton_t2_large_1,4589,33,4634
444,object_detection,triton_t2_large_4,4595,33,4640
399,speech_recognition,triton_t2_large_11,4055,573,4641
447,object_detection,triton_g4dn_xlarge_3,4621,9,4642
401,speech_recognition,triton_t2_large_14,4071,568,4652
446,object_detection,triton_t2_large_10,4617,31,4661
445,question_answering,triton_t2_large_16,4614,43,4669
448,question_answering,triton_t2_large_7,4659,34,4705
451,question_answering,triton_t2_large_4,4666,36,4715
407,speech_recognition,triton_t2_large_6,4150,560,4721
409,speech_recognition,triton_t2_large_5,4155,567,4735
456,image_classification,triton_g4dn_xlarge_3,4721,7,4741
455,object_detection,triton_t2_large_10,4701,29,4742
408,speech_recognition,triton_t2_large_3,4153,580,4745
454,object_detection,triton_t2_large_14,4691,47,4751
450,image_classification,triton_t2_large_1,4661,85,4758
452,image_classification,triton_t2_large_11,4671,74,4758
453,image_classification,triton_t2_large_16,4689,79,4782
411,speech_recognition,triton_t2_large_13,4182,592,4787
459,object_detection,triton_t2_large_3,4744,34,4791
460,question_answering,triton_t2_large_4,4756,32,4800
462,object_detection,triton_t2_large_11,4765,29,4806
458,image_classification,triton_t2_large_6,4733,67,4812
467,object_detection,triton_g4dn_xlarge_3,4790,9,4812
464,object_detection,triton_t2_large_13,4775,44,4832
463,question_answering,triton_t2_large_16,4771,51,4835
466,object_detection,triton_t2_large_10,4786,36,4835
461,image_classification,triton_t2_large_5,4758,74,4845
470,question_answering,triton_t2_large_3,4832,36,4881
419,speech_recognition,triton_t2_large_2,4289,585,4886
468,image_classification,triton_t2_large_6,4806,68,4886
472,object_detection,triton_t2_large_5,4851,26,4890
473,question_answering,triton_t2_large_11,4862,31,4906
471,image_classification,triton_t2_large_4,4833,68,4914
477,question_answering,triton_g4dn_xlarge_3,4904,7,4923
476,object_detection,triton_t2_large_10,4903,33,4948
484,image_classification,triton_g4dn_xlarge_3,4934,8,4954
475,image_classification,triton_t2_large_13,4884,78,4974
482,question_answering,triton_t2_large_2,4927,36,4976
486,speech_recognition,triton_g4dn_xlarge_3,4955,18,4987
478,image_classification,triton_t2_large_6,4914,67,4994
479,image_classification,triton_t2_large_3,4914,71,4998
489,speech_recognition,triton_g4dn_xlarge_3,4982,21,5016
492,object_detection,triton_g4dn_xlarge_3,5016,14,5043
491,object_detection,triton_t2_large_3,5004,29,5046
495,question_answering,triton_g4dn_xlarge_3,5021,3,5048
487,image_classification,triton_t2_large_2,4961,73,5058
488,image_classification,triton_t2_large_13,4982,70,5064
493,speech_recognition,triton_g4dn_xlarge_3,5018,19,5072
490,image_classification,triton_t2_large_6,4999,71,5083
498,object_detection,triton_g4dn_xlarge_3,5049,15,5088
432,speech_recognition,triton_t2_large_15,4497,585,5095
497,object_detection,triton_t2_large_2,5046,37,5096
503,image_classification,triton_g4dn_xlarge_3,5067,7,5098
501,image_classification,triton_g4dn_xlarge_3,5054,7,5106
494,question_answering,triton_g4dn_xlarge_3,5018,3,5110
437,speech_recognition,triton_t2_large_12,4521,586,5120
496,image_classification,triton_t2_large_3,5027,74,5125
504,speech_recognition,triton_g4dn_xlarge_3,5069,19,5133
502,question_answering,triton_g4dn_xlarge_3,5059,4,5139
507,question_answering,triton_t2_large_2,5090,38,5141
506,question_answering,triton_t2_large_15,5072,49,5145
499,image_classification,triton_t2_large_6,5050,67,5151
509,object_detection,triton_t2_large_2,5130,38,5181
511,speech_recognition,triton_g4dn_xlarge_3,5161,19,5193
514,image_classification,triton_g4dn_xlarge_3,5185,8,5206
515,speech_recognition,triton_g4dn_xlarge_3,5187,20,5231
516,image_classification,triton_g4dn_xlarge_3,5198,12,5245
519,image_classification,triton_g4dn_xlarge_3,5233,8,5254
449,speech_recognition,triton_t2_large_8,4659,595,5267
512,image_classification,triton_t2_large_6,5182,72,5267
513,image_classification,triton_t2_large_2,5183,71,5267
521,object_detection,triton_g4dn_xlarge_3,5247,14,5274
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5304
457,speech_recognition,triton_t2_large_7,4732,562,5307
518,question_answering,triton_t2_large_6,5225,38,5309
522,question_answering,triton_t2_large_2,5259,41,5313
523,object_detection,triton_g4dn_xlarge_3,5261,9,5315
525,question_answering,triton_t2_large_6,5283,29,5346
524,object_detection,triton_t2_large_7,5261,30,5346
526,question_answering,triton_t2_large_2,5311,32,5356
465,speech_recognition,triton_t2_large_14,4785,573,5371
527,speech_recognition,triton_g4dn_xlarge_3,5350,19,5382
532,question_answering,triton_g4dn_xlarge_3,5375,3,5391
528,object_detection,triton_t2_large_7,5355,25,5394
533,object_detection,triton_g4dn_xlarge_3,5380,9,5403
469,speech_recognition,triton_t2_large_1,4812,582,5406
530,object_detection,triton_t2_large_2,5370,27,5411
531,object_detection,triton_t2_large_14,5371,30,5414
534,object_detection,triton_t2_large_7,5404,24,5441
538,image_classification,triton_g4dn_xlarge_3,5421,9,5443
537,object_detection,triton_t2_large_14,5419,29,5461
474,speech_recognition,triton_t2_large_16,4869,595,5477
536,object_detection,triton_t2_large_2,5418,47,5479
539,question_answering,triton_t2_large_7,5428,35,5486
480,speech_recognition,triton_t2_large_4,4915,567,5495
