task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
540,speech_recognition,triton_g4dn_xlarge_3,5455,20,5490
480,speech_recognition,triton_t2_large_12,4915,570,5501
485,speech_recognition,triton_t2_large_7,4936,568,5518
538,image_classification,triton_t2_large_10,5421,69,5527
481,speech_recognition,triton_t2_large_15,4924,595,5534
542,object_detection,triton_t2_large_1,5505,27,5547
543,question_answering,triton_t2_large_3,5508,31,5554
544,object_detection,triton_t2_large_12,5511,33,5559
545,question_answering,triton_t2_large_15,5542,35,5592
548,object_detection,triton_g4dn_xlarge_3,5574,9,5598
489,speech_recognition,triton_t2_large_8,4982,591,5598
546,question_answering,triton_t2_large_13,5553,36,5605
500,speech_recognition,triton_t2_large_4,5053,566,5644
556,question_answering,triton_g4dn_xlarge_3,5633,3,5651
504,speech_recognition,triton_t2_large_11,5069,578,5661
505,speech_recognition,triton_t2_large_14,5069,572,5666
553,question_answering,triton_t2_large_12,5614,39,5668
557,question_answering,triton_t2_large_4,5647,31,5692
554,image_classification,triton_t2_large_15,5617,73,5705
558,question_answering,triton_t2_large_11,5653,42,5709
561,speech_recognition,triton_g4dn_xlarge_3,5678,18,5712
560,question_answering,triton_t2_large_14,5664,36,5715
510,speech_recognition,triton_t2_large_16,5155,597,5768
566,speech_recognition,triton_g4dn_xlarge_3,5743,19,5777
568,question_answering,triton_g4dn_xlarge_3,5753,3,5782
572,question_answering,triton_g4dn_xlarge_3,5768,3,5786
570,question_answering,triton_g4dn_xlarge_3,5762,3,5790
569,question_answering,triton_g4dn_xlarge_3,5760,3,5799
571,question_answering,triton_g4dn_xlarge_3,5765,3,5804
567,object_detection,triton_t2_large_16,5744,39,5809
574,question_answering,triton_g4dn_xlarge_3,5812,3,5830
575,image_classification,triton_g4dn_xlarge_3,5816,8,5839
573,object_detection,triton_t2_large_16,5801,27,5843
520,speech_recognition,triton_t2_large_5,5236,581,5853
577,object_detection,triton_g4dn_xlarge_3,5838,9,5862
579,image_classification,triton_g4dn_xlarge_3,5865,8,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5892
578,question_answering,triton_t2_large_5,5863,32,5910
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5916
576,image_classification,triton_t2_large_16,5821,79,5925
586,image_classification,triton_g4dn_xlarge_3,5902,8,5925
583,question_answering,triton_g4dn_xlarge_3,5883,3,5933
581,question_answering,triton_g4dn_xlarge_3,5877,3,5939
584,question_answering,triton_t2_large_5,5886,38,5950
585,image_classification,triton_g4dn_xlarge_3,5894,8,5950
527,speech_recognition,triton_t2_large_2,5350,585,5950
587,question_answering,triton_t2_large_16,5911,50,5977
590,speech_recognition,triton_g4dn_xlarge_3,5933,19,5977
589,object_detection,triton_t2_large_2,5932,38,5996
588,object_detection,triton_t2_large_5,5930,42,5998
591,question_answering,triton_t2_large_16,5980,35,6030
592,speech_recognition,triton_g4dn_xlarge_3,5997,19,6031
593,question_answering,triton_t2_large_5,5999,31,6046
541,speech_recognition,triton_t2_large_6,5491,568,6074
596,speech_recognition,triton_g4dn_xlarge_3,6036,23,6074
598,question_answering,triton_g4dn_xlarge_3,6055,3,6084
594,image_classification,triton_t2_large_2,6017,69,6101
597,object_detection,triton_t2_large_5,6050,41,6106
599,question_answering,triton_t2_large_6,6068,31,6114
595,image_classification,triton_t2_large_16,6028,71,6114
549,speech_recognition,triton_t2_large_7,5574,561,6150
547,speech_recognition,triton_t2_large_10,5571,580,6165
603,question_answering,triton_g4dn_xlarge_3,6146,4,6165
602,object_detection,triton_t2_large_16,6133,27,6175
551,speech_recognition,triton_t2_large_1,5599,576,6189
552,speech_recognition,triton_t2_large_3,5604,571,6190
604,object_detection,triton_t2_large_7,6148,36,6199
605,object_detection,triton_t2_large_6,6149,35,6199
550,speech_recognition,triton_t2_large_8,5591,594,6199
607,question_answering,triton_g4dn_xlarge_3,6182,3,6200
606,object_detection,triton_t2_large_10,6158,35,6209
555,speech_recognition,triton_t2_large_13,5624,589,6228
608,object_detection,triton_t2_large_7,6199,25,6239
559,speech_recognition,triton_t2_large_12,5656,580,6251
562,speech_recognition,triton_t2_large_4,5680,570,6265
610,question_answering,triton_t2_large_8,6218,35,6269
613,object_detection,triton_t2_large_16,6233,35,6283
563,speech_recognition,triton_t2_large_11,5688,579,6293
565,speech_recognition,triton_t2_large_14,5707,578,6300
614,question_answering,triton_t2_large_13,6256,40,6311
616,object_detection,triton_g4dn_xlarge_3,6282,13,6311
564,speech_recognition,triton_t2_large_15,5704,592,6311
615,question_answering,triton_t2_large_10,6271,38,6324
617,question_answering,triton_t2_large_7,6287,34,6336
618,image_classification,triton_t2_large_8,6301,74,6390
627,image_classification,triton_g4dn_xlarge_3,6372,8,6395
621,object_detection,triton_t2_large_12,6337,47,6400
624,question_answering,triton_t2_large_13,6360,32,6407
623,question_answering,triton_t2_large_16,6359,36,6411
626,question_answering,triton_t2_large_10,6368,31,6415
620,image_classification,triton_t2_large_11,6336,69,6421
622,image_classification,triton_t2_large_15,6344,79,6439
629,question_answering,triton_t2_large_8,6379,48,6442
633,speech_recognition,triton_g4dn_xlarge_3,6426,18,6460
625,image_classification,triton_t2_large_14,6364,91,6470
634,object_detection,triton_t2_large_8,6429,43,6487
631,image_classification,triton_t2_large_13,6394,80,6490
635,image_classification,triton_t2_large_11,6430,70,6515
640,object_detection,triton_g4dn_xlarge_3,6498,9,6523
638,object_detection,triton_t2_large_13,6475,43,6533
644,object_detection,triton_g4dn_xlarge_3,6526,9,6550
645,object_detection,triton_g4dn_xlarge_3,6530,11,6568
639,image_classification,triton_t2_large_14,6480,76,6572
648,speech_recognition,triton_g4dn_xlarge_3,6553,18,6587
642,image_classification,triton_t2_large_11,6507,68,6590
646,speech_recognition,triton_g4dn_xlarge_3,6532,20,6610
643,image_classification,triton_t2_large_13,6522,73,6611
647,object_detection,triton_t2_large_14,6547,41,6614
658,image_classification,triton_g4dn_xlarge_3,6597,9,6622
656,image_classification,triton_g4dn_xlarge_3,6579,8,6634
650,question_answering,triton_g4dn_xlarge_3,6559,3,6641
649,image_classification,triton_t2_large_11,6556,68,6661
651,speech_recognition,triton_g4dn_xlarge_3,6559,20,6668
654,speech_recognition,triton_g4dn_xlarge_3,6569,21,6691
659,question_answering,triton_g4dn_xlarge_3,6612,4,6696
664,image_classification,triton_g4dn_xlarge_3,6673,8,6708
600,speech_recognition,triton_t2_large_5,6124,580,6720
601,speech_recognition,triton_t2_large_2,6129,575,6720
662,image_classification,triton_t2_large_11,6646,68,6729
652,speech_recognition,triton_g4dn_xlarge_3,6559,21,6733
660,image_classification,triton_g4dn_xlarge_3,6613,8,6744
665,question_answering,triton_g4dn_xlarge_3,6702,3,6752
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6781
609,speech_recognition,triton_t2_large_6,6213,559,6787
666,object_detection,triton_g4dn_xlarge_3,6703,9,6794
661,image_classification,triton_t2_large_5,6622,80,6803
668,object_detection,triton_g4dn_xlarge_3,6748,10,6805
611,speech_recognition,triton_t2_large_1,6220,585,6820
669,image_classification,triton_g4dn_xlarge_3,6765,8,6820
612,speech_recognition,triton_t2_large_3,6231,577,6823
670,object_detection,triton_t2_large_6,6772,38,6826
674,question_answering,triton_g4dn_xlarge_3,6840,3,6859
672,question_answering,triton_t2_large_1,6797,45,6868
675,object_detection,triton_t2_large_6,6848,25,6888
677,speech_recognition,triton_g4dn_xlarge_3,6862,19,6897
619,speech_recognition,triton_t2_large_4,6314,568,6898
673,image_classification,triton_t2_large_3,6817,73,6906
678,object_detection,triton_g4dn_xlarge_3,6871,9,6906
676,question_answering,triton_t2_large_1,6860,33,6909
680,speech_recognition,triton_g4dn_xlarge_3,6881,19,6926
685,image_classification,triton_g4dn_xlarge_3,6912,8,6936
684,object_detection,triton_g4dn_xlarge_3,6902,9,6948
681,question_answering,triton_t2_large_3,6882,46,6954
628,speech_recognition,triton_t2_large_7,6378,562,6955
687,question_answering,triton_g4dn_xlarge_3,6932,3,6962
679,image_classification,triton_t2_large_6,6876,75,6967
690,image_classification,triton_g4dn_xlarge_3,6954,8,6977
630,speech_recognition,triton_t2_large_12,6380,573,6978
686,question_answering,triton_t2_large_3,6919,31,6986
692,question_answering,triton_g4dn_xlarge_3,6959,3,6989
683,image_classification,triton_t2_large_1,6895,81,6992
688,object_detection,triton_t2_large_7,6949,31,6997
632,speech_recognition,triton_t2_large_10,6425,559,6999
695,question_answering,triton_g4dn_xlarge_3,6982,3,7001
689,question_answering,triton_t2_large_6,6952,41,7009
691,question_answering,triton_t2_large_12,6954,47,7028
693,object_detection,triton_t2_large_1,6977,43,7036
699,image_classification,triton_g4dn_xlarge_3,7014,7,7037
636,speech_recognition,triton_t2_large_15,6437,595,7047
637,speech_recognition,triton_t2_large_16,6444,600,7059
697,image_classification,triton_t2_large_6,7004,74,7094
698,image_classification,triton_t2_large_10,7009,69,7094
704,object_detection,triton_g4dn_xlarge_3,7075,9,7100
641,speech_recognition,triton_t2_large_8,6503,593,7111
703,object_detection,triton_t2_large_16,7068,30,7113
700,image_classification,triton_t2_large_1,7039,69,7125
707,question_answering,triton_g4dn_xlarge_3,7107,3,7127
702,image_classification,triton_t2_large_15,7046,73,7135
705,question_answering,triton_t2_large_6,7076,38,7140
706,question_answering,triton_t2_large_10,7091,36,7142
708,object_detection,triton_t2_large_6,7137,26,7180
655,speech_recognition,triton_t2_large_14,6578,578,7193
657,speech_recognition,triton_t2_large_13,6597,589,7202
709,object_detection,triton_t2_large_8,7151,37,7205
714,object_detection,triton_g4dn_xlarge_3,7203,9,7228
713,image_classification,triton_t2_large_10,7176,74,7267
715,object_detection,triton_t2_large_6,7212,42,7270
719,image_classification,triton_g4dn_xlarge_3,7249,7,7272
716,question_answering,triton_t2_large_8,7227,40,7283
722,object_detection,triton_g4dn_xlarge_3,7267,9,7291
663,speech_recognition,triton_t2_large_2,6654,574,7297
717,object_detection,triton_t2_large_13,7234,48,7298
653,speech_recognition,triton_t2_large_11,6560,567,7302
721,question_answering,triton_t2_large_10,7262,36,7314
720,question_answering,triton_t2_large_6,7258,42,7316
727,object_detection,triton_g4dn_xlarge_3,7297,9,7322
724,object_detection,triton_t2_large_2,7285,40,7342
730,speech_recognition,triton_g4dn_xlarge_3,7322,18,7357
723,image_classification,triton_t2_large_8,7278,72,7366
731,object_detection,triton_t2_large_2,7329,28,7373
725,image_classification,triton_t2_large_11,7288,78,7382
732,speech_recognition,triton_g4dn_xlarge_3,7339,19,7384
726,image_classification,triton_t2_large_13,7294,77,7387
671,speech_recognition,triton_t2_large_5,6782,580,7388
734,question_answering,triton_t2_large_2,7362,40,7419
737,question_answering,triton_g4dn_xlarge_3,7402,3,7421
740,object_detection,triton_g4dn_xlarge_3,7409,9,7434
735,question_answering,triton_t2_large_11,7400,31,7447
741,object_detection,triton_g4dn_xlarge_3,7424,9,7449
736,question_answering,triton_t2_large_13,7401,39,7456
738,object_detection,triton_t2_large_5,7407,39,7463
682,speech_recognition,triton_t2_large_4,6885,565,7466
745,object_detection,triton_g4dn_xlarge_3,7479,9,7504
747,image_classification,triton_g4dn_xlarge_3,7498,7,7522
746,question_answering,triton_t2_large_4,7485,31,7533
742,image_classification,triton_t2_large_5,7449,76,7541
749,speech_recognition,triton_g4dn_xlarge_3,7524,19,7559
696,speech_recognition,triton_t2_large_7,6990,561,7567
748,question_answering,triton_t2_large_4,7521,31,7568
694,speech_recognition,triton_t2_large_3,6981,577,7573
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7581
750,question_answering,triton_t2_large_5,7531,42,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7593
754,question_answering,triton_t2_large_4,7562,31,7609
751,question_answering,triton_t2_large_7,7542,45,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,21,7620
753,question_answering,triton_t2_large_3,7547,47,7622
757,image_classification,triton_g4dn_xlarge_3,7576,14,7639
701,speech_recognition,triton_t2_large_12,7045,584,7645
759,question_answering,triton_t2_large_7,7588,29,7645
764,object_detection,triton_g4dn_xlarge_3,7647,9,7673
765,question_answering,triton_g4dn_xlarge_3,7648,3,7678
763,question_answering,triton_t2_large_12,7646,32,7694
760,image_classification,triton_t2_large_4,7596,87,7699
761,image_classification,triton_t2_large_3,7607,83,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,18,7711
769,object_detection,triton_g4dn_xlarge_3,7698,9,7723
762,image_classification,triton_t2_large_7,7622,77,7726
771,object_detection,triton_g4dn_xlarge_3,7712,8,7737
768,question_answering,triton_t2_large_12,7695,32,7743
710,speech_recognition,triton_t2_large_1,7152,577,7745
773,image_classification,triton_g4dn_xlarge_3,7725,8,7749
774,object_detection,triton_g4dn_xlarge_3,7727,9,7762
711,speech_recognition,triton_t2_large_15,7157,596,7769
777,object_detection,triton_g4dn_xlarge_3,7742,9,7777
775,object_detection,triton_t2_large_1,7730,32,7779
712,speech_recognition,triton_t2_large_16,7174,589,7779
776,question_answering,triton_t2_large_12,7732,32,7780
770,image_classification,triton_t2_large_3,7699,79,7794
778,object_detection,triton_t2_large_1,7767,26,7809
780,object_detection,triton_t2_large_15,7776,36,7828
718,speech_recognition,triton_t2_large_14,7237,596,7849
782,speech_recognition,triton_g4dn_xlarge_3,7818,18,7853
779,image_classification,triton_t2_large_12,7769,81,7867
728,speech_recognition,triton_t2_large_6,7297,563,7886
787,speech_recognition,triton_g4dn_xlarge_3,7851,21,7888
784,question_answering,triton_t2_large_3,7846,33,7896
729,speech_recognition,triton_t2_large_10,7315,566,7897
789,speech_recognition,triton_g4dn_xlarge_3,7879,20,7915
788,object_detection,triton_t2_large_12,7869,33,7918
790,object_detection,triton_t2_large_6,7883,26,7925
783,image_classification,triton_t2_large_1,7834,77,7928
785,image_classification,triton_t2_large_15,7846,72,7935
786,image_classification,triton_t2_large_14,7849,70,7935
793,speech_recognition,triton_g4dn_xlarge_3,7901,22,7939
792,question_answering,triton_t2_large_10,7897,32,7945
733,speech_recognition,triton_t2_large_8,7357,591,7964
798,object_detection,triton_g4dn_xlarge_3,7950,9,7976
795,question_answering,triton_t2_large_15,7924,47,7987
796,question_answering,triton_t2_large_14,7940,32,7988
797,question_answering,triton_t2_large_10,7944,30,7991
794,image_classification,triton_t2_large_12,7902,75,7993
739,speech_recognition,triton_t2_large_2,7407,578,8001
799,question_answering,triton_t2_large_6,7965,30,8011
800,question_answering,triton_t2_large_8,7970,35,8022
801,question_answering,triton_t2_large_1,7982,33,8031
743,speech_recognition,triton_t2_large_11,7462,565,8043
744,speech_recognition,triton_t2_large_13,7463,589,8068
802,question_answering,triton_t2_large_2,8031,36,8084
803,image_classification,triton_t2_large_11,8032,75,8124
809,speech_recognition,triton_g4dn_xlarge_3,8101,18,8136
808,question_answering,triton_t2_large_10,8096,36,8148
812,object_detection,triton_t2_large_1,8111,31,8158
811,object_detection,triton_t2_large_8,8110,35,8162
755,speech_recognition,triton_t2_large_5,7564,583,8174
816,image_classification,triton_g4dn_xlarge_3,8155,8,8179
820,object_detection,triton_g4dn_xlarge_3,8170,9,8196
814,question_answering,triton_t2_large_11,8150,30,8197
815,question_answering,triton_t2_large_10,8153,31,8200
819,object_detection,triton_t2_large_5,8169,31,8216
818,question_answering,triton_t2_large_1,8166,39,8221
823,question_answering,triton_g4dn_xlarge_3,8222,3,8242
824,question_answering,triton_t2_large_1,8228,32,8276
821,image_classification,triton_t2_large_11,8182,81,8279
767,speech_recognition,triton_t2_large_4,7678,576,8280
772,speech_recognition,triton_t2_large_7,7725,560,8300
827,image_classification,triton_g4dn_xlarge_3,8275,7,8300
822,image_classification,triton_t2_large_10,8222,69,8307
828,object_detection,triton_t2_large_7,8292,32,8341
829,object_detection,triton_t2_large_1,8310,33,8359
832,question_answering,triton_g4dn_xlarge_3,8349,3,8369
835,image_classification,triton_g4dn_xlarge_3,8375,7,8399
831,object_detection,triton_t2_large_10,8346,37,8400
781,speech_recognition,triton_t2_large_16,7810,589,8416
837,speech_recognition,triton_g4dn_xlarge_3,8390,18,8425
839,question_answering,triton_g4dn_xlarge_3,8390,3,8431
836,object_detection,triton_t2_large_10,8386,30,8432
840,object_detection,triton_g4dn_xlarge_3,8394,9,8441
844,object_detection,triton_g4dn_xlarge_3,8427,9,8452
833,image_classification,triton_t2_large_7,8368,74,8459
841,image_classification,triton_g4dn_xlarge_3,8396,7,8463
838,question_answering,triton_t2_large_16,8390,49,8466
846,speech_recognition,triton_g4dn_xlarge_3,8435,19,8492
848,question_answering,triton_g4dn_xlarge_3,8466,3,8497
791,speech_recognition,triton_t2_large_3,7896,589,8502
842,question_answering,triton_t2_large_7,8411,46,8506
845,object_detection,triton_t2_large_16,8434,37,8509
843,image_classification,triton_t2_large_10,8417,75,8509
850,speech_recognition,triton_g4dn_xlarge_3,8482,19,8518
853,image_classification,triton_g4dn_xlarge_3,8487,14,8539
852,object_detection,triton_t2_large_3,8486,42,8545
849,object_detection,triton_t2_large_10,8474,38,8550
855,speech_recognition,triton_g4dn_xlarge_3,8533,20,8571
856,object_detection,triton_t2_large_10,8537,28,8582
847,image_classification,triton_t2_large_7,8465,74,8588
857,image_classification,triton_g4dn_xlarge_3,8565,8,8589
804,speech_recognition,triton_t2_large_12,8059,568,8644
858,object_detection,triton_t2_large_7,8604,32,8653
810,speech_recognition,triton_t2_large_6,8106,555,8678
805,speech_recognition,triton_t2_large_15,8070,598,8685
807,speech_recognition,triton_t2_large_14,8095,573,8685
861,speech_recognition,triton_g4dn_xlarge_3,8655,18,8691
806,speech_recognition,triton_t2_large_13,8091,587,8695
813,speech_recognition,triton_t2_large_2,8114,578,8708
863,question_answering,triton_t2_large_6,8675,33,8724
859,image_classification,triton_t2_large_12,8640,69,8726
860,image_classification,triton_t2_large_10,8643,68,8727
862,image_classification,triton_t2_large_7,8658,66,8740
864,object_detection,triton_t2_large_15,8687,35,8740
868,question_answering,triton_g4dn_xlarge_3,8730,3,8750
817,speech_recognition,triton_t2_large_8,8157,590,8763
866,question_answering,triton_t2_large_14,8720,32,8770
867,object_detection,triton_t2_large_10,8726,28,8771
869,object_detection,triton_t2_large_7,8754,25,8796
870,question_answering,triton_t2_large_6,8760,29,8806
825,speech_recognition,triton_t2_large_5,8237,575,8829
871,question_answering,triton_t2_large_8,8780,35,8832
873,question_answering,triton_t2_large_12,8785,31,8833
872,question_answering,triton_t2_large_2,8783,39,8839
877,image_classification,triton_g4dn_xlarge_3,8815,9,8840
874,question_answering,triton_t2_large_15,8787,42,8847
826,speech_recognition,triton_t2_large_11,8271,564,8851
875,object_detection,triton_t2_large_14,8812,50,8879
876,image_classification,triton_t2_large_10,8813,78,8908
879,object_detection,triton_t2_large_6,8860,37,8914
830,speech_recognition,triton_t2_large_4,8328,571,8916
882,question_answering,triton_t2_large_2,8877,33,8926
881,question_answering,triton_t2_large_5,8876,33,8926
878,image_classification,triton_t2_large_7,8842,71,8931
888,question_answering,triton_g4dn_xlarge_3,8917,4,8938
883,question_answering,triton_t2_large_11,8894,35,8946
885,question_answering,triton_t2_large_15,8906,35,8958
834,speech_recognition,triton_t2_large_1,8372,577,8965
889,object_detection,triton_t2_large_7,8922,31,8970
892,question_answering,triton_t2_large_4,8994,31,9042
890,image_classification,triton_t2_large_6,8964,76,9058
893,question_answering,triton_t2_large_5,9008,37,9062
897,object_detection,triton_g4dn_xlarge_3,9032,16,9065
894,question_answering,triton_t2_large_2,9019,31,9067
895,question_answering,triton_t2_large_11,9027,31,9075
851,speech_recognition,triton_t2_large_16,8483,589,9099
899,image_classification,triton_t2_large_6,9044,67,9128
854,speech_recognition,triton_t2_large_3,8511,582,9130
896,image_classification,triton_t2_large_15,9030,94,9141
905,image_classification,triton_g4dn_xlarge_3,9139,7,9164
901,image_classification,triton_t2_large_5,9080,80,9177
904,object_detection,triton_t2_large_16,9122,36,9177
902,image_classification,triton_t2_large_2,9103,77,9197
909,question_answering,triton_t2_large_2,9210,31,9259
908,question_answering,triton_t2_large_5,9206,39,9262
912,question_answering,triton_g4dn_xlarge_3,9259,3,9279
865,speech_recognition,triton_t2_large_13,8690,587,9294
910,image_classification,triton_t2_large_15,9229,76,9324
916,image_classification,triton_g4dn_xlarge_3,9303,8,9329
915,object_detection,triton_t2_large_13,9288,32,9337
913,image_classification,triton_t2_large_5,9261,69,9347
918,object_detection,triton_t2_large_13,9325,28,9371
919,image_classification,triton_g4dn_xlarge_3,9347,7,9372
914,image_classification,triton_t2_large_2,9288,76,9381
921,image_classification,triton_g4dn_xlarge_3,9350,7,9386
920,question_answering,triton_t2_large_5,9349,32,9398
917,image_classification,triton_t2_large_15,9316,71,9404
926,image_classification,triton_g4dn_xlarge_3,9391,8,9417
927,object_detection,triton_g4dn_xlarge_3,9408,9,9434
925,object_detection,triton_t2_large_15,9391,40,9448
924,question_answering,triton_t2_large_2,9391,39,9448
928,speech_recognition,triton_g4dn_xlarge_3,9411,18,9458
880,speech_recognition,triton_t2_large_8,8862,589,9467
931,image_classification,triton_g4dn_xlarge_3,9454,7,9479
933,question_answering,triton_g4dn_xlarge_3,9469,3,9489
929,question_answering,triton_t2_large_2,9441,31,9490
884,speech_recognition,triton_t2_large_12,8894,580,9491
887,speech_recognition,triton_t2_large_10,8917,572,9506
886,speech_recognition,triton_t2_large_14,8912,577,9506
936,object_detection,triton_g4dn_xlarge_3,9482,14,9513
932,question_answering,triton_t2_large_8,9466,37,9520
939,object_detection,triton_g4dn_xlarge_3,9497,9,9523
935,question_answering,triton_t2_large_12,9481,40,9539
937,object_detection,triton_t2_large_10,9483,33,9545
943,question_answering,triton_g4dn_xlarge_3,9546,3,9567
891,speech_recognition,triton_t2_large_1,8982,576,9575
940,question_answering,triton_t2_large_8,9529,35,9581
941,question_answering,triton_t2_large_12,9533,32,9582
946,image_classification,triton_g4dn_xlarge_3,9578,8,9603
944,object_detection,triton_t2_large_1,9549,40,9616
945,question_answering,triton_t2_large_12,9573,31,9622
898,speech_recognition,triton_t2_large_7,9044,566,9627
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9630
947,question_answering,triton_t2_large_8,9587,35,9639
949,object_detection,triton_t2_large_1,9601,27,9646
951,image_classification,triton_g4dn_xlarge_3,9624,8,9649
900,speech_recognition,triton_t2_large_4,9073,569,9659
950,object_detection,triton_t2_large_12,9619,37,9674
952,object_detection,triton_t2_large_7,9642,27,9687
903,speech_recognition,triton_t2_large_11,9111,563,9690
906,speech_recognition,triton_t2_large_6,9147,560,9724
958,object_detection,triton_g4dn_xlarge_3,9703,10,9730
954,image_classification,triton_t2_large_1,9651,69,9737
956,object_detection,triton_t2_large_11,9694,30,9741
957,question_answering,triton_t2_large_12,9697,32,9746
959,question_answering,triton_t2_large_7,9710,37,9764
955,image_classification,triton_t2_large_4,9678,69,9764
960,question_answering,triton_t2_large_6,9712,42,9771
964,object_detection,triton_g4dn_xlarge_3,9758,9,9785
907,speech_recognition,triton_t2_large_3,9199,581,9798
963,object_detection,triton_t2_large_12,9754,32,9803
966,object_detection,triton_t2_large_6,9769,25,9812
967,object_detection,triton_t2_large_4,9777,29,9824
969,image_classification,triton_g4dn_xlarge_3,9814,7,9838
968,question_answering,triton_t2_large_12,9796,33,9846
911,speech_recognition,triton_t2_large_16,9248,588,9854
975,object_detection,triton_g4dn_xlarge_3,9858,9,9885
972,object_detection,triton_t2_large_4,9838,35,9890
973,object_detection,triton_t2_large_12,9839,36,9893
971,image_classification,triton_t2_large_3,9823,76,9916
974,image_classification,triton_t2_large_16,9845,77,9939
922,speech_recognition,triton_t2_large_13,9355,589,9962
923,speech_recognition,triton_t2_large_5,9389,573,9980
980,speech_recognition,triton_g4dn_xlarge_3,10003,19,10039
930,speech_recognition,triton_t2_large_15,9447,585,10049
934,speech_recognition,triton_t2_large_2,9479,571,10067
938,speech_recognition,triton_t2_large_14,9489,572,10078
985,image_classification,triton_g4dn_xlarge_3,10078,8,10103
942,speech_recognition,triton_t2_large_10,9535,561,10113
987,image_classification,triton_g4dn_xlarge_3,10093,8,10118
981,image_classification,triton_t2_large_3,10027,75,10120
982,image_classification,triton_t2_large_5,10029,73,10120
990,image_classification,triton_g4dn_xlarge_3,10104,7,10129
984,image_classification,triton_t2_large_14,10077,70,10165
988,image_classification,triton_t2_large_10,10097,80,10195
991,image_classification,triton_t2_large_5,10111,68,10197
989,image_classification,triton_t2_large_3,10099,72,10199
993,image_classification,triton_g4dn_xlarge_3,10174,7,10199
992,image_classification,triton_t2_large_14,10151,69,10238
953,speech_recognition,triton_t2_large_8,9646,590,10254
962,speech_recognition,triton_t2_large_11,9737,560,10315
961,speech_recognition,triton_t2_large_1,9734,577,10328
994,image_classification,triton_t2_large_8,10245,73,10337
965,speech_recognition,triton_t2_large_7,9762,562,10341
995,image_classification,triton_t2_large_3,10256,70,10344
996,image_classification,triton_t2_large_5,10264,75,10357
970,speech_recognition,triton_t2_large_6,9822,560,10400
997,image_classification,triton_t2_large_11,10314,70,10402
976,speech_recognition,triton_t2_large_4,9887,565,10470
998,image_classification,triton_t2_large_14,10392,73,10483
977,speech_recognition,triton_t2_large_12,9905,573,10495
1000,image_classification,triton_g4dn_xlarge_3,10474,7,10499
999,image_classification,triton_t2_large_10,10425,68,10511
978,speech_recognition,triton_t2_large_16,9975,589,10581
979,speech_recognition,triton_t2_large_13,9983,588,10588
983,speech_recognition,triton_t2_large_15,10036,588,10642
986,speech_recognition,triton_t2_large_2,10090,571,10679
