task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
544,object_detection,triton_g4dn_xlarge_3,5511,11,5535
481,speech_recognition,triton_t2_large_8,4924,597,5535
485,speech_recognition,triton_t2_large_13,4936,590,5551
542,object_detection,triton_t2_large_15,5505,33,5552
543,question_answering,triton_t2_large_10,5508,32,5553
545,question_answering,triton_t2_large_6,5542,34,5589
546,question_answering,triton_t2_large_8,5553,35,5602
548,object_detection,triton_t2_large_15,5574,38,5625
493,speech_recognition,triton_t2_large_16,5018,595,5626
551,speech_recognition,triton_g4dn_xlarge_3,5599,19,5631
556,question_answering,triton_g4dn_xlarge_3,5633,3,5650
504,speech_recognition,triton_t2_large_4,5069,571,5654
553,question_answering,triton_t2_large_8,5614,35,5662
505,speech_recognition,triton_t2_large_14,5069,582,5664
559,speech_recognition,triton_g4dn_xlarge_3,5656,20,5689
557,question_answering,triton_t2_large_4,5647,41,5701
554,image_classification,triton_t2_large_15,5617,77,5707
558,question_answering,triton_t2_large_14,5653,45,5711
561,speech_recognition,triton_g4dn_xlarge_3,5678,21,5713
560,question_answering,triton_t2_large_8,5664,36,5713
511,speech_recognition,triton_t2_large_7,5161,562,5736
565,speech_recognition,triton_g4dn_xlarge_3,5707,24,5744
568,question_answering,triton_g4dn_xlarge_3,5753,3,5771
569,question_answering,triton_g4dn_xlarge_3,5760,3,5777
571,question_answering,triton_g4dn_xlarge_3,5765,3,5781
567,object_detection,triton_t2_large_8,5744,27,5784
572,question_answering,triton_g4dn_xlarge_3,5768,3,5795
573,object_detection,triton_g4dn_xlarge_3,5801,10,5824
574,question_answering,triton_g4dn_xlarge_3,5812,3,5828
570,question_answering,triton_t2_large_8,5762,46,5832
575,image_classification,triton_g4dn_xlarge_3,5816,8,5837
520,speech_recognition,triton_t2_large_11,5236,576,5846
578,question_answering,triton_g4dn_xlarge_3,5863,3,5880
577,object_detection,triton_t2_large_11,5838,37,5888
580,question_answering,triton_g4dn_xlarge_3,5874,3,5891
582,speech_recognition,triton_g4dn_xlarge_3,5882,19,5915
576,image_classification,triton_t2_large_8,5821,83,5918
586,image_classification,triton_g4dn_xlarge_3,5902,8,5924
583,question_answering,triton_g4dn_xlarge_3,5883,3,5932
581,question_answering,triton_g4dn_xlarge_3,5877,3,5937
527,speech_recognition,triton_t2_large_1,5350,581,5944
584,question_answering,triton_g4dn_xlarge_3,5886,3,5944
587,question_answering,triton_g4dn_xlarge_3,5911,4,5950
529,speech_recognition,triton_t2_large_12,5365,577,5956
588,object_detection,triton_g4dn_xlarge_3,5930,10,5965
579,image_classification,triton_t2_large_11,5865,78,5967
589,object_detection,triton_t2_large_1,5932,35,5981
585,image_classification,triton_t2_large_8,5894,69,5988
591,question_answering,triton_g4dn_xlarge_3,5980,3,5997
593,question_answering,triton_t2_large_1,5999,34,6046
595,image_classification,triton_g4dn_xlarge_3,6028,8,6051
540,speech_recognition,triton_t2_large_5,5455,588,6056
598,question_answering,triton_g4dn_xlarge_3,6055,3,6072
599,question_answering,triton_g4dn_xlarge_3,6068,3,6085
541,speech_recognition,triton_t2_large_2,5491,583,6088
597,object_detection,triton_t2_large_5,6050,37,6101
594,image_classification,triton_t2_large_11,6017,74,6106
603,question_answering,triton_g4dn_xlarge_3,6146,3,6162
547,speech_recognition,triton_t2_large_3,5571,589,6175
602,object_detection,triton_t2_large_11,6133,28,6175
549,speech_recognition,triton_t2_large_13,5574,591,6178
550,speech_recognition,triton_t2_large_10,5591,576,6180
552,speech_recognition,triton_t2_large_6,5604,563,6181
606,object_detection,triton_g4dn_xlarge_3,6158,10,6183
605,object_detection,triton_t2_large_3,6149,36,6219
604,object_detection,triton_t2_large_6,6148,39,6222
607,question_answering,triton_t2_large_11,6182,32,6227
555,speech_recognition,triton_t2_large_16,5624,592,6229
610,question_answering,triton_g4dn_xlarge_3,6218,3,6234
608,object_detection,triton_t2_large_13,6199,37,6250
613,object_detection,triton_t2_large_11,6233,29,6276
563,speech_recognition,triton_t2_large_4,5688,581,6282
564,speech_recognition,triton_t2_large_14,5704,587,6305
616,object_detection,triton_g4dn_xlarge_3,6282,10,6306
562,speech_recognition,triton_t2_large_15,5680,598,6313
566,speech_recognition,triton_t2_large_7,5743,564,6321
615,question_answering,triton_t2_large_13,6271,39,6324
614,question_answering,triton_t2_large_16,6256,54,6324
617,question_answering,triton_t2_large_4,6287,32,6333
623,question_answering,triton_g4dn_xlarge_3,6359,3,6376
626,question_answering,triton_g4dn_xlarge_3,6368,3,6385
621,object_detection,triton_t2_large_13,6337,41,6392
618,image_classification,triton_t2_large_11,6301,77,6392
627,image_classification,triton_g4dn_xlarge_3,6372,11,6398
624,question_answering,triton_t2_large_7,6360,30,6404
630,speech_recognition,triton_g4dn_xlarge_3,6380,19,6423
620,image_classification,triton_t2_large_16,6336,78,6428
622,image_classification,triton_t2_large_14,6344,71,6429
629,question_answering,triton_t2_large_13,6379,42,6434
625,image_classification,triton_t2_large_4,6364,70,6448
635,image_classification,triton_g4dn_xlarge_3,6430,8,6452
634,object_detection,triton_t2_large_14,6429,32,6475
637,speech_recognition,triton_g4dn_xlarge_3,6444,19,6476
631,image_classification,triton_t2_large_7,6394,78,6485
640,object_detection,triton_g4dn_xlarge_3,6498,14,6526
638,object_detection,triton_t2_large_7,6475,38,6528
590,speech_recognition,triton_t2_large_12,5933,586,6543
641,speech_recognition,triton_g4dn_xlarge_3,6503,19,6546
644,object_detection,triton_g4dn_xlarge_3,6526,10,6561
647,object_detection,triton_g4dn_xlarge_3,6547,11,6571
650,question_answering,triton_g4dn_xlarge_3,6559,3,6576
639,image_classification,triton_t2_large_14,6480,90,6584
645,object_detection,triton_t2_large_12,6530,42,6587
648,speech_recognition,triton_g4dn_xlarge_3,6553,19,6596
592,speech_recognition,triton_t2_large_8,5997,590,6601
642,image_classification,triton_t2_large_7,6507,72,6604
649,image_classification,triton_g4dn_xlarge_3,6556,8,6609
657,speech_recognition,triton_g4dn_xlarge_3,6597,21,6632
596,speech_recognition,triton_t2_large_1,6036,589,6639
658,image_classification,triton_g4dn_xlarge_3,6597,8,6641
643,image_classification,triton_t2_large_14,6522,70,6659
661,image_classification,triton_g4dn_xlarge_3,6622,14,6661
663,speech_recognition,triton_g4dn_xlarge_3,6654,19,6688
659,question_answering,triton_g4dn_xlarge_3,6612,3,6693
664,image_classification,triton_g4dn_xlarge_3,6673,11,6708
600,speech_recognition,triton_t2_large_5,6124,579,6717
601,speech_recognition,triton_t2_large_2,6129,579,6721
656,image_classification,triton_t2_large_1,6579,78,6724
662,image_classification,triton_t2_large_14,6646,70,6730
651,speech_recognition,triton_g4dn_xlarge_3,6559,19,6731
667,speech_recognition,triton_g4dn_xlarge_3,6723,19,6756
666,object_detection,triton_g4dn_xlarge_3,6703,14,6773
665,question_answering,triton_t2_large_1,6702,47,6774
668,object_detection,triton_g4dn_xlarge_3,6748,10,6793
611,speech_recognition,triton_t2_large_6,6220,562,6796
660,image_classification,triton_t2_large_14,6613,70,6803
670,object_detection,triton_g4dn_xlarge_3,6772,9,6806
609,speech_recognition,triton_t2_large_10,6213,580,6807
612,speech_recognition,triton_t2_large_3,6231,579,6823
672,question_answering,triton_t2_large_14,6797,41,6852
674,question_answering,triton_g4dn_xlarge_3,6840,3,6857
669,image_classification,triton_t2_large_1,6765,79,6858
678,object_detection,triton_g4dn_xlarge_3,6871,11,6897
675,object_detection,triton_t2_large_1,6848,39,6901
673,image_classification,triton_t2_large_10,6817,70,6902
676,question_answering,triton_t2_large_3,6860,37,6911
682,speech_recognition,triton_g4dn_xlarge_3,6885,18,6917
681,question_answering,triton_g4dn_xlarge_3,6882,5,6923
619,speech_recognition,triton_t2_large_15,6314,601,6929
685,image_classification,triton_g4dn_xlarge_3,6912,8,6934
686,question_answering,triton_g4dn_xlarge_3,6919,3,6947
684,object_detection,triton_t2_large_3,6902,39,6955
628,speech_recognition,triton_t2_large_11,6378,579,6971
688,object_detection,triton_g4dn_xlarge_3,6949,14,6977
679,image_classification,triton_t2_large_1,6876,80,6980
690,image_classification,triton_g4dn_xlarge_3,6954,7,6987
691,question_answering,triton_g4dn_xlarge_3,6954,3,6994
687,question_answering,triton_t2_large_3,6932,41,6998
683,image_classification,triton_t2_large_15,6895,82,7012
694,speech_recognition,triton_g4dn_xlarge_3,6981,19,7014
692,question_answering,triton_t2_large_11,6959,45,7019
695,question_answering,triton_g4dn_xlarge_3,6982,3,7020
636,speech_recognition,triton_t2_large_4,6437,575,7026
633,speech_recognition,triton_t2_large_13,6426,589,7029
689,question_answering,triton_t2_large_1,6952,43,7031
632,speech_recognition,triton_t2_large_16,6425,595,7034
699,image_classification,triton_g4dn_xlarge_3,7014,8,7036
693,object_detection,triton_t2_large_3,6977,37,7039
702,image_classification,triton_g4dn_xlarge_3,7046,7,7067
705,question_answering,triton_g4dn_xlarge_3,7076,4,7094
698,image_classification,triton_t2_large_11,7009,78,7102
697,image_classification,triton_t2_large_4,7004,78,7107
703,object_detection,triton_t2_large_1,7068,31,7114
704,object_detection,triton_t2_large_3,7075,33,7123
707,question_answering,triton_g4dn_xlarge_3,7107,3,7124
700,image_classification,triton_t2_large_16,7039,72,7125
706,question_answering,triton_t2_large_11,7091,44,7150
646,speech_recognition,triton_t2_large_12,6532,576,7165
654,speech_recognition,triton_t2_large_7,6569,569,7175
708,object_detection,triton_t2_large_1,7137,29,7181
709,object_detection,triton_t2_large_3,7151,30,7195
655,speech_recognition,triton_t2_large_8,6578,595,7198
714,object_detection,triton_g4dn_xlarge_3,7203,9,7227
715,object_detection,triton_t2_large_7,7212,28,7255
713,image_classification,triton_t2_large_16,7176,73,7264
719,image_classification,triton_g4dn_xlarge_3,7249,7,7270
716,question_answering,triton_t2_large_8,7227,35,7277
717,object_detection,triton_t2_large_1,7234,38,7287
722,object_detection,triton_g4dn_xlarge_3,7267,9,7290
652,speech_recognition,triton_t2_large_5,6559,579,7302
720,question_answering,triton_t2_large_7,7258,30,7303
721,question_answering,triton_t2_large_16,7262,40,7316
726,image_classification,triton_g4dn_xlarge_3,7294,7,7316
653,speech_recognition,triton_t2_large_2,6560,605,7327
724,object_detection,triton_t2_large_1,7285,35,7334
727,object_detection,triton_t2_large_7,7297,32,7344
729,speech_recognition,triton_g4dn_xlarge_3,7315,18,7348
671,speech_recognition,triton_t2_large_6,6782,560,7356
723,image_classification,triton_t2_large_8,7278,71,7363
732,speech_recognition,triton_g4dn_xlarge_3,7339,21,7374
731,object_detection,triton_t2_large_2,7329,32,7376
725,image_classification,triton_t2_large_5,7288,83,7385
734,question_answering,triton_t2_large_6,7362,29,7406
738,object_detection,triton_g4dn_xlarge_3,7407,9,7431
740,object_detection,triton_g4dn_xlarge_3,7409,9,7444
736,question_answering,triton_t2_large_5,7401,32,7448
735,question_answering,triton_t2_large_8,7400,36,7450
737,question_answering,triton_t2_large_2,7402,37,7453
677,speech_recognition,triton_t2_large_14,6862,578,7454
680,speech_recognition,triton_t2_large_10,6881,583,7489
744,speech_recognition,triton_g4dn_xlarge_3,7463,19,7496
741,object_detection,triton_t2_large_5,7424,49,7498
745,object_detection,triton_t2_large_8,7479,27,7520
742,image_classification,triton_t2_large_2,7449,71,7535
746,question_answering,triton_t2_large_5,7485,36,7535
748,question_answering,triton_g4dn_xlarge_3,7521,3,7538
752,speech_recognition,triton_g4dn_xlarge_3,7545,19,7578
750,question_answering,triton_t2_large_5,7531,33,7578
747,image_classification,triton_t2_large_10,7498,70,7584
751,question_answering,triton_t2_large_2,7542,33,7590
756,object_detection,triton_g4dn_xlarge_3,7568,9,7592
753,question_answering,triton_t2_large_5,7547,33,7614
758,speech_recognition,triton_g4dn_xlarge_3,7583,19,7617
696,speech_recognition,triton_t2_large_15,6990,602,7617
761,image_classification,triton_g4dn_xlarge_3,7607,9,7631
754,question_answering,triton_t2_large_10,7562,45,7632
762,image_classification,triton_g4dn_xlarge_3,7622,8,7644
701,speech_recognition,triton_t2_large_13,7045,586,7645
759,question_answering,triton_t2_large_10,7588,31,7665
757,image_classification,triton_t2_large_2,7576,85,7676
764,object_detection,triton_g4dn_xlarge_3,7647,15,7676
763,question_answering,triton_t2_large_13,7646,31,7692
760,image_classification,triton_t2_large_5,7596,78,7699
765,question_answering,triton_t2_large_10,7648,31,7706
766,speech_recognition,triton_g4dn_xlarge_3,7676,19,7710
770,image_classification,triton_g4dn_xlarge_3,7699,8,7722
710,speech_recognition,triton_t2_large_4,7152,577,7743
768,question_answering,triton_t2_large_13,7695,34,7743
711,speech_recognition,triton_t2_large_11,7157,573,7744
769,object_detection,triton_t2_large_10,7698,35,7748
772,speech_recognition,triton_g4dn_xlarge_3,7725,21,7761
771,object_detection,triton_t2_large_5,7712,40,7767
712,speech_recognition,triton_t2_large_12,7174,581,7769
777,object_detection,triton_g4dn_xlarge_3,7742,9,7776
774,object_detection,triton_t2_large_10,7727,29,7781
775,object_detection,triton_t2_large_4,7730,38,7782
776,question_answering,triton_t2_large_11,7732,41,7788
778,object_detection,triton_t2_large_5,7767,30,7812
780,object_detection,triton_t2_large_10,7776,26,7817
773,image_classification,triton_t2_large_13,7725,75,7826
718,speech_recognition,triton_t2_large_3,7237,586,7837
781,speech_recognition,triton_g4dn_xlarge_3,7810,19,7844
779,image_classification,triton_t2_large_12,7769,70,7854
784,question_answering,triton_t2_large_11,7846,31,7892
788,object_detection,triton_g4dn_xlarge_3,7869,13,7897
783,image_classification,triton_t2_large_5,7834,70,7919
730,speech_recognition,triton_t2_large_1,7322,584,7920
728,speech_recognition,triton_t2_large_16,7297,602,7924
791,speech_recognition,triton_g4dn_xlarge_3,7896,18,7929
733,speech_recognition,triton_t2_large_7,7357,561,7932
790,object_detection,triton_t2_large_11,7883,38,7936
785,image_classification,triton_t2_large_12,7846,76,7936
795,question_answering,triton_g4dn_xlarge_3,7924,3,7942
786,image_classification,triton_t2_large_13,7849,89,7952
792,question_answering,triton_t2_large_1,7897,47,7970
739,speech_recognition,triton_t2_large_6,7407,562,7984
796,question_answering,triton_t2_large_7,7940,30,7985
800,question_answering,triton_g4dn_xlarge_3,7970,3,7987
797,question_answering,triton_t2_large_11,7944,32,7991
798,object_detection,triton_t2_large_12,7950,33,7998
794,image_classification,triton_t2_large_16,7902,80,8007
799,question_answering,triton_t2_large_13,7965,31,8012
801,question_answering,triton_t2_large_7,7982,30,8026
743,speech_recognition,triton_t2_large_14,7462,584,8060
802,question_answering,triton_t2_large_6,8031,29,8075
803,image_classification,triton_t2_large_1,8032,71,8118
809,speech_recognition,triton_g4dn_xlarge_3,8101,19,8135
749,speech_recognition,triton_t2_large_8,7524,599,8138
808,question_answering,triton_t2_large_14,8096,40,8151
813,speech_recognition,triton_g4dn_xlarge_3,8114,20,8160
811,object_detection,triton_t2_large_6,8110,34,8160
812,object_detection,triton_t2_large_1,8111,36,8163
818,question_answering,triton_g4dn_xlarge_3,8166,3,8184
820,object_detection,triton_g4dn_xlarge_3,8170,12,8197
814,question_answering,triton_t2_large_6,8150,38,8203
815,question_answering,triton_t2_large_8,8153,36,8204
755,speech_recognition,triton_t2_large_15,7564,599,8221
819,object_detection,triton_t2_large_6,8169,34,8238
823,question_answering,triton_g4dn_xlarge_3,8222,3,8240
816,image_classification,triton_t2_large_1,8155,72,8241
767,speech_recognition,triton_t2_large_2,7678,569,8262
824,question_answering,triton_t2_large_6,8228,41,8285
821,image_classification,triton_t2_large_8,8182,80,8288
827,image_classification,triton_g4dn_xlarge_3,8275,7,8298
822,image_classification,triton_t2_large_15,8222,72,8309
828,object_detection,triton_t2_large_6,8292,27,8335
829,object_detection,triton_t2_large_8,8310,27,8352
831,object_detection,triton_g4dn_xlarge_3,8346,9,8371
832,question_answering,triton_t2_large_6,8349,30,8394
782,speech_recognition,triton_t2_large_4,7818,573,8405
834,speech_recognition,triton_g4dn_xlarge_3,8372,18,8406
841,image_classification,triton_g4dn_xlarge_3,8396,9,8420
836,object_detection,triton_g4dn_xlarge_3,8386,9,8431
843,image_classification,triton_g4dn_xlarge_3,8417,7,8440
840,object_detection,triton_t2_large_4,8394,38,8447
844,object_detection,triton_g4dn_xlarge_3,8427,9,8450
787,speech_recognition,triton_t2_large_10,7851,587,8453
833,image_classification,triton_t2_large_8,8368,76,8460
838,question_answering,triton_g4dn_xlarge_3,8390,3,8462
839,question_answering,triton_g4dn_xlarge_3,8390,3,8473
835,image_classification,triton_t2_large_6,8375,75,8476
789,speech_recognition,triton_t2_large_3,7879,590,8484
845,object_detection,triton_g4dn_xlarge_3,8434,10,8491
842,question_answering,triton_t2_large_4,8411,43,8491
793,speech_recognition,triton_t2_large_5,7901,579,8505
850,speech_recognition,triton_g4dn_xlarge_3,8482,18,8516
849,object_detection,triton_t2_large_3,8474,34,8523
848,question_answering,triton_t2_large_4,8466,32,8524
852,object_detection,triton_g4dn_xlarge_3,8486,9,8530
847,image_classification,triton_t2_large_6,8465,67,8546
855,speech_recognition,triton_g4dn_xlarge_3,8533,19,8568
856,object_detection,triton_t2_large_6,8537,33,8585
857,image_classification,triton_g4dn_xlarge_3,8565,7,8587
853,image_classification,triton_t2_large_3,8487,78,8601
804,speech_recognition,triton_t2_large_11,8059,567,8642
858,object_detection,triton_t2_large_6,8604,24,8644
805,speech_recognition,triton_t2_large_12,8070,578,8663
862,image_classification,triton_g4dn_xlarge_3,8658,11,8684
810,speech_recognition,triton_t2_large_7,8106,571,8691
807,speech_recognition,triton_t2_large_13,8095,585,8694
865,speech_recognition,triton_g4dn_xlarge_3,8690,18,8724
863,question_answering,triton_t2_large_6,8675,33,8724
806,speech_recognition,triton_t2_large_16,8091,619,8725
860,image_classification,triton_t2_large_11,8643,70,8728
859,image_classification,triton_t2_large_3,8640,78,8733
864,object_detection,triton_t2_large_13,8687,35,8737
817,speech_recognition,triton_t2_large_14,8157,584,8756
866,question_answering,triton_t2_large_7,8720,34,8770
867,object_detection,triton_t2_large_6,8726,31,8773
868,question_answering,triton_t2_large_3,8730,37,8783
873,question_answering,triton_g4dn_xlarge_3,8785,3,8803
869,object_detection,triton_t2_large_11,8754,35,8804
870,question_answering,triton_t2_large_16,8760,36,8812
871,question_answering,triton_t2_large_13,8780,36,8831
874,question_answering,triton_t2_large_7,8787,30,8832
872,question_answering,triton_t2_large_14,8783,36,8835
825,speech_recognition,triton_t2_large_1,8237,587,8839
875,object_detection,triton_t2_large_6,8812,29,8856
826,speech_recognition,triton_t2_large_2,8271,573,8858
881,question_answering,triton_g4dn_xlarge_3,8876,3,8895
876,image_classification,triton_t2_large_3,8813,72,8901
879,object_detection,triton_t2_large_13,8860,29,8905
877,image_classification,triton_t2_large_11,8815,77,8907
882,question_answering,triton_t2_large_7,8877,30,8923
830,speech_recognition,triton_t2_large_15,8328,589,8932
878,image_classification,triton_t2_large_16,8842,80,8938
883,question_answering,triton_t2_large_6,8894,30,8939
889,object_detection,triton_g4dn_xlarge_3,8922,9,8947
885,question_answering,triton_t2_large_3,8906,33,8955
888,question_answering,triton_t2_large_13,8917,32,8965
837,speech_recognition,triton_t2_large_10,8390,571,9030
892,question_answering,triton_t2_large_3,8994,33,9042
890,image_classification,triton_t2_large_7,8964,73,9053
897,object_detection,triton_g4dn_xlarge_3,9032,9,9057
846,speech_recognition,triton_t2_large_8,8435,597,9058
893,question_answering,triton_t2_large_15,9008,38,9062
894,question_answering,triton_t2_large_16,9019,35,9070
895,question_answering,triton_t2_large_13,9027,38,9080
851,speech_recognition,triton_t2_large_5,8483,582,9091
854,speech_recognition,triton_t2_large_4,8511,579,9105
896,image_classification,triton_t2_large_10,9030,68,9114
899,image_classification,triton_t2_large_8,9044,82,9142
904,object_detection,triton_t2_large_13,9122,35,9172
901,image_classification,triton_t2_large_5,9080,78,9173
906,speech_recognition,triton_g4dn_xlarge_3,9147,18,9181
902,image_classification,triton_t2_large_15,9103,79,9198
905,image_classification,triton_t2_large_10,9139,68,9224
861,speech_recognition,triton_t2_large_12,8655,576,9246
908,question_answering,triton_t2_large_4,9206,31,9252
909,question_answering,triton_t2_large_5,9210,36,9261
913,image_classification,triton_g4dn_xlarge_3,9261,7,9284
912,question_answering,triton_t2_large_10,9259,31,9306
910,image_classification,triton_t2_large_15,9229,78,9323
915,object_detection,triton_t2_large_5,9288,37,9341
919,image_classification,triton_g4dn_xlarge_3,9347,7,9370
914,image_classification,triton_t2_large_4,9288,70,9373
918,object_detection,triton_t2_large_10,9325,42,9382
922,speech_recognition,triton_g4dn_xlarge_3,9355,18,9389
916,image_classification,triton_t2_large_12,9303,71,9391
920,question_answering,triton_t2_large_5,9349,39,9403
917,image_classification,triton_t2_large_15,9316,71,9404
927,object_detection,triton_g4dn_xlarge_3,9408,14,9437
924,question_answering,triton_t2_large_12,9391,33,9440
921,image_classification,triton_t2_large_4,9350,68,9445
925,object_detection,triton_t2_large_15,9391,41,9448
880,speech_recognition,triton_t2_large_14,8862,581,9459
932,question_answering,triton_g4dn_xlarge_3,9466,3,9485
926,image_classification,triton_t2_large_10,9391,80,9487
929,question_answering,triton_t2_large_12,9441,33,9491
935,question_answering,triton_g4dn_xlarge_3,9481,3,9500
887,speech_recognition,triton_t2_large_11,8917,571,9503
884,speech_recognition,triton_t2_large_1,8894,598,9508
886,speech_recognition,triton_t2_large_2,8912,586,9514
936,object_detection,triton_g4dn_xlarge_3,9482,9,9518
933,question_answering,triton_t2_large_10,9469,40,9535
931,image_classification,triton_t2_large_14,9454,70,9540
937,object_detection,triton_t2_large_1,9483,41,9550
891,speech_recognition,triton_t2_large_6,8982,558,9555
939,object_detection,triton_t2_large_2,9497,33,9556
942,speech_recognition,triton_g4dn_xlarge_3,9535,18,9569
941,question_answering,triton_t2_large_10,9533,31,9580
940,question_answering,triton_t2_large_14,9529,45,9589
944,object_detection,triton_t2_large_1,9549,29,9594
943,question_answering,triton_t2_large_6,9546,41,9602
945,question_answering,triton_t2_large_2,9573,38,9627
948,speech_recognition,triton_g4dn_xlarge_3,9594,19,9628
898,speech_recognition,triton_t2_large_7,9044,568,9628
947,question_answering,triton_t2_large_10,9587,31,9633
949,object_detection,triton_t2_large_6,9601,29,9646
950,object_detection,triton_t2_large_1,9619,38,9672
946,image_classification,triton_t2_large_14,9578,79,9673
900,speech_recognition,triton_t2_large_3,9073,586,9674
953,speech_recognition,triton_g4dn_xlarge_3,9646,19,9681
952,object_detection,triton_t2_large_10,9642,50,9708
951,image_classification,triton_t2_large_2,9624,71,9710
903,speech_recognition,triton_t2_large_16,9111,593,9720
954,image_classification,triton_t2_large_7,9651,67,9734
956,object_detection,triton_t2_large_1,9694,31,9741
957,question_answering,triton_t2_large_3,9697,32,9745
958,object_detection,triton_t2_large_2,9703,35,9754
960,question_answering,triton_t2_large_14,9712,32,9760
955,image_classification,triton_t2_large_6,9678,74,9768
959,question_answering,triton_t2_large_16,9710,45,9771
962,speech_recognition,triton_g4dn_xlarge_3,9737,18,9772
963,object_detection,triton_t2_large_7,9754,33,9803
964,object_detection,triton_t2_large_6,9758,29,9803
907,speech_recognition,triton_t2_large_8,9199,594,9808
966,object_detection,triton_t2_large_3,9769,38,9824
967,object_detection,triton_t2_large_2,9777,36,9829
968,question_answering,triton_t2_large_16,9796,35,9847
911,speech_recognition,triton_t2_large_13,9248,589,9852
970,speech_recognition,triton_g4dn_xlarge_3,9822,19,9857
972,object_detection,triton_t2_large_6,9838,33,9887
973,object_detection,triton_t2_large_8,9839,33,9887
969,image_classification,triton_t2_large_14,9814,73,9903
975,object_detection,triton_t2_large_2,9858,30,9904
971,image_classification,triton_t2_large_7,9823,73,9911
974,image_classification,triton_t2_large_3,9845,69,9930
923,speech_recognition,triton_t2_large_5,9389,583,9988
928,speech_recognition,triton_t2_large_4,9411,571,10017
979,speech_recognition,triton_g4dn_xlarge_3,9983,19,10017
930,speech_recognition,triton_t2_large_15,9447,588,10051
938,speech_recognition,triton_t2_large_11,9489,575,10079
934,speech_recognition,triton_t2_large_12,9479,589,10084
981,image_classification,triton_t2_large_6,10027,66,10110
982,image_classification,triton_t2_large_8,10029,78,10123
990,image_classification,triton_g4dn_xlarge_3,10104,7,10128
984,image_classification,triton_t2_large_4,10077,69,10163
985,image_classification,triton_t2_large_5,10078,71,10165
987,image_classification,triton_t2_large_11,10093,70,10178
988,image_classification,triton_t2_large_12,10097,68,10181
991,image_classification,triton_t2_large_6,10111,65,10192
989,image_classification,triton_t2_large_15,10099,78,10194
992,image_classification,triton_t2_large_8,10151,68,10235
993,image_classification,triton_t2_large_4,10174,68,10259
961,speech_recognition,triton_t2_large_10,9734,573,10323
994,image_classification,triton_t2_large_5,10245,69,10330
995,image_classification,triton_t2_large_11,10256,75,10348
996,image_classification,triton_t2_large_12,10264,72,10352
965,speech_recognition,triton_t2_large_1,9762,591,10369
997,image_classification,triton_t2_large_15,10314,75,10404
999,image_classification,triton_g4dn_xlarge_3,10425,11,10453
998,image_classification,triton_t2_large_10,10392,79,10487
976,speech_recognition,triton_t2_large_16,9887,592,10494
977,speech_recognition,triton_t2_large_13,9905,583,10505
1000,image_classification,triton_t2_large_6,10474,66,10556
978,speech_recognition,triton_t2_large_14,9975,573,10564
980,speech_recognition,triton_t2_large_7,10003,564,10582
983,speech_recognition,triton_t2_large_3,10036,591,10644
986,speech_recognition,triton_t2_large_2,10090,568,10674
