task_id,task_type,assigned_machine,arrival_time,inference_time,completion_time
119,question_answering,triton_g4dn_xlarge_3,1116,3,1128
110,image_classification,triton_t2_large_5,1052,76,1136
109,image_classification,triton_t2_large_3,1052,77,1138
126,question_answering,triton_g4dn_xlarge_3,1160,3,1172
128,question_answering,triton_g4dn_xlarge_3,1166,3,1178
122,object_detection,triton_t2_large_4,1143,28,1180
124,image_classification,triton_c5_2xlarge_1,1151,21,1181
120,image_classification,triton_t2_large_8,1126,73,1208
121,image_classification,triton_t2_large_3,1130,70,1209
129,question_answering,triton_c5_2xlarge_1,1192,13,1215
67,speech_recognition,triton_t2_large_11,641,568,1218
130,object_detection,triton_g4dn_xlarge_3,1206,9,1223
127,question_answering,triton_t2_large_4,1163,43,1225
123,image_classification,triton_t2_large_5,1150,69,1228
75,speech_recognition,triton_t2_large_6,678,563,1250
80,speech_recognition,triton_t2_large_2,703,573,1317
132,image_classification,triton_t2_large_3,1240,68,1317
133,question_answering,triton_t2_large_4,1279,31,1319
137,object_detection,triton_g4dn_xlarge_3,1307,11,1327
135,object_detection,triton_t2_large_11,1296,31,1336
136,object_detection,triton_c5_2xlarge_1,1306,21,1336
125,speech_recognition,triton_c5_2xlarge_2,1160,182,1350
139,question_answering,triton_t2_large_3,1343,32,1384
140,object_detection,triton_t2_large_4,1364,31,1404
145,question_answering,triton_g4dn_xlarge_3,1398,4,1411
142,object_detection,triton_t2_large_11,1372,32,1413
144,image_classification,triton_c5_2xlarge_2,1398,22,1429
147,question_answering,triton_t2_large_4,1408,33,1450
149,object_detection,triton_c5_2xlarge_2,1435,18,1462
146,image_classification,triton_t2_large_3,1400,70,1478
95,speech_recognition,triton_t2_large_12,901,573,1483
150,speech_recognition,triton_g4dn_xlarge_3,1461,18,1488
154,question_answering,triton_g4dn_xlarge_3,1522,3,1534
152,image_classification,triton_t2_large_12,1489,70,1569
143,speech_recognition,triton_c5_2xlarge_1,1385,178,1573
156,object_detection,triton_g4dn_xlarge_3,1556,9,1575
159,image_classification,triton_g4dn_xlarge_3,1578,8,1595
155,image_classification,triton_t2_large_3,1523,72,1603
157,object_detection,triton_t2_large_12,1556,39,1615
108,speech_recognition,triton_t2_large_1,1042,578,1628
162,question_answering,triton_g4dn_xlarge_3,1624,3,1636
114,speech_recognition,triton_t2_large_7,1072,565,1646
165,image_classification,triton_g4dn_xlarge_3,1652,9,1670
153,speech_recognition,triton_c5_2xlarge_2,1493,178,1680
167,image_classification,triton_g4dn_xlarge_3,1663,8,1680
163,object_detection,triton_t2_large_7,1647,30,1687
164,question_answering,triton_t2_large_1,1650,32,1691
161,image_classification,triton_t2_large_12,1617,69,1695
169,speech_recognition,triton_g4dn_xlarge_3,1674,20,1703
166,image_classification,triton_c5_2xlarge_2,1653,27,1710
172,question_answering,triton_c5_2xlarge_2,1728,12,1750
173,object_detection,triton_g4dn_xlarge_3,1734,9,1752
158,speech_recognition,triton_c5_2xlarge_1,1572,177,1757
171,question_answering,triton_t2_large_12,1723,32,1764
170,image_classification,triton_t2_large_1,1694,70,1773
175,question_answering,triton_c5_2xlarge_2,1757,12,1778
176,image_classification,triton_g4dn_xlarge_3,1764,7,1781
174,image_classification,triton_c5_2xlarge_1,1753,25,1788
180,question_answering,triton_g4dn_xlarge_3,1783,3,1795
177,question_answering,triton_t2_large_12,1764,33,1806
179,image_classification,triton_c5_2xlarge_2,1778,26,1812
178,question_answering,triton_t2_large_1,1765,48,1822
131,speech_recognition,triton_t2_large_8,1229,590,1828
134,speech_recognition,triton_t2_large_5,1292,564,1866
181,question_answering,triton_t2_large_8,1850,36,1895
138,speech_recognition,triton_t2_large_6,1326,561,1896
182,image_classification,triton_t2_large_1,1854,69,1931
185,object_detection,triton_c5_2xlarge_1,1908,24,1941
187,speech_recognition,triton_g4dn_xlarge_3,1920,18,1948
141,speech_recognition,triton_t2_large_2,1365,581,1955
188,question_answering,triton_t2_large_6,1929,30,1968
190,question_answering,triton_t2_large_1,1953,32,1994
148,speech_recognition,triton_t2_large_11,1419,573,2002
191,question_answering,triton_t2_large_2,1957,37,2003
193,object_detection,triton_g4dn_xlarge_3,1986,9,2004
151,speech_recognition,triton_t2_large_4,1469,571,2049
194,object_detection,triton_t2_large_6,2000,39,2049
198,question_answering,triton_g4dn_xlarge_3,2054,3,2066
197,question_answering,triton_t2_large_11,2040,31,2079
195,image_classification,triton_t2_large_1,2002,70,2081
186,speech_recognition,triton_c5_2xlarge_2,1912,181,2103
204,image_classification,triton_g4dn_xlarge_3,2106,7,2122
201,object_detection,triton_t2_large_4,2089,34,2132
207,object_detection,triton_g4dn_xlarge_3,2116,9,2135
192,speech_recognition,triton_c5_2xlarge_1,1957,178,2145
205,speech_recognition,triton_g4dn_xlarge_3,2106,18,2154
211,question_answering,triton_g4dn_xlarge_3,2136,3,2159
208,question_answering,triton_c5_2xlarge_1,2119,14,2163
200,image_classification,triton_t2_large_1,2088,68,2166
209,question_answering,triton_t2_large_4,2126,42,2177
206,speech_recognition,triton_g4dn_xlarge_3,2110,21,2183
213,object_detection,triton_g4dn_xlarge_3,2143,8,2191
160,speech_recognition,triton_t2_large_3,1596,587,2192
212,image_classification,triton_c5_2xlarge_1,2143,31,2204
218,image_classification,triton_g4dn_xlarge_3,2185,15,2210
210,question_answering,triton_t2_large_4,2133,32,2216
220,question_answering,triton_c5_2xlarge_1,2196,14,2219
217,speech_recognition,triton_g4dn_xlarge_3,2182,20,2232
214,image_classification,triton_t2_large_1,2160,68,2237
224,image_classification,triton_g4dn_xlarge_3,2225,8,2242
219,image_classification,triton_g4dn_xlarge_3,2195,8,2255
168,speech_recognition,triton_t2_large_7,1671,568,2259
225,object_detection,triton_g4dn_xlarge_3,2237,9,2267
226,image_classification,triton_g4dn_xlarge_3,2244,8,2283
203,speech_recognition,triton_c5_2xlarge_2,2102,179,2290
221,image_classification,triton_t2_large_4,2197,81,2298
227,image_classification,triton_g4dn_xlarge_3,2280,9,2299
229,object_detection,triton_c5_2xlarge_2,2297,17,2323
230,image_classification,triton_g4dn_xlarge_3,2320,7,2337
228,question_answering,triton_t2_large_4,2295,39,2344
216,image_classification,triton_t2_large_7,2177,89,2348
232,object_detection,triton_g4dn_xlarge_3,2340,9,2358
231,image_classification,triton_c5_2xlarge_2,2326,24,2360
235,question_answering,triton_c5_2xlarge_2,2365,14,2389
234,object_detection,triton_t2_large_4,2360,27,2396
233,question_answering,triton_t2_large_7,2345,41,2396
223,speech_recognition,triton_c5_2xlarge_1,2211,184,2404
236,speech_recognition,triton_g4dn_xlarge_3,2378,18,2407
239,question_answering,triton_c5_2xlarge_1,2410,14,2433
183,speech_recognition,triton_t2_large_5,1864,563,2437
237,question_answering,triton_t2_large_7,2404,31,2444
184,speech_recognition,triton_t2_large_12,1872,568,2449
241,object_detection,triton_g4dn_xlarge_3,2433,9,2452
246,question_answering,triton_g4dn_xlarge_3,2461,3,2474
245,object_detection,triton_c5_2xlarge_1,2457,20,2486
243,object_detection,triton_t2_large_5,2454,31,2494
244,question_answering,triton_t2_large_12,2456,31,2497
250,question_answering,triton_g4dn_xlarge_3,2510,3,2522
242,image_classification,triton_t2_large_7,2435,80,2524
249,object_detection,triton_c5_2xlarge_1,2505,18,2533
189,speech_recognition,triton_t2_large_8,1932,598,2539
251,speech_recognition,triton_g4dn_xlarge_3,2515,18,2542
248,object_detection,triton_t2_large_12,2497,37,2544
196,speech_recognition,triton_t2_large_2,2012,574,2596
256,question_answering,triton_c5_2xlarge_1,2596,13,2619
257,object_detection,triton_g4dn_xlarge_3,2600,9,2619
253,question_answering,triton_t2_large_8,2571,39,2620
252,image_classification,triton_t2_large_7,2552,67,2628
261,question_answering,triton_g4dn_xlarge_3,2615,3,2628
240,speech_recognition,triton_c5_2xlarge_2,2432,189,2630
199,speech_recognition,triton_t2_large_6,2065,556,2631
254,object_detection,triton_t2_large_2,2589,40,2638
259,object_detection,triton_c5_2xlarge_1,2603,17,2641
260,image_classification,triton_g4dn_xlarge_3,2608,9,2647
258,question_answering,triton_t2_large_8,2601,34,2656
264,image_classification,triton_c5_2xlarge_2,2626,27,2663
267,image_classification,triton_g4dn_xlarge_3,2649,7,2666
255,image_classification,triton_t2_large_12,2589,70,2668
266,image_classification,triton_c5_2xlarge_1,2636,26,2673
265,object_detection,triton_t2_large_2,2636,28,2674
263,question_answering,triton_t2_large_7,2622,44,2675
202,speech_recognition,triton_t2_large_11,2100,567,2677
271,question_answering,triton_c5_2xlarge_2,2670,14,2693
270,image_classification,triton_c5_2xlarge_1,2667,22,2699
272,question_answering,triton_g4dn_xlarge_3,2702,3,2714
269,question_answering,triton_t2_large_12,2663,44,2717
268,image_classification,triton_t2_large_8,2660,71,2740
273,object_detection,triton_t2_large_7,2712,27,2749
274,object_detection,triton_t2_large_2,2714,33,2757
275,question_answering,triton_t2_large_11,2733,37,2780
215,speech_recognition,triton_t2_large_3,2166,583,2781
277,object_detection,triton_c5_2xlarge_1,2761,16,2786
279,question_answering,triton_g4dn_xlarge_3,2787,3,2800
222,speech_recognition,triton_t2_large_1,2197,580,2818
280,object_detection,triton_t2_large_7,2790,33,2833
281,object_detection,triton_t2_large_8,2792,32,2834
282,question_answering,triton_t2_large_3,2802,33,2844
286,speech_recognition,triton_g4dn_xlarge_3,2836,18,2864
287,object_detection,triton_t2_large_7,2841,25,2876
283,image_classification,triton_t2_large_2,2803,77,2890
292,object_detection,triton_g4dn_xlarge_3,2939,9,2959
278,speech_recognition,triton_c5_2xlarge_2,2781,177,2967
294,object_detection,triton_g4dn_xlarge_3,2950,8,2968
296,question_answering,triton_g4dn_xlarge_3,2962,3,2975
293,object_detection,triton_t2_large_7,2940,26,2976
297,image_classification,triton_g4dn_xlarge_3,2966,7,2983
238,speech_recognition,triton_t2_large_4,2408,576,2994
291,image_classification,triton_t2_large_2,2929,68,3007
285,speech_recognition,triton_c5_2xlarge_1,2830,174,3014
298,question_answering,triton_t2_large_7,2980,32,3022
247,speech_recognition,triton_t2_large_5,2490,567,3067
301,image_classification,triton_c5_2xlarge_1,3039,22,3071
302,question_answering,triton_g4dn_xlarge_3,3064,3,3078
299,image_classification,triton_t2_large_4,3018,72,3100
300,image_classification,triton_t2_large_2,3035,69,3113
306,image_classification,triton_g4dn_xlarge_3,3096,7,3114
305,image_classification,triton_c5_2xlarge_1,3092,21,3124
303,image_classification,triton_t2_large_7,3064,67,3142
295,speech_recognition,triton_c5_2xlarge_2,2958,176,3144
307,question_answering,triton_t2_large_4,3109,32,3151
309,question_answering,triton_c5_2xlarge_1,3140,12,3163
310,object_detection,triton_c5_2xlarge_2,3146,18,3174
311,speech_recognition,triton_g4dn_xlarge_3,3164,19,3193
262,speech_recognition,triton_t2_large_6,2615,558,3193
308,image_classification,triton_t2_large_2,3126,69,3207
313,question_answering,triton_t2_large_4,3174,32,3216
316,object_detection,triton_g4dn_xlarge_3,3204,9,3224
320,object_detection,triton_g4dn_xlarge_3,3261,9,3281
318,question_answering,triton_t2_large_4,3246,31,3289
322,object_detection,triton_g4dn_xlarge_3,3287,9,3308
323,question_answering,triton_g4dn_xlarge_3,3303,3,3317
324,object_detection,triton_g4dn_xlarge_3,3305,8,3335
276,speech_recognition,triton_t2_large_12,2748,584,3342
325,image_classification,triton_g4dn_xlarge_3,3320,7,3349
328,image_classification,triton_g4dn_xlarge_3,3340,7,3358
329,object_detection,triton_g4dn_xlarge_3,3350,9,3370
314,speech_recognition,triton_c5_2xlarge_1,3185,175,3371
315,speech_recognition,triton_c5_2xlarge_2,3190,179,3379
330,image_classification,triton_g4dn_xlarge_3,3356,7,3384
331,object_detection,triton_c5_2xlarge_1,3361,18,3391
332,question_answering,triton_c5_2xlarge_2,3373,21,3405
327,object_detection,triton_g4dn_xlarge_3,3324,17,3405
284,speech_recognition,triton_t2_large_11,2823,576,3408
289,speech_recognition,triton_t2_large_1,2853,570,3434
288,speech_recognition,triton_t2_large_8,2846,589,3445
334,question_answering,triton_c5_2xlarge_1,3426,13,3450
335,object_detection,triton_c5_2xlarge_2,3439,16,3466
336,speech_recognition,triton_g4dn_xlarge_3,3447,19,3476
290,speech_recognition,triton_t2_large_3,2894,587,3491
333,image_classification,triton_t2_large_11,3422,69,3502
337,object_detection,triton_t2_large_8,3474,27,3513
342,image_classification,triton_g4dn_xlarge_3,3493,11,3514
341,object_detection,triton_c5_2xlarge_2,3492,18,3522
344,object_detection,triton_g4dn_xlarge_3,3499,10,3530
339,object_detection,triton_t2_large_3,3485,36,3533
343,object_detection,triton_t2_large_11,3499,35,3545
345,question_answering,triton_t2_large_8,3515,37,3563
338,image_classification,triton_t2_large_1,3478,74,3564
347,image_classification,triton_c5_2xlarge_2,3533,21,3566
348,speech_recognition,triton_g4dn_xlarge_3,3540,19,3570
346,question_answering,triton_t2_large_3,3530,38,3579
349,question_answering,triton_t2_large_11,3544,33,3588
350,question_answering,triton_t2_large_8,3554,37,3601
352,object_detection,triton_c5_2xlarge_2,3568,22,3601
353,speech_recognition,triton_g4dn_xlarge_3,3574,21,3606
358,image_classification,triton_g4dn_xlarge_3,3598,13,3622
354,question_answering,triton_t2_large_3,3578,34,3623
356,image_classification,triton_c5_2xlarge_2,3583,25,3630
304,speech_recognition,triton_t2_large_5,3064,567,3643
351,image_classification,triton_t2_large_1,3564,69,3644
357,question_answering,triton_t2_large_8,3588,35,3645
360,image_classification,triton_c5_2xlarge_2,3622,22,3656
361,speech_recognition,triton_g4dn_xlarge_3,3622,22,3656
359,question_answering,triton_t2_large_3,3606,34,3662
355,image_classification,triton_t2_large_11,3578,81,3671
365,object_detection,triton_c5_2xlarge_2,3645,17,3673
366,object_detection,triton_g4dn_xlarge_3,3655,9,3675
340,speech_recognition,triton_c5_2xlarge_1,3486,178,3676
362,object_detection,triton_t2_large_8,3628,35,3685
364,question_answering,triton_t2_large_5,3644,35,3691
363,object_detection,triton_t2_large_1,3628,43,3693
369,question_answering,triton_c5_2xlarge_1,3682,14,3706
371,question_answering,triton_g4dn_xlarge_3,3706,3,3720
376,object_detection,triton_g4dn_xlarge_3,3719,10,3740
312,speech_recognition,triton_t2_large_7,3166,564,3741
367,image_classification,triton_t2_large_3,3666,70,3747
375,image_classification,triton_c5_2xlarge_1,3718,21,3750
374,question_answering,triton_t2_large_5,3711,33,3755
368,image_classification,triton_t2_large_11,3677,68,3756
377,speech_recognition,triton_g4dn_xlarge_3,3721,18,3762
372,question_answering,triton_t2_large_8,3707,50,3768
317,speech_recognition,triton_t2_large_6,3211,556,3778
378,image_classification,triton_t2_large_3,3727,72,3821
382,question_answering,triton_c5_2xlarge_1,3813,12,3836
319,speech_recognition,triton_t2_large_2,3247,580,3838
383,image_classification,triton_g4dn_xlarge_3,3830,7,3848
384,object_detection,triton_t2_large_6,3834,27,3872
321,speech_recognition,triton_t2_large_4,3281,580,3872
380,image_classification,triton_t2_large_5,3770,94,3875
385,object_detection,triton_t2_large_8,3854,25,3891
370,speech_recognition,triton_c5_2xlarge_2,3698,185,3894
326,speech_recognition,triton_t2_large_12,3322,572,3915
391,question_answering,triton_c5_2xlarge_1,3930,12,3954
388,object_detection,triton_t2_large_5,3919,28,3959
392,image_classification,triton_c5_2xlarge_2,3943,22,3976
393,object_detection,triton_g4dn_xlarge_3,3958,9,3978
390,object_detection,triton_t2_large_12,3929,37,3978
387,image_classification,triton_t2_large_4,3891,86,3988
389,image_classification,triton_t2_large_2,3928,77,4017
394,question_answering,triton_t2_large_6,3988,34,4033
395,image_classification,triton_t2_large_8,3991,74,4076
398,object_detection,triton_t2_large_2,4038,29,4079
397,object_detection,triton_t2_large_5,4037,31,4080
402,question_answering,triton_g4dn_xlarge_3,4084,3,4100
400,image_classification,triton_c5_2xlarge_1,4070,21,4103
403,object_detection,triton_t2_large_6,4086,29,4126
404,question_answering,triton_t2_large_8,4100,42,4153
408,speech_recognition,triton_g4dn_xlarge_3,4153,18,4182
406,object_detection,triton_t2_large_2,4141,34,4186
405,image_classification,triton_t2_large_5,4109,73,4195
412,question_answering,triton_g4dn_xlarge_3,4185,3,4199
410,object_detection,triton_t2_large_8,4166,32,4209
415,object_detection,triton_g4dn_xlarge_3,4232,16,4259
414,object_detection,triton_t2_large_5,4221,27,4260
401,speech_recognition,triton_c5_2xlarge_2,4071,180,4262
413,question_answering,triton_t2_large_8,4217,40,4268
373,speech_recognition,triton_t2_large_1,3708,574,4293
418,object_detection,triton_g4dn_xlarge_3,4276,9,4297
417,image_classification,triton_c5_2xlarge_2,4271,21,4304
379,speech_recognition,triton_t2_large_7,3730,562,4304
416,question_answering,triton_t2_large_5,4244,39,4306
407,speech_recognition,triton_c5_2xlarge_1,4150,175,4337
381,speech_recognition,triton_t2_large_11,3781,559,4351
420,object_detection,triton_t2_large_1,4322,47,4381
421,question_answering,triton_t2_large_5,4338,33,4382
423,question_answering,triton_c5_2xlarge_1,4370,13,4395
422,object_detection,triton_t2_large_11,4366,28,4406
425,image_classification,triton_g4dn_xlarge_3,4421,8,4440
424,object_detection,triton_c5_2xlarge_2,4415,16,4443
386,speech_recognition,triton_t2_large_3,3861,595,4466
430,object_detection,triton_c5_2xlarge_1,4461,17,4489
431,object_detection,triton_c5_2xlarge_2,4465,17,4493
426,image_classification,triton_t2_large_7,4428,68,4507
427,image_classification,triton_t2_large_1,4429,78,4518
432,speech_recognition,triton_g4dn_xlarge_3,4497,19,4527
428,image_classification,triton_t2_large_5,4436,88,4536
436,question_answering,triton_c5_2xlarge_1,4517,12,4541
438,question_answering,triton_g4dn_xlarge_3,4538,3,4554
435,question_answering,triton_t2_large_3,4516,33,4560
434,object_detection,triton_t2_large_1,4515,43,4569
440,object_detection,triton_c5_2xlarge_1,4542,17,4570
441,object_detection,triton_g4dn_xlarge_3,4556,9,4577
396,speech_recognition,triton_t2_large_4,3995,574,4581
442,question_answering,triton_t2_large_3,4557,34,4603
439,image_classification,triton_t2_large_5,4539,68,4620
444,object_detection,triton_c5_2xlarge_1,4595,19,4625
445,question_answering,triton_g4dn_xlarge_3,4614,3,4628
443,question_answering,triton_t2_large_4,4589,31,4632
399,speech_recognition,triton_t2_large_12,4055,577,4643
447,object_detection,triton_t2_large_3,4621,29,4661
446,object_detection,triton_t2_large_1,4617,36,4665
452,image_classification,triton_g4dn_xlarge_3,4671,7,4689
451,question_answering,triton_c5_2xlarge_1,4666,12,4690
448,question_answering,triton_t2_large_4,4659,37,4708
437,speech_recognition,triton_c5_2xlarge_2,4521,179,4712
409,speech_recognition,triton_t2_large_6,4155,560,4726
454,object_detection,triton_t2_large_3,4691,32,4734
450,image_classification,triton_t2_large_12,4661,70,4743
455,object_detection,triton_t2_large_4,4701,32,4745
456,image_classification,triton_c5_2xlarge_1,4721,21,4753
458,image_classification,triton_g4dn_xlarge_3,4733,13,4758
411,speech_recognition,triton_t2_large_2,4182,579,4773
453,image_classification,triton_t2_large_1,4689,79,4779
459,object_detection,triton_t2_large_6,4744,26,4782
464,object_detection,triton_c5_2xlarge_1,4775,19,4806
460,question_answering,triton_t2_large_3,4756,41,4809
462,object_detection,triton_t2_large_2,4765,37,4814
463,question_answering,triton_t2_large_12,4771,32,4815
465,speech_recognition,triton_g4dn_xlarge_3,4785,18,4817
466,object_detection,triton_t2_large_6,4786,25,4823
467,object_detection,triton_t2_large_1,4790,29,4830
461,image_classification,triton_t2_large_4,4758,79,4848
471,image_classification,triton_c5_2xlarge_1,4833,21,4865
472,object_detection,triton_g4dn_xlarge_3,4851,9,4872
470,question_answering,triton_t2_large_12,4832,32,4876
419,speech_recognition,triton_t2_large_8,4289,591,4892
468,image_classification,triton_t2_large_3,4806,75,4893
473,question_answering,triton_t2_large_6,4862,36,4910
457,speech_recognition,triton_c5_2xlarge_2,4732,176,4920
476,object_detection,triton_t2_large_4,4903,28,4943
478,image_classification,triton_c5_2xlarge_1,4914,21,4946
480,speech_recognition,triton_g4dn_xlarge_3,4915,20,4947
477,question_answering,triton_t2_large_12,4904,32,4948
479,image_classification,triton_c5_2xlarge_2,4914,28,4953
475,image_classification,triton_t2_large_3,4884,69,4965
483,speech_recognition,triton_g4dn_xlarge_3,4929,19,4970
482,question_answering,triton_t2_large_8,4927,35,4974
489,speech_recognition,triton_g4dn_xlarge_3,4982,24,5018
488,image_classification,triton_c5_2xlarge_2,4982,24,5019
484,image_classification,triton_t2_large_4,4934,78,5024
429,speech_recognition,triton_t2_large_11,4453,580,5044
492,object_detection,triton_c5_2xlarge_2,5016,19,5047
487,image_classification,triton_t2_large_12,4961,77,5049
493,speech_recognition,triton_g4dn_xlarge_3,5018,24,5053
491,object_detection,triton_t2_large_4,5004,39,5065
497,object_detection,triton_g4dn_xlarge_3,5046,10,5067
495,question_answering,triton_c5_2xlarge_2,5021,14,5068
498,object_detection,triton_g4dn_xlarge_3,5049,9,5081
490,image_classification,triton_t2_large_8,4999,70,5081
502,question_answering,triton_c5_2xlarge_2,5059,12,5084
433,speech_recognition,triton_t2_large_7,4509,564,5084
494,question_answering,triton_t2_large_12,5018,48,5099
505,speech_recognition,triton_g4dn_xlarge_3,5069,20,5101
507,question_answering,triton_g4dn_xlarge_3,5090,3,5105
503,image_classification,triton_c5_2xlarge_2,5067,26,5115
496,image_classification,triton_t2_large_11,5027,77,5127
485,speech_recognition,triton_c5_2xlarge_1,4936,181,5128
506,question_answering,triton_c5_2xlarge_2,5072,14,5130
501,image_classification,triton_t2_large_4,5054,79,5145
509,object_detection,triton_t2_large_11,5130,28,5171
508,speech_recognition,triton_g4dn_xlarge_3,5127,34,5174
499,image_classification,triton_t2_large_12,5050,81,5185
512,image_classification,triton_g4dn_xlarge_3,5182,10,5205
516,image_classification,triton_g4dn_xlarge_3,5198,8,5218
517,speech_recognition,triton_g4dn_xlarge_3,5218,19,5249
449,speech_recognition,triton_t2_large_5,4659,580,5251
518,question_answering,triton_g4dn_xlarge_3,5225,3,5261
513,image_classification,triton_t2_large_4,5183,76,5271
514,image_classification,triton_t2_large_11,5185,90,5287
520,speech_recognition,triton_g4dn_xlarge_3,5236,20,5289
